,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600760,22.9447002400,23.6524101500,22.2742382200,22.2742382200,23.4289228100,9773708,59335206.0000,-4.928457,-25.868508,3.796196,2.824669,-58.150536
159,2007-08-29,sh.600760,21.2312973000,22.1624945500,21.1568015200,21.4175367500,22.2742382200,5998311,34768854.0000,-3.846154,-24.873565,3.650189,2.716028,-55.913977
160,2007-08-30,sh.600760,21.6037762000,22.4977255600,21.6037762000,22.4977255600,21.4175367500,5006668,29907854.0000,5.043478,-26.128058,3.834285,2.853011,-58.733986
161,2007-08-31,sh.600760,23.6151622600,23.6151622600,23.1309396900,23.6151622600,22.4977255600,9587874,60716243.0000,4.966890,-32.783703,4.029641,2.873791,-42.244682
162,2007-09-03,sh.600760,24.8070947400,24.8070947400,24.5836074000,24.8070947400,23.6151622600,3223829,21462571.0000,5.047314,-34.438401,4.233030,3.018840,-44.376906
163,2007-09-04,sh.600760,26.0362751100,26.0362751100,26.0362751100,26.0362751100,24.8070947400,1735505,12131180.0000,4.954954,-36.144808,4.442775,3.168423,-46.575761
164,2007-09-05,sh.600760,27.1537118100,27.1537118100,24.7325989600,24.7698468500,26.0362751100,18315881,124580652.0000,-4.864087,-34.386692,4.226674,3.014308,-44.310274
165,2007-09-06,sh.600760,25.1795736400,25.9990272200,24.9560863000,25.9990272200,24.7698468500,16639985,115366222.0000,4.962405,-36.093099,4.436419,3.163890,-46.509129
166,2007-09-07,sh.600760,25.9245314400,27.0419681400,24.9560863000,25.0678299700,25.9990272200,13251174,91812253.0000,-3.581662,-34.800366,4.277522,3.050570,-44.843330
167,2007-09-10,sh.600760,24.2111285000,25.7010441000,23.8014017100,25.0678299700,25.0678299700,8161497,53532640.0000,0.000000,-34.800366,4.277522,3.050570,-44.843330
168,2007-09-11,sh.600760,24.9560863000,26.1852666700,23.8014017100,23.8014017100,25.0678299700,9410068,63460050.0000,-5.052008,-33.042250,4.061421,2.896455,-42.577842
169,2007-09-12,sh.600760,23.2426833600,24.1366327200,22.6094692300,22.9447002400,23.8014017100,8165200,50380277.0000,-3.599374,-31.852936,3.915235,2.792201,-41.045306
170,2007-09-13,sh.600760,23.2799312500,23.8014017100,22.6467171200,23.5034185900,22.9447002400,5469281,34108649.0000,2.435066,-32.628575,4.010574,2.860193,-42.044786
171,2007-09-14,sh.600760,23.4661707000,23.7269059300,22.9074523500,23.5034185900,23.5034185900,5117770,31948832.0000,0.000000,-32.628575,4.010574,2.860193,-42.044786
172,2007-09-17,sh.600760,23.6524101500,24.6953510700,23.3171791400,24.6953510700,23.5034185900,5114482,33050669.0000,5.071318,-34.283273,4.213963,3.005242,-44.177010
173,2007-09-18,sh.600760,25.5148046500,25.9245314400,24.8070947400,25.9245314400,24.6953510700,15900392,109446528.0000,4.977374,-35.989680,4.423707,3.154824,-46.375865
174,2007-09-19,sh.600760,25.9245314400,26.3342582300,25.1423257500,25.5520525400,25.9245314400,8157615,56146322.0000,-1.436780,-35.472587,4.360148,3.109496,-45.709545
175,2007-09-20,sh.600760,25.6265483200,26.8184808000,24.8815905200,26.4832497900,25.5520525400,10013689,69979106.0000,3.644315,-36.765320,4.519046,3.222816,-47.375345
176,2007-09-21,sh.600760,26.0735230000,26.4087540100,25.2540694200,25.5148046500,26.4832497900,5822367,40098569.0000,-3.656825,-35.420878,4.353792,3.104963,-45.642913
177,2007-09-24,sh.600760,25.9245314400,25.9245314400,24.2483763900,25.0305820800,25.5148046500,5122251,34520416.0000,-1.897812,-34.748657,4.271166,3.046037,-44.776698
178,2007-09-25,sh.600760,25.0305820800,25.7010441000,24.2856242800,25.0678299700,25.0305820800,4183382,27881537.0000,0.148813,-34.800366,4.277522,3.050570,-44.843330
179,2007-09-26,sh.600760,24.8815905200,25.5520525400,24.5836074000,25.1795736400,25.0678299700,3712789,25085249.0000,0.445768,-34.955494,4.296589,3.064168,-45.043225
180,2007-09-27,sh.600760,25.1423257500,25.1795736400,24.5091116200,24.5463595100,25.1795736400,3799283,25240537.0000,-2.514794,-34.076436,4.188539,2.987111,-43.910482
181,2007-09-28,sh.600760,24.6208552900,25.5520525400,24.6208552900,25.3285652000,24.5463595100,5164618,34952217.0000,3.186647,-35.162331,4.322013,3.082300,-45.309753
182,2007-10-08,sh.600760,25.6265483200,25.8500356600,24.7325989600,25.2913173100,25.3285652000,5162635,34743087.0000,-0.147062,-35.110622,4.315657,3.077767,-45.243121
183,2007-10-09,sh.600760,25.2913173100,25.7010441000,24.8815905200,25.3658130900,25.2913173100,3851696,26133237.0000,0.294550,-35.214041,4.328369,3.086832,-45.376385
184,2007-10-10,sh.600760,25.4030609800,26.1852666700,25.1423257500,25.5893004300,25.3658130900,5253717,36185249.0000,0.881056,-35.524297,4.366504,3.114029,-45.776177
185,2007-10-11,sh.600760,25.7010441000,25.8127877700,24.3228721700,24.3228721700,25.5893004300,6436919,42940902.0000,-4.949049,-33.766180,4.150404,2.959914,-43.510690
186,2007-10-12,sh.600760,24.1366327200,24.1366327200,23.0936918000,23.1309396900,24.3228721700,5945656,36992029.0000,-4.900462,-32.111482,3.947015,2.814865,-41.378466
187,2007-10-15,sh.600760,22.9447002400,23.6151622600,22.3487340000,22.7957086800,23.1309396900,5204135,31902187.0000,-1.449278,-31.646098,3.889812,2.774070,-40.778778
188,2007-10-16,sh.600760,22.8329565700,23.5406664800,22.3859818900,23.1681875800,22.7957086800,2951442,18319806.0000,1.633985,-32.163191,3.953371,2.819397,-41.445098
189,2007-10-17,sh.600760,23.0936918000,23.5779143700,22.0135029900,22.4232297800,23.1681875800,5463921,33207441.0000,-3.215431,-31.129005,3.826253,2.728742,-40.112458
190,2007-10-18,sh.600760,22.4977255600,22.6094692300,21.3057930800,21.3057930800,22.4232297800,6085641,35265752.0000,-4.983392,-29.577726,3.635576,2.592758,-38.113498
191,2007-10-19,sh.600760,21.4175367500,21.9390072100,20.6725789500,21.7900156500,21.3057930800,3749534,21590178.0000,2.272729,-30.249947,3.718202,2.651684,-38.979714
192,2007-10-22,sh.600760,21.6037762000,21.6037762000,20.7098268400,20.7098268400,21.7900156500,3932279,22081138.0000,-4.957264,-28.750377,3.533881,2.520233,-37.047387
193,2007-10-23,sh.600760,20.5235873900,21.1940494100,19.6668859200,20.2628521600,20.7098268400,2990926,16218859.0000,-2.158271,-28.129865,3.457610,2.465840,-36.247803
194,2007-10-24,sh.600760,20.3373479400,20.6353310600,19.2571591300,19.3316549100,20.2628521600,3263395,17287050.0000,-4.595588,-26.837132,3.298713,2.352520,-34.582003
195,2007-10-25,sh.600760,18.3632097700,18.7729365600,18.3632097700,18.3632097700,19.3316549100,2006000,9901683.0000,-5.009638,-25.492690,3.133459,2.234667,-32.849571
196,2007-10-26,sh.600760,17.4692604100,19.2944070200,17.4692604100,19.1826633500,18.3632097700,4859529,24030897.0000,4.462480,-26.630295,3.273289,2.334389,-34.315475
197,2007-10-29,sh.600760,19.1454154600,19.2199112400,18.3259618800,18.7356886700,19.1826633500,2862694,14346853.0000,-2.330095,-26.009783,3.197018,2.279995,-33.515891
198,2007-10-30,sh.600760,18.9964239000,19.5178943600,18.7356886700,19.2571591300,18.7356886700,2137308,11010227.0000,2.783297,-30.983061,3.285090,2.227149,-26.972958
199,2007-10-31,sh.600760,19.6668859200,20.2256042700,19.1826633500,20.2256042700,19.2571591300,3957068,21094578.0000,5.029008,-32.541203,3.450298,2.339153,-28.329431
200,2007-11-01,sh.600760,20.2628521600,20.5608352800,19.4061506900,19.6296380300,20.2256042700,2975268,15977277.0000,-2.946590,-31.582346,3.348632,2.270228,-27.494678
201,2007-11-02,sh.600760,19.4806464700,19.9276211500,18.8846802300,19.0709196800,19.6296380300,1982849,10279336.0000,-2.846302,-30.683418,3.253320,2.205610,-26.712097
202,2007-11-05,sh.600760,18.9964239000,20.0393648200,18.6611928900,20.0393648200,19.0709196800,1476579,7862030.0000,5.078129,-32.241560,3.418527,2.317614,-28.068571
203,2007-11-06,sh.600760,20.4118437200,21.0450578500,20.1138606000,21.0450578500,20.0393648200,6246080,35099501.0000,5.018587,-33.859631,3.590089,2.433925,-29.477217
204,2007-11-07,sh.600760,21.1568015200,21.8645114300,20.1511084900,20.5608352800,21.0450578500,4186017,23532423.0000,-2.300887,-33.080560,3.507485,2.377924,-28.798980
205,2007-11-08,sh.600760,20.5235873900,21.6037762000,20.0021169300,21.5665283100,20.5608352800,6619912,37470650.0000,4.891304,-34.698631,3.679047,2.494235,-30.207626
206,2007-11-09,sh.600760,20.6725789500,21.6782719800,20.6725789500,21.0450578500,21.5665283100,3670904,20950837.0000,-2.417960,-33.859631,3.590089,2.433925,-29.477217
207,2007-11-12,sh.600760,20.6353310600,21.1195536300,20.0021169300,20.0021169300,21.0450578500,3321331,17957965.0000,-4.955756,-32.181632,3.412173,2.313306,-28.016399
208,2007-11-13,sh.600760,20.1138606000,20.4490916100,19.3689028000,19.7041338100,20.0021169300,1640175,8788205.0000,-1.489757,-31.702203,3.361340,2.278843,-27.599022
209,2007-11-14,sh.600760,19.6668859200,20.3745958300,19.5551422500,20.2256042700,19.7041338100,1903363,10221285.0000,2.646500,-32.541203,3.450298,2.339153,-28.329431
210,2007-11-15,sh.600760,20.2256042700,20.7470747300,20.0393648200,20.1511084900,20.2256042700,1727268,9473690.0000,-0.368324,-32.421346,3.437590,2.330537,-28.225087
211,2007-11-16,sh.600760,20.1511084900,20.4118437200,19.1454154600,19.9276211500,20.1511084900,1696722,9000923.0000,-1.109056,-32.061774,3.399465,2.304690,-27.912055
212,2007-11-19,sh.600760,19.9648690400,20.6353310600,19.5551422500,20.4863395000,19.9276211500,2038093,11067428.0000,2.803740,-32.960703,3.494777,2.369308,-28.694636
213,2007-11-20,sh.600760,20.3745958300,20.9333141800,20.2256042700,20.5608352800,20.4863395000,2024428,11240095.0000,0.363636,-33.080560,3.507485,2.377924,-28.798980
214,2007-11-21,sh.600760,20.4863395000,21.1568015200,20.4863395000,20.5608352800,20.5608352800,1667089,9264360.0000,0.000000,-33.080560,3.507485,2.377924,-28.798980
215,2007-11-22,sh.600760,20.4118437200,20.4863395000,19.5178943600,19.5178943600,20.5608352800,1887740,10041355.0000,-5.072467,-31.402560,3.329569,2.257304,-27.338162
216,2007-11-23,sh.600760,19.1826633500,19.9276211500,18.6239450000,19.7786295900,19.5178943600,2637694,13493133.0000,1.335881,-31.822060,3.374048,2.287459,-27.703367
217,2007-11-26,sh.600760,19.7413817000,19.9276211500,18.8474323400,19.1081675700,19.7786295900,2816497,14658059.0000,-3.389827,-30.743346,3.259674,2.209918,-26.764269
218,2007-11-27,sh.600760,19.0336717900,19.7041338100,18.6239450000,19.5923901400,19.1081675700,2029335,10354598.0000,2.534115,-31.522417,3.342278,2.265920,-27.442506
219,2007-11-28,sh.600760,19.6296380300,19.7413817000,18.9964239000,19.3689028000,19.5923901400,1543445,8031797.0000,-1.140692,-31.162846,3.304153,2.240073,-27.129474
220,2007-11-29,sh.600760,19.5551422500,19.8531253700,19.2199112400,19.6668859200,19.3689028000,1785588,9386190.0000,1.538469,-31.642275,3.354986,2.274536,-27.546850
221,2007-11-30,sh.600760,19.7041338100,20.6353310600,19.4806464700,20.5980831700,19.6668859200,5220566,28381128.0000,4.734848,-33.140488,3.513839,2.382231,-28.851152
222,2007-12-03,sh.600760,20.5980831700,20.8588184000,20.1511084900,20.3001000500,20.5980831700,2947031,16258766.0000,-1.446662,-32.661060,3.463006,2.347769,-28.433775
223,2007-12-04,sh.600760,20.3001000500,20.5608352800,19.7413817000,20.1138606000,20.3001000500,2204522,11903943.0000,-0.917426,-32.361417,3.431236,2.326230,-28.172915
224,2007-12-05,sh.600760,20.1511084900,20.4863395000,19.9648690400,20.2628521600,20.1138606000,2092234,11339614.0000,0.740740,-32.601131,3.456652,2.343461,-28.381603
225,2007-12-06,sh.600760,20.4863395000,20.4863395000,20.0393648200,20.3001000500,20.2628521600,1543782,8370954.0000,0.183819,-32.661060,3.463006,2.347769,-28.433775
226,2007-12-07,sh.600760,20.4863395000,21.0450578500,20.1883563800,20.7470747300,20.3001000500,3119623,17254020.0000,2.201842,-33.380203,3.539256,2.399463,-29.059840
227,2007-12-10,sh.600760,20.3745958300,21.1568015200,20.3001000500,20.9705620700,20.7470747300,3383599,18943367.0000,1.077198,-33.739774,3.577381,2.425310,-29.372873
228,2007-12-11,sh.600760,21.1568015200,21.3802888600,20.6353310600,21.2312973000,20.9705620700,4030328,22785141.0000,1.243334,-34.159274,3.621860,2.455464,-29.738077
229,2007-12-12,sh.600760,21.3057930800,21.5292804200,21.0450578500,21.2685451900,21.2312973000,2765521,15837249.0000,0.175443,-34.219202,3.628214,2.459772,-29.790249
230,2007-12-13,sh.600760,21.2685451900,21.9762551000,21.0450578500,21.3057930800,21.2685451900,4371353,25195256.0000,0.175127,-34.279131,3.634568,2.464080,-29.842421
231,2007-12-14,sh.600760,21.3802888600,22.1624945500,21.2312973000,21.8645114300,21.3057930800,5363066,31355525.0000,2.622379,-35.178059,3.729880,2.528698,-30.625002
232,2007-12-17,sh.600760,22.3114861100,22.3859818900,21.6037762000,21.8272635400,21.8645114300,4155809,24425980.0000,-0.170353,-35.118131,3.723526,2.524390,-30.572830
233,2007-12-18,sh.600760,21.8272635400,22.0507508800,20.9333141800,21.1940494100,21.8272635400,3089087,17759878.0000,-2.901025,-34.099345,3.615506,2.451157,-29.685905
234,2007-12-19,sh.600760,21.1940494100,21.8272635400,21.1940494100,21.7527677600,21.1940494100,2427926,14070319.0000,2.636206,-34.998273,3.710818,2.515774,-30.468486
235,2007-12-20,sh.600760,21.6410240900,22.0507508800,21.6037762000,21.7900156500,21.7527677600,2667755,15609353.0000,0.171229,-35.058202,3.717172,2.520082,-30.520658
236,2007-12-21,sh.600760,21.7900156500,21.9017593200,21.3802888600,21.8272635400,21.7900156500,2924429,16987901.0000,0.170944,-35.118131,3.723526,2.524390,-30.572830
237,2007-12-24,sh.600760,21.7900156500,22.6094692300,21.7900156500,22.1997424400,21.8272635400,4982627,29754877.0000,1.706483,-35.717416,3.787067,2.567468,-31.094551
238,2007-12-25,sh.600760,22.2742382200,22.6094692300,22.0507508800,22.2742382200,22.1997424400,2903348,17433676.0000,0.335570,-35.837273,3.799776,2.576084,-31.198895
239,2007-12-26,sh.600760,22.2742382200,22.9447002400,22.1624945500,22.7584607900,22.2742382200,4322906,26183998.0000,2.173915,-36.616344,3.882380,2.632086,-31.877132
240,2007-12-27,sh.600760,22.9074523500,23.0936918000,22.5722213400,22.8702044600,22.7584607900,4944584,30368573.0000,0.490994,-36.796130,3.901442,2.645009,-32.033648
241,2007-12-28,sh.600760,22.8702044600,23.1681875800,22.5722213400,22.9447002400,22.8702044600,4989366,30589078.0000,0.325733,-36.915987,3.914150,2.653625,-32.137992
242,2008-01-02,sh.600760,22.9819481300,23.6151622600,22.7584607900,23.5779143700,22.9447002400,5132408,32170037.0000,2.759742,-37.934772,4.022171,2.726858,-33.024917
243,2008-01-03,sh.600760,23.4661707000,24.7698468500,23.4289228100,24.7698468500,23.5779143700,6399808,41829984.0000,5.055295,-39.852486,4.225503,2.864709,-34.694423
244,2008-01-04,sh.600760,25.1423257500,25.2168215300,24.2111285000,24.2856242800,24.7698468500,5482657,36187376.0000,-1.954889,-39.073415,4.142899,2.808707,-34.016186
245,2008-01-07,sh.600760,24.4346158400,25.5148046500,24.0248890500,25.5148046500,24.2856242800,7980556,54303927.0000,5.061348,-41.051057,4.352586,2.950865,-35.737865
246,2008-01-08,sh.600760,26.7812329100,26.7812329100,24.3973679500,25.1795736400,25.5148046500,13297508,92925927.0000,-1.313864,-40.511700,4.295399,2.912095,-35.268316
247,2008-01-09,sh.600760,25.1423257500,26.4460019000,24.8443426300,26.3715061200,25.1795736400,8105643,56797683.0000,4.733723,-42.429414,4.498731,3.049945,-36.937822
248,2008-01-10,sh.600760,26.6694892400,27.1164639200,25.8872835500,26.4460019000,26.3715061200,6934521,49082080.0000,0.282486,-42.549271,4.511439,3.058561,-37.042166
249,2008-01-11,sh.600760,26.4832497900,26.8929765800,26.0735230000,26.5577455700,26.4460019000,5789879,41294360.0000,0.422538,-42.729056,4.530502,3.071485,-37.198682
250,2008-01-14,sh.600760,26.5577455700,26.8929765800,25.9990272200,26.2225145600,26.5577455700,5544376,39231513.0000,-1.262274,-42.189699,4.473315,3.032714,-36.729134
251,2008-01-15,sh.600760,26.2225145600,26.4087540100,25.7382919900,26.1107708900,26.2225145600,5841102,40771143.0000,-0.426133,-42.009914,4.454252,3.019791,-36.572618
252,2008-01-16,sh.600760,26.1480187800,26.2970103400,25.0678299700,25.2168215300,26.1107708900,6560394,44901932.0000,-3.423684,-40.571629,4.301753,2.916403,-35.320488
253,2008-01-17,sh.600760,24.9188384100,26.2225145600,24.3228721700,26.0362751100,25.2168215300,7401692,50558062.0000,3.249628,-41.890057,4.441544,3.011175,-36.468273
254,2008-01-18,sh.600760,25.7755398800,27.3399512600,25.5148046500,27.3399512600,26.0362751100,9017402,64788166.0000,5.007159,-43.987556,4.663939,3.161949,-38.294296
255,2008-01-21,sh.600760,28.4573879600,28.7181231900,27.3771991500,27.9731653900,27.3399512600,20552429,156557763.0000,2.316077,-45.006341,4.771959,3.235182,-39.181221
256,2008-01-22,sh.600760,26.5577455700,26.5577455700,26.5577455700,26.5577455700,27.9731653900,880500,6277965.0000,-5.059921,-42.729056,4.530502,3.071485,-37.198682
257,2008-01-23,sh.600760,25.2168215300,26.4087540100,25.2168215300,26.1852666700,26.5577455700,13525481,92231828.0000,-1.402523,-42.129771,4.466960,3.028406,-36.676962
258,2008-01-24,sh.600760,26.2597624500,26.3715061200,25.3285652000,25.9245314400,26.1852666700,6102355,42393980.0000,-0.995735,-41.710271,4.422481,2.998251,-36.311757
259,2008-01-25,sh.600760,25.3285652000,26.2970103400,25.3285652000,25.5148046500,25.9245314400,4763592,32869503.0000,-1.580462,-41.051057,4.352586,2.950865,-35.737865
260,2008-01-28,sh.600760,25.3658130900,25.9245314400,24.2483763900,24.2483763900,25.5148046500,3658440,24104210.0000,-4.963499,-39.013486,4.136545,2.804399,-33.964014
261,2008-01-29,sh.600760,23.1681875800,24.1366327200,23.0191960200,23.3171791400,24.2483763900,4699337,29356184.0000,-3.840246,-37.515273,3.977692,2.696703,-32.659713
262,2008-01-30,sh.600760,23.3171791400,24.4718637300,23.2426833600,23.7269059300,23.3171791400,3609772,23240909.0000,1.757183,-38.174487,4.047587,2.744089,-33.233605
263,2008-01-31,sh.600760,23.8014017100,24.1366327200,22.5722213400,22.8702044600,23.7269059300,1966489,12358342.0000,-3.610675,-36.796130,3.901442,2.645009,-32.033648
264,2008-02-01,sh.600760,22.9819481300,23.0936918000,21.7155198700,21.7155198700,22.8702044600,2898529,17107665.0000,-5.048859,-34.938345,3.704464,2.511466,-30.416314
265,2008-02-04,sh.600760,22.0879987700,22.7957086800,21.6037762000,22.7957086800,21.7155198700,2344453,14171136.0000,4.974270,-36.676273,3.888734,2.636393,-31.929304
266,2008-02-05,sh.600760,22.7957086800,23.9131453800,22.7957086800,23.6151622600,22.7957086800,2515066,15874932.0000,3.594775,-37.994701,4.028525,2.731166,-33.077089
267,2008-02-13,sh.600760,23.5406664800,24.8070947400,22.9074523500,24.8070947400,23.6151622600,2745984,17777931.0000,5.047314,-39.912415,4.231857,2.869016,-34.746595
268,2008-02-14,sh.600760,25.5148046500,25.8500356600,24.6208552900,24.9188384100,24.8070947400,5144217,34795905.0000,0.450454,-40.092200,4.250920,2.881940,-34.903112
269,2008-02-15,sh.600760,24.9560863000,25.6265483200,24.2856242800,25.5148046500,24.9188384100,3280941,22195666.0000,2.391627,-41.051057,4.352586,2.950865,-35.737865
270,2008-02-18,sh.600760,25.5148046500,25.5148046500,25.5148046500,25.5148046500,25.5148046500,0,0.0000,0.000000,-41.051057,4.352586,2.950865,-35.737865
271,2008-02-19,sh.600760,26.2597624500,26.4087540100,25.3658130900,25.6637962100,25.5148046500,4295329,29730247.0000,0.583941,-41.290771,4.378002,2.968097,-35.946553
