,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2007-09-03,sz.000568,636.7321300000,658.3162700000,629.1776810000,642.1281650000,636.5162886000,4347639,256360430.8600,0.881656,132.369846,23.750789,23.503865,282.287865
163,2007-09-04,sz.000568,647.5242000000,647.5242000000,625.9400600000,631.3360950000,642.1281650000,3244144,191709769.0600,-1.680672,130.145143,23.351616,23.108842,277.543532
164,2007-09-05,sz.000568,631.3360950000,642.1281650000,617.3064040000,618.6014524000,631.3360950000,5077418,294105666.6200,-2.017095,127.519993,22.880592,22.642715,271.945218
165,2007-09-06,sz.000568,621.7311527000,631.3360950000,606.5143340000,615.1479900000,618.6014524000,6652223,377438957.6500,-0.558269,126.808088,22.752856,22.516308,270.427031
166,2007-09-07,sz.000568,610.5073999000,620.0044215000,589.0311806000,592.2688016000,615.1479900000,4569707,253509169.3500,-3.719296,122.091717,21.906610,21.678859,260.369043
167,2007-09-10,sz.000568,593.7796914000,632.1994606000,593.5638500000,619.8965008000,592.2688016000,4504544,258847674.1800,4.664718,127.786958,22.928493,22.690118,272.514538
168,2007-09-11,sz.000568,625.9400600000,677.7419960000,593.5638500000,623.7816460000,619.8965008000,4499356,269542690.9300,0.626742,128.587851,23.072195,22.832326,274.222498
169,2007-09-12,sz.000568,623.2420425000,647.4162793000,596.2618675000,619.6806594000,623.7816460000,2728086,155053658.4200,-0.657441,127.742464,22.920509,22.682218,272.419651
170,2007-09-13,sz.000568,623.7816460000,645.4737067000,612.9895760000,642.1281650000,619.6806594000,3894240,227377308.4000,3.622435,132.369846,23.750789,23.503865,282.287865
171,2007-09-14,sz.000568,641.9123236000,664.7915120000,609.7519550000,635.6529230000,642.1281650000,6549298,385919742.0200,-1.008401,131.035024,23.511285,23.266851,279.441265
172,2007-09-17,sz.000568,635.6529230000,656.0499353000,625.9400600000,651.8410280000,635.6529230000,3919673,234365018.8100,2.546689,134.372079,24.110044,23.859386,286.557766
173,2007-09-18,sz.000568,647.5242000000,647.5242000000,617.3064040000,624.8608530000,651.8410280000,2857139,167174576.1100,-4.139073,128.810321,23.112112,22.871829,274.696931
174,2007-09-19,sz.000568,625.0766944000,635.5450023000,608.6727480000,610.8311620000,624.8608530000,3263596,185608054.9700,-2.245255,125.918207,22.593187,22.358299,268.529297
175,2007-09-20,sz.000568,615.2559107000,621.4073906000,600.5786955000,606.1905719000,610.8311620000,1718017,96765358.9800,-0.759718,124.961584,22.421543,22.188439,266.489234
176,2007-09-21,sz.000568,599.6074092000,620.8677871000,587.0886080000,613.5291795000,606.1905719000,1665811,92772604.3000,1.210611,126.474383,22.692981,22.457054,269.715381
177,2007-09-24,sz.000568,620.4361043000,620.4361043000,593.5638500000,601.0103783000,613.5291795000,2872075,159134374.5100,-2.040457,123.893727,22.229940,21.998828,264.211953
178,2007-09-25,sz.000568,601.0103783000,603.9242372000,582.7717800000,586.0094010000,601.0103783000,2230087,121753792.7600,-2.495959,120.801389,21.675090,21.449746,257.617329
179,2007-09-26,sz.000568,586.0094010000,621.0836285000,583.4193042000,617.0905626000,586.0094010000,4021431,228921930.7200,5.303869,127.208535,22.824708,22.587412,271.281011
180,2007-09-27,sz.000568,615.6875935000,664.5756706000,615.1479900000,662.6330980000,617.0905626000,5969337,359908211.2100,7.380205,136.596783,24.509217,24.254409,291.302100
181,2007-09-28,sz.000568,661.5538910000,701.4845500000,656.1578560000,675.5835820000,662.6330980000,6106326,385929101.0100,1.954392,139.266427,24.988225,24.728436,296.995301
182,2007-10-08,sz.000568,690.6924800000,700.4053430000,647.5242000000,671.3746747000,675.5835820000,5770341,355679026.1900,-0.623002,138.398792,24.832547,24.574377,295.145010
183,2007-10-09,sz.000568,668.7845779000,737.6379845000,656.1578560000,729.5439320000,671.3746747000,7394691,487618530.9600,8.664201,150.389943,26.984089,26.703551,320.716970
184,2007-10-10,sz.000568,733.8607600000,757.6033140000,720.9102760000,737.0983810000,729.5439320000,4625940,317344481.8500,1.035510,151.947235,27.263510,26.980067,324.038004
185,2007-10-11,sz.000568,737.6379845000,767.1003356000,723.1766107000,755.8765828000,737.0983810000,3498056,244924460.3300,2.547581,155.818219,27.958071,27.667407,332.293145
186,2007-10-12,sz.000568,755.4449000000,775.6260709000,712.2766200000,755.4449000000,755.8765828000,3320890,229150751.8300,-0.057112,155.729231,27.942104,27.651606,332.103371
187,2007-10-15,sz.000568,753.3944067000,773.2518155000,733.8607600000,755.5528207000,755.4449000000,5158820,363029543.5300,0.014289,155.751478,27.946096,27.655556,332.150815
188,2007-10-16,sz.000568,756.8478691000,801.3111975000,756.8478691000,777.0290400000,755.5528207000,4202310,305340593.8000,2.842448,160.178638,28.740450,28.441652,341.592039
189,2007-10-17,sz.000568,764.1864767000,778.9716126000,739.3647157000,748.6458959000,777.0290400000,2397113,167860351.1900,-3.652774,154.327668,27.690626,27.402742,329.114441
190,2007-10-18,sz.000568,748.4300545000,771.6330050000,725.0112626000,747.8904510000,748.6458959000,1919300,133427246.2000,-0.100908,118.494249,25.833910,23.788455,7367.256492
191,2007-10-19,sz.000568,755.4449000000,767.4240977000,734.4003635000,755.5528207000,747.8904510000,2356912,165661577.7400,1.024530,119.708260,26.098586,24.032175,7442.736320
192,2007-10-22,sz.000568,744.6528300000,753.2864860000,733.8607600000,741.0914469000,755.5528207000,1384082,95449164.7800,-1.914018,117.417029,25.599056,23.572197,7300.281433
193,2007-10-23,sz.000568,737.0983810000,780.0508196000,724.0399763000,762.9993490000,741.0914469000,4272834,301909577.1700,2.956166,120.888073,26.355807,24.269030,7516.089956
194,2007-10-24,sz.000568,764.0785560000,826.6725620000,764.0785560000,809.2973293000,762.9993490000,3343528,249280074.0400,6.067894,128.223431,27.955049,25.741649,7972.158215
195,2007-10-25,sz.000568,807.0309946000,818.9022716000,755.4449000000,755.9845035000,809.2973293000,4027061,295811344.7300,-6.587538,119.776655,26.113498,24.045906,7446.988705
196,2007-10-26,sz.000568,753.2864860000,798.6131800000,753.2864860000,759.7617280000,755.9845035000,2399222,170523666.3700,0.499641,120.375110,26.243972,24.166050,7484.197071
197,2007-10-29,sz.000568,771.8488464000,791.9220966000,737.4221431000,739.2567950000,759.7617280000,2720697,190729783.4800,-2.698866,117.126350,25.535683,23.513841,7282.208798
198,2007-10-30,sz.000568,742.4944160000,760.8409350000,728.5726457000,735.8033326000,739.2567950000,1236142,84501668.8700,-0.467153,116.579191,25.416392,23.403995,7248.189720
199,2007-10-31,sz.000568,742.4944160000,757.3874726000,723.0686900000,737.6379845000,735.8033326000,2254542,153580613.8500,0.249337,116.869869,25.479765,23.462351,7266.262355
200,2007-11-01,sz.000568,733.8607600000,733.8607600000,699.2182153000,699.8657395000,737.6379845000,3130588,205764753.5800,-5.120702,110.885311,24.175022,22.260914,6894.178694
201,2007-11-02,sz.000568,672.7776438000,709.0389990000,672.3459610000,678.9291237000,699.8657395000,2938012,187746871.5400,-2.991517,107.568156,23.451822,21.594974,6687.938036
202,2007-11-05,sz.000568,679.9004100000,701.3766293000,678.9291237000,689.6132730000,678.9291237000,1681832,107334315.8700,1.573679,109.260931,23.820878,21.934809,6793.184557
203,2007-11-06,sz.000568,690.5845593000,699.0023739000,681.0875377000,693.9301010000,689.6132730000,1828140,116548182.4600,0.625980,109.944881,23.969991,22.072116,6835.708404
204,2007-11-07,sz.000568,694.0380217000,706.8805850000,668.0291330000,687.1310969000,693.9301010000,2217954,139427814.6700,-0.979790,108.867660,23.735138,21.855858,6768.733345
205,2007-11-08,sz.000568,678.2815995000,701.4845500000,678.2815995000,685.2964450000,687.1310969000,3819169,245123164.4400,-0.266999,108.576982,23.671764,21.797502,6750.660710
206,2007-11-09,sz.000568,669.1083400000,692.8508940000,653.0281557000,653.0281557000,685.2964450000,1529810,95682149.1300,-4.708664,103.464459,22.557141,20.771132,6432.794954
207,2007-11-12,sz.000568,639.9697510000,644.2865790000,604.3559200000,636.5162886000,653.0281557000,3134079,179188289.6200,-2.528506,100.848352,21.986782,20.245932,6270.141239
208,2007-11-13,sz.000568,636.7321300000,668.0291330000,636.7321300000,649.2509312000,636.5162886000,2042716,123373174.4700,2.000679,102.866003,22.426667,20.650988,6395.586588
209,2007-11-14,sz.000568,649.3588519000,663.7123050000,629.1776810000,662.0934945000,649.2509312000,1538435,92123143.2700,1.978056,104.900753,22.870280,21.059477,6522.095033
210,2007-11-15,sz.000568,668.6766572000,668.6766572000,648.8192484000,651.0855831000,662.0934945000,864318,52593113.1600,-1.662586,103.156682,22.490040,20.709343,6413.659223
211,2007-11-16,sz.000568,638.1350991000,647.5242000000,622.0549148000,636.7321300000,651.0855831000,1232363,71805365.4700,-2.204545,100.882550,21.994238,20.252797,6272.267432
212,2007-11-19,sz.000568,636.7321300000,647.3083586000,619.4648180000,620.5440250000,636.7321300000,2114253,123067760.1800,-2.542373,98.317739,21.435062,19.737896,6112.803006
213,2007-11-20,sz.000568,620.3281836000,631.1202536000,615.2559107000,629.0697603000,620.5440250000,2641342,152531974.7400,1.373915,99.668540,21.729561,20.009077,6196.787603
214,2007-11-21,sz.000568,626.2638221000,642.1281650000,625.9400600000,631.3360950000,629.0697603000,1543065,90878959.3200,0.360266,100.027613,21.807846,20.081164,6219.112623
215,2007-11-22,sz.000568,620.5440250000,626.4796635000,606.5143340000,606.5143340000,631.3360950000,1861644,106574476.2600,-3.931623,96.094904,20.950444,19.291648,5974.600503
216,2007-11-23,sz.000568,605.8668098000,623.7816460000,604.3559200000,623.7816460000,606.5143340000,3092347,175783378.3400,2.846972,98.830701,21.546897,19.840876,6144.695891
217,2007-11-26,sz.000568,642.1281650000,652.8123143000,627.1271877000,644.2865790000,623.7816460000,2471270,147075573.2700,3.287200,102.079462,22.255186,20.493085,6346.684164
218,2007-11-27,sz.000568,641.0489580000,667.9212123000,632.4153020000,662.6330980000,644.2865790000,2349014,142373617.4400,2.847572,104.986247,22.888919,21.076640,6527.410514
219,2007-11-28,sz.000568,663.1727015000,669.1083400000,638.9984647000,647.5242000000,662.6330980000,1106447,66547497.9500,-2.280133,102.592424,22.367022,20.596065,6378.577049
220,2007-11-29,sz.000568,658.3162700000,663.9281464000,642.1281650000,663.9281464000,647.5242000000,1382310,83821214.1700,2.533334,105.191432,22.933653,21.117832,6540.167668
221,2007-11-30,sz.000568,664.2519085000,684.0013966000,658.4241907000,669.3241814000,663.9281464000,2785748,174039952.8600,0.812744,106.046369,23.120045,21.289466,6593.322477
222,2007-12-03,sz.000568,669.1083400000,669.1083400000,645.6895481000,646.2291516000,669.3241814000,1400180,84597823.4300,-3.450499,102.387239,22.322288,20.554873,6365.819895
223,2007-12-04,sz.000568,646.4449930000,651.8410280000,638.8905440000,647.3083586000,646.2291516000,1466934,87651771.0400,0.166998,102.558226,22.359566,20.589200,6376.450857
224,2007-12-05,sz.000568,644.2865790000,658.1004286000,636.9479714000,647.4162793000,647.3083586000,1934104,116102233.0400,0.016676,102.575325,22.363294,20.592632,6377.513953
225,2007-12-06,sz.000568,653.5677592000,658.3162700000,643.2073720000,643.8548962000,647.4162793000,1631379,98316729.8100,-0.550095,102.011067,22.240275,20.479354,6342.431779
226,2007-12-07,sz.000568,643.8548962000,670.1875470000,639.9697510000,653.9994420000,643.8548962000,3514591,212573613.5800,1.575593,103.618348,22.590692,20.802026,6442.362820
227,2007-12-10,sz.000568,641.5885615000,702.5637570000,641.5885615000,691.4479249000,653.9994420000,3423163,216918155.6600,5.726075,109.551610,23.884251,21.993165,6811.257192
228,2007-12-11,sz.000568,691.7716870000,726.0904696000,689.3974316000,720.4785932000,691.4479249000,10168921,673398438.1100,4.198537,114.151170,24.887039,22.916555,7097.230064
229,2007-12-12,sz.000568,722.6370072000,740.3360020000,710.1182060000,728.4647250000,720.4785932000,11318847,767258931.0900,1.108445,115.416477,25.162899,23.170573,7175.899180
230,2007-12-13,sz.000568,728.4647250000,739.1488743000,708.8231576000,714.9746375000,728.4647250000,6133373,411237915.6800,-1.851852,113.279134,24.696920,22.741489,7043.012159
231,2007-12-14,sz.000568,701.4845500000,777.0290400000,700.1895016000,775.4102295000,714.9746375000,6831284,465066790.9800,8.452828,122.854427,26.784508,24.663788,7638.346017
232,2007-12-17,sz.000568,776.1656744000,814.6933643000,767.5320184000,790.5191275000,775.4102295000,9199169,678165810.9200,1.948506,125.248251,27.306405,25.144363,7787.179481
233,2007-12-18,sz.000568,783.5042820000,783.5042820000,733.8607600000,743.1419402000,790.5191275000,4285819,298175366.6300,-5.993173,117.741905,25.669885,23.637417,7320.480260
234,2007-12-19,sz.000568,760.8409350000,760.8409350000,720.9102760000,743.3577816000,743.1419402000,3564728,243175890.0300,0.029040,117.776102,25.677341,23.644283,7322.606453
235,2007-12-20,sz.000568,743.3577816000,766.2369700000,730.0835355000,755.4449000000,743.3577816000,2199970,151806870.4000,1.626020,119.691161,26.094858,24.028743,7441.673224
236,2007-12-21,sz.000568,750.5884685000,766.2369700000,744.4369886000,758.6825210000,755.4449000000,2186452,152935682.8300,0.428576,120.204123,26.206694,24.131723,7473.566109
237,2007-12-24,sz.000568,762.4597455000,789.9795240000,759.2221245000,761.8122213000,758.6825210000,3382581,242238845.5800,0.412508,120.699986,26.314801,24.231271,7504.395898
238,2007-12-25,sz.000568,761.9201420000,785.6626960000,750.0488650000,776.4894365000,761.8122213000,3662047,261080051.2200,1.926619,123.025415,26.821787,24.698115,7648.976978
239,2007-12-26,sz.000568,785.4468546000,807.0309946000,771.6330050000,798.9369421000,776.4894365000,6226592,452479874.1100,2.890899,126.581952,27.597177,25.412112,7870.100983
240,2007-12-27,sz.000568,799.6923870000,805.1963427000,787.7131893000,798.6131800000,798.9369421000,4553804,334670031.4600,-0.040522,126.530656,27.585993,25.401814,7866.911694
241,2007-12-28,sz.000568,798.5052593000,798.5052593000,774.8706260000,793.2171450000,798.6131800000,4307063,313265313.4500,-0.675676,125.675719,27.399601,25.230180,7813.756885
242,2008-01-02,sz.000568,793.2171450000,794.2963520000,766.2369700000,769.1508289000,793.2171450000,3610782,259161855.3300,-3.034018,121.862701,26.568294,24.464693,7576.686438
243,2008-01-03,sz.000568,769.4745910000,777.0290400000,739.9043192000,753.1785653000,769.1508289000,4323012,302551953.3600,-2.076604,119.332087,26.016574,23.956656,7419.348204
244,2008-01-04,sz.000568,755.6607414000,761.7043006000,734.9399670000,754.3656930000,753.1785653000,5555141,382335881.2900,0.157617,119.520174,26.057580,23.994416,7431.042262
245,2008-01-07,sz.000568,755.4449000000,777.5686435000,736.8825396000,753.0706446000,754.3656930000,6876308,477521132.5600,-0.171678,119.314989,26.012846,23.953224,7418.285108
246,2008-01-08,sz.000568,755.9845035000,765.6973665000,734.9399670000,747.3508475000,753.0706446000,8002684,555285302.9700,-0.759528,118.408756,25.815271,23.771292,7361.941011
247,2008-01-09,sz.000568,744.5449093000,754.3656930000,739.2567950000,751.9914376000,747.3508475000,6097711,422823236.8000,0.620939,119.144001,25.975568,23.918897,7407.654147
248,2008-01-10,sz.000568,755.3369793000,770.7696394000,743.0340195000,762.7835076000,751.9914376000,6974516,487958261.3100,1.435132,120.853875,26.348351,24.262165,7513.963764
249,2008-01-11,sz.000568,763.8627146000,766.1290493000,733.8607600000,737.6379845000,762.7835076000,5518776,378936776.5100,-3.296550,116.869869,25.479765,23.462351,7266.262355
250,2008-01-14,sz.000568,744.6528300000,766.3448907000,738.3934294000,747.8904510000,737.6379845000,5391074,373086736.1700,1.389912,118.494249,25.833910,23.788455,7367.256492
251,2008-01-15,sz.000568,746.8112440000,752.9627239000,731.7023460000,734.0766014000,747.8904510000,4398119,300489379.7900,-1.847051,116.305611,25.356747,23.349073,7231.180182
252,2008-01-16,sz.000568,732.6736323000,732.7815530000,708.8231576000,708.8231576000,734.0766014000,4449209,294845027.7400,-3.440160,112.304506,24.484433,22.545826,6982.415677
253,2008-01-17,sz.000568,701.4845500000,723.0686900000,679.9004100000,701.4845500000,708.8231576000,5710707,372171650.2800,-1.035323,111.141792,24.230940,22.312404,6910.125137
254,2008-01-18,sz.000568,708.1756334000,730.6231390000,691.5558456000,723.6082935000,701.4845500000,4412351,293574453.6400,3.153851,114.647033,24.995147,23.016103,7128.059853
255,2008-01-21,sz.000568,728.3568043000,728.4647250000,679.9004100000,681.0875377000,723.6082935000,3548511,231469974.7700,-5.876215,107.910131,23.526379,21.663628,6709.199960
256,2008-01-22,sz.000568,663.7123050000,704.7221710000,612.9895760000,659.1796356000,681.0875377000,5779718,354915257.7000,-3.216604,104.439087,22.769628,20.966794,6493.391436
257,2008-01-23,sz.000568,666.9499260000,713.3558270000,666.9499260000,713.3558270000,659.1796356000,4760323,305316516.2800,8.218723,113.022653,24.641002,22.689998,7027.065716
258,2008-01-24,sz.000568,713.5716684000,744.0053058000,712.3845407000,728.4647250000,713.3558270000,5215804,354586427.5600,2.118006,115.416477,25.162899,23.170573,7175.899180
259,2008-01-25,sz.000568,723.0686900000,741.5231297000,709.9023646000,714.0033512000,728.4647250000,3739045,252362941.3500,-1.985180,113.125246,24.663369,22.710594,7033.444293
260,2008-01-28,sz.000568,713.8954305000,722.9607693000,658.3162700000,679.9004100000,714.0033512000,3911215,247869075.9900,-4.776305,107.722045,23.485373,21.625868,6697.505902
261,2008-01-29,sz.000568,679.7924893000,707.4201885000,669.2162607000,693.9301010000,679.9004100000,3075321,198148528.1500,2.063497,109.944881,23.969991,22.072116,6835.708404
