,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2008-07-17,sz.002185,10.9200000000,11.0550000000,10.6200000000,10.6800000000,10.7700000000,942300,6824526.5900,-0.835654,23.236936,2.308064,2.705743,49.818292
162,2008-07-18,sz.002185,10.8000000000,11.0700000000,10.5000000000,11.0250000000,10.6800000000,671736,4858773.2700,3.230337,23.987568,2.382622,2.793148,51.427591
163,2008-07-21,sz.002185,10.9950000000,11.5050000000,10.8600000000,11.4900000000,11.0250000000,1203055,9026670.4300,4.217687,24.999288,2.483114,2.910954,53.596646
164,2008-07-22,sz.002185,11.4300000000,11.6700000000,11.3550000000,11.5500000000,11.4900000000,1082948,8299372.2500,0.522193,25.129833,2.496081,2.926155,53.876524
165,2008-07-23,sz.002185,11.7300000000,11.7300000000,11.4000000000,11.4300000000,11.5500000000,933002,7183595.7500,-1.038960,24.868743,2.470147,2.895753,53.316768
166,2008-07-24,sz.002185,11.4750000000,11.7450000000,11.4600000000,11.6850000000,11.4300000000,898954,6967253.5600,2.230972,25.423558,2.525256,2.960357,54.506249
167,2008-07-25,sz.002185,11.6400000000,12.0750000000,11.4750000000,11.8800000000,11.6850000000,1975611,15572963.4300,1.668808,25.847828,2.567397,3.009759,55.415853
168,2008-07-28,sz.002185,12.0000000000,12.3900000000,11.8050000000,12.3300000000,11.8800000000,2282333,18406127.3800,3.787881,26.826912,2.664647,3.123765,57.514938
169,2008-07-29,sz.002185,12.1500000000,12.8400000000,12.1200000000,12.2550000000,12.3300000000,6217284,51971334.9200,-0.608275,26.663732,2.648439,3.104764,57.165091
170,2008-07-30,sz.002185,12.2700000000,12.5250000000,12.0750000000,12.2850000000,12.2550000000,2812151,23002003.3200,0.244792,25.211844,2.580284,2.926810,20.307811
171,2008-07-31,sz.002185,12.1650000000,12.4050000000,11.4150000000,11.4300000000,12.2850000000,1971868,15523752.2500,-6.959703,23.457174,2.400704,2.723112,18.894447
172,2008-08-01,sz.002185,11.2800000000,11.6700000000,10.9800000000,11.4450000000,11.4300000000,1567068,11801486.4200,0.131200,23.487957,2.403854,2.726686,18.919243
173,2008-08-04,sz.002185,11.3400000000,11.5500000000,11.1750000000,11.2500000000,11.4450000000,721459,5449314.5600,-1.703800,23.087769,2.362897,2.680229,18.596897
174,2008-08-05,sz.002185,11.4300000000,11.4900000000,11.0700000000,11.1750000000,11.2500000000,734727,5517792.7300,-0.666700,22.933851,2.347145,2.662360,18.472917
175,2008-08-06,sz.002185,11.3400000000,11.4600000000,11.1000000000,11.3550000000,11.1750000000,668059,5022781.6800,1.610700,23.303255,2.384951,2.705244,18.770468
176,2008-08-07,sz.002185,11.4150000000,11.7300000000,11.3400000000,11.7150000000,11.3550000000,1193676,9166815.2500,3.170400,24.042064,2.460564,2.791011,19.365568
177,2008-08-08,sz.002185,11.7600000000,11.7750000000,10.5450000000,10.5600000000,11.7150000000,1538923,11338994.0500,-9.859200,21.671719,2.217973,2.515841,17.456287
178,2008-08-11,sz.002185,10.5300000000,10.6500000000,9.5100000000,9.5100000000,10.5600000000,1263689,8261626.7400,-9.943200,19.516861,1.997436,2.265687,15.720577
179,2008-08-12,sz.002185,9.2850000000,9.5100000000,9.1650000000,9.2250000000,9.5100000000,757230,4697809.5200,-2.996800,18.931971,1.937576,2.197787,15.249455
180,2008-08-13,sz.002185,9.2250000000,9.2400000000,8.5650000000,9.0300000000,9.2250000000,1173325,6977869.9800,-2.113800,18.531783,1.896619,2.151330,14.927109
181,2008-08-14,sz.002185,8.9850000000,9.2700000000,8.8200000000,9.2700000000,9.0300000000,751960,4554183.2600,2.657800,19.024322,1.947027,2.208508,15.323843
182,2008-08-15,sz.002185,10.2000000000,10.2000000000,10.2000000000,10.2000000000,9.2700000000,2222591,15113618.8000,10.032400,20.932911,2.142360,2.430074,16.861186
183,2008-08-18,sz.002185,10.8750000000,10.8750000000,9.7500000000,9.7950000000,10.2000000000,8870598,62129225.6300,-3.970600,20.101751,2.057296,2.333586,16.191698
184,2008-08-19,sz.002185,9.0150000000,9.7800000000,8.9700000000,9.5550000000,9.7950000000,3084886,19393984.5800,-2.450200,19.609212,2.006887,2.276407,15.794964
185,2008-08-20,sz.002185,9.3900000000,10.5150000000,9.2250000000,10.5150000000,9.5550000000,3658595,24707586.6200,10.047100,21.579368,2.208521,2.505120,17.381899
186,2008-08-21,sz.002185,10.8750000000,11.5500000000,10.7250000000,11.0700000000,10.5150000000,11003665,81985016.3100,5.278200,22.718365,2.325091,2.637345,18.299346
187,2008-08-22,sz.002185,10.8000000000,10.8000000000,9.9600000000,10.4550000000,11.0700000000,4989830,34559985.9300,-5.555600,21.456234,2.195919,2.490826,17.282716
188,2008-08-25,sz.002185,10.4550000000,10.5000000000,10.0050000000,10.0800000000,10.4550000000,2227046,15219151.0200,-3.586800,20.686641,2.117156,2.401485,16.662819
189,2008-08-26,sz.002185,9.7800000000,10.0200000000,9.0750000000,9.2550000000,10.0800000000,2640591,16599130.3000,-8.184500,18.993538,1.943877,2.204935,15.299047
190,2008-08-27,sz.002185,9.0750000000,9.3600000000,8.8650000000,9.1800000000,9.2550000000,2032030,12399569.4400,-0.810400,18.839620,1.928124,2.187066,15.175068
191,2008-08-28,sz.002185,8.9400000000,9.2700000000,8.9400000000,9.0600000000,9.1800000000,1206897,7330929.2900,-1.307200,18.593350,1.902920,2.158477,14.976701
192,2008-08-29,sz.002185,9.1350000000,9.5550000000,9.1350000000,9.3900000000,9.0600000000,1527162,9528903.8000,3.642400,19.270591,1.972232,2.237097,15.522210
193,2008-09-01,sz.002185,9.4050000000,9.4050000000,8.8200000000,8.9850000000,9.3900000000,1309079,7874968.0200,-4.313100,18.439432,1.887167,2.140609,14.852721
194,2008-09-02,sz.002185,8.9250000000,9.1650000000,8.7000000000,9.1050000000,8.9850000000,1055728,6313167.5200,1.335600,18.685701,1.912371,2.169198,15.051088
195,2008-09-03,sz.002185,9.0000000000,9.1800000000,8.7900000000,9.0300000000,9.1050000000,1037175,6201297.2800,-0.823700,18.531783,1.896619,2.151330,14.927109
196,2008-09-04,sz.002185,8.9700000000,9.3300000000,8.8650000000,9.1950000000,9.0300000000,975150,5919365.4300,1.827200,18.870403,1.931275,2.190640,15.199863
197,2008-09-05,sz.002185,8.9100000000,8.9700000000,8.7150000000,8.7150000000,9.1950000000,1025509,6038681.7700,-5.220200,17.885325,1.830458,2.076284,14.406396
198,2008-09-08,sz.002185,8.7000000000,8.8050000000,8.0700000000,8.1000000000,8.7150000000,1098069,6095414.8700,-7.056800,16.623194,1.701286,1.929765,13.389766
199,2008-09-09,sz.002185,8.1300000000,8.2800000000,8.0850000000,8.1000000000,8.1000000000,778660,4234983.8900,0.000000,16.623194,1.701286,1.929765,13.389766
200,2008-09-10,sz.002185,8.1000000000,8.3250000000,7.8900000000,8.1300000000,8.1000000000,778854,4235692.5900,0.370400,16.684761,1.707587,1.936912,13.439357
201,2008-09-11,sz.002185,8.0550000000,8.1900000000,7.9050000000,7.9350000000,8.1300000000,633360,3377734.7200,-2.398500,16.284573,1.666630,1.890455,13.117011
202,2008-09-12,sz.002185,7.9350000000,8.1750000000,7.9050000000,8.0700000000,7.9350000000,513018,2746207.8400,1.701300,16.561627,1.694985,1.922617,13.340174
203,2008-09-16,sz.002185,7.9500000000,8.0700000000,7.6650000000,7.6950000000,8.0700000000,841661,4433297.8600,-4.646800,15.792034,1.616222,1.833276,12.720277
204,2008-09-17,sz.002185,7.6950000000,7.8450000000,7.3500000000,7.4250000000,7.6950000000,776627,3924988.2600,-3.508800,15.237928,1.559512,1.768951,12.273952
205,2008-09-18,sz.002185,7.1700000000,7.3500000000,6.7200000000,7.0950000000,7.4250000000,1282570,5981295.5400,-4.444400,14.560687,1.490201,1.690331,11.728443
206,2008-09-19,sz.002185,7.6650000000,7.8000000000,7.6650000000,7.8000000000,7.0950000000,1773079,9184450.2100,9.936600,16.007520,1.638275,1.858292,12.893848
207,2008-09-22,sz.002185,8.2950000000,8.5800000000,7.8450000000,8.0700000000,7.8000000000,2794997,15308703.7900,3.461500,16.561627,1.694985,1.922617,13.340174
208,2008-09-23,sz.002185,7.6500000000,7.7550000000,7.3350000000,7.3500000000,8.0700000000,1342073,6768225.3100,-8.921900,15.084009,1.543760,1.751083,12.149972
209,2008-09-24,sz.002185,7.1400000000,7.5000000000,7.1250000000,7.5000000000,7.3500000000,686905,3350751.8000,2.040800,15.391846,1.575265,1.786819,12.397931
210,2008-09-25,sz.002185,7.5000000000,7.7700000000,7.5000000000,7.6500000000,7.5000000000,1215809,6212914.4500,2.000000,15.699683,1.606770,1.822555,12.645890
211,2008-09-26,sz.002185,7.6500000000,7.7550000000,7.5300000000,7.6800000000,7.6500000000,1004058,5123879.4400,0.392200,15.761251,1.613071,1.829703,12.695481
212,2008-10-06,sz.002185,7.6500000000,7.6500000000,7.2900000000,7.3050000000,7.6800000000,611237,3010545.2400,-4.882800,14.991658,1.534308,1.740362,12.075585
213,2008-10-07,sz.002185,7.0200000000,7.3200000000,6.9750000000,7.1700000000,7.3050000000,563316,2686513.2100,-1.848000,14.714605,1.505953,1.708199,11.852422
214,2008-10-08,sz.002185,7.0200000000,7.1400000000,6.9150000000,6.9750000000,7.1700000000,674613,3160590.1900,-2.719700,14.314417,1.464996,1.661742,11.530076
215,2008-10-09,sz.002185,7.0500000000,7.1850000000,6.9450000000,6.9450000000,6.9750000000,475038,2227747.7000,-0.430100,14.252850,1.458695,1.654594,11.480484
216,2008-10-10,sz.002185,6.7650000000,6.7800000000,6.2850000000,6.3150000000,6.9450000000,791039,3409923.8100,-9.071300,12.959935,1.326373,1.504502,10.439058
217,2008-10-13,sz.002185,6.3150000000,6.4050000000,6.0000000000,6.3600000000,6.3150000000,698434,2868290.3900,0.712600,13.052286,1.335825,1.515223,10.513446
218,2008-10-14,sz.002185,6.6300000000,6.6300000000,6.1800000000,6.1800000000,6.3600000000,636000,2726980.2900,-2.830200,12.682881,1.298018,1.472339,10.215895
219,2008-10-15,sz.002185,6.1500000000,6.1800000000,6.0300000000,6.1200000000,6.1800000000,456919,1855811.7600,-0.970900,12.559747,1.285416,1.458044,10.116712
220,2008-10-16,sz.002185,5.9400000000,6.1200000000,5.7750000000,5.7750000000,6.1200000000,637980,2503328.4000,-5.637300,11.851722,1.212954,1.375851,9.546407
221,2008-10-17,sz.002185,5.8500000000,6.0150000000,5.7900000000,5.9250000000,5.7750000000,463566,1816564.1400,2.597400,12.159559,1.244459,1.411587,9.794366
222,2008-10-20,sz.002185,5.9850000000,6.1950000000,5.8050000000,6.1500000000,5.9250000000,642507,2583325.5800,3.797500,12.621314,1.291717,1.465192,10.166303
223,2008-10-21,sz.002185,6.1500000000,6.2850000000,6.0450000000,6.0600000000,6.1500000000,739227,3041739.8700,-1.463400,12.436612,1.272814,1.443750,10.017528
224,2008-10-22,sz.002185,6.0000000000,6.1800000000,5.9400000000,6.0300000000,6.0600000000,582426,2361678.1200,-0.495000,12.375044,1.266513,1.436602,9.967937
225,2008-10-23,sz.002185,5.9400000000,6.1050000000,5.8500000000,6.1050000000,6.0300000000,484596,1930127.8800,1.243800,12.528963,1.282266,1.454471,10.091916
226,2008-10-24,sz.002185,6.0750000000,6.1500000000,5.9550000000,6.0150000000,6.1050000000,556722,2243364.7800,-1.474200,12.344261,1.263362,1.433029,9.943141
227,2008-10-27,sz.002185,6.0000000000,6.0000000000,5.4300000000,5.4600000000,6.0150000000,917200,3472187.0000,-9.226900,11.205264,1.146793,1.300804,9.025694
228,2008-10-28,sz.002185,5.4600000000,5.7000000000,5.3250000000,5.6250000000,5.4600000000,677137,2501559.0300,3.022000,11.543885,1.181449,1.340114,9.298448
229,2008-10-29,sz.002185,5.7000000000,5.8050000000,5.5350000000,5.5800000000,5.6250000000,617230,2331220.5000,-0.800000,11.451534,1.171997,1.329393,9.224061
230,2008-10-30,sz.002185,5.6700000000,5.7750000000,5.5800000000,5.7000000000,5.5800000000,891319,3379262.1900,2.150500,11.604650,1.186410,1.280315,20.256586
231,2008-10-31,sz.002185,5.7000000000,5.7600000000,5.5800000000,5.5950000000,5.7000000000,432528,1634056.7400,-1.842100,11.390880,1.164555,1.256730,19.883438
232,2008-11-03,sz.002185,5.6100000000,5.6850000000,5.4450000000,5.5800000000,5.5950000000,336439,1251951.7100,-0.268100,11.360342,1.161433,1.253361,19.830131
233,2008-11-04,sz.002185,5.5050000000,5.6250000000,5.4450000000,5.5650000000,5.5800000000,510164,1889548.6400,-0.268800,11.329803,1.158311,1.249992,19.776825
234,2008-11-05,sz.002185,5.6700000000,5.8650000000,5.5650000000,5.7750000000,5.5650000000,708015,2709519.3100,3.773600,11.757343,1.202021,1.297161,20.523120
235,2008-11-06,sz.002185,5.7000000000,5.8500000000,5.6400000000,5.8500000000,5.7750000000,683003,2618798.7300,1.298700,11.910035,1.217631,1.314007,20.789654
236,2008-11-07,sz.002185,5.7150000000,6.2850000000,5.7150000000,6.2400000000,5.8500000000,1805273,7288660.8900,6.666700,12.704038,1.298807,1.401608,22.175631
237,2008-11-10,sz.002185,6.2250000000,6.7500000000,6.2250000000,6.7350000000,6.2400000000,3294970,14206583.4100,7.932700,13.711810,1.401837,1.512793,23.934755
238,2008-11-11,sz.002185,6.5550000000,6.6750000000,6.3750000000,6.4050000000,6.7350000000,2175326,9434971.8800,-4.899800,13.039962,1.333150,1.438670,22.762006
239,2008-11-12,sz.002185,6.3150000000,6.5700000000,6.3000000000,6.5250000000,6.4050000000,1391327,6004489.2100,1.873500,13.284270,1.358127,1.465624,23.188460
240,2008-11-13,sz.002185,6.5250000000,6.8550000000,6.3750000000,6.7350000000,6.5250000000,2263907,10104792.4100,3.218400,13.711810,1.401837,1.512793,23.934755
241,2008-11-14,sz.002185,6.7650000000,7.0050000000,6.6000000000,7.0050000000,6.7350000000,3060389,13899208.9700,4.008900,14.261504,1.458035,1.573440,24.894278
242,2008-11-17,sz.002185,6.9000000000,7.2600000000,6.7500000000,7.2150000000,7.0050000000,3961940,18389239.6400,2.997900,14.689044,1.501745,1.620609,25.640573
243,2008-11-18,sz.002185,7.0650000000,7.1850000000,6.4950000000,6.4950000000,7.2150000000,3700899,16645650.1900,-9.979200,13.223193,1.351883,1.458885,23.081846
244,2008-11-19,sz.002185,6.4350000000,6.9450000000,6.4350000000,6.8700000000,6.4950000000,2805537,12517374.1700,5.773700,13.986657,1.429936,1.543116,24.414517
245,2008-11-20,sz.002185,6.7500000000,7.0650000000,6.5850000000,6.7050000000,6.8700000000,7577133,34340917.6400,-2.401700,13.650733,1.395593,1.506055,23.828142
246,2008-11-21,sz.002185,6.5250000000,6.6450000000,6.0300000000,6.3600000000,6.7050000000,7102991,29668463.0800,-5.145400,12.948346,1.323784,1.428562,22.602085
247,2008-11-24,sz.002185,6.3150000000,6.4800000000,6.1350000000,6.1350000000,6.3600000000,3207445,13507076.6300,-3.537700,12.490268,1.276952,1.378023,21.802483
248,2008-11-25,sz.002185,6.2100000000,6.3300000000,6.0450000000,6.1950000000,6.1350000000,1731445,7119844.3500,0.978000,12.612422,1.289440,1.391500,22.015710
249,2008-11-26,sz.002185,6.1500000000,6.5550000000,6.1500000000,6.5250000000,6.1950000000,7504360,32038505.5000,5.326900,13.284270,1.358127,1.465624,23.188460
250,2008-11-27,sz.002185,7.0500000000,7.0800000000,6.6750000000,6.6900000000,6.5250000000,10065402,46218947.9200,2.528700,13.620194,1.392471,1.502685,23.774835
251,2008-11-28,sz.002185,6.5850000000,7.3650000000,6.2700000000,7.3650000000,6.6900000000,22249186,104280846.1900,10.089700,14.994429,1.532966,1.654302,26.173641
252,2008-12-01,sz.002185,7.4250000000,8.1000000000,7.3500000000,8.1000000000,7.3650000000,28997705,149221253.1900,9.979600,16.490818,1.685951,1.819395,28.785675
253,2008-12-02,sz.002185,7.8750000000,7.9200000000,7.2900000000,7.6200000000,8.1000000000,24526499,125560907.5200,-5.925900,15.513585,1.586043,1.711579,27.079857
254,2008-12-03,sz.002185,7.5750000000,7.9200000000,7.5150000000,7.7700000000,7.6200000000,16756401,85915728.5100,1.968500,15.818970,1.617264,1.745271,27.612925
255,2008-12-04,sz.002185,7.7850000000,8.0100000000,7.6200000000,7.6350000000,7.7700000000,15356127,80081869.0300,-1.737500,15.544123,1.589165,1.714948,27.133164
256,2008-12-05,sz.002185,7.5600000000,7.8900000000,7.3650000000,7.8000000000,7.6350000000,10721125,54300983.6200,2.161100,15.880047,1.623508,1.752010,27.719538
257,2008-12-08,sz.002185,7.8600000000,8.2200000000,7.6950000000,8.1450000000,7.8000000000,29383527,155432592.2600,4.423100,16.582434,1.695317,1.829503,28.945595
258,2008-12-09,sz.002185,8.1900000000,8.1900000000,7.6650000000,7.6650000000,8.1450000000,14226991,74594675.2900,-5.893200,15.605200,1.595409,1.721687,27.239777
259,2008-12-10,sz.002185,7.6950000000,8.1300000000,7.6950000000,8.0700000000,7.6650000000,14304335,75950737.3900,5.283800,16.429741,1.679707,1.812656,28.679061
260,2008-12-11,sz.002185,8.1300000000,8.6250000000,7.8000000000,7.8300000000,8.0700000000,16809810,92103264.8800,-2.974000,15.941124,1.629753,1.758748,27.826152
261,2008-12-12,sz.002185,7.7400000000,7.7850000000,7.0650000000,7.2450000000,7.8300000000,10881699,53918163.7300,-7.471300,14.750121,1.507989,1.627348,25.747187
262,2008-12-15,sz.002185,7.3500000000,7.4700000000,7.0050000000,7.3350000000,7.2450000000,6971177,33697553.6400,1.242200,14.933352,1.526722,1.647563,26.067027
263,2008-12-16,sz.002185,7.2750000000,7.5450000000,7.0500000000,7.4700000000,7.3350000000,6246825,30290128.6300,1.840500,15.208199,1.554821,1.677886,26.546789
264,2008-12-17,sz.002185,7.5000000000,7.7550000000,7.4400000000,7.4850000000,7.4700000000,9558542,48384520.2800,0.200800,15.238738,1.557943,1.681256,26.600096
265,2008-12-18,sz.002185,7.4700000000,7.7400000000,7.3950000000,7.6800000000,7.4850000000,7397051,37337401.3200,2.605200,15.635739,1.598531,1.725056,27.293084
266,2008-12-19,sz.002185,7.6200000000,7.8600000000,7.6200000000,7.7550000000,7.6800000000,8104355,42034129.5800,0.976600,15.788432,1.614142,1.741902,27.559618
267,2008-12-22,sz.002185,7.8000000000,8.2200000000,7.6950000000,8.0700000000,7.7550000000,12145566,64262199.1600,4.061900,16.429741,1.679707,1.812656,28.679061
268,2008-12-23,sz.002185,8.0250000000,8.0250000000,7.2600000000,7.2600000000,8.0700000000,11188796,56594197.5600,-10.037200,14.780659,1.511112,1.630717,25.800493
269,2008-12-24,sz.002185,7.0800000000,7.1850000000,6.8100000000,6.9000000000,7.2600000000,6687453,31209442.0900,-4.958700,14.047734,1.436180,1.549855,24.521130
270,2008-12-25,sz.002185,6.9750000000,7.0500000000,6.7650000000,6.8850000000,6.9000000000,4606045,21169770.5200,-0.217400,14.017196,1.433058,1.546486,24.467823
271,2008-12-26,sz.002185,6.9150000000,7.0950000000,6.8250000000,6.9600000000,6.8850000000,4033036,18655425.8100,1.089300,14.169888,1.448669,1.563332,24.734357
272,2008-12-29,sz.002185,6.9600000000,6.9600000000,6.4500000000,6.6600000000,6.9600000000,4721547,20869412.5600,-4.310300,13.559117,1.386226,1.495947,23.668221
273,2008-12-30,sz.002185,6.6600000000,6.8100000000,6.5700000000,6.6450000000,6.6600000000,3989909,17791345.2400,-0.225200,13.528579,1.383104,1.492578,23.614914
274,2008-12-31,sz.002185,6.6900000000,6.8100000000,6.5400000000,6.5400000000,6.6450000000,3373605,15019615.0600,-1.580100,13.314809,1.361249,1.468993,23.241767
275,2009-01-05,sz.002185,6.6750000000,6.8700000000,6.6150000000,6.8400000000,6.5400000000,3651635,16422369.9800,4.587200,13.925580,1.423692,1.536378,24.307903
276,2009-01-06,sz.002185,6.7650000000,7.1100000000,6.7650000000,7.0500000000,6.8400000000,6159941,28624911.2000,3.070200,14.353120,1.467402,1.583547,25.054198
277,2009-01-07,sz.002185,7.0500000000,7.4100000000,6.9900000000,7.2750000000,7.0500000000,8662584,41529775.9800,3.191500,14.811198,1.514234,1.634086,25.853800
