,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.002007,137.4752733500,137.5039200000,131.8318833000,134.0090287000,135.7851210000,396689,18489589.9600,-1.308023,93.833504,13.934474,24.225688,-265.866883
162,2007-09-03,sz.002007,132.3475230000,137.4466267000,132.3475230000,136.9882803000,134.0090287000,441794,20949237.8100,2.223174,95.919585,14.244261,24.764267,-271.777562
163,2007-09-04,sz.002007,136.9309870000,142.0873840000,136.0715875000,140.3685850000,136.9882803000,356900,17314459.5700,2.467587,98.286484,14.595751,25.375346,-278.483909
164,2007-09-05,sz.002007,140.4258783000,141.7149775500,136.1002341500,136.7018138000,140.3685850000,272590,13164481.2000,-2.612242,95.719000,14.214474,24.712480,-271.209227
165,2007-09-06,sz.002007,137.9336197500,137.9336197500,134.9830148000,135.7851210000,136.7018138000,316061,14992550.1600,-0.670578,95.077129,14.119155,24.546764,-269.390557
166,2007-09-07,sz.002007,136.9309870000,136.9309870000,133.2355691500,134.6965483000,135.7851210000,436469,20520503.0200,-0.801690,94.314908,14.005963,24.349975,-267.230886
167,2007-09-10,sz.002007,136.6445205000,136.6445205000,131.8318833000,135.9283542500,134.6965483000,218618,10315255.1700,0.914505,95.177422,14.134048,24.572657,-269.674724
168,2007-09-11,sz.002007,134.6679016500,139.7956520000,134.6679016500,137.4752733500,135.9283542500,527890,25559374.3100,1.138042,96.260579,14.294899,24.852304,-272.743730
169,2007-09-12,sz.002007,135.2121880000,142.9467835000,135.2121880000,141.3712177500,137.4752733500,298428,14530984.6600,2.833917,98.988530,14.700006,25.556599,-280.473080
170,2007-09-13,sz.002007,140.9415180000,151.7985983500,140.3685850000,149.5355130000,141.3712177500,591552,30671714.5000,5.775081,104.705193,15.548942,27.032512,-296.670613
171,2007-09-14,sz.002007,151.5407785000,151.5407785000,145.1812222000,148.9625800000,149.5355130000,356000,18461397.4500,-0.383143,104.304024,15.489368,26.928939,-295.533944
172,2007-09-17,sz.002007,149.5355130000,160.3925933500,146.6708480000,157.5565750000,148.9625800000,1213560,65494328.9700,5.769231,110.321563,16.382985,28.482532,-312.583979
173,2007-09-18,sz.002007,157.7284549000,158.4159745000,152.2855914000,153.2595775000,157.5565750000,177374,9488747.6000,-2.727273,107.312794,15.936177,27.705735,-304.058962
174,2007-09-19,sz.002007,157.2128152000,157.4706350500,149.5355130000,153.2595775000,153.2595775000,203403,10835207.9000,0.000000,107.312794,15.936177,27.705735,-304.058962
175,2007-09-20,sz.002007,153.2595775000,153.5460440000,146.0979150000,153.2309308500,153.2595775000,275470,14256312.1000,-0.018688,107.292735,15.933198,27.700557,-304.002128
176,2007-09-21,sz.002007,151.7985983500,166.1219233500,146.7567879500,162.3978588500,153.2309308500,484453,26930309.6100,5.982420,113.711444,16.886390,29.357722,-322.188833
177,2007-09-24,sz.002007,162.4265055000,163.8588380000,158.1868013000,160.9941730000,162.3978588500,141230,7969144.0600,-0.864346,112.728579,16.740432,29.103969,-319.403994
178,2007-09-25,sz.002007,162.4265055000,162.4265055000,153.5460440000,156.1242425000,160.9941730000,219615,11887276.6200,-3.024912,109.318640,16.234049,28.223600,-309.742307
179,2007-09-26,sz.002007,156.1242425000,157.5565750000,151.8272450000,156.1242425000,156.1242425000,217897,11701988.9000,0.000000,109.318640,16.234049,28.223600,-309.742307
180,2007-09-27,sz.002007,159.2467273500,160.3066534000,144.6942291500,157.5565750000,156.1242425000,872327,46428375.0700,0.917431,110.321563,16.382985,28.482532,-312.583979
181,2007-09-28,sz.002007,154.6346167000,157.4992817000,151.9704782500,155.9523626000,157.5565750000,416671,22456503.4600,-1.018184,109.198289,16.216177,28.192528,-309.401306
182,2007-10-08,sz.002007,157.5565750000,165.5776370000,156.4107090000,163.2859050000,155.9523626000,627174,35117935.6500,4.702427,114.333257,16.978730,29.518260,-323.950670
183,2007-10-09,sz.002007,163.2859050000,170.5908007500,159.3613139500,165.8068102000,163.2859050000,617144,36204135.9100,1.543862,116.098402,17.240858,29.973981,-328.952013
184,2007-10-10,sz.002007,168.4423020000,172.9684727000,161.5098127000,164.4317710000,165.8068102000,408805,23594151.1800,-0.829301,115.135595,17.097879,29.725406,-326.224008
185,2007-10-11,sz.002007,162.4265055000,167.2391427000,162.2832722500,164.4317710000,164.4317710000,114301,6543950.0000,0.000000,115.135595,17.097879,29.725406,-326.224008
186,2007-10-12,sz.002007,164.4317710000,167.2391427000,158.9889075000,160.4212400000,164.4317710000,315492,17806235.9500,-2.439027,112.327410,16.680858,29.000396,-318.267325
187,2007-10-15,sz.002007,164.4317710000,166.9526762000,159.7050737500,160.4212400000,160.4212400000,237202,13376643.0400,0.000000,112.327410,16.680858,29.000396,-318.267325
188,2007-10-16,sz.002007,164.3744777000,164.3744777000,157.6425149500,160.0201869000,160.4212400000,137036,7644322.8000,-0.249999,112.046592,16.639156,28.927895,-317.471656
189,2007-10-17,sz.002007,162.4265055000,162.4265055000,154.8637899000,155.6945427500,160.0201869000,317586,17347483.3500,-2.703190,109.017763,16.189368,28.145920,-308.889805
190,2007-10-18,sz.002007,158.7024410000,158.7024410000,152.6866445000,154.6919100000,155.6945427500,406603,21914693.0500,-0.643971,108.315717,16.085113,27.964668,-306.900634
191,2007-10-19,sz.002007,154.6919100000,165.7208702500,151.8272450000,162.3692122000,154.6919100000,402115,22339424.1700,4.962964,113.691386,16.883411,29.352544,-322.131999
192,2007-10-22,sz.002007,162.3692122000,162.9994385000,152.8298777500,154.7205566500,162.3692122000,210008,11611343.9700,-4.710660,108.335775,16.088092,27.969846,-306.957468
193,2007-10-23,sz.002007,155.2648430000,160.1061268500,155.2648430000,158.1295080000,154.7205566500,188215,10373344.5100,2.203300,110.722733,16.442560,28.586105,-313.720648
194,2007-10-24,sz.002007,159.8201656800,168.4805416700,158.7160540000,162.0973960200,158.1294946700,347535,16628043.9700,2.509268,113.081608,16.792858,29.195113,-320.404262
195,2007-10-25,sz.002007,160.9587808500,160.9587808500,151.4013141200,151.8498594900,162.0973960200,252039,11275238.2900,-6.321841,93.115858,14.849567,26.297873,-62711.603867
196,2007-10-26,sz.002007,150.4352164000,153.8855654000,148.3650070000,151.8498594900,151.8498594900,218891,9612359.6100,0.000000,93.115858,14.849567,26.297873,-62711.603867
197,2007-10-29,sz.002007,152.6779432500,152.6779432500,143.8795533000,147.6749372000,151.8498594900,331612,14022215.5000,-2.749373,90.555754,14.441297,25.574846,-60987.426619
198,2007-10-30,sz.002007,147.9854686100,150.7112443200,141.4988124900,143.1894835000,147.6749372000,187792,7795664.7500,-3.037381,87.805229,14.002659,24.798040,-59135.004782
199,2007-10-31,sz.002007,143.5345184000,149.9176640500,143.5345184000,149.9176640500,143.1894835000,325559,13843950.9300,4.698797,91.931017,14.660615,25.963249,-61913.637537
200,2007-11-01,sz.002007,152.5054258000,152.5054258000,145.5357208200,146.9848674000,149.9176640500,148937,6406607.2400,-1.956277,90.132596,14.373814,25.455337,-60702.438644
201,2007-11-02,sz.002007,146.9848674000,149.3656082100,140.8087426900,143.3274974600,146.9848674000,269741,11313320.8900,-2.488257,87.889860,14.016156,24.821941,-59192.002377
202,2007-11-05,sz.002007,139.7391345000,147.6059302200,139.7391345000,145.1906859200,143.3274974600,596564,25082801.6100,1.299954,89.032386,14.198359,25.144615,-59961.469909
203,2007-11-06,sz.002007,141.4988124900,147.7784476700,141.4988124900,147.7784476700,145.1906859200,124840,5316319.5000,1.782319,90.619228,14.451419,25.592772,-61030.174815
204,2007-11-07,sz.002007,147.7784476700,151.8153560000,146.6743359900,148.3650070000,147.7784476700,66940,2892391.6200,0.396914,90.978912,14.508779,25.694354,-61272.414594
205,2007-11-08,sz.002007,148.3650070000,150.7457478100,145.2941963900,145.6392312900,148.3650070000,70652,3030187.0200,-1.837211,89.307439,14.242223,25.222295,-60146.712093
206,2007-11-09,sz.002007,145.6392312900,145.6392312900,145.6392312900,145.6392312900,145.6392312900,0,0.0000,0.000000,89.307439,14.242223,25.222295,-60146.712093
207,2007-11-12,sz.002007,145.6392312900,148.3650070000,138.2554844300,147.3644057900,145.6392312900,187891,7797944.3400,1.184554,90.365333,14.410929,25.521067,-60859.182030
208,2007-11-13,sz.002007,146.2947976000,150.0901815000,141.7748404100,141.7748404100,147.3644057900,269727,11242423.6200,-3.793020,86.937755,13.864320,24.553047,-58550.779434
209,2007-11-14,sz.002007,141.8438473900,145.8807557200,141.8438473900,145.8462522300,141.7748404100,92637,3846215.4700,2.871746,89.434386,14.262467,25.258148,-60232.208485
210,2007-11-15,sz.002007,145.5702243100,145.6047278000,141.9473578600,143.1894835000,145.8462522300,75700,3136017.6200,-1.821624,87.805229,14.002659,24.798040,-59135.004782
211,2007-11-16,sz.002007,141.4643090000,143.8795533000,136.3232889900,143.0514695400,143.1894835000,173619,7098385.9100,-0.096388,87.720597,13.989163,24.774138,-59078.007187
212,2007-11-19,sz.002007,142.7754416200,144.8801545100,139.2215821500,139.3940996000,143.0514695400,113060,4602518.6300,-2.556675,85.477861,13.631504,24.140742,-57567.570921
213,2007-11-20,sz.002007,140.9812601400,144.1900847100,135.2536808000,140.7397357100,139.3940996000,141819,5732475.2300,0.965345,86.303019,13.763096,24.373784,-58123.297472
214,2007-11-21,sz.002007,138.3934983900,144.8456510200,138.3934983900,142.4994137000,140.7397357100,246602,10133876.2100,1.250302,87.382071,13.935176,24.678531,-58850.016807
215,2007-11-22,sz.002007,142.3613997400,146.6398325000,140.3601973200,144.1900847100,142.4994137000,224879,9333119.2800,1.186445,88.418807,14.100509,24.971327,-59548.237346
216,2007-11-23,sz.002007,142.5339171900,144.2245882000,141.4643090000,141.6368264500,144.1900847100,97746,4044308.9900,-1.770763,86.853124,13.850823,24.529145,-58493.781839
217,2007-11-26,sz.002007,141.6368264500,145.8807557200,141.6368264500,142.1543788000,141.6368264500,250811,10479219.5600,0.365412,87.170492,13.901435,24.618777,-58707.522820
218,2007-11-27,sz.002007,141.4643090000,144.8456510200,134.5636110000,134.5636110000,142.1543788000,265721,10547340.6900,-5.339808,82.515757,13.159125,23.304182,-55572.655097
219,2007-11-28,sz.002007,134.9431493900,136.8408413400,129.3880875000,132.8384365000,134.5636110000,236309,8978506.1100,-1.282051,81.457863,12.990419,23.005410,-54860.185159
220,2007-11-29,sz.002007,129.7331224000,133.5285063000,129.0430526000,133.1834714000,132.8384365000,215872,8170980.1000,0.259736,81.669442,13.024160,23.065164,-55002.679147
221,2007-11-30,sz.002007,133.1834714000,134.5981144900,129.3880875000,132.8729399900,133.1834714000,506535,19302468.9400,-0.233161,81.479021,12.993793,23.011386,-54874.434558
222,2007-12-03,sz.002007,129.4225909900,133.5285063000,129.4225909900,131.4582969000,132.8729399900,156853,5971872.0000,-1.064658,80.611547,12.855453,22.766393,-54290.209210
223,2007-12-04,sz.002007,132.8384365000,135.9092471100,132.1483667000,134.9776528800,131.4582969000,214945,8333401.6500,2.677167,82.769652,13.199615,23.375887,-55743.647882
224,2007-12-05,sz.002007,136.2542820100,142.4994137000,134.6326179800,141.8783508800,134.9776528800,168716,6789047.3700,5.112474,87.001229,13.874442,24.570973,-58593.527630
225,2007-12-06,sz.002007,143.1549800100,145.6047278000,139.8081414800,142.1543788000,141.8783508800,137960,5709565.6400,0.194557,87.170492,13.901435,24.618777,-58707.522820
226,2007-12-07,sz.002007,144.8111475300,144.8801545100,139.8081414800,140.7742392000,142.1543788000,60350,2460532.2100,-0.970877,86.324177,13.766470,24.379759,-58137.546870
227,2007-12-10,sz.002007,140.0841694000,144.6731335700,140.0841694000,144.5696231000,140.7742392000,95680,3988416.8100,2.696084,88.651544,14.137625,25.037057,-59704.980732
228,2007-12-11,sz.002007,144.9146580000,152.8504607000,144.5696231000,150.6077338500,144.5696231000,475085,20636701.6000,4.176611,92.354174,14.728098,26.082757,-62198.625512
229,2007-12-12,sz.002007,148.5375244500,155.8522643300,148.5375244500,155.8522643300,150.6077338500,313680,14019750.9300,3.482237,95.570173,15.240967,26.991023,-64364.534121
230,2007-12-13,sz.002007,152.7814537200,160.3722215200,152.7814537200,153.5405305000,155.8522643300,270399,12310100.5500,-1.483281,94.152595,15.014900,26.590669,-63409.824405
231,2007-12-14,sz.002007,152.5054258000,160.3377180300,148.4340139800,159.0610889000,153.5405305000,173469,7856969.8400,3.595502,97.537856,15.554761,27.546738,-65689.728204
232,2007-12-17,sz.002007,158.7160540000,164.4436333400,156.3698166800,164.2366124000,159.0610889000,298333,14055995.6700,3.253796,100.711539,16.060881,28.443053,-67827.138015
233,2007-12-18,sz.002007,164.2366124000,168.3080242200,158.8885714500,159.7511587000,164.2366124000,136748,6511041.1200,-2.731091,97.961014,15.622244,27.666247,-65974.716179
234,2007-12-19,sz.002007,158.7160540000,163.8915775000,158.7160540000,162.1664030000,159.7511587000,147623,6917968.8000,1.511881,99.442066,15.858433,28.084527,-66972.174091
235,2007-12-20,sz.002007,159.0610889000,163.8915775000,159.0610889000,161.8213681000,162.1664030000,98277,4615409.8800,-0.212763,99.230487,15.824692,28.024772,-66829.680103
236,2007-12-21,sz.002007,163.5120391100,164.8576752200,161.4763332000,162.2009064900,161.8213681000,92300,4347673.3900,0.234535,99.463224,15.861807,28.090502,-66986.423490
237,2007-12-24,sz.002007,163.1670042100,165.9962903900,162.5114379000,165.9962903900,162.2009064900,216593,10327511.0000,2.339933,101.790592,16.232962,28.747800,-68553.857351
238,2007-12-25,sz.002007,166.5828497200,175.4502466500,164.2366124000,172.0689046300,165.9962903900,235886,11712393.1500,3.658279,105.514380,16.826810,29.799475,-71061.751530
239,2007-12-26,sz.002007,175.9677990000,179.3836445100,172.1034081200,177.3479386000,172.0689046300,296164,15082459.3200,3.067982,108.751536,17.343052,30.713716,-73241.909538
240,2007-12-27,sz.002007,177.3479386000,183.4895598200,175.5537571200,181.1778259900,177.3479386000,1057342,55572710.0700,2.159527,111.100062,17.717581,31.376989,-74823.592798
241,2007-12-28,sz.002007,181.3158399500,184.2486366000,172.5174500000,183.8690982100,181.1778259900,541988,28585228.1300,1.485436,112.750377,17.980764,31.843073,-75935.045900
242,2008-01-02,sz.002007,184.5936715000,186.2843425100,180.1082178000,182.8684970000,183.8690982100,267402,14062925.1100,-0.544194,112.136798,17.882914,31.669785,-75521.813336
243,2008-01-03,sz.002007,182.8684970000,189.0791252000,181.1433225000,182.1784272000,182.8684970000,272806,14640992.1400,-0.377360,111.713640,17.815431,31.550277,-75236.825362
244,2008-01-04,sz.002007,182.2129306900,182.8684970000,172.5174500000,180.1772247800,182.1784272000,161809,8325009.1500,-1.098481,110.486483,17.619732,31.203702,-74410.360234
245,2008-01-07,sz.002007,177.6929735000,184.5936715000,174.3116314800,182.8684970000,180.1772247800,400172,20995513.4300,1.493678,112.136798,17.882914,31.669785,-75521.813336
246,2008-01-08,sz.002007,182.8684970000,186.2843425100,177.0374071900,183.2135319000,182.8684970000,460865,24281788.1300,0.188676,112.348377,17.916655,31.729540,-75664.307324
247,2008-01-09,sz.002007,181.4883574000,186.2843425100,179.4526514900,183.4895598200,183.2135319000,330174,17498493.2000,0.150663,112.517640,17.943648,31.777343,-75778.302514
248,2008-01-10,sz.002007,183.5585668000,185.1112238500,180.7982876000,182.2129306900,183.4895598200,175007,9286231.0100,-0.695748,111.734798,17.818805,31.556252,-75251.074760
249,2008-01-11,sz.002007,182.2129306900,184.1106226400,175.4502466500,176.9338967200,182.2129306900,288367,14907216.7000,-2.897183,108.497642,17.302563,30.642011,-73070.916753
250,2008-01-14,sz.002007,176.6578688000,177.6239665200,174.2426245000,176.1403164500,176.9338967200,107971,5490594.4000,-0.448517,108.011010,17.224958,30.504576,-72743.180582
251,2008-01-15,sz.002007,177.6584700100,178.7625816900,175.9677990000,177.9344979300,176.1403164500,177146,9130832.2400,1.018610,109.111220,17.400413,30.815299,-73484.149316
252,2008-01-16,sz.002007,176.2438269200,184.5936715000,176.2438269200,181.4538539100,177.9344979300,214606,11224586.5100,1.977895,111.269325,17.744575,31.424793,-74937.587988
253,2008-01-17,sz.002007,176.4853513500,182.7649865300,174.2426245000,179.7631829000,181.4538539100,700073,36428174.3200,-0.931739,110.232588,17.579242,31.131997,-74239.367450
254,2008-01-18,sz.002007,179.7631829000,182.7304830400,177.7274769900,182.4889586100,179.7631829000,274845,14415045.4500,1.516317,111.904061,17.845799,31.604056,-75365.069950
255,2008-01-21,sz.002007,182.6959795500,182.6959795500,172.5174500000,173.0350023500,182.4889586100,258012,13446926.5300,-5.180559,106.106800,16.921286,29.966788,-71460.734695
256,2008-01-22,sz.002007,172.5174500000,175.8987920200,162.1664030000,167.3419265000,173.0350023500,821278,40192979.4500,-3.290133,102.615749,16.364553,28.980841,-69109.583902
257,2008-01-23,sz.002007,165.9617869000,174.5876594000,165.9617869000,173.2420232900,167.3419265000,273148,13499490.0600,3.525771,106.233748,16.941530,30.002640,-71546.231087
258,2008-01-24,sz.002007,174.0011000700,190.1142299000,173.5525547000,188.3890554000,173.2420232900,617641,33231082.0000,8.743278,115.522060,18.422776,32.625854,-77801.717135
259,2008-01-25,sz.002007,188.3890554000,193.1505370200,183.2135319000,189.7001880200,188.3890554000,370638,20398185.3400,0.695973,116.326060,18.550993,32.852921,-78343.194287
260,2008-01-28,sz.002007,186.3533494900,193.1505370200,181.1433225000,181.3158399500,189.7001880200,429201,23323817.5000,-4.419789,111.184693,17.731078,31.400891,-74880.590393
261,2008-01-29,sz.002007,187.3539507000,188.0440205000,168.3770312000,174.9326943000,181.3158399500,652194,33162945.8900,-3.520454,107.270484,17.106863,30.295436,-72244.451626
262,2008-01-30,sz.002007,174.6221628900,179.2456305500,169.7571708000,175.9677990000,174.9326943000,273270,14014527.8000,0.591714,107.905221,17.208087,30.474699,-72671.933588
263,2008-01-31,sz.002007,172.5174500000,177.0029037000,170.1022057000,172.7244709400,175.9677990000,219504,11168995.8000,-1.843135,105.916379,16.890918,29.913009,-71332.490106
264,2008-02-01,sz.002007,171.0337999300,175.9332955100,155.6107399000,169.0671010000,172.7244709400,228009,11198930.9400,-2.117462,103.673643,16.533260,29.279613,-69822.053839
