,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1315,2012-06-01,sz.002001,147.9847556000,148.2511548000,145.1875640000,146.0533614000,147.9847556000,4154722,91469249.6000,-1.305100,14.017774,2.699421,4.189534,30.702372
1316,2012-06-04,sz.002001,144.4549662000,147.1855580000,142.9897706000,144.1885670000,146.0533614000,4377262,95096312.3000,-1.276800,13.838797,2.664955,4.136042,30.310367
1317,2012-06-05,sz.002001,144.1885670000,149.9161498000,143.1895700000,148.8505530000,144.1885670000,8186026,182208731.5000,3.233300,14.286241,2.751120,4.269771,31.290379
1318,2012-06-06,sz.002001,148.5175540000,148.5175540000,145.9201618000,147.9181558000,148.8505530000,3934345,86723979.7300,-0.626400,14.196752,2.733887,4.243025,31.094377
1319,2012-06-07,sz.002001,148.5341998000,149.2186892000,144.7010591600,145.2486506800,147.9181593400,3795034,81475524.0300,-1.804700,13.563938,2.612025,4.053894,29.708360
1320,2012-06-08,sz.002001,145.7962422000,148.5341998000,144.4957123400,144.7010591600,145.2486506800,2451184,52324381.8500,-0.377000,13.512802,2.602177,4.038611,29.596359
1321,2012-06-11,sz.002001,145.0433038600,148.4657508600,144.4272634000,146.3438337200,144.7010591600,2699947,57746001.7300,1.135300,13.666211,2.631720,4.084461,29.932363
1322,2012-06-12,sz.002001,145.3170996200,147.9866082800,145.3170996200,146.2753847800,146.3438337200,2240825,48101092.8200,-0.046800,13.659819,2.630489,4.082550,29.918363
1323,2012-06-13,sz.002001,147.1652210000,151.6828510400,146.0015890200,149.9031786000,146.2753847800,4996612,109365659.1200,2.480100,13.998598,2.695728,4.183802,30.660372
1324,2012-06-14,sz.002001,149.6978317800,151.5459531600,147.3705678200,147.7128125200,149.9031786000,2468144,53763466.4500,-1.461200,13.794052,2.656338,4.122669,30.212366
1325,2012-06-15,sz.002001,147.7812614600,151.9566468000,147.7812614600,150.5876680000,147.7128125200,4735988,104221347.1700,1.946200,14.062519,2.708037,4.202906,30.800373
1326,2012-06-18,sz.002001,150.9299127000,153.3940745400,149.5609339000,150.3138722400,150.5876680000,3873715,85763190.5600,-0.181800,14.036950,2.703113,4.195265,30.744373
1327,2012-06-19,sz.002001,150.3823211800,151.2721574000,147.7128125200,147.7812614600,150.3138722400,3152704,68810452.7700,-1.684900,13.800444,2.657569,4.124580,30.226366
1328,2012-06-20,sz.002001,147.5074657000,149.2871381400,146.4807316000,147.8497104000,147.7812614600,2566457,55361862.0700,0.046300,13.806837,2.658800,4.126490,30.240367
1329,2012-06-21,sz.002001,147.7128125200,147.7128125200,142.3737952000,144.9748549200,147.8497104000,3425961,72313275.0500,-1.944400,13.538370,2.607101,4.046253,29.652359
1330,2012-06-25,sz.002001,143.8796718800,146.0700379600,142.3737952000,143.6743250600,144.9748549200,2035583,42974640.4000,-0.897100,13.416921,2.583714,4.009955,29.386356
1331,2012-06-26,sz.002001,142.6475909600,143.7427740000,140.1834291200,142.0315505000,143.6743250600,1638698,34091504.2900,-1.143400,13.263512,2.554171,3.964105,29.050352
1332,2012-06-27,sz.002001,142.0315505000,144.5641612800,141.4839589800,141.6208568600,142.0315505000,1164063,24376841.9700,-0.289200,13.225160,2.546786,3.952642,28.966351
1333,2012-06-28,sz.002001,142.3737952000,144.2903655200,142.0315505000,142.3053462600,141.6208568600,1787145,37425883.6800,0.483300,13.289080,2.559095,3.971747,29.106353
1334,2012-06-29,sz.002001,141.8946526200,144.8379570400,141.2101632200,144.6326102200,142.3053462600,1539080,32285658.6100,1.635400,13.506410,2.600947,4.036701,29.582359
1335,2012-07-02,sz.002001,144.8379570400,146.6176294800,143.8796718800,145.5908953800,144.6326102200,2720981,57777770.3100,0.662600,13.595899,2.618180,4.063446,29.778361
1336,2012-07-03,sz.002001,145.5908953800,149.0133423800,142.3737952000,143.6058761200,145.5908953800,4701865,100456831.7800,-1.363400,13.410529,2.582483,4.008044,29.372356
1337,2012-07-04,sz.002001,143.6743250600,144.0850187000,133.6123308800,136.8294310600,143.6058761200,6048718,122897900.6100,-4.718800,12.777716,2.460621,3.818914,27.986339
1338,2012-07-05,sz.002001,136.3502884800,136.3502884800,132.1064542000,134.1599224000,136.8294310600,4263490,83106933.2600,-1.951000,12.528426,2.412615,3.744408,27.440333
1339,2012-07-06,sz.002001,134.5706160400,137.5823694000,133.2700861800,136.6240842400,134.1599224000,2316590,45924235.6000,1.836700,12.758540,2.456928,3.813182,27.944339
1340,2012-07-09,sz.002001,136.0764927200,137.8561651600,132.8593925400,134.3652692200,136.6240842400,2762500,54489675.0400,-1.653300,12.547602,2.416308,3.750139,27.482333
1341,2012-07-10,sz.002001,134.2283713400,134.9813096800,129.1631497800,129.7107413000,134.3652692200,3708661,70815244.1100,-3.464100,12.112942,2.332605,3.620231,26.530322
1342,2012-07-11,sz.002001,130.3952307000,131.5588626800,129.5053944800,131.4904137400,129.7107413000,1370597,26192651.0900,1.372000,12.279136,2.364609,3.669901,26.894326
1343,2012-07-12,sz.002001,131.2850669200,134.3652692200,129.7791902400,132.5855967800,131.4904137400,2271463,43934499.5800,0.832900,12.381408,2.384304,3.700468,27.118329
1344,2012-07-13,sz.002001,133.4754330000,135.1182075600,132.1064542000,132.6540457200,132.5855967800,2036662,39691376.2600,0.051600,12.387801,2.385535,3.702378,27.132329
1345,2012-07-16,sz.002001,133.4754330000,133.4754330000,127.7257220400,129.2315987200,132.6540457200,3358918,63475185.0600,-2.580000,12.068198,2.323988,3.606858,26.432320
1346,2012-07-17,sz.002001,129.2315987200,131.0112711600,128.3417625000,130.0529860000,129.2315987200,2234428,42375456.5800,0.635600,12.144902,2.338759,3.629783,26.600322
1347,2012-07-18,sz.002001,130.0529860000,130.8743732800,128.6840072000,130.7374754000,130.0529860000,1564998,29732638.9500,0.526300,12.208823,2.351069,3.648887,26.740324
1348,2012-07-19,sz.002001,132.9278414800,135.8026969600,132.0380052600,134.0230245200,130.7374754000,2784370,54455403.6300,2.513100,12.515642,2.410153,3.740587,27.412332
1349,2012-07-20,sz.002001,134.0914734600,134.4337181600,132.3118010200,133.8861266400,134.0230245200,1380007,26899378.7500,-0.102100,12.502858,2.407691,3.736766,27.384332
1350,2012-07-23,sz.002001,132.8593925400,134.5021671000,131.7642095000,133.0647393600,133.8861266400,812080,15785562.8500,-0.613500,12.426153,2.392920,3.713841,27.216330
1351,2012-07-24,sz.002001,131.9695563200,134.7075139200,131.9695563200,133.3385351200,133.0647393600,1003494,19553733.5400,0.205800,12.451721,2.397844,3.721483,27.272331
1352,2012-07-25,sz.002001,133.9545755800,134.2283713400,132.8593925400,133.2700861800,133.3385351200,743909,14513429.1000,-0.051300,12.445329,2.396613,3.719572,27.258330
1353,2012-07-26,sz.002001,133.1331883000,135.3920033200,133.0647393600,133.4754330000,133.2700861800,1777594,34867166.5500,0.154100,12.464505,2.400306,3.725303,27.300331
1354,2012-07-27,sz.002001,133.5438819400,135.6657990800,133.5438819400,133.8861266400,133.4754330000,1304179,25652811.6200,0.307700,12.502858,2.407691,3.736766,27.384332
1355,2012-07-30,sz.002001,134.2968202800,135.2551054400,130.7374754000,131.0797201000,133.8861266400,959520,18688297.2100,-2.096100,12.240783,2.357223,3.658439,26.810325
1356,2012-07-31,sz.002001,131.3535158600,132.9962904200,128.7524561400,129.0947008400,131.0797201000,1533773,29239024.3300,-1.514400,12.055414,2.321526,3.603037,26.404320
1357,2012-08-01,sz.002001,129.0262519000,132.0380052600,129.0262519000,132.0380052600,129.0947008400,1470033,27995717.4800,2.280000,12.330272,2.374456,3.685185,27.006327
1358,2012-08-02,sz.002001,131.7642095000,131.7642095000,129.2315987200,129.6422923600,132.0380052600,2340217,44471509.6600,-1.814400,12.106550,2.331374,3.618320,26.516321
1359,2012-08-03,sz.002001,130.3267817600,131.0797201000,129.7107413000,130.3952307000,129.6422923600,2032195,38665717.7800,0.580800,12.176863,2.344914,3.639335,26.670323
1360,2012-08-06,sz.002001,130.6690264600,132.3802499600,129.3684966000,131.4904137400,130.3952307000,3683606,70481056.4300,0.839900,12.279136,2.364609,3.669901,26.894326
1361,2012-08-07,sz.002001,132.6540457200,133.8176777000,131.6957605600,133.2016372400,131.4904137400,2417984,46897958.1900,1.301400,12.438937,2.395382,3.717662,27.244330
1362,2012-08-08,sz.002001,136.8294310600,139.7042865400,134.5021671000,135.1866565000,133.2016372400,5106933,101664457.8200,1.490200,12.624307,2.431079,3.773064,27.650335
1363,2012-08-09,sz.002001,135.1182075600,136.2818395400,133.7492287600,136.2133906000,135.1866565000,2397992,47325092.4100,0.759500,12.720187,2.449543,3.801720,27.860338
1364,2012-08-10,sz.002001,135.5289012000,136.0764927200,134.4337181600,135.5289012000,136.2133906000,1623392,32097048.3500,-0.502500,12.656267,2.437233,3.782616,27.720336
1365,2012-08-13,sz.002001,134.8444118000,135.8711459000,133.9545755800,134.1599224000,135.5289012000,1674730,33006176.4800,-1.010100,12.528426,2.412615,3.744408,27.440333
1366,2012-08-14,sz.002001,134.1599224000,135.8026969600,133.8176777000,134.9128607400,134.1599224000,2361894,46532022.2200,0.561200,12.598738,2.426155,3.765422,27.594334
1367,2012-08-15,sz.002001,135.5289012000,135.7342480200,134.0230245200,134.5021671000,134.9128607400,1572066,30960686.3300,-0.304400,12.560386,2.418770,3.753960,27.510333
1368,2012-08-16,sz.002001,134.2283713400,138.6091035000,134.2283713400,138.1299609200,134.5021671000,3523508,70582113.2800,2.697200,12.899165,2.484009,3.855211,28.252342
1369,2012-08-17,sz.002001,138.1299609200,138.2668588000,136.2133906000,136.8978800000,138.1299609200,1834656,36795775.7900,-0.892000,12.784108,2.461852,3.820824,28.000339
1370,2012-08-20,sz.002001,136.6240842400,136.6240842400,132.7224946600,134.2283713400,136.8978800000,1840993,35965274.6900,-1.950000,12.534818,2.413846,3.746318,27.454333
1371,2012-08-21,sz.002001,134.2283713400,135.8711459000,134.2283713400,134.9128607400,134.2283713400,1171302,23094615.8900,0.509900,12.598738,2.426155,3.765422,27.594334
1372,2012-08-22,sz.002001,135.1866565000,141.1417142800,134.2283713400,138.1299609200,134.9128607400,3109207,62399753.5200,2.384600,12.899165,2.484009,3.855211,28.252342
1373,2012-08-23,sz.002001,137.2401247000,138.8144503200,135.3235543800,137.4454715200,138.1299609200,2466451,49475971.7900,-0.495500,12.835244,2.471699,3.836107,28.112341
1374,2012-08-24,sz.002001,136.2818395400,137.7192672800,135.1866565000,137.4454715200,137.4454715200,1920563,38298966.3200,0.000000,12.835244,2.471699,3.836107,28.112341
1375,2012-08-27,sz.002001,136.3502884800,137.3085736400,134.7075139200,135.9395948400,137.4454715200,1240281,24639374.9600,-1.095600,12.694619,2.444619,3.794078,27.804337
1376,2012-08-28,sz.002001,134.8444118000,137.4454715200,133.5438819400,135.6657990800,135.9395948400,1507455,29772472.5000,-0.201400,13.579446,2.511384,3.945323,-108.902150
1377,2012-08-29,sz.002001,134.9813096800,134.9813096800,130.0529860000,133.4754330000,135.6657990800,952021,18573726.4800,-1.614500,13.360201,2.470837,3.881624,-107.143891
1378,2012-08-30,sz.002001,134.0914734600,134.4337181600,130.1898838800,131.1481690400,133.4754330000,1184707,22858988.4400,-1.743590,13.127254,2.427756,3.813944,-105.275741
1379,2012-08-31,sz.002001,130.1898838800,132.7909436000,130.1898838800,131.2166179800,131.1481690400,641484,12330586.3300,0.052200,13.134106,2.429023,3.815935,-105.330687
1380,2012-09-03,sz.002001,130.1898838800,132.7909436000,130.1898838800,132.1749031400,131.2166179800,1128128,21796355.4000,0.730300,13.230025,2.446762,3.843803,-106.099925
1381,2012-09-04,sz.002001,132.9962904200,133.2700861800,129.9160881200,129.9160881200,132.1749031400,1224905,23503757.4800,-1.709000,13.003929,2.404948,3.778114,-104.286721
1382,2012-09-05,sz.002001,129.0262519000,129.7107413000,123.3449898800,124.9877644400,129.9160881200,4120247,75382940.1600,-3.793500,12.510630,2.313717,3.634793,-100.330639
1383,2012-09-06,sz.002001,124.9193155000,126.2198453600,124.5770708000,125.8776006600,124.9877644400,1280489,23463607.1500,0.711900,12.599698,2.330189,3.660670,-101.044931
1384,2012-09-07,sz.002001,126.6989879400,132.7224946600,126.2198453600,131.3535158600,125.8776006600,3717658,70546420.3000,4.350200,13.147808,2.431557,3.819916,-105.440578
1385,2012-09-10,sz.002001,132.5855967800,132.5855967800,130.1898838800,131.4219648000,131.3535158600,1710592,32767370.1400,0.052100,13.154660,2.432824,3.821907,-105.495524
1386,2012-09-11,sz.002001,131.2166179800,131.2166179800,129.5738434200,129.9845370600,131.4219648000,1689549,32110916.8600,-1.093800,13.010781,2.406215,3.780105,-104.341666
1387,2012-09-12,sz.002001,130.1214349400,131.9695563200,128.4786603800,129.9160881200,129.9845370600,2314102,43837012.7400,-0.052700,13.003929,2.404948,3.778114,-104.286721
1388,2012-09-13,sz.002001,130.0529860000,130.7374754000,128.6155582600,128.6155582600,129.9160881200,2100748,39740382.8700,-1.001100,12.873753,2.380873,3.740293,-103.242755
1389,2012-09-14,sz.002001,128.7524561400,129.6422923600,126.9727837000,128.0679667400,128.6155582600,3259806,60937970.2800,-0.425800,12.818942,2.370736,3.724369,-102.803190
1390,2012-09-17,sz.002001,128.6840072000,128.9578029600,126.1513964200,126.1513964200,128.0679667400,1469962,27452599.3900,-1.496500,12.627103,2.335258,3.668632,-101.264714
1391,2012-09-18,sz.002001,125.3984580800,126.9727837000,125.3984580800,126.4251921800,126.1513964200,972686,17960987.9300,0.217000,12.654509,2.340326,3.676595,-101.484496
1392,2012-09-19,sz.002001,126.4251921800,126.9043347600,125.5353559600,126.4936411200,126.4251921800,1186852,21851018.6400,0.054100,12.661360,2.341593,3.678585,-101.539442
1393,2012-09-20,sz.002001,126.0144985400,126.0144985400,123.6872345800,124.5770708000,126.4936411200,1526845,27785450.8200,-1.515200,12.469521,2.306114,3.622849,-100.000965
1394,2012-09-21,sz.002001,123.3449898800,125.2615602000,123.2080920000,123.2080920000,124.5770708000,1314330,23808301.3800,-1.098900,12.332493,2.280773,3.583038,-98.902053
1395,2012-09-24,sz.002001,123.1396430600,124.7139686800,121.0177259200,124.5770708000,123.2080920000,1365934,24487843.2000,1.111100,12.469521,2.306114,3.622849,-100.000965
1396,2012-09-25,sz.002001,123.6872345800,124.3032750400,121.1546238000,123.3449898800,124.5770708000,1525958,27321064.8700,-0.989000,12.346196,2.283307,3.587019,-99.011945
1397,2012-09-26,sz.002001,121.9760110800,123.2080920000,121.2915216800,121.8391132000,123.3449898800,844444,15047353.6800,-1.220900,12.195466,2.255431,3.543226,-97.803142
1398,2012-09-27,sz.002001,121.2915216800,126.5620900600,121.1546238000,125.1246623200,121.8391132000,1877288,34204763.2500,2.696600,12.524332,2.316251,3.638774,-100.440530
1399,2012-09-28,sz.002001,123.7556835200,126.8358858200,123.4134388200,126.6305390000,125.1246623200,2779221,50911325.1200,1.203500,12.675063,2.344127,3.682566,-101.649333
1400,2012-10-08,sz.002001,126.4251921800,126.9727837000,124.6455197400,125.2615602000,126.6305390000,1076040,19730009.6900,-1.081100,12.538035,2.318785,3.642755,-100.550421
1401,2012-10-09,sz.002001,126.7674368800,129.2315987200,125.7407027800,128.2733135600,125.2615602000,2403937,44817162.5700,2.404400,12.839496,2.374538,3.730340,-102.968027
1402,2012-10-10,sz.002001,127.9310688600,128.5471093200,126.9043347600,128.3417625000,128.2733135600,1452657,27173474.8500,0.053400,12.846347,2.375805,3.732331,-103.022972
1403,2012-10-11,sz.002001,127.9310688600,127.9310688600,127.0412326400,127.3834773400,128.3417625000,1066471,19840830.4900,-0.746700,12.750428,2.358065,3.704463,-102.253734
1404,2012-10-12,sz.002001,127.9310688600,129.0262519000,127.0412326400,127.6572731000,127.3834773400,1016751,18970785.3200,0.214900,12.777834,2.363134,3.712425,-102.473516
1405,2012-10-15,sz.002001,126.9727837000,128.6155582600,126.9727837000,128.2733135600,127.6572731000,1025858,19157175.7100,0.482600,12.839496,2.374538,3.730340,-102.968027
1406,2012-10-16,sz.002001,127.2465794600,128.8209050800,127.2465794600,128.2048646200,128.2733135600,951755,17815020.2100,-0.053400,12.832645,2.373271,3.728350,-102.913081
1407,2012-10-17,sz.002001,128.2048646200,128.7524561400,126.9727837000,127.7941709800,128.2048646200,891580,16688823.6700,-0.320300,12.791536,2.365668,3.716406,-102.583408
1408,2012-10-18,sz.002001,127.7941709800,129.5738434200,127.5888241600,129.3684966000,127.7941709800,1582031,29800230.7500,1.231900,12.949118,2.394811,3.762189,-103.847156
1409,2012-10-19,sz.002001,128.4102114400,130.8743732800,128.4102114400,129.1631497800,129.3684966000,1184791,22431672.5400,-0.158724,12.928564,2.391010,3.756218,-103.682319
1410,2012-10-22,sz.002001,128.1364156800,129.7107413000,128.1364156800,129.1631497800,129.1631497800,576532,10878087.9100,0.000000,12.928564,2.391010,3.756218,-103.682319
1411,2012-10-23,sz.002001,129.1631497800,129.9845370600,128.0679667400,128.9578029600,129.1631497800,982713,18478015.0500,-0.159000,12.908010,2.387209,3.750246,-103.517483
1412,2012-10-24,sz.002001,127.7941709800,129.3000476600,127.7941709800,128.4786603800,128.9578029600,745252,14026713.5000,-0.371500,12.860050,2.378339,3.736312,-103.132864
1413,2012-10-25,sz.002001,128.4102114400,129.2315987200,127.9310688600,127.9995178000,128.4786603800,695855,13064747.6500,-0.372900,12.812090,2.369469,3.722378,-102.748244
1414,2012-10-26,sz.002001,127.7257220400,128.5471093200,123.3449898800,125.8091517200,127.9995178000,1432886,26197750.1100,-1.711200,12.592846,2.328922,3.658680,-100.989986
1415,2012-10-29,sz.002001,125.6722538400,128.2733135600,123.8925814000,128.1364156800,125.8091517200,1643386,30421729.3200,1.849800,13.801928,2.279793,3.772740,-28.866101
1416,2012-10-30,sz.002001,127.9310688600,129.3000476600,126.6305390000,127.4519262800,128.1364156800,840838,15643228.0800,-0.534200,13.728200,2.267614,3.752587,-28.711902
1417,2012-10-31,sz.002001,127.3150284000,127.8626199200,125.9460496000,126.0144985400,127.4519262800,535603,9894897.7500,-1.127800,13.573370,2.242040,3.710264,-28.388083
1418,2012-11-01,sz.002001,125.9460496000,127.9995178000,125.2615602000,127.7941709800,126.0144985400,1602506,29737408.8700,1.412300,13.765064,2.273704,3.762664,-28.789001
1419,2012-11-02,sz.002001,127.3150284000,128.4102114400,125.8776006600,127.7257220400,127.7941709800,1659501,30705024.6200,-0.053600,13.757691,2.272486,3.760648,-28.773581
