,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2008-06-27,sh.601857,15.2383009000,15.3896747500,15.0364691000,15.1373850000,15.6823308600,44501997,669402026.0000,-3.474903,22.147315,3.904320,3.011927,131.291950
159,2008-06-30,sh.601857,15.1373850000,15.2181177200,14.9355532000,15.0768354600,15.1373850000,19823666,295871472.0000,-0.400003,22.058725,3.888703,2.999880,130.766782
160,2008-07-01,sh.601857,15.1172018200,15.1979345400,14.5318896000,14.6025307300,15.0768354600,26076343,384055561.0000,-3.145913,21.364776,3.766367,2.905506,126.652967
161,2008-07-02,sh.601857,14.6328055000,14.8850952500,14.5823475500,14.7438129900,14.6025307300,16657424,243118384.0000,0.967515,21.571484,3.802807,2.933617,127.878359
162,2008-07-03,sh.601857,14.5318896000,15.1373850000,14.1685923600,14.8447288900,14.7438129900,35028084,507681853.0000,0.684465,21.719133,3.828836,2.953697,128.753639
163,2008-07-04,sh.601857,14.6832634500,14.8144541200,14.4107905200,14.5117064200,14.8447288900,18677306,270163654.0000,-2.243371,21.231892,3.742941,2.887434,125.865216
164,2008-07-07,sh.601857,14.5217980100,15.0768354600,14.5217980100,14.9557363800,14.5117064200,28354431,417392316.0000,3.059802,21.881547,3.857468,2.975784,129.716446
165,2008-07-08,sh.601857,15.0162859200,15.3190336200,14.8346373000,15.2786672600,14.9557363800,36270311,543824984.0000,2.159249,22.354023,3.940760,3.040039,132.517341
166,2008-07-09,sh.601857,15.3593999800,15.8437963000,15.3493083900,15.7731551700,15.2786672600,50728421,787005024.0000,3.236458,23.077502,4.068301,3.138428,136.806212
167,2008-07-10,sh.601857,15.5410486000,15.8942542500,15.4603158800,15.4804990600,15.7731551700,31009993,481781916.0000,-1.855406,22.649320,3.992818,3.080198,134.267901
168,2008-07-11,sh.601857,15.3694915700,15.5410486000,15.1373850000,15.2887588500,15.4804990600,19763866,299902704.0000,-1.238595,22.368788,3.943363,3.042047,132.604869
169,2008-07-14,sh.601857,15.2383009000,15.3997663400,15.1172018200,15.2786672600,15.2887588500,13262341,200109703.0000,-0.066002,22.354023,3.940760,3.040039,132.517341
170,2008-07-15,sh.601857,15.3089420300,15.3392168000,14.8346373000,14.9557363800,15.2786672600,20365870,303907373.0000,-2.113611,21.881547,3.857468,2.975784,129.716446
171,2008-07-16,sh.601857,14.9355532000,15.0667438700,14.5924391400,14.9759195600,14.9557363800,25164354,370802274.0000,0.134956,21.911077,3.862674,2.979800,129.891502
172,2008-07-17,sh.601857,15.1373850000,15.3392168000,14.8346373000,14.8548204800,14.9759195600,16765272,251243211.0000,-0.808625,21.733898,3.831439,2.955705,128.841167
173,2008-07-18,sh.601857,15.0465606900,15.3896747500,14.8649120700,15.1575681800,14.8548204800,26319955,394573690.0000,2.038045,22.176844,3.909526,3.015943,131.467006
174,2008-07-21,sh.601857,15.2080261300,15.5410486000,15.0869270500,15.5208654200,15.1575681800,39053104,594732892.0000,2.396802,22.708380,4.003229,3.088230,134.618012
175,2008-07-22,sh.601857,15.4401327000,15.4401327000,15.1777513600,15.3291252100,15.5208654200,20396840,309534257.0000,-1.235374,22.427847,3.953775,3.050079,132.954981
176,2008-07-23,sh.601857,15.5915065500,15.5915065500,15.2988504400,15.3493083900,15.3291252100,17915179,273901177.0000,0.131669,22.457377,3.958980,3.054094,133.130037
177,2008-07-24,sh.601857,15.4905906500,15.5915065500,15.3190336200,15.5410486000,15.3493083900,31133107,477231108.0000,1.249175,22.737910,4.008435,3.092246,134.793068
178,2008-07-25,sh.601857,15.4199495200,15.4401327000,15.1172018200,15.2080261300,15.5410486000,22810785,344682943.0000,-2.142857,22.250669,3.922540,3.025983,131.904645
179,2008-07-28,sh.601857,15.2887588500,15.6116897300,15.2685756700,15.5713233700,15.2080261300,30736077,471903053.0000,2.388856,22.782204,4.016244,3.098269,135.055652
180,2008-07-29,sh.601857,15.3896747500,15.4401327000,15.2584840800,15.3593999800,15.5713233700,14651107,222711559.0000,-1.360985,22.472142,3.961583,3.056102,133.217565
181,2008-07-30,sh.601857,15.4905906500,15.5612317800,15.3291252100,15.3392168000,15.3593999800,16253356,248514591.0000,-0.131409,22.442612,3.956377,3.052087,133.042509
182,2008-07-31,sh.601857,15.3392168000,15.3392168000,15.3392168000,15.3392168000,15.3392168000,0,0.0000,0.000000,22.442612,3.956377,3.052087,133.042509
183,2008-08-01,sh.601857,14.9355532000,15.3593999800,14.8346373000,15.1676597700,15.3392168000,19893902,296964152.0000,-1.118400,22.191609,3.912128,3.017951,131.554534
184,2008-08-04,sh.601857,15.0869270500,15.2080261300,14.9961027400,15.0061943300,15.1676597700,11042556,165226135.0000,-1.064500,21.955371,3.870482,2.985824,130.154086
185,2008-08-05,sh.601857,15.0465606900,15.1373850000,14.7841793500,14.8144541200,15.0061943300,13692510,202868079.0000,-1.277700,21.674838,3.821028,2.947673,128.491055
186,2008-08-06,sh.601857,14.8951868400,15.1878429500,14.8346373000,15.0061943300,14.8144541200,17783900,265199756.0000,1.294300,21.955371,3.870482,2.985824,130.154086
187,2008-08-07,sh.601857,15.0061943300,15.1878429500,14.9052784300,15.0869270500,15.0061943300,13901703,207112557.0000,0.538000,22.073490,3.891305,3.001888,130.854310
188,2008-08-08,sh.601857,15.0970186400,15.1878429500,14.6328055000,14.7438129900,15.0869270500,24657768,366199778.0000,-2.274200,21.571484,3.802807,2.933617,127.878359
189,2008-08-11,sh.601857,14.7337214000,14.7942709400,13.8052951200,13.9263942000,14.7438129900,21669056,305411357.0000,-5.544100,20.375529,3.591974,2.770973,120.788594
190,2008-08-12,sh.601857,13.9263942000,14.0777680500,13.7750203500,13.9869437400,13.9263942000,13065167,180941994.0000,0.434800,20.464119,3.607592,2.783021,121.313761
191,2008-08-13,sh.601857,13.9869437400,13.9869437400,13.3007156200,13.8759362500,13.9869437400,14731367,199302813.0000,-0.793700,20.301705,3.578960,2.760934,120.350954
192,2008-08-14,sh.601857,13.8052951200,13.8052951200,13.5126390100,13.7245624000,13.8759362500,11654324,157841130.0000,-1.090900,20.080232,3.539917,2.730814,119.038034
193,2008-08-15,sh.601857,13.7245624000,14.1685923600,13.6236465000,13.9970353300,13.7245624000,12008823,165732038.0000,1.985300,20.478884,3.610194,2.785029,121.401289
194,2008-08-18,sh.601857,13.9263942000,13.9869437400,13.4218147000,13.4319062900,13.9970353300,12795003,172355745.0000,-4.037500,19.652050,3.464433,2.672584,116.499723
195,2008-08-19,sh.601857,13.4319062900,13.6236465000,13.3309903900,13.5227306000,13.4319062900,10213138,136282888.0000,0.676200,19.784934,3.487859,2.690655,117.287475
196,2008-08-20,sh.601857,13.5328221900,14.3805157500,13.3612651600,14.3603325700,13.5227306000,28850313,402637308.0000,6.194000,21.010419,3.703898,2.857315,124.552296
197,2008-08-21,sh.601857,14.1282260000,14.2089587200,13.8153867100,13.8254783000,14.3603325700,14562259,201878590.0000,-3.724500,20.227881,3.565945,2.750894,119.913314
198,2008-08-22,sh.601857,13.7346539900,13.7447455800,13.4823642400,13.6135549100,13.8254783000,9517597,128334933.0000,-1.532800,19.917818,3.511285,2.708727,118.075227
199,2008-08-25,sh.601857,13.6236465000,13.9667605600,13.5429137800,13.7346539900,13.6135549100,9581316,130732824.0000,0.889500,20.094997,3.542520,2.732822,119.125562
200,2008-08-26,sh.601857,13.6236465000,13.7245624000,13.3713567500,13.4924558300,13.7346539900,12109854,161860441.0000,-1.763400,19.740640,3.480050,2.684631,117.024891
201,2008-08-27,sh.601857,13.4823642400,13.5933717300,13.0988838200,13.1796165400,13.4924558300,15025687,197632409.0000,-2.318600,19.282929,3.399361,2.622385,114.311524
202,2008-08-28,sh.601857,13.1796165400,13.4016315200,12.9475099700,13.0887922300,13.1796165400,12867847,167568961.0000,-0.689100,22.175139,3.409876,2.393328,-183.572971
203,2008-08-29,sh.601857,13.1392501800,13.3208988000,13.0383342800,13.2300744900,13.0887922300,13042438,170475902.0000,1.079400,22.414500,3.446683,2.419162,-185.554483
204,2008-09-01,sh.601857,13.2199829000,13.2199829000,12.8163193000,12.8365024800,13.2300744900,13451422,172228417.0000,-2.974800,21.747707,3.344150,2.347196,-180.034556
205,2008-09-02,sh.601857,12.8667772500,12.9172352000,12.5640295500,12.6245790900,12.8365024800,11668116,146901429.0000,-1.650900,21.388665,3.288940,2.308446,-177.062287
206,2008-09-03,sh.601857,12.6144875000,12.8062277100,12.3823809300,12.6144875000,12.6245790900,16455937,205429346.0000,-0.079900,21.371568,3.286311,2.306600,-176.920750
207,2008-09-04,sh.601857,12.6447622700,12.6750370400,12.5135716000,12.5741211400,12.6144875000,6527400,81433295.0000,-0.320000,21.303179,3.275795,2.299219,-176.354604
208,2008-09-05,sh.601857,12.3621977500,12.3621977500,12.0291752800,12.0493584600,12.5741211400,20593424,247759404.0000,-4.173400,20.414122,3.139084,2.203265,-168.994701
209,2008-09-08,sh.601857,12.1099080000,12.1704575400,11.4337714700,11.4640462400,12.0493584600,22045333,256366380.0000,-4.857600,19.422481,2.986600,2.096238,-160.785578
210,2008-09-09,sh.601857,11.4539546500,11.5447789600,11.0805658200,11.2723060300,11.4640462400,15951844,178157894.0000,-1.672500,19.097633,2.936648,2.061178,-158.096383
211,2008-09-10,sh.601857,11.2016649000,11.3833135200,10.9695583300,11.1814817200,11.2723060300,20482979,226806382.0000,-0.805700,18.943758,2.912986,2.044570,-156.822553
212,2008-09-11,sh.601857,11.1814817200,11.1814817200,10.6970854000,10.8080928900,11.1814817200,17112292,185072568.0000,-3.339400,18.311159,2.815711,1.976295,-151.585699
213,2008-09-12,sh.601857,10.7879097100,10.8989172000,10.7071769900,10.8080928900,10.8080928900,14750602,157853660.0000,0.000000,18.311159,2.815711,1.976295,-151.585699
214,2008-09-16,sh.601857,10.7980013000,10.7980013000,10.2833302100,10.3741545200,10.8080928900,25554173,264051575.0000,-4.014900,17.575977,2.702662,1.896948,-145.499625
215,2008-09-17,sh.601857,10.4044292900,10.7273601700,10.3943377000,10.4851620100,10.3741545200,27383129,286462864.0000,1.070000,17.764047,2.731582,1.917246,-147.056528
216,2008-09-18,sh.601857,10.2530554400,10.6365358600,9.8393002500,10.2631470300,10.4851620100,43860231,445707317.0000,-2.117400,17.387908,2.673743,1.876650,-143.942722
217,2008-09-19,sh.601857,11.2035860000,11.2853640000,10.7946960000,11.2853640000,10.2631390000,28341841,310832131.0000,9.960200,18.875369,2.902470,2.037189,-156.256407
218,2008-09-22,sh.601857,12.3484780000,12.4098115000,11.9906992500,12.4098115000,11.2853640000,170195064,2057460123.0000,9.963800,20.756067,3.191665,2.240170,-171.825433
219,2008-09-23,sh.601857,13.0027020000,13.2275915000,12.6449232500,12.8902572500,12.4098115000,156654272,1986716004.0000,3.871500,21.559638,3.315231,2.326898,-178.477653
220,2008-09-24,sh.601857,12.3689225000,13.0129242500,12.2462555000,12.8698127500,12.8902572500,58346969,714888719.0000,-0.158600,21.525443,3.309973,2.323208,-178.194580
221,2008-09-25,sh.601857,12.8493682500,13.5342590000,12.7778125000,13.2991472500,12.8698127500,137330523,1767190676.0000,3.336000,22.243528,3.420393,2.400710,-184.139117
222,2008-09-26,sh.601857,13.1867025000,13.3093695000,12.9924797500,13.1253690000,13.2991472500,48791368,627044311.0000,-1.306700,21.952874,3.375699,2.369340,-181.732995
223,2008-10-06,sh.601857,13.0640355000,13.0640355000,12.3995892500,12.4609227500,13.1253690000,39587729,490483457.0000,-5.062300,20.841553,3.204811,2.249397,-172.533116
224,2008-10-07,sh.601857,12.1644775000,12.4915895000,11.7862542500,12.4404782500,12.4609227500,35780005,423910599.0000,-0.164100,20.807358,3.199553,2.245706,-172.250043
225,2008-10-08,sh.601857,12.1133662500,12.4200337500,11.9191435000,12.3995892500,12.4404782500,48763267,579595853.0000,-0.328700,20.738969,3.189036,2.238325,-171.683896
226,2008-10-09,sh.601857,12.4507005000,12.5733675000,12.1440330000,12.4098115000,12.3995892500,34389828,416861021.0000,0.082400,20.756067,3.191665,2.240170,-171.825433
227,2008-10-10,sh.601857,12.0622550000,12.4813672500,11.9498102500,12.4302560000,12.4098115000,53107157,637122104.0000,0.164700,20.790261,3.196923,2.243861,-172.108506
228,2008-10-13,sh.601857,12.2564777500,12.3995892500,11.8169210000,12.3689225000,12.4302560000,42113743,499638483.0000,-0.493400,20.687678,3.181149,2.232789,-171.259286
229,2008-10-14,sh.601857,12.5733675000,12.6755900000,12.1235885000,12.1644775000,12.3689225000,36226250,439393300.0000,-1.652900,20.345733,3.128568,2.195883,-168.428554
230,2008-10-15,sh.601857,12.0520327500,12.2667000000,11.7351430000,12.2360332500,12.1644775000,52352581,614825445.0000,0.588200,20.465413,3.146972,2.208800,-169.419311
231,2008-10-16,sh.601857,11.7555875000,12.2155887500,11.6635872500,12.1644775000,12.2360332500,83010975,978280036.0000,-0.584800,20.345733,3.128568,2.195883,-168.428554
232,2008-10-17,sh.601857,12.1440330000,12.4200337500,12.0622550000,12.3995892500,12.1644775000,50708487,610639990.0000,1.932800,20.738969,3.189036,2.238325,-171.683896
233,2008-10-20,sh.601857,12.2667000000,12.2667000000,11.8578100000,12.1644775000,12.3995892500,38352460,451233963.0000,-1.896100,20.345733,3.128568,2.195883,-168.428554
234,2008-10-21,sh.601857,12.1644775000,12.1644775000,12.1644775000,12.1644775000,12.1644775000,0,0.0000,0.000000,20.345733,3.128568,2.195883,-168.428554
235,2008-10-22,sh.601857,11.9395880000,11.9498102500,11.4591422500,11.4693645000,12.1644775000,33770470,387144291.0000,-5.714300,19.183119,2.949793,2.070404,-158.804066
236,2008-10-23,sh.601857,11.1422525000,11.1422525000,10.8049182500,10.8969185000,11.4693645000,27410484,293260064.0000,-4.991100,18.225673,2.802566,1.967069,-150.878016
237,2008-10-24,sh.601857,10.9889187500,11.1320302500,10.8355850000,10.8662517500,10.8969185000,20037297,215185822.0000,-0.281400,18.174381,2.794679,1.961533,-150.453406
238,2008-10-27,sh.601857,10.7231402500,10.7538070000,10.1302497500,10.1711387500,10.8662517500,26743173,270982044.0000,-6.397000,17.011768,2.615904,1.836054,-140.828917
239,2008-10-28,sh.601857,10.0178050000,10.5493620000,9.9258047500,10.3858060000,10.1711387500,25897503,260609161.0000,2.110600,17.370810,2.671114,1.874805,-143.801186
240,2008-10-29,sh.601857,10.4778062500,10.7026957500,10.3346947500,10.4982507500,10.3858060000,24544907,252690431.0000,1.082700,17.558880,2.700033,1.895103,-145.358088
241,2008-10-30,sh.601857,10.5902510000,11.0502522500,10.4982507500,10.8560295000,10.4982507500,33746411,357348895.0000,3.408000,16.715538,2.646699,1.783066,96.561319
242,2008-10-31,sh.601857,10.8560295000,10.9991410000,10.6106955000,10.6311400000,10.8560295000,17209053,181439467.0000,-2.071600,16.369265,2.591871,1.746129,94.560990
243,2008-11-03,sh.601857,10.6004732500,10.7231402500,10.3755837500,10.5186952500,10.6311400000,15253231,157674645.0000,-1.057700,16.196129,2.564457,1.727660,93.560826
244,2008-11-04,sh.601857,10.4778062500,10.6515845000,10.4471395000,10.5800287500,10.5186952500,11053623,114230140.0000,0.583100,16.290567,2.579410,1.737734,94.106370
245,2008-11-05,sh.601857,10.6106955000,10.9378075000,10.6106955000,10.8662517500,10.5800287500,21840955,231573370.0000,2.705300,16.731278,2.649191,1.784745,96.652243
246,2008-11-06,sh.601857,10.7129180000,10.7129180000,10.4266950000,10.5595842500,10.8662517500,12347540,127454695.0000,-2.822200,16.259088,2.574426,1.734376,93.924522
247,2008-11-07,sh.601857,10.4266950000,10.8662517500,10.3346947500,10.7435847500,10.5595842500,16077175,168381268.0000,1.742500,16.542402,2.619285,1.764597,95.561154
248,2008-11-10,sh.601857,10.8969185000,11.5409202500,10.8969185000,11.4693645000,10.7435847500,32271738,356176716.0000,6.755500,17.659919,2.796230,1.883804,102.016760
249,2008-11-11,sh.601857,11.5511425000,11.5511425000,11.2240305000,11.2342527500,11.4693645000,23278793,258839143.0000,-2.049900,17.297906,2.738910,1.845188,99.925508
250,2008-11-12,sh.601857,11.1422525000,11.2955862500,11.0502522500,11.2035860000,11.2342527500,11869850,129625415.0000,-0.273000,17.250687,2.731433,1.840151,99.652736
251,2008-11-13,sh.601857,11.1422525000,11.5409202500,10.9684742500,11.5204757500,11.2035860000,33954223,376100566.0000,2.828500,17.738617,2.808691,1.892199,102.471381
252,2008-11-14,sh.601857,11.5511425000,11.8373655000,11.4284755000,11.7760320000,11.5204757500,41613092,473205450.0000,2.218300,18.132109,2.870995,1.934173,104.744481
253,2008-11-17,sh.601857,11.7760320000,11.8782545000,11.6022537500,11.8680322500,11.7760320000,33008408,379800427.0000,0.781200,18.273766,2.893425,1.949284,105.562798
254,2008-11-18,sh.601857,11.8680322500,12.3075890000,11.2751417500,11.3262530000,11.8680322500,53767006,622082491.0000,-4.565000,17.439563,2.761339,1.860299,100.743824
255,2008-11-19,sh.601857,11.2444750000,12.2564777500,11.2444750000,12.1746997500,11.3262530000,64308767,748339972.0000,7.491000,18.745957,2.968191,1.999653,108.290518
256,2008-11-20,sh.601857,11.9804770000,12.2667000000,11.7555875000,11.8578100000,12.1746997500,52459202,614482951.0000,-2.602900,18.258027,2.890933,1.947605,105.471874
257,2008-11-21,sh.601857,11.7351430000,12.0009215000,11.4591422500,11.7964765000,11.8578100000,31893690,366365873.0000,-0.517200,18.163589,2.875980,1.937531,104.926329
258,2008-11-24,sh.601857,11.8066987500,11.9089212500,11.4591422500,11.5000312500,11.7964765000,18128264,206126299.0000,-2.513000,17.707138,2.803707,1.888841,102.289533
259,2008-11-25,sh.601857,11.6635872500,11.7555875000,11.3058085000,11.3978087500,11.5000312500,13233361,148751498.0000,-0.888900,17.549741,2.778785,1.872051,101.380292
260,2008-11-26,sh.601857,11.5511425000,11.6329205000,11.3671420000,11.4591422500,11.3978087500,12360323,139044353.0000,0.538100,17.644179,2.793738,1.882125,101.925836
261,2008-11-27,sh.601857,12.0418105000,12.2258110000,11.6124760000,11.6329205000,11.4591422500,29122088,338519701.0000,1.516500,17.911754,2.836105,1.910668,103.471545
262,2008-11-28,sh.601857,11.5511425000,11.6226982500,11.3671420000,11.3875865000,11.6329205000,15468116,173772973.0000,-2.109000,17.534001,2.776293,1.870372,101.289368
263,2008-12-01,sh.601857,11.3773642500,11.5102535000,11.2955862500,11.4284755000,11.3875865000,14364066,159945158.0000,0.359100,17.596960,2.786261,1.877088,101.653064
264,2008-12-02,sh.601857,11.3262530000,11.4386977500,11.2444750000,11.3671420000,11.4284755000,16077544,178068538.0000,-0.536700,17.502522,2.771308,1.867014,101.107520
265,2008-12-03,sh.601857,11.3875865000,11.6533650000,11.3671420000,11.6533650000,11.3671420000,35380377,398822459.0000,2.518000,17.943233,2.841089,1.914026,103.653393
266,2008-12-04,sh.601857,11.7964765000,12.1235885000,11.6738095000,11.8680322500,11.6533650000,61451241,716161819.0000,1.842100,18.273766,2.893425,1.949284,105.562798
267,2008-12-05,sh.601857,11.7658097500,11.8782545000,11.6124760000,11.8271432500,11.8680322500,35046354,403053872.0000,-0.344500,18.210808,2.883456,1.942568,105.199101
