,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-10-23,sh.603712,18.2590608000,18.2590608000,17.4482143500,17.6684442500,18.1589563000,6449059,114929479.0000,-2.701211,69.990263,6.548181,9.120828,64.404973
161,2018-10-24,sh.603712,17.7585383000,17.8886741500,17.3781412000,17.5383084000,17.6684442500,4301261,75785117.0000,-0.736539,69.474754,6.499951,9.053650,63.930603
162,2018-10-25,sh.603712,16.6974306000,17.1679217500,16.4171380000,16.9877336500,17.5383084000,5413822,90469654.0000,-3.139276,67.293754,6.295900,8.769431,61.923649
163,2018-10-26,sh.603712,17.3681307500,17.4181830000,16.8676082500,17.0077545500,16.9877336500,4124461,70652565.0000,0.117858,67.373063,6.303320,8.779766,61.996629
164,2018-10-29,sh.603712,17.3881516500,17.3881516500,16.5172425000,16.7875246500,17.0077545500,3827657,64757852.0000,-1.294875,66.511082,6.150754,8.525655,115.112270
165,2018-10-30,sh.603712,16.6273574500,16.8876291500,16.0267304500,16.8175560000,16.7875246500,5624531,92962139.0000,0.178884,66.630064,6.161757,8.540907,115.318196
166,2018-10-31,sh.603712,16.9376814000,17.3080680500,16.6673992500,17.1679217500,16.8175560000,6942560,118596952.0000,2.083336,68.018190,6.290127,8.718842,117.720658
167,2018-11-01,sh.603712,17.1679217500,17.9687577500,17.1679217500,17.2780367000,17.1679217500,9016331,157461902.0000,0.641403,68.454458,6.330472,8.774765,118.475718
168,2018-11-02,sh.603712,17.4482143500,18.2991026000,17.3280889500,17.9086950500,17.2780367000,11687939,207577934.0000,3.650053,70.953086,6.561537,9.095049,122.800150
169,2018-11-05,sh.603712,17.9987891000,18.4092175500,17.6584338000,18.1189145000,17.9086950500,10475031,188949980.0000,1.173846,71.785962,6.638559,9.201810,124.241628
170,2018-11-06,sh.603712,18.0988936000,18.0988936000,17.1178695000,17.7885696500,18.1189145000,8841706,155137828.0000,-1.823204,70.477157,6.517525,9.034042,121.976449
171,2018-11-07,sh.603712,17.6784547000,18.4192280000,17.5483188500,17.9086950500,17.7885696500,9640755,172872515.0000,0.675289,70.953086,6.561537,9.095049,122.800150
172,2018-11-08,sh.603712,17.9587473000,17.9987891000,17.4782457000,17.5783502000,17.9086950500,6486508,114797618.0000,-1.844606,69.644281,6.440503,8.927281,120.534971
173,2018-11-09,sh.603712,17.4582248000,17.8486323500,17.2379949000,17.4181830000,17.5783502000,4335000,76167120.0000,-0.911161,69.009709,6.381819,8.845939,119.436703
174,2018-11-12,sh.603712,17.5483188500,18.0087995500,17.1679217500,17.9086950500,17.4181830000,7774805,136927329.0000,2.816091,70.953086,6.561537,9.095049,122.800150
175,2018-11-13,sh.603712,17.6183920000,18.1989981000,17.4882561500,17.9187055000,17.9086950500,9047985,161132062.0000,0.055898,70.992747,6.565205,9.100133,122.868792
176,2018-11-14,sh.603712,17.9187055000,18.4893011500,17.8186010000,18.4292384500,17.9187055000,13782400,250625931.0000,2.849163,73.015445,6.752258,9.359410,126.369523
177,2018-11-15,sh.603712,18.2690712500,19.3001476000,18.2390399000,19.1299699500,18.4292384500,16264165,304501835.0000,3.802286,75.791698,7.008998,9.715281,131.174448
178,2018-11-16,sh.603712,18.9197505000,18.9998341000,18.6494683500,18.8196460000,19.1299699500,11464776,215404081.0000,-1.622194,74.562214,6.895299,9.557681,129.046552
179,2018-11-19,sh.603712,18.6794997000,19.1099490500,18.4792907000,18.9097400500,18.8196460000,8864722,166601234.0000,0.478724,74.919161,6.928309,9.603436,129.664329
180,2018-11-20,sh.603712,18.6694892500,19.5003566000,18.3191235000,18.3992071000,18.9097400500,11240647,212300893.0000,-2.699842,72.896463,6.741255,9.344158,126.163598
181,2018-11-21,sh.603712,18.0188100000,18.1889876500,17.7885696500,18.0688622500,18.3992071000,6835530,122835828.0000,-1.795430,71.587658,6.620221,9.176391,123.898419
182,2018-11-22,sh.603712,18.2690712500,18.2890921500,17.8786637000,17.9187055000,18.0688622500,4724100,85065459.0000,-0.831023,70.992747,6.565205,9.100133,122.868792
183,2018-11-23,sh.603712,18.0288204500,18.0388309000,16.6173470000,16.7174515000,17.9187055000,7701679,132209959.0000,-6.703904,66.233456,6.125080,8.490068,114.631778
184,2018-11-26,sh.603712,16.7675037500,16.9677127500,16.1268349500,16.5372634000,16.7174515000,3446300,57343250.0000,-1.077846,65.519563,6.059061,8.398558,113.396226
185,2018-11-27,sh.603712,16.7875246500,16.8976396000,16.5372634000,16.6874201500,16.5372634000,3446446,57534585.0000,0.907988,66.114474,6.114076,8.474816,114.425853
186,2018-11-28,sh.603712,16.7174515000,16.9577023000,16.2169290000,16.9176605000,16.6874201500,4503468,75076700.0000,1.379721,67.026671,6.198434,8.591745,116.004614
187,2018-11-29,sh.603712,17.0678172500,17.1078590500,16.2169290000,16.2369499000,16.9176605000,4311144,72000288.0000,-4.023670,64.329740,5.949029,8.246042,111.336972
188,2018-11-30,sh.603712,16.3170335000,16.4071275500,15.7364274000,16.2769917000,16.2369499000,3947333,63721274.0000,0.246615,64.488383,5.963700,8.266377,111.611540
189,2018-12-03,sh.603712,17.0177650000,17.2379949000,16.6373679000,16.8575978000,16.2769917000,5370654,90718208.0000,3.567035,66.788707,6.176428,8.561242,115.592763
190,2018-12-04,sh.603712,16.8175560000,17.1679217500,16.7174515000,17.1078590500,16.8575978000,5238291,88724399.0000,1.484561,67.780226,6.268120,8.688339,117.308808
191,2018-12-05,sh.603712,16.7174515000,16.9677127500,16.6173470000,16.7975351000,17.1078590500,3898791,65381165.0000,-1.813923,66.550742,6.154421,8.530739,115.180912
192,2018-12-06,sh.603712,16.7975351000,17.0978486000,16.5773052000,16.7875246500,16.7975351000,4678771,78813636.0000,-0.059596,66.511082,6.150754,8.525655,115.112270
193,2018-12-07,sh.603712,16.9176605000,17.0177650000,16.7675037500,16.7975351000,16.7875246500,3389300,57155566.0000,0.059632,66.550742,6.154421,8.530739,115.180912
194,2018-12-10,sh.603712,16.6774097000,16.6774097000,16.3270439500,16.3470648500,16.7975351000,3011918,49582042.0000,-2.681768,64.766008,5.989374,8.301964,112.092032
195,2018-12-11,sh.603712,16.4972216000,16.6673992500,16.3871066500,16.4671902500,16.3470648500,2523374,41613217.0000,0.734849,65.241937,6.033387,8.362971,112.915733
196,2018-12-12,sh.603712,16.5672947500,16.9677127500,16.4271484500,16.8275664500,16.4671902500,5010257,83940083.0000,2.188442,66.669725,6.165424,8.545990,115.386838
197,2018-12-13,sh.603712,16.7875246500,17.0778277000,16.6273574500,16.7474828500,16.8275664500,4842313,81503349.0000,-0.475907,66.352439,6.136083,8.505319,114.837703
198,2018-12-14,sh.603712,16.8075455500,16.8776187000,16.1868976500,16.1868976500,16.7474828500,3934362,65066673.0000,-3.347277,64.131436,5.930691,8.220623,110.993763
199,2018-12-17,sh.603712,16.1768872000,16.4471693500,16.0567618000,16.3770962000,16.1868976500,2615085,42509828.0000,1.175019,64.884991,6.000377,8.317216,112.297957
200,2018-12-18,sh.603712,16.2669812500,17.2079635500,16.1468558500,16.9677127500,16.3770962000,8511726,142774712.0000,3.606358,67.224975,6.216772,8.617165,116.347823
201,2018-12-19,sh.603712,16.7675037500,17.2179740000,16.6173470000,16.8776187000,16.9677127500,7017329,118672901.0000,-0.530974,66.868028,6.183763,8.571410,115.730047
202,2018-12-20,sh.603712,16.6173470000,17.1979531000,16.6073365500,17.1979531000,16.8776187000,6742427,114339013.0000,1.897982,68.137172,6.301130,8.734094,117.926584
203,2018-12-21,sh.603712,17.0177650000,17.8486323500,17.0177650000,17.5383084000,17.1979531000,11910579,207888474.0000,1.979046,69.485638,6.425832,8.906945,120.260404
204,2018-12-24,sh.603712,17.8786637000,19.2901371500,17.3280889500,18.5493638500,17.5383084000,23354967,435709135.0000,5.764841,73.491374,6.796271,9.420417,127.193224
205,2018-12-25,sh.603712,17.7785592000,19.3702207500,17.1278799500,18.8296564500,18.5493638500,20569779,372929345.0000,1.511057,74.601875,6.898967,9.562765,129.115194
206,2018-12-26,sh.603712,18.5293429500,18.7495728500,17.7885696500,17.8386219000,18.8296564500,13598245,248045093.0000,-5.263157,70.675461,6.535863,9.059462,122.319658
207,2018-12-27,sh.603712,18.0188100000,18.3091130500,17.4281934500,17.4482143500,17.8386219000,9873832,176248939.0000,-2.188549,69.128691,6.392823,8.861190,119.642628
208,2018-12-28,sh.603712,17.5182875000,17.9687577500,17.2079635500,17.8286114500,17.4482143500,8301298,146367482.0000,2.180144,70.635800,6.532196,9.054378,122.251016
209,2019-01-02,sh.603712,17.8886741500,18.3791862000,17.6684442500,18.2390399000,17.8286114500,11081035,200589876.0000,2.302077,72.261891,6.682572,9.262816,125.065329
210,2019-01-03,sh.603712,18.0988936000,19.5103670500,18.0288204500,18.7395624000,18.2390399000,20042934,379274120.0000,2.744237,74.244928,6.865958,9.517010,128.497418
211,2019-01-04,sh.603712,18.0888831500,19.1199595000,18.0288204500,18.8696982500,18.7395624000,15725864,291961546.0000,0.694450,74.760518,6.913638,9.583100,129.389761
212,2019-01-07,sh.603712,19.4002521000,20.2110985500,18.8997296000,19.4202730000,18.8696982500,20947489,407969738.0000,2.917768,76.941859,7.115362,9.862713,133.165059
213,2019-01-08,sh.603712,19.3802312000,19.3902416500,18.5994161000,18.7495728500,19.4202730000,14234557,268790508.0000,-3.453609,74.284589,6.869625,9.522094,128.566060
214,2019-01-09,sh.603712,18.6194370000,18.9597923000,18.4192280000,18.4292384500,18.7495728500,10919868,203608305.0000,-1.708487,73.015445,6.752258,9.359410,126.369523
215,2019-01-10,sh.603712,18.3791862000,18.5093220500,18.0288204500,18.2090085500,18.4292384500,8429234,153488327.0000,-1.194999,72.142908,6.671569,9.247565,124.859404
216,2019-01-11,sh.603712,18.2890921500,19.8206910000,18.2190190000,19.2500953500,18.2090085500,19016406,361662529.0000,5.717422,76.267627,7.053011,9.776288,131.998149
217,2019-01-14,sh.603712,19.0999386000,19.2300744500,18.2290294500,18.4492593500,19.2500953500,11899319,220936055.0000,-4.160162,73.094766,6.759594,9.369578,126.506806
218,2019-01-15,sh.603712,18.3391444000,18.6694892500,18.1189145000,18.4893011500,18.4492593500,6899744,127096816.0000,0.217032,73.253409,6.774265,9.389913,126.781374
219,2019-01-16,sh.603712,18.4092175500,18.4692802500,17.8786637000,17.9287159500,18.4893011500,8829851,159858222.0000,-3.031941,71.032407,6.568873,9.105216,122.937434
220,2019-01-17,sh.603712,17.8286114500,18.1889876500,17.4482143500,17.4482143500,17.9287159500,6356560,112808367.0000,-2.680064,69.128691,6.392823,8.861190,119.642628
221,2019-01-18,sh.603712,17.6584338000,17.6684442500,16.9276709500,17.2680262500,17.4482143500,6032617,104076718.0000,-1.032704,68.414798,6.326804,8.769681,118.407076
222,2019-01-21,sh.603712,17.3681307500,17.6183920000,17.2279844500,17.4582248000,17.2680262500,4415971,77011060.0000,1.101452,69.168352,6.396490,8.866274,119.711270
223,2019-01-22,sh.603712,17.4582248000,17.5182875000,17.1579113000,17.2179740000,17.4582248000,3765593,65068095.0000,-1.376145,68.216494,6.308465,8.744261,118.063867
224,2019-01-23,sh.603712,17.2179740000,17.2980576000,16.8876291500,17.0477963500,17.2179740000,3808700,64956387.0000,-0.988372,67.542261,6.246114,8.657836,116.896957
225,2019-01-24,sh.603712,16.9476918500,17.3180785000,16.8676082500,17.2880471500,17.0477963500,4892121,83936558.0000,1.409276,68.494119,6.334139,8.779849,118.544360
226,2019-01-25,sh.603712,17.3481098500,17.3481098500,16.8676082500,16.8776187000,17.2880471500,4176671,71255934.0000,-2.374058,66.868028,6.183763,8.571410,115.730047
227,2019-01-28,sh.603712,17.1178695000,17.1178695000,16.5973261000,16.6173470000,16.8776187000,3121866,52434932.0000,-1.542113,65.836849,6.088403,8.439229,113.945360
228,2019-01-29,sh.603712,16.7474828500,16.7474828500,14.9556123000,16.0167200000,16.6173470000,5538566,87777018.0000,-3.614460,63.457204,5.868340,8.134197,109.826853
229,2019-01-30,sh.603712,15.9166155000,16.1568663000,15.4661452500,15.4861661500,16.0167200000,3127660,49415930.0000,-3.312498,61.355184,5.673951,7.864751,106.188839
230,2019-01-31,sh.603712,15.4761557000,15.7464378500,14.4150480000,14.6252674500,15.4861661500,5861828,87808263.0000,-5.559151,57.944359,5.358528,7.427538,100.285645
231,2019-02-01,sh.603712,14.6552988000,15.3259989500,14.6552988000,15.2258944500,14.6252674500,3541411,53247395.0000,4.106779,60.324004,5.578590,7.732571,104.404152
232,2019-02-11,sh.603712,15.2158840000,15.9866886500,15.2158840000,15.8565528000,15.2258944500,4409953,69524815.0000,4.142013,62.822632,5.809656,8.052855,108.728585
233,2019-02-12,sh.603712,16.0167200000,16.0968036000,15.7264169500,15.9066050500,15.8565528000,4678818,74378124.0000,0.315658,63.020935,5.827995,8.078274,109.071794
234,2019-02-13,sh.603712,15.9066050500,16.9176605000,15.8165110000,16.5172425000,15.9066050500,8228357,135493890.0000,3.838890,65.440241,6.051725,8.388390,113.258942
235,2019-02-14,sh.603712,16.5172425000,16.6774097000,16.1668767500,16.4271484500,16.5172425000,5144773,84385994.0000,-0.545455,65.083294,6.018716,8.342635,112.641166
236,2019-02-15,sh.603712,16.4171380000,16.5973261000,16.2669812500,16.3070230500,16.4271484500,4009893,65707702.0000,-0.731255,64.607365,5.974703,8.281629,111.817465
237,2019-02-18,sh.603712,16.2970126000,16.8976396000,16.2970126000,16.8876291500,16.3070230500,8640711,143797180.0000,3.560466,66.907689,6.187431,8.576494,115.798688
238,2019-02-19,sh.603712,16.9076500500,17.0377859000,16.4671902500,17.0377859000,16.8876291500,8609929,144396984.0000,0.889150,67.502600,6.242446,8.652752,116.828315
239,2019-02-20,sh.603712,16.8676082500,17.0277754500,16.5873156500,16.8375769000,17.0377859000,6696300,112447001.0000,-1.175093,66.709385,6.169092,8.551074,115.455479
240,2019-02-21,sh.603712,16.8175560000,17.6183920000,16.6974306000,17.0578068000,16.8375769000,12684229,216789223.0000,1.307974,67.581922,6.249782,8.662919,116.965599
241,2019-02-22,sh.603712,16.8676082500,17.2680262500,16.7975351000,17.0377859000,17.0578068000,10120884,172103367.0000,-0.117374,67.502600,6.242446,8.652752,116.828315
242,2019-02-25,sh.603712,17.0377859000,17.9687577500,16.9777232000,17.8186010000,17.0377859000,17175926,301079454.0000,4.582837,70.596139,6.528528,9.049294,122.182374
243,2019-02-26,sh.603712,17.6684442500,18.9998341000,17.4582248000,18.2390399000,17.8186010000,22415423,406871099.0000,2.359551,72.261891,6.682572,9.262816,125.065329
244,2019-02-27,sh.603712,17.8686532500,19.4002521000,17.8686532500,19.0198550000,18.2390399000,24738045,464042549.0000,4.281014,75.355429,6.968653,9.659359,130.419388
245,2019-02-28,sh.603712,19.1700117500,19.2701162500,18.4592698000,18.6394579000,19.0198550000,14914167,279735372.0000,-1.999996,73.848321,6.829280,9.466171,127.811000
246,2019-03-01,sh.603712,18.5193325000,18.6995206000,17.8786637000,18.4792907000,18.6394579000,10894869,198779061.0000,-0.859301,73.213749,6.770597,9.384829,126.712732
247,2019-03-04,sh.603712,18.3891966500,18.9698027500,18.3291339500,18.8096355500,18.4792907000,18269135,340314239.0000,1.787659,74.522554,6.891632,9.552597,128.977911
248,2019-03-05,sh.603712,18.6194370000,19.3702207500,18.4392489000,19.3501998500,18.8096355500,18967603,359895562.0000,2.873864,76.664234,7.089688,9.827126,132.684567
249,2019-03-06,sh.603712,19.3702207500,19.5403984000,18.7495728500,19.1700117500,19.3501998500,19510361,371957354.0000,-0.931197,75.950341,7.023669,9.735617,131.449015
250,2019-03-07,sh.603712,19.0298654500,20.5714747500,18.6794997000,19.8407119000,19.1700117500,29857276,585201696.0000,3.498695,78.607611,7.269406,10.076236,136.048014
251,2019-03-08,sh.603712,19.3301789500,19.5904506500,18.0188100000,18.0988936000,19.8407119000,17079185,324939372.0000,-8.779010,71.706640,6.631224,9.191642,124.104344
252,2019-03-11,sh.603712,18.1389354000,18.8196460000,18.1389354000,18.7996251000,18.0988936000,10910109,202417409.0000,3.871686,74.482893,6.887964,9.547513,128.909269
253,2019-03-12,sh.603712,19.4202730000,19.8206910000,19.0198550000,19.5504088500,18.7996251000,20562221,397515346.0000,3.993610,77.457449,7.163042,9.928804,134.057403
254,2019-03-13,sh.603712,19.8206910000,19.9908686500,18.6794997000,18.8596878000,19.5504088500,16227043,315214954.0000,-3.533029,74.720857,6.909970,9.578017,129.321120
255,2019-03-14,sh.603712,18.6194370000,18.7195415000,17.7985801000,18.1289249500,18.8596878000,9997983,182172579.0000,-3.874732,71.825622,6.642227,9.206894,124.310269
256,2019-03-15,sh.603712,18.2690712500,18.4993116000,17.8986846000,18.2390399000,18.1289249500,6453688,117704503.0000,0.607392,72.261891,6.682572,9.262816,125.065329
257,2019-03-18,sh.603712,18.2991026000,18.5994161000,18.0388309000,18.5994161000,18.2390399000,6395121,117351910.0000,1.975854,73.689678,6.814610,9.445836,127.536433
258,2019-03-19,sh.603712,18.6094265500,18.9998341000,18.5193325000,18.9297609500,18.5994161000,8611935,161655226.0000,1.776103,74.998483,6.935644,9.613604,129.801612
259,2019-03-20,sh.603712,18.9998341000,18.9998341000,18.1389354000,18.6094265500,18.9297609500,8933050,165716963.0000,-1.692225,73.729338,6.818277,9.450920,127.605075
260,2019-03-21,sh.603712,18.4692802500,18.8997296000,18.4492593500,18.6294474500,18.6094265500,8166265,152637445.0000,0.107587,73.808660,6.825613,9.461088,127.742359
261,2019-03-22,sh.603712,18.7996251000,19.4503043500,18.2490503500,18.9998341000,18.6294474500,12520245,236223909.0000,1.988173,75.276108,6.961318,9.649191,130.282105
262,2019-03-25,sh.603712,18.9197505000,19.9908686500,18.7395624000,19.6104715500,18.9998341000,26770459,521405267.0000,3.213913,77.695414,7.185048,9.959307,134.469253
263,2019-03-26,sh.603712,19.5904506500,19.5904506500,18.3992071000,18.4392489000,19.6104715500,16750749,316468279.0000,-5.972435,73.055106,6.755926,9.364494,126.438165
264,2019-03-27,sh.603712,18.4192280000,18.6094265500,17.8886741500,18.1789772000,18.4392489000,8448791,153255812.0000,-1.411510,72.023926,6.660566,9.232313,124.653478
265,2019-03-28,sh.603712,18.2090085500,18.6094265500,18.0188100000,18.1789772000,18.1789772000,6673553,122218931.0000,0.000000,72.023926,6.660566,9.232313,124.653478
266,2019-03-29,sh.603712,18.1989981000,18.5593743000,17.9287159500,18.5593743000,18.1789772000,8300131,152180739.0000,2.092517,73.531035,6.799939,9.425500,127.261866
267,2019-04-01,sh.603712,18.6294474500,19.2400849000,18.5994161000,19.0699072500,18.5593743000,14422034,273606005.0000,2.750800,75.553733,6.986992,9.684778,130.762597
268,2019-04-02,sh.603712,19.3201685000,20.9819032000,19.0198550000,20.9819032000,19.0699072500,31017147,621218832.0000,10.026250,83.128937,7.687525,10.655798,143.873178
269,2019-04-03,sh.603712,21.5224675000,22.5235125000,21.2321644500,21.6826347000,20.9819032000,48968103,1064452482.0000,3.339699,85.905189,7.944265,11.011669,148.678102
