,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600606,469.0096838000,485.3073176000,463.9393088400,467.1988356000,477.7017551600,8841352,114986202.0000,-2.198635,37.956719,3.619925,6.117612,130.519901
160,2007-08-30,sh.600606,466.4744963200,484.2208086800,466.4744963200,478.0639248000,467.1988356000,8248066,108663521.0000,2.325583,38.839433,3.704109,6.259882,133.555248
161,2007-08-31,sh.600606,478.0639248000,492.1885407600,477.7017551600,487.8425050800,478.0639248000,10984683,148042194.0000,2.045458,39.633876,3.779875,6.387925,136.287060
162,2007-09-03,sh.600606,492.9128800400,504.8644781600,483.8586390400,504.5023085200,487.8425050800,17232996,235808650.0000,3.414996,40.987371,3.908958,6.606073,140.941258
163,2007-09-04,sh.600606,507.0374960000,516.4539066400,488.5668443600,491.8263711200,504.5023085200,14299514,198816655.0000,-2.512565,39.957538,3.810743,6.440091,137.400020
164,2007-09-05,sh.600606,491.8263711200,497.9832550000,474.4422284000,485.3073176000,491.8263711200,9912147,132738162.0000,-1.325481,39.427909,3.760232,6.354729,135.578812
165,2007-09-06,sh.600606,490.3776925600,497.9832550000,483.8586390400,486.7559961600,485.3073176000,10051962,136156483.0000,0.298507,39.545605,3.771457,6.373698,135.983525
166,2007-09-07,sh.600606,479.1504337200,487.1181658000,472.2692105600,472.6313802000,486.7559961600,10431074,137686064.0000,-2.901781,38.398076,3.662017,6.188747,132.037574
167,2007-09-10,sh.600606,463.5771392000,480.9612819200,453.0742196400,478.0639248000,472.6313802000,7947544,102651262.0000,1.149422,38.839433,3.704109,6.259882,133.555248
168,2007-09-11,sh.600606,476.9774158800,478.0639248000,436.4144162000,438.9496036800,478.0639248000,8602174,110601921.0000,-8.181818,35.661661,3.401046,5.747710,122.628000
169,2007-09-12,sh.600606,441.8469608000,454.8850678400,438.9496036800,451.9877107200,438.9496036800,7266092,89417907.0000,2.970294,36.720919,3.502067,5.918434,126.270416
170,2007-09-13,sh.600606,453.4363892800,479.8747730000,448.3660143200,478.7882640800,451.9877107200,11466717,147410911.0000,5.929493,38.898281,3.709722,6.269367,133.757604
171,2007-09-14,sh.600606,487.4803354400,501.9671210400,480.9612819200,496.8967460800,478.7882640800,27241839,370691496.0000,3.782148,40.369471,3.850029,6.506484,138.816515
172,2007-09-17,sh.600606,499.7941032000,546.5139867600,496.5345764400,535.2867279200,496.8967460800,30677954,437707292.0000,7.725944,43.488396,4.147480,7.009171,149.541406
173,2007-09-18,sh.600606,534.9245582800,574.7632186800,525.1459780000,563.5359598400,535.2867279200,31425307,477171362.0000,5.277407,45.783453,4.366359,7.379074,157.433307
174,2007-09-19,sh.600606,561.3629420000,613.8775398000,555.5682277600,575.8497276000,563.5359598400,36426781,592563964.0000,2.185085,46.783863,4.461768,7.540313,160.873366
175,2007-09-20,sh.600606,577.6605758000,593.5960399600,568.6063348000,575.8497276000,575.8497276000,17638566,281734160.0000,0.000000,46.783863,4.461768,7.540313,160.873366
176,2007-09-21,sh.600606,578.7470847200,610.2558434000,569.6928437200,588.5256650000,575.8497276000,19362190,316925026.0000,2.201260,47.813696,4.559983,7.706295,164.414604
177,2007-09-24,sh.600606,599.0285845600,604.0989595200,561.3629420000,565.7089776800,588.5256650000,14355009,227600175.0000,-3.876924,45.959996,4.383196,7.407528,158.040376
178,2007-09-25,sh.600606,570.4171830000,599.3907542000,557.7412456000,590.6986828400,565.7089776800,16752780,270792081.0000,4.417411,47.990239,4.576820,7.734749,165.021673
179,2007-09-26,sh.600606,590.3365132000,596.8555667200,543.2544600000,546.5139867600,590.6986828400,10398776,163225993.0000,-7.480069,44.400534,4.234470,7.156184,152.677931
180,2007-09-27,sh.600606,546.5139867600,555.9303974000,526.9568262000,549.4113438800,546.5139867600,10516432,156835951.0000,0.530152,44.635924,4.256919,7.194122,153.487357
181,2007-09-28,sh.600606,550.4978528000,578.0227454400,545.4274778400,561.7251116400,549.4113438800,9912289,154879737.0000,2.241267,45.636334,4.352328,7.355362,156.927416
182,2007-10-08,sh.600606,569.6928437200,588.1634953600,553.3952099200,567.8819955200,561.7251116400,11302600,177845832.0000,1.096067,46.136539,4.400033,7.435982,158.647446
183,2007-10-09,sh.600606,559.5520938000,568.2441651600,546.5139867600,553.3952099200,567.8819955200,7701746,117909895.0000,-2.551024,44.959586,4.287787,7.246288,154.600317
184,2007-10-10,sh.600606,554.1195492000,561.3629420000,536.0110672000,539.6327636000,553.3952099200,10632016,159358442.0000,-2.486912,43.841481,4.181154,7.066079,150.755545
185,2007-10-11,sh.600606,539.6327636000,539.6327636000,516.8160762800,521.5242816000,539.6327636000,10023511,145054533.0000,-3.355705,42.370291,4.040846,6.828963,145.696634
186,2007-10-12,sh.600606,521.5242816000,521.5242816000,469.3718534400,494.7237282400,521.5242816000,13392356,180177326.0000,-5.138887,40.192929,3.833192,6.478030,138.209446
187,2007-10-15,sh.600606,491.8263711200,491.8263711200,472.9935498400,482.0477908400,494.7237282400,7094703,94070875.0000,-2.562221,39.163095,3.734977,6.312048,134.668208
188,2007-10-16,sh.600606,482.7721301200,499.7941032000,481.6856212000,499.0697639200,482.0477908400,6834923,92653116.0000,3.531174,40.546014,3.866866,6.534938,139.423584
189,2007-10-17,sh.600606,496.1724068000,498.7075942800,477.7017551600,486.3938265200,499.0697639200,6366866,85198147.0000,-2.539909,39.516181,3.768651,6.368956,135.882347
190,2007-10-18,sh.600606,486.3938265200,496.1724068000,475.1665676800,476.9774158800,486.3938265200,4790090,63898807.0000,-1.935966,38.751162,3.695691,6.245655,133.251713
191,2007-10-19,sh.600606,479.5126033600,492.5507104000,475.5287373200,478.4260944400,476.9774158800,3211938,42820621.0000,0.303720,38.868857,3.706915,6.264625,133.656426
192,2007-10-22,sh.600606,479.5126033600,491.8263711200,474.4422284000,479.1504337200,478.4260944400,4085785,54651047.0000,0.151397,38.927705,3.712528,6.274109,133.858782
193,2007-10-23,sh.600606,478.4260944400,485.3073176000,441.1226215200,461.4041213600,479.1504337200,4556740,58516600.0000,-3.703702,37.485938,3.575027,6.041735,128.901050
194,2007-10-24,sh.600606,469.0096838000,469.0096838000,443.6578090000,449.0903536000,461.4041213600,3918277,49357338.0000,-2.668761,36.485528,3.479618,5.880496,125.460990
195,2007-10-25,sh.600606,448.3660143200,449.0903536000,404.1813182400,404.1813182400,449.0903536000,7481924,85520878.0000,-9.999999,32.836975,3.131656,5.292446,112.914891
196,2007-10-26,sh.600606,412.5112199600,433.5170590800,408.5273539200,423.7384788000,404.1813182400,5583111,65241599.0000,4.838709,32.538583,3.237910,5.860805,10.218513
197,2007-10-29,sh.600606,423.7384788000,445.1064875600,423.7384788000,438.5874340400,423.7384788000,3808470,45912117.0000,3.504272,33.678824,3.351375,6.066183,10.576597
198,2007-10-30,sh.600606,441.1226215200,444.7443179200,431.3440412400,444.3821482800,438.5874340400,3152127,38229572.0000,1.321229,34.123796,3.395654,6.146331,10.716338
199,2007-10-31,sh.600606,448.0038446800,469.0096838000,444.7443179200,468.2853445200,444.3821482800,4711849,59740214.0000,5.378972,35.959306,3.578305,6.476941,11.292766
200,2007-11-01,sh.600606,468.2853445200,484.5829783200,455.6094071200,468.2853445200,468.2853445200,5811360,75671884.0000,0.000000,35.959306,3.578305,6.476941,11.292766
201,2007-11-02,sh.600606,454.5228982000,467.1988356000,434.9657376400,439.6739429600,468.2853445200,6661410,82289023.0000,-6.109822,33.762256,3.359677,6.081211,10.602799
202,2007-11-05,sh.600606,438.2252644000,441.1226215200,419.0302734800,433.8792287200,439.6739429600,4740427,56032208.0000,-1.317964,33.317284,3.315398,6.001063,10.463058
203,2007-11-06,sh.600606,434.6035680000,457.0580856800,431.3440412400,445.1064875600,433.8792287200,3765534,46538365.0000,2.587650,34.179418,3.401189,6.156350,10.733805
204,2007-11-07,sh.600606,447.6416750400,452.7120500000,432.0683805200,440.3982822400,445.1064875600,3486220,42468673.0000,-1.057771,33.817878,3.365212,6.091230,10.620266
205,2007-11-08,sh.600606,438.2252644000,438.2252644000,412.8733896000,414.6842378000,440.3982822400,4504582,52696170.0000,-5.838816,31.843314,3.168724,5.735574,10.000168
206,2007-11-09,sh.600606,416.4950860000,427.7223448400,411.7868806800,417.5815949200,414.6842378000,2830579,32833699.0000,0.698689,32.065800,3.190863,5.775648,10.070038
207,2007-11-12,sh.600606,413.5977288800,429.5331930400,405.6299968000,427.7223448400,417.5815949200,3394437,39214713.0000,2.428454,32.844501,3.268352,5.915906,10.314584
208,2007-11-13,sh.600606,433.5170590800,437.5009251200,423.7384788000,425.9114966400,427.7223448400,2692980,31998400.0000,-0.423372,32.705448,3.254514,5.890860,10.270915
209,2007-11-14,sh.600606,433.8792287200,441.8469608000,427.7223448400,440.0361126000,425.9114966400,2986909,35962673.0000,3.316321,33.790067,3.362445,6.086220,10.611532
210,2007-11-15,sh.600606,438.5874340400,440.0361126000,427.7223448400,429.1710234000,440.0361126000,2680431,32089177.0000,-2.469130,32.955744,3.279421,5.935943,10.349519
211,2007-11-16,sh.600606,427.3601752000,434.2413983600,420.8411216800,431.7062108800,429.1710234000,1846274,21806974.0000,0.590715,33.150420,3.298793,5.971008,10.410656
212,2007-11-19,sh.600606,434.6035680000,448.0038446800,432.7927198000,441.8469608000,431.7062108800,2610545,31821161.0000,2.348991,33.929121,3.376282,6.111267,10.655201
213,2007-11-20,sh.600606,441.8469608000,451.2633714400,438.2252644000,448.3660143200,441.8469608000,3285168,40453740.0000,1.475412,34.429714,3.426096,6.201433,10.812409
214,2007-11-21,sh.600606,448.3660143200,451.2633714400,430.9818716000,432.4305501600,448.3660143200,3001999,36577459.0000,-3.554124,33.206041,3.304328,5.981026,10.428123
215,2007-11-22,sh.600606,423.0141395200,427.3601752000,397.6622647200,398.0244343600,432.4305501600,5049786,57461749.0000,-7.956448,30.564019,3.041421,5.505149,9.598415
216,2007-11-23,sh.600606,398.3866040000,404.9056575200,379.5537827200,398.0244343600,398.0244343600,5821753,62367198.0000,0.000000,30.564019,3.041421,5.505149,9.598415
217,2007-11-26,sh.600606,405.2678271600,407.4408450000,391.1432112000,393.3162290400,398.0244343600,3398213,37525858.0000,-1.182895,30.202480,3.005444,5.440029,9.484876
218,2007-11-27,sh.600606,390.7810415600,402.7326396800,387.5215148000,398.0244343600,393.3162290400,2597162,28410639.0000,1.197055,30.564019,3.041421,5.505149,9.598415
219,2007-11-28,sh.600606,405.6299968000,410.3382021200,398.3866040000,402.7326396800,398.0244343600,4687079,52527973.0000,1.182895,30.925559,3.077398,5.570269,9.711954
220,2007-11-29,sh.600606,409.2516932000,414.3220681600,395.1270772400,411.7868806800,402.7326396800,4131670,46443365.0000,2.248202,31.620828,3.146584,5.695500,9.930298
221,2007-11-30,sh.600606,409.2516932000,417.9437645600,404.9056575200,412.1490503200,411.7868806800,3007623,34185554.0000,0.087953,31.648639,3.149351,5.700509,9.939032
222,2007-12-03,sh.600606,405.6299968000,421.5654609600,405.6299968000,418.3059342000,412.1490503200,2715781,31199448.0000,1.493850,32.121422,3.196398,5.785666,10.087506
223,2007-12-04,sh.600606,420.1167824000,425.1871573600,411.4247110400,412.8733896000,418.3059342000,2177247,25161825.0000,-1.298706,31.704260,3.154886,5.710528,9.956499
224,2007-12-05,sh.600606,414.6842378000,424.4628180800,411.7868806800,420.4789520400,412.8733896000,2774221,32182970.0000,1.842106,32.288286,3.213003,5.815722,10.139909
225,2007-12-06,sh.600606,424.8249877200,427.3601752000,417.9437645600,422.2898002400,420.4789520400,2847963,33240195.0000,0.430665,32.427340,3.226840,5.840768,10.183578
226,2007-12-07,sh.600606,422.2898002400,426.2736662800,417.5815949200,425.1871573600,422.2898002400,2517135,29339417.0000,0.686106,32.649826,3.248979,5.880842,10.253448
227,2007-12-10,sh.600606,419.0302734800,432.4305501600,416.4950860000,430.9818716000,425.1871573600,4908491,57616381.0000,1.362861,33.094798,3.293259,5.960990,10.393188
228,2007-12-11,sh.600606,430.6197019600,431.3440412400,424.4628180800,430.6197019600,430.9818716000,4312548,50933916.0000,-0.084028,33.066987,3.290491,5.955980,10.384454
229,2007-12-12,sh.600606,430.2575323200,440.3982822400,426.9980055600,431.7062108800,430.6197019600,4565731,54553785.0000,0.252311,33.150420,3.298793,5.971008,10.410656
230,2007-12-13,sh.600606,430.6197019600,436.4144162000,389.3323630000,411.7868806800,431.7062108800,4150304,48653135.0000,-4.614095,31.620828,3.146584,5.695500,9.930298
231,2007-12-14,sh.600606,409.2516932000,416.1329163600,399.8352825600,415.0464074400,411.7868806800,3953843,44540038.0000,0.791558,31.871125,3.171491,5.740583,10.008902
232,2007-12-17,sh.600606,414.3220681600,417.5815949200,403.4569789600,404.5434878800,415.0464074400,5079104,57170992.0000,-2.530541,31.064613,3.091235,5.595315,9.755623
233,2007-12-18,sh.600606,400.1974522000,408.5273539200,397.6622647200,405.2678271600,404.5434878800,2521113,28061716.0000,0.179047,31.120235,3.096770,5.605334,9.773090
234,2007-12-19,sh.600606,408.8895235600,416.4950860000,406.3543360800,413.2355592400,405.2678271600,2876939,32740649.0000,1.966044,31.732071,3.157654,5.715537,9.965233
235,2007-12-20,sh.600606,414.6842378000,425.9114966400,411.7868806800,423.0141395200,413.2355592400,3772138,43790958.0000,2.366349,32.482962,3.232375,5.850786,10.201045
236,2007-12-21,sh.600606,419.7546127600,432.0683805200,418.3059342000,430.6197019600,423.0141395200,4322153,50763744.0000,1.797945,33.066987,3.290491,5.955980,10.384454
237,2007-12-24,sh.600606,434.2413983600,438.2252644000,430.2575323200,432.7927198000,430.6197019600,6140128,73481627.0000,0.504621,33.233852,3.307096,5.986036,10.436857
238,2007-12-25,sh.600606,430.9818716000,436.7765858400,427.7223448400,436.4144162000,432.7927198000,5380810,64332870.0000,0.836823,33.511959,3.334770,6.036128,10.524195
239,2007-12-26,sh.600606,436.7765858400,448.3660143200,434.6035680000,446.5551661200,436.4144162000,6734808,82140835.0000,2.323649,34.290661,3.412259,6.176387,10.768740
240,2007-12-27,sh.600606,447.2795054000,466.1123266800,447.2795054000,463.2149695600,446.5551661200,8460014,107160703.0000,3.730739,35.569955,3.539561,6.406811,11.170494
241,2007-12-28,sh.600606,469.3718534400,483.4964694000,465.3879874000,465.7501570400,463.2149695600,16221766,212631443.0000,0.547300,35.764631,3.558933,6.441876,11.231630
242,2008-01-02,sh.600606,459.9554428000,480.9612819200,459.9554428000,476.9774158800,465.7501570400,5764457,75647184.0000,2.410579,36.626764,3.644724,6.597162,11.502377
243,2008-01-03,sh.600606,473.7178891200,486.0316568800,470.0961927200,484.9451479600,476.9774158800,8135221,107205922.0000,1.670465,37.238601,3.705608,6.707366,11.694520
244,2008-01-04,sh.600606,488.2046747200,496.1724068000,478.0639248000,488.9290140000,484.9451479600,7384334,99302641.0000,0.821506,37.544519,3.736050,6.762467,11.790591
245,2008-01-07,sh.600606,486.0316568800,494.3615586000,481.6856212000,488.2046747200,488.9290140000,6163984,83235905.0000,-0.148151,37.488897,3.730515,6.752449,11.773124
246,2008-01-08,sh.600606,486.3938265200,487.1181658000,463.2149695600,466.1123266800,488.2046747200,10139132,132937330.0000,-4.525220,35.792441,3.561701,6.446885,11.240364
247,2008-01-09,sh.600606,463.5771392000,477.7017551600,460.3176124400,475.8909069600,466.1123266800,4673669,60967929.0000,2.097906,36.543332,3.636422,6.582135,11.476176
248,2008-01-10,sh.600606,475.8909069600,498.7075942800,474.4422284000,496.1724068000,475.8909069600,9513632,128832849.0000,4.261792,38.100734,3.791398,6.862652,11.965267
249,2008-01-11,sh.600606,499.7941032000,502.3292906800,483.8586390400,494.7237282400,496.1724068000,6890869,93810784.0000,-0.291971,37.989491,3.780329,6.842615,11.930332
250,2008-01-14,sh.600606,492.9128800400,511.3835316800,491.8263711200,507.3996656400,494.7237282400,7441555,103534313.0000,2.562228,38.962867,3.877189,7.017938,12.236014
251,2008-01-15,sh.600606,507.3996656400,513.5565495200,498.3454246400,504.8644781600,507.3996656400,6179775,86185663.0000,-0.499648,38.768192,3.857817,6.982873,12.174877
252,2008-01-16,sh.600606,500.1562728400,500.1562728400,478.0639248000,479.5126033600,504.8644781600,8068562,108370871.0000,-5.021520,36.821439,3.664096,6.632227,11.563513
253,2008-01-17,sh.600606,474.4422284000,484.9451479600,449.4525232400,466.4744963200,479.5126033600,6763698,87669809.0000,-2.719031,35.820252,3.564468,6.451895,11.249098
254,2008-01-18,sh.600606,465.7501570400,470.8205320000,459.5932731600,469.3718534400,466.4744963200,3917076,50280268.0000,0.621117,36.042738,3.586608,6.491968,11.318968
255,2008-01-21,sh.600606,470.0961927200,476.2530766000,440.0361126000,443.6578090000,469.3718534400,4899062,62250858.0000,-5.478395,34.068175,3.390119,6.136313,10.698870
256,2008-01-22,sh.600606,441.1226215200,441.1226215200,399.4731129200,399.4731129200,443.6578090000,5508551,63279236.0000,-9.959186,30.675262,3.052491,5.525186,9.633350
257,2008-01-23,sh.600606,402.0083004000,426.9980055600,401.2839611200,424.1006484400,399.4731129200,3720681,42580986.0000,6.165008,32.566394,3.240677,5.865814,10.227246
258,2008-01-24,sh.600606,426.6358359200,438.2252644000,416.4950860000,431.3440412400,424.1006484400,4645290,54935912.0000,1.707940,33.122609,3.296026,5.965999,10.401922
259,2008-01-25,sh.600606,431.3440412400,449.4525232400,424.1006484400,440.7604518800,431.3440412400,4692258,56815707.0000,2.183041,33.845689,3.367979,6.096239,10.629000
260,2008-01-28,sh.600606,440.7604518800,440.7604518800,402.0083004000,412.1490503200,440.7604518800,4437616,51332623.0000,-6.491372,31.648639,3.149351,5.700509,9.939032
261,2008-01-29,sh.600606,407.4408450000,445.1064875600,407.4408450000,442.9334697200,412.1490503200,5351199,63366490.0000,7.469239,34.012553,3.384584,6.126294,10.681402
262,2008-01-30,sh.600606,445.4686572000,465.7501570400,438.2252644000,449.4525232400,442.9334697200,8236396,103168164.0000,1.471793,34.513147,3.434398,6.216460,10.838610
