,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.002048,77.5245330000,81.6719360000,77.5245330000,80.3958120000,77.6202423000,1677703,42322698.5400,3.575836,58.989794,7.632613,3.654362,21.916492
161,2007-08-31,sz.002048,80.4277151000,81.3529050000,78.4816260000,79.7577500000,80.3958120000,1594105,39538909.1900,-0.793654,58.521622,7.572037,3.625359,21.742551
162,2007-09-03,sz.002048,80.3639089000,81.5124205000,77.5245330000,79.3111066000,79.7577500000,2182039,54335167.3600,-0.559998,58.193900,7.529634,3.605057,21.620793
163,2007-09-04,sz.002048,79.1196880000,80.1724903000,78.1944981000,79.2792035000,79.3111066000,1718744,42486852.6300,-0.040226,58.170492,7.526605,3.603607,21.612096
164,2007-09-05,sz.002048,79.7577500000,80.6829399000,76.5674400000,78.1625950000,79.2792035000,2512536,61296282.1400,-1.408452,57.351189,7.420596,3.552852,21.307700
165,2007-09-06,sz.002048,78.1625950000,78.1625950000,78.1625950000,78.1625950000,78.1625950000,0,0.0000,0.000000,57.351189,7.420596,3.552852,21.307700
166,2007-09-07,sz.002048,79.6939438000,81.6719360000,76.5674400000,77.3331144000,78.1625950000,2499743,62378384.7100,-1.061225,56.742564,7.341847,3.515148,21.081578
167,2007-09-10,sz.002048,76.9183741000,79.5982345000,76.6312462000,77.8435640000,77.3331144000,2265025,55361074.5800,0.660065,57.117103,7.390308,3.538351,21.220730
168,2007-09-11,sz.002048,77.8435640000,78.1625950000,70.1868200000,70.8248820000,77.8435640000,2910593,69575626.2500,-9.016389,51.967200,6.723969,3.219319,19.307385
169,2007-09-12,sz.002048,71.3991378000,73.3133238000,67.9536030000,70.2825293000,70.8248820000,2788941,61227528.1000,-0.765766,51.569253,6.672479,3.194667,19.159536
170,2007-09-13,sz.002048,70.5058510000,71.4629440000,69.1978239000,70.3782386000,70.2825293000,1455118,32001011.7500,0.136172,51.639479,6.681565,3.199017,19.185627
171,2007-09-14,sz.002048,70.6015603000,75.5784439000,69.2297270000,74.8765757000,70.3782386000,1951022,44008524.9900,6.391659,54.940098,7.108628,3.403487,20.411907
172,2007-09-17,sz.002048,74.8765757000,79.6939438000,74.8765757000,76.5036338000,74.8765757000,2706290,65886574.8500,2.172988,56.133939,7.263098,3.477445,20.855455
173,2007-09-18,sz.002048,77.8116609000,80.0767810000,76.5355369000,78.4497229000,76.5036338000,2340118,57702114.6500,2.543789,57.561867,7.447856,3.565903,21.385973
174,2007-09-19,sz.002048,78.4497229000,79.6939438000,76.5674400000,77.2374051000,78.4497229000,1337228,32677105.7300,-1.545348,56.672338,7.332761,3.510798,21.055487
175,2007-09-20,sz.002048,77.2374051000,78.7368508000,75.8655718000,76.9183741000,77.2374051000,1784263,43310062.9700,-0.413046,56.438252,7.302472,3.496296,20.968516
176,2007-09-21,sz.002048,77.5245330000,78.4178198000,75.7698625000,75.8017656000,76.9183741000,1573827,37817405.9700,-1.451681,55.618949,7.196464,3.445541,20.664121
177,2007-09-24,sz.002048,75.8974749000,76.7269555000,72.9942928000,73.3771300000,75.8017656000,1431412,33185706.1600,-3.198654,53.839892,6.966274,3.335330,20.003147
178,2007-09-25,sz.002048,72.7390680000,74.6532540000,71.8138781000,73.6004517000,73.3771300000,1022183,23415031.2900,0.304347,54.003752,6.987476,3.345481,20.064026
179,2007-09-26,sz.002048,73.3771300000,74.5894478000,72.9942928000,73.0580990000,73.6004517000,811608,18686114.1400,-0.736888,53.605805,6.935986,3.320829,19.916177
180,2007-09-27,sz.002048,73.2176145000,80.3639089000,73.2176145000,80.3639089000,73.0580990000,3217297,79716368.7500,10.000000,58.966386,7.629584,3.652912,21.907795
181,2007-09-28,sz.002048,82.3099980000,88.0206529000,82.3099980000,86.4574010000,80.3639089000,6142787,166183077.3300,7.582373,63.437438,8.208088,3.929889,23.568925
182,2007-10-08,sz.002048,92.0723466000,92.0723466000,84.2241840000,85.1174708000,86.4574010000,5542277,151057604.7800,-1.549816,62.454274,8.080878,3.868983,23.203651
183,2007-10-09,sz.002048,84.2241840000,86.1383700000,83.7137344000,84.2879902000,85.1174708000,1334320,35488735.5900,-0.974514,61.845650,8.002129,3.831280,22.977528
184,2007-10-10,sz.002048,85.3407925000,85.9788545000,83.5861220000,84.1922809000,84.2879902000,1593851,42234793.2100,-0.113553,61.775424,7.993042,3.826929,22.951437
185,2007-10-11,sz.002048,83.6818313000,84.3836995000,80.6510368000,80.6510368000,84.1922809000,1884626,48316172.9500,-4.206134,59.177064,7.656844,3.665963,21.986068
186,2007-10-12,sz.002048,80.3958120000,83.9051530000,76.2484090000,81.5124205000,80.6510368000,1552364,39066935.2200,1.068032,59.809097,7.738622,3.705117,22.220887
187,2007-10-15,sz.002048,81.5124205000,83.9051530000,79.7577500000,83.2351879000,81.5124205000,1516331,39238373.5300,2.113507,61.073164,7.902178,3.783425,22.690526
188,2007-10-16,sz.002048,82.9480600000,83.9051530000,81.6719360000,83.8413468000,83.2351879000,1340961,34902030.6900,0.728250,61.517929,7.959725,3.810978,22.855770
189,2007-10-17,sz.002048,84.1603778000,87.0954630000,83.0437693000,84.1922809000,83.8413468000,1672838,44693244.5200,0.418564,61.775424,7.993042,3.826929,22.951437
190,2007-10-18,sz.002048,84.2241840000,84.3836995000,80.5872306000,82.0547732000,84.1922809000,1056580,27191677.6000,-2.538841,60.207044,7.790112,3.729770,22.368737
191,2007-10-19,sz.002048,82.3419011000,82.6290290000,78.1944981000,80.0767810000,82.0547732000,1316628,32881015.7700,-2.410571,58.755708,7.602325,3.639861,21.829521
192,2007-10-22,sz.002048,80.0767810000,82.2461918000,76.8864710000,79.6939438000,80.0767810000,834426,20712334.9700,-0.478091,58.474804,7.565979,3.622459,21.725157
193,2007-10-23,sz.002048,79.3749128000,81.3210019000,77.7797578000,79.0558818000,79.6939438000,467080,11562424.4200,-0.800636,58.006631,7.505403,3.593456,21.551217
194,2007-10-24,sz.002048,79.5344283000,80.6829399000,77.5564361000,79.7577500000,79.0558818000,904211,22539194.8300,0.887810,58.521622,7.572037,3.625359,21.742551
195,2007-10-25,sz.002048,79.7577500000,80.3001027000,71.7819750000,71.7819750000,79.7577500000,1254919,29693089.2600,-10.000000,52.669459,6.814833,3.262823,19.568296
196,2007-10-26,sz.002048,72.1010060000,74.4937385000,66.9965100000,71.7819750000,71.7819750000,958708,21634261.8000,0.000000,52.669459,6.814833,3.262823,19.568296
197,2007-10-29,sz.002048,71.6543626000,73.3771300000,71.0163006000,72.8028742000,71.7819750000,479317,10889254.1900,1.422221,53.418536,6.911755,3.309228,19.846601
198,2007-10-30,sz.002048,73.3771300000,75.6103470000,71.1758161000,74.7489633000,72.8028742000,870162,20068673.8600,2.673096,47.336299,6.654896,2.930169,24.338711
199,2007-10-31,sz.002048,74.7808664000,75.9293780000,74.0470951000,75.2913160000,74.7489633000,893742,21035436.7800,0.725566,47.679755,6.703182,2.951429,24.515304
200,2007-11-01,sz.002048,75.4508315000,76.0569904000,71.7819750000,72.0371998000,75.2913160000,1003589,22933221.8000,-4.322036,45.619020,6.413468,2.823867,23.455745
201,2007-11-02,sz.002048,72.1010060000,73.3452269000,70.8248820000,71.1758161000,72.0371998000,656715,14774479.1800,-1.195750,45.073531,6.336779,2.790101,23.175273
202,2007-11-05,sz.002048,70.8248820000,72.2605215000,70.1868200000,70.6972696000,71.1758161000,485475,10803619.1500,-0.672342,44.770482,6.294174,2.771342,23.019455
203,2007-11-06,sz.002048,70.8248820000,73.3771300000,70.1868200000,72.8666804000,70.6972696000,581913,13086360.5600,3.068594,46.144305,6.487317,2.856383,23.725828
204,2007-11-07,sz.002048,74.2385137000,74.9084788000,73.0580990000,73.0900021000,72.8666804000,562030,12971366.4100,0.306478,46.285728,6.507199,2.865137,23.798543
205,2007-11-08,sz.002048,72.9942928000,76.4079245000,72.9942928000,74.5575447000,73.0900021000,1888477,44406784.7000,2.007861,47.215079,6.637854,2.922665,24.276384
206,2007-11-09,sz.002048,75.1318005000,80.2681996000,75.0360912000,79.6939438000,74.5575447000,2867216,70249937.8600,6.889168,50.467808,7.095148,3.124013,25.948826
207,2007-11-12,sz.002048,80.0129748000,80.7148430000,76.1846028000,78.3859167000,79.6939438000,2694927,66483789.4300,-1.641312,49.639474,6.978694,3.072738,25.522925
208,2007-11-13,sz.002048,78.1625950000,79.4387190000,76.0888935000,76.8545679000,78.3859167000,3240503,78631269.2100,-1.953600,48.669716,6.842358,3.012709,25.024309
209,2007-11-14,sz.002048,78.8006570000,79.0558818000,76.1846028000,78.1625950000,76.8545679000,1617271,39250079.8700,1.701950,49.498051,6.958812,3.063984,25.450210
210,2007-11-15,sz.002048,78.4816260000,82.6290290000,77.3969206000,80.2681996000,78.1625950000,3129426,79274197.9500,2.693877,50.831467,7.146274,3.146524,26.135808
211,2007-11-16,sz.002048,81.3529050000,82.9480600000,79.2792035000,79.5025252000,80.2681996000,2379668,60215976.3100,-0.953894,50.346589,7.078106,3.116509,25.886499
212,2007-11-19,sz.002048,79.5025252000,81.0338740000,78.2264012000,78.7687539000,79.5025252000,1694683,42196712.7300,-0.922952,49.881913,7.012778,3.087745,25.647579
213,2007-11-20,sz.002048,79.2792035000,80.3639089000,78.3221105000,78.7687539000,78.7687539000,1697246,42263205.6300,0.000000,49.881913,7.012778,3.087745,25.647579
214,2007-11-21,sz.002048,81.5124205000,81.5124205000,79.0558818000,79.5982345000,78.7687539000,1701967,42645555.8800,1.053059,50.407198,7.086627,3.120261,25.917663
215,2007-11-22,sz.002048,77.6202423000,79.4387190000,75.9293780000,77.1735989000,79.5982345000,1085850,26496635.9900,-3.046093,48.871749,6.870761,3.025215,25.128187
216,2007-11-23,sz.002048,76.2165059000,79.7577500000,74.0151920000,79.2792035000,77.1735989000,1020517,24344867.9900,2.728400,50.205166,7.058223,3.107755,25.813784
217,2007-11-26,sz.002048,79.4387190000,81.3529050000,77.5245330000,78.3859167000,79.2792035000,631386,15687107.1700,-1.126763,49.639474,6.978694,3.072738,25.522925
218,2007-11-27,sz.002048,79.3749128000,79.3749128000,75.7060563000,75.8017656000,78.3859167000,589149,14129693.4900,-3.296701,48.003007,6.748627,2.971439,24.681510
219,2007-11-28,sz.002048,76.5674400000,76.6312462000,75.0360912000,75.8655718000,75.8017656000,729439,17371206.0300,0.084177,48.043414,6.754308,2.973940,24.702286
220,2007-11-29,sz.002048,76.2484090000,76.5674400000,74.3342230000,75.3232191000,75.8655718000,682801,16148355.5400,-0.714887,47.699958,6.706022,2.952680,24.525692
221,2007-11-30,sz.002048,75.3551222000,75.8655718000,72.9942928000,73.4728393000,75.3232191000,714001,16636226.5400,-2.456586,46.528168,6.541283,2.880145,23.923197
222,2007-12-03,sz.002048,73.4728393000,80.8105523000,73.0900021000,78.0349826000,73.4728393000,1503742,36657835.6200,6.209285,49.417237,6.947450,3.058981,25.408659
223,2007-12-04,sz.002048,76.2484090000,78.4816260000,76.2484090000,76.2484090000,78.0349826000,777511,18708604.9100,-2.289450,48.285853,6.788392,2.988947,24.826940
224,2007-12-05,sz.002048,74.4937385000,77.8435640000,74.4937385000,76.5674400000,76.2484090000,842320,20172818.9700,0.418412,48.487886,6.816795,3.001453,24.930818
225,2007-12-06,sz.002048,76.8864710000,77.2055020000,75.6422501000,75.8974749000,76.5674400000,1392796,33383383.7500,-0.874996,48.063617,6.757148,2.975191,24.712673
226,2007-12-07,sz.002048,75.8655718000,76.5674400000,74.3980292000,75.0360912000,75.8974749000,1104320,26086434.5600,-1.134933,47.518129,6.680459,2.941424,24.432202
227,2007-12-10,sz.002048,74.8765757000,78.2583043000,73.6961610000,78.0987888000,75.0360912000,1797374,42910480.4000,4.081629,49.457644,6.953131,3.061482,25.429434
228,2007-12-11,sz.002048,78.1306919000,80.0767810000,77.5245330000,78.1625950000,78.0987888000,1865798,46027150.1800,0.081701,49.498051,6.958812,3.063984,25.450210
229,2007-12-12,sz.002048,78.7687539000,79.2473004000,76.8864710000,78.4816260000,78.1625950000,2061371,50558746.5100,0.408165,49.700083,6.987215,3.076490,25.554088
230,2007-12-13,sz.002048,78.1944981000,80.6510368000,78.1625950000,79.0877849000,78.4816260000,8414073,210207801.9700,0.772360,50.083946,7.041181,3.100251,25.751457
231,2007-12-14,sz.002048,77.1097927000,79.0239787000,71.7819750000,74.4937385000,79.0877849000,5052132,118300834.3200,-5.808796,47.174673,6.632174,2.920164,24.255608
232,2007-12-17,sz.002048,74.6532540000,76.4079245000,72.2605215000,73.0580990000,74.4937385000,2695951,62406549.7100,-1.927198,46.265525,6.504359,2.863887,23.788156
233,2007-12-18,sz.002048,73.0580990000,73.0580990000,73.0580990000,73.0580990000,73.0580990000,0,0.0000,0.000000,46.265525,6.504359,2.863887,23.788156
234,2007-12-19,sz.002048,73.0580990000,74.3342230000,72.5476494000,73.0261959000,73.0580990000,1628560,37416599.4900,-0.043669,46.245322,6.501518,2.862636,23.777768
235,2007-12-20,sz.002048,73.3452269000,75.2913160000,73.0580990000,74.7489633000,73.0261959000,1353271,31544762.1000,2.359113,47.336299,6.654896,2.930169,24.338711
236,2007-12-21,sz.002048,74.1109013000,74.9084788000,71.9733936000,73.4090331000,74.7489633000,5541192,126169026.4800,-1.792574,46.487761,6.535602,2.877643,23.902422
237,2007-12-24,sz.002048,73.5685486000,78.4178198000,73.5685486000,75.9293780000,73.4090331000,5161633,123460786.0400,3.433286,48.083821,6.759988,2.976441,24.723061
238,2007-12-25,sz.002048,75.9293780000,80.4915213000,75.2913160000,79.8534593000,75.9293780000,7111305,176028254.2700,5.168074,50.568825,7.109349,3.130266,26.000766
239,2007-12-26,sz.002048,80.0767810000,81.9590639000,79.4387190000,80.3639089000,79.8534593000,6377803,161741772.2700,0.639232,50.892077,7.154795,3.150275,26.166971
240,2007-12-27,sz.002048,81.7038391000,85.7555328000,81.7038391000,82.5014166000,80.3639089000,5786636,152112564.9000,2.659786,52.245697,7.345097,3.234066,26.862956
241,2007-12-28,sz.002048,83.4266065000,84.5432150000,81.3529050000,83.2670910000,82.5014166000,3787578,98876866.0400,0.928073,52.730576,7.413265,3.264081,27.112265
242,2008-01-02,sz.002048,82.9799631000,87.8930405000,82.9480600000,87.5740095000,83.2670910000,4494925,121644320.2400,5.172415,55.458020,7.796709,3.432912,28.514623
243,2008-01-03,sz.002048,88.6906180000,92.1999590000,87.5740095000,90.0305482000,87.5740095000,7037275,199674068.6100,2.805095,57.013673,8.015415,3.529209,29.314487
244,2008-01-04,sz.002048,90.0305482000,92.4870869000,87.8611374000,90.4133854000,90.0305482000,5679246,160616249.3700,0.425233,57.256112,8.049499,3.544216,29.439141
245,2008-01-07,sz.002048,90.4133854000,92.5508931000,88.2439746000,92.5189900000,90.4133854000,3436812,97128791.4800,2.328863,58.589529,8.236961,3.626756,30.124738
246,2008-01-08,sz.002048,92.5189900000,92.5189900000,92.5189900000,92.5189900000,92.5189900000,0,0.0000,0.000000,58.589529,8.236961,3.626756,30.124738
247,2008-01-09,sz.002048,89.3286800000,91.5618970000,88.6906180000,90.6686102000,92.5189900000,3396317,95632629.0100,-2.000000,57.417739,8.072222,3.554221,29.522244
248,2008-01-10,sz.002048,90.7643195000,92.0723466000,88.6906180000,88.9458428000,90.6686102000,3134556,88728247.5600,-1.900074,56.326761,7.918844,3.486688,28.961300
249,2008-01-11,sz.002048,89.3286800000,89.7753234000,85.1174708000,85.2769863000,88.9458428000,4447374,120298745.5800,-4.124819,54.003383,7.592206,3.342869,27.766699
250,2008-01-14,sz.002048,84.9260522000,87.9249436000,83.1075755000,85.8831452000,85.2769863000,3551762,95678325.5400,0.710814,54.387246,7.646172,3.366630,27.964068
251,2008-01-15,sz.002048,85.8831452000,87.2549785000,83.5861220000,87.0954630000,85.8831452000,3253200,86806483.5200,1.411587,55.154971,7.754104,3.414153,28.358805
252,2008-01-16,sz.002048,86.7445289000,88.0525560000,85.1812770000,85.6598235000,87.0954630000,3180653,86264279.6500,-1.648347,54.245823,7.626290,3.357876,27.891353
253,2008-01-17,sz.002048,86.1383700000,89.2010676000,84.3198933000,88.6268118000,85.6598235000,4984150,135332900.2600,3.463688,53.574600,7.890440,2.893601,28.857422
254,2008-01-18,sz.002048,88.6268118000,91.5618970000,87.9887498000,89.9667420000,88.6268118000,3695282,104289397.7400,1.511879,54.384583,8.009734,2.937349,29.293711
255,2008-01-21,sz.002048,91.8809280000,92.1680559000,82.9480600000,82.9480600000,89.9667420000,3947902,108615370.5800,-7.801421,50.141814,7.384861,2.708194,27.008386
256,2008-01-22,sz.002048,82.5971259000,86.1064669000,76.5674400000,78.1625950000,82.9480600000,5103079,130097457.3500,-5.769231,47.249017,6.958812,2.551952,25.450210
257,2008-01-23,sz.002048,80.2362965000,85.9788545000,80.2362965000,85.9788545000,78.1625950000,4650912,122069905.5500,10.000000,51.973919,7.654693,2.807148,27.995231
258,2008-01-24,sz.002048,89.1691645000,94.1460481000,87.0954630000,90.2538699000,85.9788545000,10576956,301847487.9400,4.972171,54.558151,8.035297,2.946724,29.387202
259,2008-01-25,sz.002048,90.6048040000,92.7742148000,89.3286800000,90.5090947000,90.2538699000,4955723,141235192.6000,0.282785,54.712434,8.058020,2.955057,29.470304
260,2008-01-28,sz.002048,91.4023815000,92.5189900000,85.2769863000,87.1911723000,90.5090947000,4688268,131191177.2200,-3.665847,52.706761,7.762625,2.846729,28.389969
261,2008-01-29,sz.002048,87.7335250000,91.8809280000,87.6697188000,89.5839048000,87.1911723000,4072078,114602454.9700,2.744237,54.153159,7.975650,2.924850,29.169057
262,2008-01-30,sz.002048,90.7643195000,95.7093000000,89.8710327000,95.0074318000,89.5839048000,12385550,360614057.3200,6.054134,57.431663,8.458507,3.101924,30.934990
263,2008-01-31,sz.002048,94.7522070000,94.9117225000,89.3605831000,89.3605831000,95.0074318000,3690176,106513286.2200,-5.943588,54.018162,7.955768,2.917559,29.096342
264,2008-02-01,sz.002048,89.3924862000,90.7643195000,81.3848081000,89.4881955000,89.3605831000,5073269,136692259.5400,0.142803,54.095304,7.967129,2.921725,29.137894
265,2008-02-04,sz.002048,90.9238350000,97.9425170000,90.2857730000,96.6344899000,89.4881955000,7885428,232601611.7100,7.985746,58.415214,8.603364,3.155046,31.464770
266,2008-02-05,sz.002048,95.7093000000,101.9304045000,94.1141450000,98.8996100000,96.6344899000,6646874,207231536.2700,2.344005,59.784471,8.805027,3.229001,32.202307
267,2008-02-13,sz.002048,98.9315131000,102.0261138000,95.7093000000,97.9425170000,98.8996100000,3813787,118042433.7700,-0.967739,59.205912,8.719817,3.197752,31.890671
268,2008-02-14,sz.002048,98.7719976000,100.1757340000,95.8688155000,98.5486759000,97.9425170000,3251407,99483390.1600,0.618888,59.572332,8.773783,3.217543,32.088040
269,2008-02-15,sz.002048,98.5486759000,102.7279820000,96.6025868000,102.5365634000,98.5486759000,4010577,126250748.5600,4.046617,61.982997,9.128825,3.347745,33.386520
270,2008-02-18,sz.002048,105.2802300000,106.8434819000,102.6641758000,102.7279820000,102.5365634000,5759907,188946512.2400,0.186688,62.098709,9.145867,3.353994,33.448847
271,2008-02-19,sz.002048,102.7279820000,104.9292959000,100.1757340000,103.0470130000,102.7279820000,5238659,167419748.0300,0.310554,62.291562,9.174270,3.364411,33.552726
272,2008-02-20,sz.002048,103.9402998000,103.9402998000,97.9425170000,99.2186410000,103.0470130000,5322395,166801302.1600,-3.715167,59.977324,8.833430,3.239417,32.306185
273,2008-02-21,sz.002048,98.2934511000,99.2186410000,93.7951140000,94.1460481000,99.2186410000,5893520,177741862.0900,-5.112541,56.910959,8.381818,3.073801,30.654518
