,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600406,65.6188587600,67.0443052500,64.7490948000,65.7154992000,65.7154992000,1820207,49710821.0000,0.000000,56.474340,8.477297,7.147554,-104.879199
160,2007-08-30,sh.600406,66.4403025000,67.8899091000,65.3772576600,67.2617462400,65.7154992000,2573492,70721137.0000,2.352939,57.803148,8.676762,7.315732,-107.346945
161,2007-08-31,sh.600406,67.8899091000,68.4455916300,66.6335833800,67.7449484400,67.2617462400,2576878,71962529.0000,0.718394,58.218401,8.739095,7.368288,-108.118115
162,2007-09-03,sh.600406,67.7449484400,67.7449484400,67.7449484400,67.7449484400,67.7449484400,0,0.0000,0.000000,58.218401,8.739095,7.368288,-108.118115
163,2007-09-04,sh.600406,69.0979146000,74.5097792400,68.3247910800,74.4856191300,67.7449484400,11730616,354496110.0000,9.950068,64.011173,9.608642,8.101437,-118.875945
164,2007-09-05,sh.600406,74.5097792400,74.8963410000,72.0212879100,72.3353693400,74.4856191300,5317922,161268304.0000,-2.886796,62.163299,9.331260,7.867565,-115.444236
165,2007-09-06,sh.600406,72.4803300000,74.9205011100,70.9582430700,74.3406584700,72.3353693400,4475783,135434355.0000,2.772211,63.886597,9.589942,8.085671,-118.644593
166,2007-09-07,sh.600406,73.4708945100,76.4667481500,72.4320097800,73.2051333000,74.3406584700,4421904,136203440.0000,-1.527466,62.910754,9.443459,7.962165,-116.832343
167,2007-09-10,sh.600406,72.2387289000,72.9635322000,68.5663921800,71.8521671400,73.2051333000,2743149,80656590.0000,-1.848183,61.748047,9.268926,7.815010,-114.673065
168,2007-09-11,sh.600406,71.8280070300,72.6011305500,64.6766144700,65.9329401900,71.8521671400,2501779,73201448.0000,-8.238059,56.661204,8.505346,7.171204,-105.226225
169,2007-09-12,sh.600406,66.4403025000,69.2911954800,65.6188587600,66.6819036000,65.9329401900,2524219,70195051.0000,1.135945,57.304845,8.601963,7.252665,-106.421540
170,2007-09-13,sh.600406,67.4067069000,68.1315102000,65.7154992000,66.9235047000,66.6819036000,1314374,36072112.0000,0.362320,57.512471,8.633129,7.278943,-106.807125
171,2007-09-14,sh.600406,67.1651058000,67.7932686600,65.4738981000,67.6724681100,66.9235047000,1502665,41404195.0000,1.119132,58.156113,8.729745,7.360404,-108.002440
172,2007-09-17,sh.600406,66.7060637100,68.8079932800,66.6819036000,68.0348697600,67.6724681100,1675475,47059329.0000,0.535522,58.467552,8.776495,7.399821,-108.580817
173,2007-09-18,sh.600406,69.0012741600,70.7891223000,67.6966282200,68.5422320700,68.0348697600,2046120,58686380.0000,0.745742,58.903567,8.841945,7.455004,-109.390547
174,2007-09-19,sh.600406,70.0401588900,70.0401588900,66.1987014000,66.7060637100,68.5422320700,1917918,53436396.0000,-2.678887,57.325608,8.605079,7.255293,-106.460098
175,2007-09-20,sh.600406,66.6819036000,67.5033473400,65.4738981000,66.8027041500,66.7060637100,1543123,42432342.0000,0.144871,57.408658,8.617546,7.265804,-106.614332
176,2007-09-21,sh.600406,66.4161423900,67.4550271200,64.5074937000,65.0390161200,66.8027041500,1930146,52003144.0000,-2.640143,55.892987,8.390030,7.073976,-103.799560
177,2007-09-24,sh.600406,64.5074937000,65.9087800800,61.5116400600,63.1545275400,65.0390161200,2120931,55498636.0000,-2.897477,54.273502,8.146931,6.869010,-100.791995
178,2007-09-25,sh.600406,62.5746849000,65.2322970000,62.5746849000,63.3478084200,63.1545275400,1867572,49106384.0000,0.306044,54.439603,8.171865,6.890032,-101.100463
179,2007-09-26,sh.600406,64.0726117200,66.2953418400,63.0820472100,63.5894095200,63.3478084200,1689012,45374690.0000,0.381390,54.647229,8.203031,6.916310,-101.486048
180,2007-09-27,sh.600406,64.2658926000,64.5074937000,63.4444488600,64.0001313900,63.5894095200,897433,23744525.0000,0.645897,55.000194,8.256014,6.960982,-102.141543
181,2007-09-28,sh.600406,64.9906959000,66.4161423900,64.2658926000,65.4497379900,64.0001313900,1652880,44779126.0000,2.265007,56.245951,8.443013,7.118649,-104.455055
182,2007-10-08,sh.600406,67.8899091000,67.8899091000,63.8068505100,64.0242915000,65.4497379900,2098997,56895288.0000,-2.177926,55.020956,8.259131,6.963610,-102.180102
183,2007-10-09,sh.600406,65.1356565600,65.1356565600,62.8162860000,63.9759712800,64.0242915000,1379732,36182773.0000,-0.075473,54.979431,8.252898,6.958354,-102.102985
184,2007-10-10,sh.600406,63.9276510600,63.9759712800,62.6713253400,62.8887663300,63.9759712800,2479081,64609188.0000,-1.699392,54.045113,8.112648,6.840104,-100.367851
185,2007-10-11,sh.600406,62.9370865500,63.8068505100,62.7679657800,63.3961286400,62.8887663300,1368223,35725255.0000,0.806758,54.481128,8.178098,6.895288,-101.177580
186,2007-10-12,sh.600406,62.8646062200,63.3961286400,58.3466656500,59.8929126900,63.3961286400,2710243,67281487.0000,-5.525910,51.470548,7.726183,6.514260,-95.586593
187,2007-10-15,sh.600406,60.0137132400,61.5358001700,57.8634634500,58.3949858700,59.8929126900,2201690,53252876.0000,-2.501012,50.183265,7.532951,6.351338,-93.195964
188,2007-10-16,sh.600406,58.3708257600,60.3519547800,58.3708257600,59.9170728000,58.3949858700,1145072,28177147.0000,2.606534,51.491310,7.729300,6.516888,-95.625152
189,2007-10-17,sh.600406,60.1586739000,60.1586739000,58.4674662000,59.9895531300,59.9170728000,1545239,37759436.0000,0.120970,51.553598,7.738650,6.524771,-95.740827
190,2007-10-18,sh.600406,60.2311542300,60.2794744500,58.7090673000,59.0473088400,59.9895531300,1112050,27312232.0000,-1.570678,50.743856,7.617100,6.422288,-94.237045
191,2007-10-19,sh.600406,59.1439492800,59.8687525800,57.8876235600,58.1775448800,59.0473088400,1359650,32758947.0000,-1.472998,49.996401,7.504901,6.327688,-92.848938
192,2007-10-22,sh.600406,58.7090673000,61.4633198400,57.9842640000,60.2069941200,58.1775448800,1984794,49396504.0000,3.488373,47.815186,7.507644,6.153166,-167.551655
193,2007-10-23,sh.600406,60.2069941200,62.8162860000,59.6754717000,61.4391597300,60.2069941200,2671728,67733017.0000,2.046550,48.793748,7.661291,6.279094,-170.980681
194,2007-10-24,sh.600406,61.7532411600,62.8162860000,60.2069941200,62.7196455600,61.4391597300,3144060,80034666.0000,2.084148,49.810684,7.820964,6.409960,-174.544180
195,2007-10-25,sh.600406,62.7196455600,62.7196455600,57.8634634500,58.9748285100,62.7196455600,3178778,78457744.0000,-5.970721,46.836625,7.353996,6.027239,-164.122628
196,2007-10-26,sh.600406,58.7090673000,60.8834772000,57.9842640000,60.7626766500,58.9748285100,1209334,29722269.0000,3.031543,48.256498,7.576936,6.209957,-169.098079
197,2007-10-29,sh.600406,62.3089236900,62.3330838000,60.4002750000,61.2941990700,60.7626766500,1104165,28028398.0000,0.874756,48.678623,7.643215,6.264279,-170.577267
198,2007-10-30,sh.600406,61.3183591800,64.3866931500,61.1009181900,64.0001313900,61.2941990700,1872507,49245672.0000,4.414659,50.827620,7.980637,6.540826,-178.107678
199,2007-10-31,sh.600406,64.1450920500,64.7249346900,63.0820472100,64.5558139200,64.0001313900,2681440,71139782.0000,0.868250,51.268932,8.049930,6.597616,-179.654102
200,2007-11-01,sh.600406,64.4591734800,65.1114964500,63.2994882000,64.0001313900,64.5558139200,2027889,53886574.0000,-0.860777,50.827620,7.980637,6.540826,-178.107678
201,2007-11-02,sh.600406,63.5652494100,63.5652494100,59.8687525800,62.0431624800,64.0001313900,934835,23771904.0000,-3.057756,49.273435,7.736609,6.340823,-172.661577
202,2007-11-05,sh.600406,61.0042777500,63.4202887500,60.4244351100,62.3814040200,62.0431624800,1191355,30724663.0000,0.545169,49.542059,7.778787,6.375391,-173.602878
203,2007-11-06,sh.600406,62.5505247900,63.3719685300,62.0431624800,62.0673225900,62.3814040200,613844,15864823.0000,-0.503483,49.292622,7.739622,6.343292,-172.728813
204,2007-11-07,sh.600406,61.6324406100,64.7490948000,61.3908395100,64.5074937000,62.0673225900,3272323,86606887.0000,3.931492,51.230557,8.043904,6.592678,-179.519630
205,2007-11-08,sh.600406,64.5074937000,65.8846199700,63.1062073200,64.4833335900,64.5074937000,2590544,69625753.0000,-0.037454,51.211369,8.040891,6.590209,-179.452394
206,2007-11-09,sh.600406,64.0242915000,65.2322970000,63.4444488600,65.1114964500,64.4833335900,2006377,53481293.0000,0.974148,51.710244,8.119222,6.654407,-181.200526
207,2007-11-12,sh.600406,65.2322970000,65.8604598600,62.3330838000,64.8457352400,65.1114964500,1547499,41411905.0000,-0.408166,51.499182,8.086082,6.627246,-180.460932
208,2007-11-13,sh.600406,65.1114964500,66.5852631600,62.2847635800,62.7679657800,64.8457352400,2430490,65110821.0000,-3.204175,49.849059,7.826990,6.414898,-174.678651
209,2007-11-14,sh.600406,63.1062073200,63.9034909500,60.9076373100,63.2753280900,62.7679657800,2531752,65595857.0000,0.808318,50.251996,7.890257,6.466751,-176.090603
210,2007-11-15,sh.600406,62.3814040200,63.7585302900,62.1156428100,63.0095668800,63.2753280900,1912507,49929561.0000,-0.420010,50.040933,7.857117,6.439590,-175.351010
211,2007-11-16,sh.600406,62.8162860000,63.2994882000,59.8687525800,61.6807608300,63.0095668800,1806929,45594099.0000,-2.108893,48.985622,7.691418,6.303785,-171.653040
212,2007-11-19,sh.600406,60.8834772000,63.5652494100,60.8834772000,63.2994882000,61.6807608300,1047221,26851510.0000,2.624364,50.271183,7.893269,6.469220,-176.157839
213,2007-11-20,sh.600406,63.2753280900,63.5410893000,61.8015613800,63.0095668800,63.2994882000,567955,14796721.0000,-0.458018,50.040933,7.857117,6.439590,-175.351010
214,2007-11-21,sh.600406,62.8646062200,63.5410893000,61.8740417100,62.5988450100,63.0095668800,467898,12126752.0000,-0.651841,49.714746,7.805901,6.397614,-174.208001
215,2007-11-22,sh.600406,61.8498816000,61.8498816000,60.1103536800,60.2794744500,62.5988450100,621600,15635549.0000,-3.705130,47.872749,7.516682,6.160574,-167.753362
216,2007-11-23,sh.600406,60.1103536800,60.4485952200,59.7721121400,60.2794744500,60.2794744500,529802,13174871.0000,0.000000,47.872749,7.516682,6.160574,-167.753362
217,2007-11-26,sh.600406,65.0631762300,65.0631762300,61.1250783000,61.5841203900,60.2794744500,900494,23104693.0000,2.164325,48.908872,7.679368,6.293909,-171.384096
218,2007-11-27,sh.600406,60.4244351100,62.8162860000,60.4244351100,62.1639630300,61.5841203900,570878,14623221.0000,0.941545,49.369372,7.751672,6.353169,-172.997756
219,2007-11-28,sh.600406,61.6807608300,62.7679657800,61.1250783000,61.5358001700,62.1639630300,534011,13626886.0000,-1.010494,48.870498,7.673342,6.288970,-171.249625
220,2007-11-29,sh.600406,61.6566007200,62.7196455600,60.8834772000,62.5988450100,61.5358001700,959888,24613605.0000,1.727525,49.714746,7.805901,6.397614,-174.208001
221,2007-11-30,sh.600406,62.5263646800,63.2994882000,61.7049209400,62.6471652300,62.5988450100,1378005,35750624.0000,0.077192,49.753121,7.811926,6.402552,-174.342472
222,2007-12-03,sh.600406,64.9665357900,65.0631762300,61.7290810500,63.0095668800,62.6471652300,707076,18526598.0000,0.578479,50.040933,7.857117,6.439590,-175.351010
223,2007-12-04,sh.600406,63.4927690800,63.4927690800,61.9948422600,62.1398029200,63.0095668800,423544,10925720.0000,-1.380370,49.350184,7.748660,6.350700,-172.930520
224,2007-12-05,sh.600406,62.0914827000,62.5505247900,61.2941990700,62.1639630300,62.1398029200,450723,11583835.0000,0.038881,49.369372,7.751672,6.353169,-172.997756
225,2007-12-06,sh.600406,62.7921258900,62.7921258900,61.0767580800,62.3330838000,62.1639630300,532136,13581235.0000,0.272055,49.503684,7.772761,6.370453,-173.468407
226,2007-12-07,sh.600406,62.3330838000,62.5505247900,61.5358001700,62.2606034700,62.3330838000,402370,10336865.0000,-0.116274,49.446122,7.763723,6.363045,-173.266699
227,2007-12-10,sh.600406,61.8257214900,64.1934122700,61.0284378600,63.6135696300,62.2606034700,1262882,32982743.0000,2.173067,50.520620,7.932434,6.501319,-177.031905
228,2007-12-11,sh.600406,64.0001313900,64.9906959000,63.2994882000,64.5558139200,63.6135696300,1213243,32248203.0000,1.481198,51.268932,8.049930,6.597616,-179.654102
229,2007-12-12,sh.600406,64.2658926000,66.1020609600,64.0242915000,65.2806172200,64.5558139200,1888530,50977436.0000,1.122759,51.844556,8.140310,6.671691,-181.671176
230,2007-12-13,sh.600406,64.7732549100,66.3919822800,62.0914827000,62.8887663300,65.2806172200,1733092,46596839.0000,-3.663952,49.944996,7.842053,6.427244,-175.014830
231,2007-12-14,sh.600406,62.8162860000,64.7490948000,62.5263646800,64.7007745800,62.8887663300,1319559,34730022.0000,2.881291,51.384057,8.068006,6.612431,-180.057517
232,2007-12-17,sh.600406,64.5074937000,65.4738981000,63.3478084200,63.6377297400,64.7007745800,803547,21357347.0000,-1.643019,50.539808,7.935447,6.503788,-177.099141
233,2007-12-18,sh.600406,63.1062073200,63.7826904000,61.0767580800,62.0190023700,63.6377297400,1801135,46057054.0000,-2.543660,49.254247,7.733596,6.338354,-172.594341
234,2007-12-19,sh.600406,61.9948422600,63.0578871000,61.3666794000,62.1398029200,62.0190023700,2281115,58653461.0000,0.194777,49.350184,7.748660,6.350700,-172.930520
235,2007-12-20,sh.600406,62.4780444600,64.1692521600,62.1639630300,64.0967718300,62.1398029200,1719316,45069351.0000,3.149306,50.904370,7.992688,6.550702,-178.376621
236,2007-12-21,sh.600406,63.8310106200,67.5275074500,63.8068505100,67.0926254700,64.0967718300,3972664,108393270.0000,4.673953,53.283617,8.366263,6.856879,-186.713862
237,2007-12-24,sh.600406,67.5999877800,71.0307234000,67.5999877800,70.0401588900,67.0926254700,5004048,144816879.0000,4.393228,55.624489,8.733812,7.158118,-194.916632
238,2007-12-25,sh.600406,70.2817599900,72.7219311000,68.8563135000,72.1420884600,70.0401588900,4452416,131059650.0000,3.001038,57.293799,8.995917,7.372935,-200.766148
239,2007-12-26,sh.600406,72.3836895600,75.8144251800,72.3595294500,75.5969841900,72.1420884600,4348275,133550719.0000,4.789016,60.037608,9.426733,7.726026,-210.380870
240,2007-12-27,sh.600406,75.5245038600,76.4667481500,74.1715377000,75.5245038600,75.5969841900,3405476,106242612.0000,-0.095879,59.980045,9.417694,7.718619,-210.179162
241,2007-12-28,sh.600406,75.2345825400,76.3459476000,74.4131388000,75.6694645200,75.5245038600,2669015,83324292.0000,0.191937,60.095170,9.435771,7.733434,-210.582577
242,2008-01-02,sh.600406,76.1043465000,82.1443740000,76.1043465000,81.1779696000,75.6694645200,1945184,64688082.0000,7.279690,64.469914,10.122666,8.296404,-225.912344
243,2008-01-03,sh.600406,82.6275762000,84.2704636800,79.6075624500,81.2021297100,81.1779696000,3015304,102380105.0000,0.029768,64.489102,10.125679,8.298873,-225.979579
244,2008-01-04,sh.600406,80.9363685000,81.6128515800,78.5203575000,79.0760400300,81.2021297100,2551561,84264498.0000,-2.618272,62.800604,9.860561,8.081586,-220.062827
245,2008-01-07,sh.600406,79.2451608000,86.9763960000,79.1243602500,86.9763960000,79.0760400300,3204313,112052251.0000,9.990836,69.074908,10.845713,8.889004,-242.048939
246,2008-01-08,sh.600406,85.4784691800,86.6864746800,83.1107784000,84.5362248900,86.9763960000,5247582,182446720.0000,-2.805551,67.136973,10.541431,8.639618,-235.258122
247,2008-01-09,sh.600406,82.3376548800,84.5120647800,81.3229302600,84.0771828000,84.5362248900,1609101,55260333.0000,-0.543019,66.772411,10.484190,8.592704,-233.980642
248,2008-01-10,sh.600406,84.5603850000,90.3346512900,84.5603850000,86.3965533600,84.0771828000,2920502,107273592.0000,2.758618,68.614409,10.773409,8.829744,-240.435280
249,2008-01-11,sh.600406,86.3965533600,86.3965533600,86.3965533600,86.3965533600,86.3965533600,0,0.0000,0.000000,68.614409,10.773409,8.829744,-240.435280
250,2008-01-14,sh.600406,86.3965533600,86.3965533600,86.3965533600,86.3965533600,86.3965533600,0,0.0000,0.000000,68.614409,10.773409,8.829744,-240.435280
251,2008-01-15,sh.600406,87.5803987500,87.6045588600,82.1443740000,83.1107784000,86.3965533600,3155105,108625819.0000,-3.803123,66.004912,10.363682,8.493937,-231.291209
252,2008-01-16,sh.600406,82.5067756500,82.5067756500,78.9069192600,81.5403712500,83.1107784000,1995848,66518416.0000,-1.889539,64.757726,10.167856,8.333441,-226.920881
253,2008-01-17,sh.600406,80.2115652000,82.3859751000,76.7083492500,81.6611718000,81.5403712500,1547733,51779468.0000,0.148146,64.853664,10.182920,8.345787,-227.257060
254,2008-01-18,sh.600406,81.4437308100,82.3859751000,78.5203575000,81.9269330100,81.6611718000,1007990,33502250.0000,0.325446,65.064726,10.216060,8.372948,-227.996654
255,2008-01-21,sh.600406,82.7725368600,84.2704636800,79.7283630000,81.9027729000,81.9269330100,1010372,34323461.0000,-0.029485,65.045539,10.213047,8.370479,-227.929418
256,2008-01-22,sh.600406,80.4531663000,81.8302925700,73.7366557200,77.1915514500,81.9027729000,2219045,70855743.0000,-5.752214,61.303981,9.625571,7.888991,-214.818434
257,2008-01-23,sh.600406,77.3365121100,80.9846887200,75.6211443000,80.1149247600,77.1915514500,2279226,73951512.0000,3.787164,63.625665,9.990107,8.187761,-222.953968
258,2008-01-24,sh.600406,80.1632449800,84.5845451100,77.8197143100,84.3187839000,80.1149247600,2469540,83997934.0000,5.247291,66.964286,10.514317,8.617396,-234.653000
259,2008-01-25,sh.600406,81.6611718000,85.0435872000,79.9699641000,83.8597418100,84.3187839000,1889000,65136324.0000,-0.544420,62.175020,9.592475,8.185770,-224.254695
260,2008-01-28,sh.600406,83.8597418100,85.0435872000,77.3123520000,79.1485203600,83.8597418100,1084780,36508698.0000,-5.617980,58.682041,9.053572,7.725896,-211.656117
261,2008-01-29,sh.600406,79.1243602500,81.5645313600,75.2104224300,77.2640317800,79.1485203600,1230227,39037575.0000,-2.380949,57.284850,8.838011,7.541946,-206.616685
262,2008-01-30,sh.600406,76.2493071600,78.0129951900,73.1809731900,74.8721808900,77.2640317800,1757050,54533634.0000,-3.095684,55.511491,8.564414,7.308471,-200.220484
263,2008-01-31,sh.600406,74.4131388000,77.3123520000,72.7944114300,75.1379421000,74.8721808900,978105,30544254.0000,0.354955,55.708531,8.594814,7.334413,-200.931173
264,2008-02-01,sh.600406,76.1043465000,76.1043465000,70.0643190000,74.8480207800,75.1379421000,1577247,47398463.0000,-0.385855,55.493579,8.561650,7.306113,-200.155876
265,2008-02-04,sh.600406,78.6169979400,82.1443740000,76.2251470500,79.8491635500,74.8480207800,2048038,66514420.0000,6.681729,59.201510,9.133717,7.794287,-213.529751
266,2008-02-05,sh.600406,77.5781132100,79.4867619000,74.8480207800,77.4814727700,79.8491635500,1290419,41148852.0000,-2.965203,57.446064,8.862883,7.563171,-207.198158
267,2008-02-13,sh.600406,76.7808295800,79.2210006900,74.8963410000,77.5781132100,77.4814727700,713860,22913696.0000,0.124730,57.517715,8.873938,7.572604,-207.456591
268,2008-02-14,sh.600406,77.5781132100,79.2451608000,77.5781132100,78.7136383800,77.5781132100,853473,27752579.0000,1.463722,58.359612,9.003827,7.683446,-210.493171
269,2008-02-15,sh.600406,78.3995569500,78.3995569500,75.1862623200,78.1337957400,78.7136383800,435182,13818227.0000,-0.736653,57.929707,8.937501,7.626846,-208.942577
270,2008-02-18,sh.600406,78.5203575000,80.4531663000,77.3606722200,79.7525231100,78.1337957400,1055109,34628599.0000,2.071732,59.129859,9.122662,7.784854,-213.271319
