,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-10-27,sz.002555,26.7044333400,27.1072151400,26.3822079000,26.4023469900,26.8856851500,630840,8340230.5800,-1.797800,32.947608,2.306024,4.945480,5.370122
162,2011-10-28,sz.002555,26.7447115200,27.4294405800,26.5835988000,27.0467978700,26.4023469900,839189,11238145.7300,2.440900,33.751821,2.362312,5.066194,5.501201
163,2011-10-31,sz.002555,27.3287451300,27.6912487500,26.8252678800,27.3086060400,27.0467978700,773351,10452014.1800,0.968000,34.078533,2.385178,5.115234,5.554452
164,2011-11-01,sz.002555,27.0467978700,27.3488842200,26.9863806000,27.1273542300,27.3086060400,512399,6899707.8700,-0.663700,33.852348,2.369348,5.081283,5.517586
165,2011-11-02,sz.002555,26.7849897000,27.9329178300,26.3217906300,27.5301360300,27.1273542300,872472,11711794.6100,1.484800,34.354981,2.404527,5.156729,5.599510
166,2011-11-03,sz.002555,27.5301360300,28.3558387200,27.4898578500,28.1343087300,27.5301360300,1312885,18243491.3100,2.194600,35.108931,2.457297,5.269898,5.722396
167,2011-11-04,sz.002555,27.9731960100,28.1544478200,27.4898578500,27.9329178300,28.1343087300,677450,9380200.0400,-0.715800,34.857615,2.439707,5.232175,5.681434
168,2011-11-07,sz.002555,27.7919442000,28.9398723300,27.7919442000,28.1141696400,27.9329178300,696701,9766261.3300,0.648900,35.083800,2.455538,5.266126,5.718300
169,2011-11-08,sz.002555,28.4766732600,28.4766732600,27.4898578500,27.9329178300,28.1141696400,919697,12721401.0200,-0.644700,34.857615,2.439707,5.232175,5.681434
170,2011-11-09,sz.002555,28.1544478200,28.1544478200,27.6308314800,27.9530569200,27.9329178300,516429,7152884.5400,0.072100,34.882746,2.441466,5.235947,5.685530
171,2011-11-10,sz.002555,27.8322223800,27.9530569200,27.5905533000,27.7113878400,27.9530569200,646959,8922949.1000,-0.864600,34.581166,2.420358,5.190680,5.636376
172,2011-11-11,sz.002555,27.9530569200,28.0940305500,27.6509705700,27.7919442000,27.7113878400,606304,8386105.8100,0.290700,34.681693,2.427394,5.205769,5.652760
173,2011-11-14,sz.002555,28.1141696400,29.7051577500,27.9127787400,29.0204286900,27.7919442000,2359865,33841710.6100,4.420300,36.214724,2.534692,5.435879,5.902629
174,2011-11-15,sz.002555,28.9398723300,29.1815414100,28.5169514400,28.6377859800,29.0204286900,1126561,16081085.3600,-1.318500,35.737223,2.501271,5.364205,5.824801
175,2011-11-16,sz.002555,28.5975078000,29.0002896000,27.2280496800,27.9933351000,28.6377859800,833699,11773583.6100,-2.250400,34.933010,2.444984,5.243492,5.693723
176,2011-11-17,sz.002555,27.7113878400,28.8995941500,27.7113878400,28.3961169000,27.9933351000,1038963,14700876.2000,1.438800,35.435643,2.480163,5.318938,5.775647
177,2011-11-18,sz.002555,28.1745869100,28.1745869100,27.5099969400,27.6308314800,28.3961169000,616000,8504172.7300,-2.695000,34.480640,2.413322,5.175590,5.619991
178,2011-11-21,sz.002555,27.6711096600,28.0537523700,27.4898578500,27.7113878400,27.6308314800,275899,3796678.0500,0.291500,34.581166,2.420358,5.190680,5.636376
179,2011-11-22,sz.002555,27.5905533000,27.9329178300,27.3287451300,27.6509705700,27.7113878400,429510,5880239.1000,-0.218000,34.505771,2.415081,5.179363,5.624087
180,2011-11-23,sz.002555,27.8322223800,28.0134741900,27.5502751200,27.7718051100,27.6509705700,374858,5178639.4500,0.437000,34.656561,2.425635,5.201997,5.648664
181,2011-11-24,sz.002555,27.6711096600,28.0940305500,27.2481887700,27.7516660200,27.7718051100,447079,6147553.8800,-0.072500,34.631430,2.423876,5.198224,5.644568
182,2011-11-25,sz.002555,27.6106923900,27.8120832900,27.4495796700,27.5905533000,27.7516660200,329151,4506994.2000,-0.580600,34.430376,2.409804,5.168046,5.611798
183,2011-11-28,sz.002555,27.6711096600,27.8523614700,27.4495796700,27.4697187600,27.5905533000,267161,3657356.9400,-0.438000,34.279586,2.399250,5.145412,5.587221
184,2011-11-29,sz.002555,27.7113878400,28.6377859800,27.5704142100,27.9530569200,27.4697187600,836525,11642752.5400,1.759500,34.882746,2.441466,5.235947,5.685530
185,2011-11-30,sz.002555,27.9530569200,27.9530569200,27.9530569200,27.9530569200,27.9530569200,0,0.0000,0.000000,34.882746,2.441466,5.235947,5.685530
186,2011-12-01,sz.002555,28.0940305500,29.2016805000,27.8120832900,28.6780641600,27.9530569200,3045103,43263713.1800,2.593700,35.787486,2.504789,5.371750,5.832993
187,2011-12-02,sz.002555,28.3961169000,28.6579250700,27.3488842200,27.3891624000,28.6780641600,1530134,21232917.6300,-4.494400,34.179060,2.392214,5.130323,5.570836
188,2011-12-05,sz.002555,27.3086060400,27.3086060400,25.5967833900,25.9794261000,27.3891624000,1064898,13782122.0600,-5.147100,32.419843,2.269086,4.866262,5.284102
189,2011-12-06,sz.002555,25.7377570200,26.3419297200,24.7308025200,25.7578961100,25.9794261000,512059,6439826.8200,-0.852700,32.143395,2.249737,4.824767,5.239044
190,2011-12-07,sz.002555,25.7377570200,25.8787306500,25.2141406800,25.5766443000,25.7578961100,396000,5013197.7900,-0.703700,31.917210,2.233906,4.790816,5.202178
191,2011-12-08,sz.002555,25.5565052100,25.8183133800,25.0328888700,25.4356706700,25.5766443000,367998,4645518.8400,-0.551200,31.741289,2.221593,4.764410,5.173505
192,2011-12-09,sz.002555,25.4759488500,25.4759488500,25.0127497800,25.0127497800,25.4356706700,178365,2229605.3600,-1.662700,31.213524,2.184655,4.685192,5.087484
193,2011-12-12,sz.002555,25.0127497800,25.5162270300,24.3280207200,24.3682989000,25.0127497800,224751,2767941.1000,-2.576500,30.409310,2.128367,4.564478,4.956406
194,2011-12-13,sz.002555,24.3884379900,24.5696898000,23.0592580500,23.0995362300,24.3682989000,429287,5013877.8800,-5.206600,28.826016,2.017551,4.326824,4.698345
195,2011-12-14,sz.002555,23.2203707700,24.1467689100,22.5759198900,22.9988407800,23.0995362300,243298,2794748.5700,-0.435900,28.700357,2.008756,4.307962,4.677864
196,2011-12-15,sz.002555,22.6564762500,23.7037089300,22.5155026200,23.1599535000,22.9988407800,638306,7354890.0800,0.700500,28.901411,2.022828,4.338141,4.710634
197,2011-12-16,sz.002555,23.1398144100,24.1266298200,23.0592580500,23.7238480200,23.1599535000,284550,3321517.3200,2.434800,29.605097,2.072080,4.443765,4.825327
198,2011-12-19,sz.002555,23.4217616700,24.1064907300,23.2606489500,23.7238480200,23.7238480200,279785,3270435.4500,0.000000,29.605097,2.072080,4.443765,4.825327
199,2011-12-20,sz.002555,23.7238480200,24.5294116200,23.3613444000,24.2676034500,23.7238480200,653728,7808183.6000,2.292000,30.283652,2.119572,4.545617,4.935925
200,2011-12-21,sz.002555,24.2676034500,24.7106634300,23.3814834900,23.5023180300,24.2676034500,250300,2984244.9900,-3.153500,29.328649,2.052731,4.402270,4.780269
201,2011-12-22,sz.002555,23.4620398500,23.7037089300,21.5689653900,23.5023180300,23.5023180300,535404,6133572.3100,0.000000,29.328649,2.052731,4.402270,4.780269
202,2011-12-23,sz.002555,23.5627353000,24.2273252700,23.1599535000,24.1064907300,23.5023180300,446133,5270629.5000,2.570700,30.082599,2.105500,4.515439,4.903155
203,2011-12-26,sz.002555,24.1266298200,24.5294116200,23.3613444000,23.3814834900,24.1064907300,175000,2084891.4900,-3.007500,29.177859,2.042177,4.379636,4.755692
204,2011-12-27,sz.002555,23.7439871100,23.7439871100,22.3745289900,22.5356417100,23.3814834900,270217,3073070.5200,-3.617600,28.122329,1.968300,4.221199,4.583651
205,2011-12-28,sz.002555,22.7370326100,23.1599535000,21.7703562900,22.0120253700,22.5356417100,266500,2928204.0000,-2.323500,27.468906,1.922566,4.123120,4.477150
206,2011-12-29,sz.002555,21.8509126500,23.1599535000,21.8509126500,21.9516081000,22.0120253700,196304,2150195.8800,-0.274500,27.393511,1.917289,4.111803,4.464862
207,2011-12-30,sz.002555,22.5557808000,22.9585626000,21.9516081000,22.4752244400,21.9516081000,197362,2198386.4600,2.385300,28.046934,1.963023,4.209883,4.571363
208,2012-01-04,sz.002555,22.9384235100,22.9384235100,22.1731380900,22.3342508100,22.4752244400,114100,1274402.0000,-0.627200,27.871013,1.950710,4.183477,4.542689
209,2012-01-05,sz.002555,22.3342508100,22.6967544300,20.5418718000,20.5620108900,22.3342508100,332100,3505900.0100,-7.935100,25.659426,1.795920,3.851514,4.182224
210,2012-01-06,sz.002555,20.9043754200,20.9446536000,20.0585336400,20.5821499800,20.5620108900,247939,2526706.9900,0.097900,25.684558,1.797679,3.855287,4.186320
211,2012-01-09,sz.002555,20.7432627000,21.9918862800,20.3002027200,21.4682699400,20.5821499800,312800,3284877.1700,4.305300,26.790351,1.875074,4.021268,4.366553
212,2012-01-10,sz.002555,21.5286872100,22.4349462600,21.3474354000,22.0724426400,21.4682699400,520097,5643094.7600,2.814300,27.544301,1.927843,4.134437,4.489439
213,2012-01-11,sz.002555,21.9113299200,22.6564762500,21.6696608400,22.0523035500,22.0724426400,447565,4925314.6100,-0.091200,27.519169,1.926084,4.130664,4.485343
214,2012-01-12,sz.002555,21.8307735600,22.1932771800,21.6897999300,21.7703562900,22.0523035500,336842,3661732.0200,-1.278500,27.167326,1.901459,4.077852,4.427996
215,2012-01-13,sz.002555,21.8106344700,21.8106344700,20.7835408800,20.9245145100,21.7703562900,316940,3348337.3000,-3.885300,26.111796,1.827581,3.919416,4.255955
216,2012-01-16,sz.002555,20.3807590800,22.1529990000,20.3807590800,20.9849317800,20.9245145100,251583,2653763.3000,0.288700,26.187191,1.832858,3.930733,4.268244
217,2012-01-17,sz.002555,20.5620108900,21.8911908300,20.5217327100,21.7300781100,20.9849317800,386674,4122471.6600,3.550900,27.117063,1.897941,4.070308,4.419803
218,2012-01-18,sz.002555,21.7502172000,22.0925817300,20.9446536000,21.3272963100,21.7300781100,223665,2393118.8100,-1.853600,26.614430,1.862761,3.994862,4.337879
219,2012-01-19,sz.002555,20.7835408800,21.8106344700,20.7835408800,21.5488263000,21.3272963100,148755,1582340.9600,1.038700,26.890878,1.882110,4.036357,4.382937
220,2012-01-20,sz.002555,21.7703562900,22.4752244400,21.4682699400,21.9314690100,21.5488263000,319386,3478432.9800,1.775700,27.368379,1.915530,4.108031,4.460765
221,2012-01-30,sz.002555,22.0321644600,22.2939726300,21.7300781100,21.8710517400,21.9314690100,216490,2360869.3000,-0.275500,27.292984,1.910253,4.096714,4.448477
222,2012-01-31,sz.002555,21.7703562900,22.0120253700,21.1661835900,21.4884090300,21.8710517400,293899,3120424.4800,-1.749500,26.815483,1.876833,4.025040,4.370649
223,2012-02-01,sz.002555,21.1460445000,21.5891044800,21.1057663200,21.2668790400,21.4884090300,151840,1610576.2000,-1.030900,26.539035,1.857484,3.983545,4.325591
224,2012-02-02,sz.002555,21.3071572200,21.6897999300,21.1863226800,21.5085481200,21.2668790400,235350,2502798.7000,1.136400,26.840615,1.878592,4.028812,4.374745
225,2012-02-03,sz.002555,21.3877135800,22.0321644600,21.2870181300,21.8509126500,21.5085481200,427824,4625439.1200,1.591800,27.267853,1.908494,4.092941,4.444381
226,2012-02-06,sz.002555,21.8509126500,22.0925817300,21.7300781100,22.0523035500,21.8509126500,646926,7047491.6400,0.921700,27.519169,1.926084,4.130664,4.485343
227,2012-02-07,sz.002555,22.0523035500,23.5224571200,21.9314690100,22.7571717000,22.0523035500,2287183,25979660.5900,3.196300,28.398778,1.987649,4.262695,4.628710
228,2012-02-08,sz.002555,22.7571717000,22.7571717000,22.7571717000,22.7571717000,22.7571717000,0,0.0000,0.000000,28.398778,1.987649,4.262695,4.628710
229,2012-02-09,sz.002555,22.9585626000,23.0592580500,22.4550853500,22.7168935200,22.7571717000,1474537,16643040.9500,-0.177000,28.348514,1.984131,4.255150,4.620517
230,2012-02-10,sz.002555,22.5356417100,22.7370326100,22.3946680800,22.5960589800,22.7168935200,797553,8932602.4500,-0.531900,28.197724,1.973577,4.232516,4.595940
231,2012-02-13,sz.002555,22.4752244400,22.9384235100,22.4148071700,22.6363371600,22.5960589800,693626,7815509.0600,0.178300,28.247988,1.977095,4.240061,4.604132
232,2012-02-14,sz.002555,22.6564762500,22.7571717000,22.4953635300,22.6161980700,22.6363371600,418938,4701046.3200,-0.089000,28.222856,1.975336,4.236289,4.600036
233,2012-02-15,sz.002555,22.6161980700,23.6030134800,22.3745289900,23.5425962100,22.6161980700,1583299,18095197.6700,4.096200,29.378912,2.056249,4.409814,4.788462
234,2012-02-16,sz.002555,23.3613444000,25.8988697400,23.1196753200,24.3682989000,23.5425962100,3647912,44282419.3500,3.507300,30.409310,2.128367,4.564478,4.956406
235,2012-02-17,sz.002555,24.3280207200,25.5565052100,23.6432916600,24.4085770800,24.3682989000,2923894,35694588.7500,0.165300,30.459574,2.131885,4.572023,4.964598
236,2012-02-20,sz.002555,24.4085770800,24.6905243400,23.9050998300,24.0863516400,24.4085770800,1476052,17745152.3000,-1.320100,30.057467,2.103741,4.511666,4.899059
237,2012-02-21,sz.002555,23.7641262000,24.1064907300,23.4821789400,24.0259343700,24.0863516400,1023110,12091224.6400,-0.250800,29.982072,2.098464,4.500349,4.886770
238,2012-02-22,sz.002555,24.1064907300,24.4689943500,23.8446825600,24.3481598100,24.0259343700,1178808,14186902.4200,1.341200,30.384179,2.126608,4.560706,4.952310
239,2012-02-23,sz.002555,24.3682989000,24.4689943500,23.7641262000,24.0662125500,24.3481598100,1131595,13517681.8400,-1.158000,30.032336,2.101982,4.507894,4.894963
240,2012-02-24,sz.002555,23.8648216500,24.2474643600,23.8245434700,24.1669080000,24.0662125500,1030623,12300069.2300,0.418400,30.157994,2.110777,4.526755,4.915444
241,2012-02-27,sz.002555,24.3078816300,24.9321934200,24.3078816300,24.5092725300,24.1669080000,2200060,27022843.7700,1.416700,30.585232,2.140680,4.590885,4.985079
242,2012-02-28,sz.002555,24.2474643600,24.6301070700,23.3814834900,23.7641262000,24.5092725300,1412282,16710757.2800,-3.040300,29.655361,2.075598,4.451310,4.833520
243,2012-02-29,sz.002555,23.7641262000,24.0259343700,23.4016225800,23.4419007600,23.7641262000,646182,7590495.0600,-1.355900,38.325963,2.047454,4.612664,4.767981
244,2012-03-01,sz.002555,23.7037089300,25.3349752200,23.3814834900,25.2141406800,23.4419007600,2645595,32137154.1500,7.560100,41.223459,2.202244,4.961388,5.128446
245,2012-03-02,sz.002555,25.5967833900,25.6773397500,24.7710807000,25.0328888700,25.2141406800,2658131,33144100.9600,-0.718800,40.927124,2.186413,4.925723,5.091581
246,2012-03-05,sz.002555,24.9724716000,25.1335843200,24.7912197900,24.8516370600,25.0328888700,1442309,17847595.7000,-0.724100,40.630789,2.170583,4.890058,5.054715
247,2012-03-06,sz.002555,24.7308025200,24.9120543300,24.2676034500,24.6502461600,24.8516370600,1099939,13418493.2900,-0.810400,40.301529,2.152993,4.850430,5.013753
248,2012-03-07,sz.002555,24.3682989000,25.0731670500,24.2676034500,24.5092725300,24.6502461600,913163,11197776.7100,-0.571900,40.071046,2.140680,4.822691,4.985079
249,2012-03-08,sz.002555,24.4891334400,25.2745579500,24.4891334400,24.6905243400,24.5092725300,795228,9787734.5200,0.739500,40.367381,2.156511,4.858356,5.021945
250,2012-03-09,sz.002555,24.5696898000,24.9120543300,24.5696898000,24.7912197900,24.6905243400,909560,11171099.1600,0.407800,40.532011,2.165306,4.878170,5.042426
251,2012-03-12,sz.002555,25.0731670500,25.0933061400,24.5092725300,24.7509416100,24.7912197900,659255,8091884.4700,-0.162500,40.466159,2.161788,4.870244,5.034234
252,2012-03-13,sz.002555,24.7308025200,26.0599824600,24.6703852500,25.5363661200,24.7509416100,2892262,36751899.2100,3.173300,41.750276,2.230388,5.024792,5.193986
253,2012-03-14,sz.002555,25.3953924900,26.2815124500,22.9787016900,23.9655171000,25.5363661200,2819788,35322261.1100,-6.151400,39.182042,2.093187,4.715696,4.874482
254,2012-03-15,sz.002555,23.9655171000,24.9321934200,23.5224571200,24.0057952800,23.9655171000,1233367,14790622.0300,0.168100,39.247894,2.096705,4.723622,4.882674
255,2012-03-16,sz.002555,24.2676034500,24.6703852500,23.9655171000,24.4287161700,24.0057952800,1042230,12533608.5300,1.761700,39.939342,2.133644,4.806840,4.968695
256,2012-03-19,sz.002555,24.2676034500,24.4891334400,24.0259343700,24.3481598100,24.4287161700,744617,8974323.3500,-0.329800,39.807637,2.126608,4.790989,4.952310
257,2012-03-20,sz.002555,24.3682989000,24.3682989000,23.6231525700,23.7641262000,24.3481598100,579202,6870281.4400,-2.398700,38.852781,2.075598,4.676068,4.833520
258,2012-03-21,sz.002555,23.8044043800,24.0057952800,23.4620398500,23.9453780100,23.7641262000,495232,5843682.5000,0.762700,39.149116,2.091429,4.711733,4.870386
259,2012-03-22,sz.002555,23.7641262000,23.9856561900,23.6231525700,23.6432916600,23.9453780100,476211,5627187.2200,-1.261600,38.655224,2.065044,4.652292,4.808943
260,2012-03-23,sz.002555,23.7641262000,23.8245434700,23.1800925900,23.2606489500,23.6432916600,469097,5466460.8400,-1.618400,38.029629,2.031623,4.576999,4.731115
261,2012-03-26,sz.002555,23.4217616700,23.4419007600,23.0793971400,23.2807880400,23.2606489500,266663,3077554.7800,0.086600,38.062555,2.033382,4.580962,4.735211
262,2012-03-27,sz.002555,23.3009271300,24.2676034500,23.2606489500,23.3210662200,23.2807880400,573000,6737073.2900,0.173000,38.128407,2.036900,4.588887,4.743403
263,2012-03-28,sz.002555,23.3210662200,23.3210662200,23.3210662200,23.3210662200,23.3210662200,0,0.0000,0.000000,38.128407,2.036900,4.588887,4.743403
264,2012-03-29,sz.002555,22.5155026200,22.5155026200,21.0453490500,21.1460445000,23.3210662200,814860,8772378.2200,-9.326400,34.572390,1.846930,4.160908,4.301013
265,2012-03-30,sz.002555,20.5620108900,21.5085481200,20.5620108900,20.8439581500,21.1460445000,567280,5884859.5600,-1.428600,34.082849,1.812451,4.101467,4.383171
266,2012-04-05,sz.002555,21.0453490500,21.6092435700,20.7432627000,21.3071572200,20.8439581500,590977,6203935.9300,2.222200,34.840245,1.852727,4.192610,4.480575
267,2012-04-06,sz.002555,21.2266008600,22.1127208200,21.1259054100,21.5689653900,21.3071572200,1049360,11220244.3500,1.228700,35.268339,1.875492,4.244126,4.535629
268,2012-04-09,sz.002555,21.3675744900,21.5689653900,20.9647926900,20.9647926900,21.5689653900,452109,4756699.0100,-2.801100,34.280430,1.822957,4.125243,4.408581
269,2012-04-10,sz.002555,20.9043754200,21.1460445000,20.5821499800,21.1460445000,20.9647926900,358459,3718891.2200,0.864600,34.576803,1.838718,4.160908,4.446695
270,2012-04-11,sz.002555,20.9446536000,21.7502172000,20.8036799700,21.3272963100,21.1460445000,543478,5745261.8500,0.857100,34.873176,1.854478,4.196573,4.484810
271,2012-04-12,sz.002555,21.2668790400,23.0995362300,21.2467399500,23.0391189600,21.3272963100,2644829,29362354.0100,8.026400,37.672250,2.003327,4.533409,4.844780
272,2012-04-13,sz.002555,22.8981453300,23.0592580500,22.0120253700,22.6766153400,23.0391189600,2768444,30945766.2100,-1.573400,37.079505,1.971806,4.462079,4.768551
273,2012-04-16,sz.002555,22.3342508100,22.7974498800,22.1529990000,22.3543899000,22.6766153400,638958,7109925.5100,-1.421000,36.552620,1.943788,4.398674,4.700792
274,2012-04-17,sz.002555,22.3543899000,22.5557808000,21.8106344700,21.9314690100,22.3543899000,481060,5278281.6000,-1.891900,35.861084,1.907013,4.315456,4.611858
275,2012-04-18,sz.002555,21.9314690100,22.4349462600,21.9314690100,22.1932771800,21.9314690100,511323,5631974.6700,1.193800,36.289178,1.929778,4.366972,4.666912
276,2012-04-19,sz.002555,22.1932771800,22.1932771800,22.1932771800,22.1932771800,22.1932771800,0,0.0000,0.000000,36.289178,1.929778,4.366972,4.666912
277,2012-04-20,sz.002555,21.9113299200,22.1328599100,21.2668790400,21.7703562900,22.1932771800,861674,9307782.5900,-1.905600,50.052944,1.885066,4.475310,-17.172552
