,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2016-02-25,sh.603589,32.6900000000,32.8000000000,29.5300000000,29.6500000000,32.8100000000,4890100,150500365.0000,-9.631200,29.273384,4.940239,6.872075,36.134440
161,2016-02-26,sh.603589,29.7200000000,30.2000000000,29.0800000000,29.7300000000,29.6500000000,2547293,75941756.0000,0.269800,29.352368,4.953569,6.890617,36.231936
162,2016-02-29,sh.603589,29.8000000000,30.1500000000,27.8500000000,28.2600000000,29.7300000000,2941015,83630828.0000,-4.944500,27.901040,4.708639,6.549910,34.440448
163,2016-03-01,sh.603589,28.5800000000,29.0100000000,27.8600000000,28.7400000000,28.2600000000,2007421,57185692.0000,1.698500,28.374943,4.788616,6.661162,35.025424
164,2016-03-02,sh.603589,28.9000000000,30.0100000000,28.5800000000,29.9200000000,28.7400000000,3129536,92055831.0000,4.105800,29.539955,4.985226,6.934654,36.463489
165,2016-03-03,sh.603589,29.8800000000,30.9600000000,29.6100000000,29.9200000000,29.9200000000,3304593,100061196.0000,0.000000,29.539955,4.985226,6.934654,36.463489
166,2016-03-04,sh.603589,29.3600000000,30.3600000000,28.2000000000,30.0800000000,29.9200000000,3227807,95092096.0000,0.534800,29.697922,5.011885,6.971738,36.658481
167,2016-03-07,sh.603589,30.1600000000,31.6800000000,30.1600000000,31.4300000000,30.0800000000,5056504,157321162.0000,4.488000,31.030774,5.236820,7.284631,38.303725
168,2016-03-08,sh.603589,31.5000000000,31.5000000000,29.8700000000,30.8800000000,31.4300000000,3064428,93564681.0000,-1.749900,30.487761,5.145180,7.157156,37.633441
169,2016-03-09,sh.603589,30.0100000000,30.4600000000,29.6500000000,29.7700000000,30.8800000000,2335114,70077612.0000,-3.594600,29.391860,4.960233,6.899888,36.280684
170,2016-03-10,sh.603589,29.6800000000,30.7900000000,29.6600000000,29.7800000000,29.7700000000,2309855,69598896.0000,0.033600,29.401733,4.961899,6.902206,36.292871
171,2016-03-11,sh.603589,29.6000000000,29.8000000000,28.8500000000,29.2800000000,29.7800000000,1625438,47551277.0000,-1.679000,28.908084,4.878590,6.786319,35.683521
172,2016-03-14,sh.603589,29.5000000000,30.5000000000,29.5000000000,30.0400000000,29.2800000000,2812986,84851474.0000,2.595600,29.658430,5.005220,6.962467,36.609733
173,2016-03-15,sh.603589,30.0500000000,31.1400000000,29.7600000000,31.0500000000,30.0400000000,3440703,104489779.0000,3.362200,30.655601,5.173505,7.196558,37.840620
174,2016-03-16,sh.603589,30.9400000000,30.9800000000,30.1500000000,30.1900000000,31.0500000000,1893176,57733423.0000,-2.769700,29.806525,5.030213,6.997233,36.792538
175,2016-03-17,sh.603589,30.2500000000,30.9800000000,30.1800000000,30.7800000000,30.1900000000,2348179,71945495.0000,1.954300,30.389031,5.128518,7.133979,37.511571
176,2016-03-18,sh.603589,31.0400000000,31.8500000000,30.8000000000,31.6200000000,30.7800000000,3742004,117546662.0000,2.729000,31.218361,5.268478,7.328668,38.535278
177,2016-03-21,sh.603589,32.4600000000,32.6800000000,31.8000000000,32.6000000000,31.6200000000,5900521,189516766.0000,3.099300,32.185913,5.431764,7.555806,39.729604
178,2016-03-22,sh.603589,32.6000000000,33.6300000000,32.3300000000,32.6300000000,32.6000000000,5172622,170776540.0000,0.092000,32.215532,5.436762,7.562759,39.766165
179,2016-03-23,sh.603589,32.1700000000,33.0000000000,32.0300000000,32.8900000000,32.6300000000,3175254,102894663.0000,0.796800,32.472229,5.480083,7.623020,40.083027
180,2016-03-24,sh.603589,32.8700000000,32.9400000000,32.2000000000,32.2200000000,32.8900000000,3381484,110185245.0000,-2.037100,31.810740,5.368449,7.467732,39.266498
181,2016-03-25,sh.603589,32.1800000000,32.7000000000,31.9000000000,32.1700000000,32.2200000000,2299606,74232324.0000,-0.155200,31.761375,5.360118,7.456144,39.205563
182,2016-03-28,sh.603589,32.3000000000,34.2900000000,32.3000000000,32.7800000000,32.1700000000,6166825,206055076.0000,1.896200,32.363627,5.461755,7.597525,39.948970
183,2016-03-29,sh.603589,33.1000000000,33.3100000000,31.4400000000,31.7200000000,32.7800000000,3465432,111522429.0000,-3.233700,31.317091,5.285139,7.351846,38.657148
184,2016-03-30,sh.603589,32.2000000000,32.7100000000,31.8000000000,32.6700000000,31.7200000000,3033201,97660443.0000,2.995000,32.255024,5.443427,7.572030,39.814913
185,2016-03-31,sh.603589,32.8900000000,32.9600000000,32.4000000000,32.6900000000,32.6700000000,2965348,96910517.0000,0.061200,32.274770,5.446759,7.576666,39.839287
186,2016-04-01,sh.603589,32.6500000000,32.6500000000,31.8800000000,32.2100000000,32.6900000000,2137175,68710357.0000,-1.468300,31.800867,5.366782,7.465415,39.254311
187,2016-04-05,sh.603589,32.2900000000,32.8500000000,32.0000000000,32.8300000000,32.2100000000,2812011,91617978.0000,1.924900,32.412992,5.470086,7.609114,40.009905
188,2016-04-06,sh.603589,32.8300000000,33.5000000000,32.6300000000,33.2100000000,32.8300000000,3624945,120069004.0000,1.157500,32.788165,5.533401,7.697188,40.473011
189,2016-04-07,sh.603589,33.1500000000,34.0000000000,32.6600000000,32.9100000000,33.2100000000,3330308,110429996.0000,-0.903300,32.491975,5.483415,7.627656,40.107401
190,2016-04-08,sh.603589,32.8100000000,32.9500000000,32.0800000000,32.4700000000,32.9100000000,2143449,69563915.0000,-1.337000,32.057564,5.410103,7.525676,39.571173
191,2016-04-11,sh.603589,32.7200000000,33.1900000000,32.7200000000,33.1000000000,32.4700000000,2799156,92458028.0000,1.940200,32.679562,5.515073,7.671693,40.338954
192,2016-04-12,sh.603589,33.1100000000,33.2000000000,32.2600000000,32.5300000000,33.1000000000,2351557,76637881.0000,-1.722100,32.116802,5.420100,7.539582,39.644295
193,2016-04-13,sh.603589,32.6000000000,33.3300000000,32.5000000000,32.9500000000,32.5300000000,3538262,116955132.0000,1.291100,32.531467,5.490080,7.636927,40.156149
194,2016-04-14,sh.603589,33.2600000000,33.6500000000,32.9000000000,33.5400000000,32.9500000000,3330538,110816173.0000,1.790600,33.113973,5.588385,7.773673,40.875181
195,2016-04-15,sh.603589,33.5600000000,33.8700000000,33.2000000000,33.7400000000,33.5400000000,3748205,126155914.0000,0.596300,33.311433,5.621709,7.820028,41.118921
196,2016-04-18,sh.603589,33.6200000000,33.6800000000,32.7200000000,32.8800000000,33.7400000000,2265792,74855039.0000,-2.548900,32.462356,5.478417,7.620703,40.070840
197,2016-04-19,sh.603589,32.9000000000,33.2900000000,32.5300000000,32.9300000000,32.8800000000,1955363,64173483.0000,0.152100,32.511721,5.486748,7.632291,40.131775
198,2016-04-20,sh.603589,32.9900000000,33.2900000000,30.5000000000,30.8300000000,32.9300000000,3889540,122361507.0000,-6.377200,30.438396,5.136849,7.145568,37.572506
199,2016-04-21,sh.603589,30.6100000000,31.1800000000,30.4100000000,30.5300000000,30.8300000000,1791132,55249054.0000,-0.973100,30.142206,5.086863,7.076036,37.206896
200,2016-04-22,sh.603589,30.4600000000,31.0600000000,30.2000000000,30.9300000000,30.5300000000,1404350,43140632.0000,1.310200,30.537125,5.153511,7.168745,37.694376
201,2016-04-25,sh.603589,30.9500000000,31.3100000000,30.7000000000,31.0500000000,30.9300000000,1620129,50279491.0000,0.388000,30.655601,5.173505,7.196558,37.840620
202,2016-04-26,sh.603589,31.0100000000,31.6400000000,31.0000000000,31.4700000000,31.0500000000,1566965,49060049.0000,1.352700,31.070266,5.243485,7.293902,38.352473
203,2016-04-27,sh.603589,31.4000000000,32.4900000000,31.4000000000,32.2100000000,31.4700000000,3064802,98087889.0000,2.351400,31.800867,5.366782,7.465415,39.254311
204,2016-04-28,sh.603589,31.7500000000,31.9600000000,30.6900000000,31.1600000000,32.2100000000,3359640,104874890.0000,-3.259900,26.676724,4.747197,6.838997,96.339722
205,2016-04-29,sh.603589,31.1200000000,32.3300000000,30.9300000000,31.8500000000,31.1600000000,3630649,116145930.0000,2.214400,27.267447,4.852317,6.990438,98.473047
206,2016-05-03,sh.603589,32.1400000000,35.0400000000,32.0000000000,35.0400000000,31.8500000000,5483893,188121635.0000,10.015700,29.998473,5.338311,7.690579,108.335811
207,2016-05-04,sh.603589,36.3000000000,36.9700000000,35.7100000000,36.2200000000,35.0400000000,15020544,547365392.0000,3.367600,31.008695,5.518083,7.949566,111.984106
208,2016-05-05,sh.603589,35.9000000000,36.9400000000,35.4200000000,36.4500000000,36.2200000000,9530040,344785120.0000,0.635000,31.205603,5.553123,8.000046,112.695214
209,2016-05-06,sh.603589,36.1100000000,36.3000000000,34.7500000000,34.8000000000,36.4500000000,6545042,232270166.0000,-4.526800,29.793004,5.301747,7.637904,107.593785
210,2016-05-09,sh.603589,34.5100000000,36.0000000000,34.3400000000,35.1900000000,34.8000000000,8086822,285917888.0000,1.120700,30.126891,5.361163,7.723501,108.799577
211,2016-05-10,sh.603589,35.1800000000,36.3700000000,33.9800000000,35.4500000000,35.1900000000,7061357,248843731.0000,0.738900,30.349482,5.400774,7.780566,109.603439
212,2016-05-11,sh.603589,35.8500000000,38.4000000000,35.5300000000,37.0400000000,35.4500000000,12364086,460131680.0000,4.485200,31.710714,5.643009,8.129539,114.519362
213,2016-05-12,sh.603589,36.0000000000,37.6000000000,35.0100000000,36.9100000000,37.0400000000,5655597,207064229.0000,-0.351000,31.599419,5.623204,8.101007,114.117431
214,2016-05-13,sh.603589,36.5500000000,38.3600000000,36.5500000000,37.6400000000,36.9100000000,6065788,228995794.0000,1.977800,32.224387,5.734418,8.261227,116.374427
215,2016-05-16,sh.603589,37.0200000000,38.1800000000,36.2700000000,37.9500000000,37.6400000000,5565397,207585898.0000,0.823600,32.489784,5.781647,8.329266,117.332877
216,2016-05-17,sh.603589,37.9600000000,38.0000000000,36.5100000000,36.5200000000,37.9500000000,4085886,151235793.0000,-3.768100,31.265532,5.563787,8.015410,112.911638
217,2016-05-18,sh.603589,36.0000000000,36.9500000000,35.0200000000,35.6600000000,36.5200000000,3869205,138671340.0000,-2.354900,30.529268,5.432767,7.826657,110.252711
218,2016-05-19,sh.603589,35.6600000000,36.1300000000,35.3000000000,35.4600000000,35.6600000000,2820368,100793293.0000,-0.560900,30.358043,5.402297,7.782761,109.634356
219,2016-05-20,sh.603589,35.0400000000,36.6000000000,35.0400000000,36.5800000000,35.4600000000,3692187,132688408.0000,3.158500,31.316899,5.572928,8.028579,113.097145
220,2016-05-23,sh.603589,36.6300000000,36.8200000000,36.0100000000,36.7100000000,36.5800000000,3388542,123496217.0000,0.355400,31.428194,5.592734,8.057111,113.499076
221,2016-05-24,sh.603589,36.3100000000,36.3800000000,35.2000000000,35.2900000000,36.7100000000,2941368,104727672.0000,-3.868200,30.212503,5.376398,7.745449,109.108755
222,2016-05-25,sh.603589,35.6700000000,35.8000000000,34.3500000000,34.6100000000,35.2900000000,2858221,100058356.0000,-1.926900,29.630341,5.272801,7.596203,107.006347
223,2016-05-26,sh.603589,34.5500000000,34.6700000000,33.3000000000,34.3000000000,34.6100000000,3216918,109215705.0000,-0.895700,29.364943,5.225573,7.528164,106.047897
224,2016-05-27,sh.603589,34.2100000000,35.0000000000,34.0100000000,34.6400000000,34.3000000000,2982823,103520995.0000,0.991300,29.656024,5.277371,7.602787,107.099101
225,2016-05-30,sh.603589,34.2500000000,34.3000000000,33.5100000000,33.5800000000,34.6400000000,3056308,103590579.0000,-3.060000,28.748536,5.115881,7.370139,103.821819
226,2016-05-31,sh.603589,34.1500000000,35.4000000000,34.0000000000,35.2900000000,33.5800000000,4393026,153445905.0000,5.092300,30.212503,5.376398,7.745449,109.108755
227,2016-06-01,sh.603589,35.2900000000,35.7800000000,34.9300000000,35.2800000000,35.2900000000,4345876,152925332.0000,-0.028300,30.203942,5.374875,7.743255,109.077837
228,2016-06-02,sh.603589,35.2800000000,36.4900000000,35.0700000000,36.4500000000,35.2800000000,6121427,218848923.0000,3.316300,31.205603,5.553123,8.000046,112.695214
229,2016-06-03,sh.603589,36.5000000000,40.0800000000,35.9100000000,38.2700000000,36.4500000000,9677151,367510096.0000,4.993100,32.763743,5.830398,8.399500,118.322245
230,2016-06-06,sh.603589,38.5000000000,38.5400000000,37.3100000000,37.5400000000,38.2700000000,5217585,196464145.0000,-1.907500,32.138775,5.719184,8.239279,116.065249
231,2016-06-07,sh.603589,37.2200000000,38.7500000000,37.2200000000,38.0600000000,37.5400000000,5066043,192652365.0000,1.385200,32.583958,5.798405,8.353409,117.672972
232,2016-06-08,sh.603589,38.0000000000,38.0000000000,36.8400000000,37.0300000000,38.0600000000,4229643,157309034.0000,-2.706300,31.702153,5.641485,8.127345,114.488444
233,2016-06-13,sh.603589,36.5500000000,38.0000000000,35.3200000000,35.4400000000,37.0300000000,4706908,173148744.0000,-4.293800,30.340921,5.399250,7.778371,109.572521
234,2016-06-14,sh.603589,35.2000000000,36.3700000000,34.8800000000,36.2800000000,35.4400000000,3573739,128079369.0000,2.370200,31.060063,5.527224,7.962735,112.169612
235,2016-06-15,sh.603589,35.8500000000,37.8700000000,35.6000000000,37.2900000000,36.2800000000,5127629,190511882.0000,2.783900,31.924745,5.681096,8.184409,115.292305
236,2016-06-16,sh.603589,37.0100000000,39.3900000000,36.6800000000,38.3900000000,37.2900000000,8134839,308770192.0000,2.949800,32.866477,5.848680,8.425838,118.693258
237,2016-06-17,sh.603589,38.0000000000,40.2000000000,38.0000000000,38.9600000000,38.3900000000,8227663,323670176.0000,1.484800,33.354466,5.935519,8.550941,120.455570
238,2016-06-20,sh.603589,38.5500000000,39.0500000000,37.5100000000,38.7500000000,38.9600000000,7217047,274540304.0000,-0.539000,33.174681,5.903526,8.504850,119.806297
239,2016-06-21,sh.603589,38.7000000000,38.8800000000,37.0000000000,37.3500000000,38.7500000000,4928773,186948169.0000,-3.612900,31.976112,5.690237,8.197578,115.477812
240,2016-06-22,sh.603589,36.8000000000,37.9200000000,36.8000000000,37.7200000000,37.3500000000,3140095,117806530.0000,0.990600,32.292876,5.746606,8.278786,116.621769
241,2016-06-23,sh.603589,36.4000000000,36.9000000000,35.6900000000,36.0600000000,37.7200000000,8069532,292444672.0000,-4.400800,30.871716,5.493707,7.914449,111.489422
242,2016-06-24,sh.603589,36.0397976900,36.0397976900,33.8889215600,34.8482325100,36.0599937100,7406724,255865080.0000,-3.360400,29.544729,5.257566,7.574255,106.697170
243,2016-06-27,sh.603589,34.4140180800,35.5853872400,34.3837240500,35.4541131100,34.8482325100,5979828,208508468.0000,1.738600,30.058401,5.348975,7.705943,108.552235
244,2016-06-28,sh.603589,35.3935250500,35.9994056500,34.9997026600,35.9691116200,35.4541131100,5477751,192838948.0000,1.452600,30.495023,5.426673,7.817878,110.129040
245,2016-06-29,sh.603589,35.9590136100,36.6456782900,35.7469554000,35.9287195800,35.9691116200,5006745,179036487.0000,-0.112300,30.460778,5.420579,7.809099,110.005369
246,2016-06-30,sh.603589,35.9893076400,37.3121469500,35.8883275400,36.5648942100,35.9287195800,6517181,237181035.0000,1.770600,31.000134,5.516559,7.947371,111.953188
247,2016-07-01,sh.603589,36.3629340100,36.6961683400,35.6964653500,35.8075434600,36.5648942100,4423103,158134320.0000,-2.071300,30.358043,5.402297,7.782761,109.634356
248,2016-07-04,sh.603589,35.5752892300,36.3023459500,35.3632310200,36.1407777900,35.8075434600,3747256,133655192.0000,0.930600,30.640563,5.452573,7.855189,110.654642
249,2016-07-05,sh.603589,36.2417578900,36.2518559000,35.5449952000,35.9590136100,36.1407777900,6653373,236133805.0000,-0.502900,30.486462,5.425150,7.815683,110.098123
250,2016-07-06,sh.603589,35.8681315200,39.5539051700,35.5550932100,39.5539051700,35.9590136100,19197434,712417088.0000,9.997200,33.534252,5.967512,8.597032,121.104843
251,2016-07-07,sh.603589,38.6753783000,39.0893967100,37.9180275500,38.0190076500,39.5539051700,15463392,588167680.0000,-3.880500,32.232948,5.735942,8.263422,116.405345
252,2016-07-08,sh.603589,37.8473414800,38.5743982000,37.2616569000,37.9685176000,38.0190076500,10192099,381803312.0000,-0.132800,32.190142,5.728324,8.252448,116.250756
253,2016-07-11,sh.603589,37.5847932200,40.5536081600,37.5645972000,38.7561623800,37.9685176000,22459957,876185136.0000,2.074500,32.857916,5.847157,8.423643,118.662341
254,2016-07-12,sh.603589,38.7561623800,40.2304718400,37.7160673500,38.9985146200,38.7561623800,20886923,804360320.0000,0.625300,33.063385,5.883720,8.476318,119.404367
255,2016-07-13,sh.603589,38.9480245700,38.9480245700,37.8372434700,38.2310658600,38.9985146200,14949558,564171952.0000,-1.967900,32.412733,5.767935,8.309513,117.054617
256,2016-07-14,sh.603589,38.1199877500,38.6450842700,37.6655773000,38.0190076500,38.2310658600,9513082,358859088.0000,-0.554700,32.232948,5.735942,8.263422,116.405345
257,2016-07-15,sh.603589,38.1906738200,38.8066524300,37.8473414800,38.7662603900,38.0190076500,11415943,434470416.0000,1.965500,32.866477,5.848680,8.425838,118.693258
258,2016-07-18,sh.603589,38.6955743200,39.1701807900,38.1704778000,38.7157703400,38.7662603900,9492518,364246320.0000,-0.130200,32.823671,5.841063,8.414864,118.538670
259,2016-07-19,sh.603589,38.5239081500,38.5239081500,37.0697947100,37.6655773000,38.7157703400,12965260,484190352.0000,-2.712600,31.933306,5.682620,8.186604,115.323223
260,2016-07-20,sh.603589,37.3626370000,37.5645972000,36.7365603800,36.8678345100,37.6655773000,11195544,411362784.0000,-2.118000,31.256970,5.562264,8.013215,112.880721
261,2016-07-21,sh.603589,36.6557763000,37.1707748100,36.5547962000,36.6557763000,36.8678345100,12073873,440819680.0000,-0.575200,31.077185,5.530271,7.967124,112.231448
262,2016-07-22,sh.603589,36.4538161000,36.4538161000,35.2420549000,35.5550932100,36.6557763000,12975071,458652880.0000,-3.002800,30.144013,5.364210,7.727891,108.861413
263,2016-07-25,sh.603589,35.3531330100,35.5550932100,34.7371544000,34.9492126100,35.5550932100,10866081,377866592.0000,-1.704100,29.630341,5.272801,7.596203,107.006347
264,2016-07-26,sh.603589,35.0905847500,35.7267593800,35.0400947000,35.6964653500,34.9492126100,8194108,287476976.0000,2.138100,30.263870,5.385539,7.758618,109.294261
265,2016-07-27,sh.603589,35.8277394800,35.8782295300,32.4852981700,34.5452922100,35.6964653500,12080911,413072048.0000,-3.224900,29.287892,5.211861,7.508411,105.769637
266,2016-07-28,sh.603589,34.3332340000,34.7876444500,33.9091175800,34.6563703200,34.5452922100,4759344,162416492.0000,0.321500,29.382066,5.228620,7.532554,106.109732
267,2016-07-29,sh.603589,34.6866643500,35.2218588800,34.4645081300,34.7068603700,34.6563703200,4735208,163556676.0000,0.145700,29.424872,5.236237,7.543528,106.264321
268,2016-08-01,sh.603589,34.4443121100,34.4746061400,32.9700026500,33.6465693200,34.7068603700,4406924,147039985.0000,-3.055000,28.525945,5.076270,7.313074,103.017957
269,2016-08-02,sh.603589,33.8283335000,34.2928419600,33.6768633500,34.2019598700,33.6465693200,3595149,121181118.0000,1.650700,28.996811,5.160062,7.433788,104.718433
270,2016-08-03,sh.603589,34.2019598700,34.4948021600,33.9999996700,34.3736260400,34.2019598700,3236735,109914114.0000,0.501900,29.142352,5.185962,7.471099,105.244035
