,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2020-11-09,sh.601319,6.7553671200,6.9291057600,6.7553671200,6.8882260800,6.7349272800,66354587,444709505.7100,2.276200,15.077631,1.507001,0.509677,-113.767060
480,2020-11-10,sh.601319,6.9086659200,6.9699854400,6.7655870400,6.8166866400,6.8882260800,63221745,424556210.7400,-1.038600,14.921039,1.491350,0.504383,-112.585503
481,2020-11-11,sh.601319,6.7655870400,6.8166866400,6.7247073600,6.7655870400,6.8166866400,40347250,267136345.8900,-0.749600,14.809187,1.480170,0.500602,-111.741533
482,2020-11-12,sh.601319,6.7553671200,6.7860268800,6.6940476000,6.7144874400,6.7655870400,30662461,201756179.5300,-0.755300,14.697335,1.468990,0.496821,-110.897564
483,2020-11-13,sh.601319,6.6736077600,6.6940476000,6.6122882400,6.6429480000,6.7144874400,36275304,235753654.9600,-1.065400,14.540743,1.453339,0.491528,-109.716007
484,2020-11-16,sh.601319,6.6736077600,6.7655870400,6.6736077600,6.7349272800,6.6429480000,41407255,272263824.7600,1.384600,14.742076,1.473462,0.498334,-111.235152
485,2020-11-17,sh.601319,6.7349272800,6.7451472000,6.6633878400,6.7042675200,6.7349272800,31968816,209432699.9800,-0.455200,14.674965,1.466755,0.496065,-110.728770
486,2020-11-18,sh.601319,6.7247073600,6.8473464000,6.7042675200,6.7860268800,6.7042675200,65237039,432872701.0300,1.219500,14.853928,1.484642,0.502115,-112.079121
487,2020-11-19,sh.601319,6.7553671200,6.8166866400,6.7144874400,6.8166866400,6.7860268800,46170601,305552904.8100,0.451800,14.921039,1.491350,0.504383,-112.585503
488,2020-11-20,sh.601319,6.7655870400,6.7962468000,6.7247073600,6.7655870400,6.8166866400,34876031,230170894.2200,-0.749600,14.809187,1.480170,0.500602,-111.741533
489,2020-11-23,sh.601319,6.7553671200,6.8882260800,6.7247073600,6.8166866400,6.7655870400,75326695,502410170.3300,0.755300,14.921039,1.491350,0.504383,-112.585503
490,2020-11-24,sh.601319,6.7962468000,6.8473464000,6.7655870400,6.7758069600,6.8166866400,43110034,286753075.3600,-0.599700,14.831557,1.482406,0.501359,-111.910327
491,2020-11-25,sh.601319,6.8064667200,6.9904252800,6.8064667200,6.8371264800,6.7758069600,120839589,816968918.2700,0.905000,14.965780,1.495821,0.505896,-112.923090
492,2020-11-26,sh.601319,6.8064667200,6.9802053600,6.7860268800,6.9495456000,6.8371264800,105412272,712134593.2200,1.644200,15.211854,1.520416,0.514214,-114.779823
493,2020-11-27,sh.601319,6.9802053600,7.1437240800,6.9086659200,7.1335041600,6.9495456000,127364722,875322346.7800,2.647100,15.614520,1.560663,0.527826,-117.818112
494,2020-11-30,sh.601319,7.2050436000,7.3890021600,7.0415248800,7.0824045600,7.1335041600,201589457,1425404509.9700,-0.716300,15.502669,1.549483,0.524045,-116.974143
495,2020-12-01,sh.601319,7.0108651200,7.3276826400,6.9291057600,7.2561432000,7.0824045600,183443334,1279909603.7900,2.453100,15.882965,1.587493,0.536900,-119.843639
496,2020-12-02,sh.601319,7.1641639200,7.2868029600,7.1437240800,7.1846037600,7.2561432000,113321311,797675847.7200,-0.985900,15.726372,1.571842,0.531607,-118.662082
497,2020-12-03,sh.601319,7.1539440000,7.6138404000,7.0313049600,7.3583424000,7.1846037600,194361206,1383427234.0500,2.418200,16.106669,1.609853,0.544462,-121.531577
498,2020-12-04,sh.601319,7.2561432000,7.3072428000,7.1641639200,7.2050436000,7.3583424000,108590118,767690438.1700,-2.083300,15.771113,1.576314,0.533119,-118.999669
499,2020-12-07,sh.601319,7.1948236800,7.2152635200,7.0313049600,7.0415248800,7.2050436000,83308303,578024375.7200,-2.269500,15.413187,1.540539,0.521020,-116.298968
500,2020-12-08,sh.601319,7.0518056000,7.0826444000,6.9490096000,6.9592892000,7.0415260000,56851216,387068725.7900,-1.167900,15.144743,1.513709,0.511945,-114.273441
501,2020-12-09,sh.601319,6.9695688000,7.0312464000,6.8359340000,6.8462136000,6.9592892000,68690421,464232201.9400,-1.624800,14.898668,1.489114,0.503627,-112.416709
502,2020-12-10,sh.601319,6.8667728000,6.9181708000,6.8256544000,6.8873320000,6.8462136000,57331000,383168946.9400,0.600600,14.988150,1.498057,0.506652,-113.091884
503,2020-12-11,sh.601319,6.8667728000,6.8976116000,6.6920196000,6.7536972000,6.8873320000,78634477,517541424.6600,-1.940300,14.697335,1.468990,0.496821,-110.897564
504,2020-12-14,sh.601319,6.7536972000,6.8050952000,6.7125788000,6.7742564000,6.7536972000,42779997,281248359.9800,0.304400,14.742076,1.473462,0.498334,-111.235152
505,2020-12-15,sh.601319,6.7536972000,6.7639768000,6.6817400000,6.7125788000,6.7742564000,43567664,284075182.4600,-0.910500,14.607854,1.460047,0.493797,-110.222389
506,2020-12-16,sh.601319,6.7022992000,6.7948156000,6.6920196000,6.7022992000,6.7125788000,49737183,325703310.8300,-0.153100,14.585483,1.457811,0.493040,-110.053595
507,2020-12-17,sh.601319,6.7022992000,6.8050952000,6.6406216000,6.8050952000,6.7022992000,59796599,391874492.4700,1.533700,14.809187,1.480170,0.500602,-111.741533
508,2020-12-18,sh.601319,6.7639768000,6.8153748000,6.7228584000,6.7331380000,6.8050952000,43242673,284437403.9900,-1.057400,14.652594,1.464519,0.495309,-110.559976
509,2020-12-21,sh.601319,6.7434176000,6.7845360000,6.6611808000,6.7536972000,6.7331380000,41468368,271297360.2800,0.305300,14.697335,1.468990,0.496821,-110.897564
510,2020-12-22,sh.601319,6.7228584000,6.7331380000,6.5686644000,6.5789440000,6.7536972000,78214374,506046960.2000,-2.587500,14.317039,1.430980,0.483966,-108.028069
511,2020-12-23,sh.601319,6.5686644000,6.6097828000,6.5275460000,6.5995032000,6.5789440000,45114237,288417510.5700,0.312500,14.361780,1.435452,0.485478,-108.365656
512,2020-12-24,sh.601319,6.5789440000,6.6509012000,6.5172664000,6.5275460000,6.5995032000,36340021,232401064.8100,-1.090300,14.205187,1.419801,0.480185,-107.184099
513,2020-12-25,sh.601319,6.5069868000,6.5686644000,6.4350296000,6.5378256000,6.5275460000,38180697,241811990.6900,0.157500,14.227557,1.422036,0.480941,-107.352893
514,2020-12-28,sh.601319,6.5275460000,6.5995032000,6.4761480000,6.5378256000,6.5378256000,38429965,244341847.0000,0.000000,14.227557,1.422036,0.480941,-107.352893
515,2020-12-29,sh.601319,6.5378256000,6.6097828000,6.5275460000,6.5583848000,6.5378256000,37387314,239089456.2300,0.314500,14.272298,1.426508,0.482454,-107.690481
516,2020-12-30,sh.601319,6.5378256000,6.5789440000,6.4967072000,6.5686644000,6.5583848000,39470434,251069532.9400,0.156700,14.294668,1.428744,0.483210,-107.859275
517,2020-12-31,sh.601319,6.5892236000,6.7845360000,6.5789440000,6.7536972000,6.5686644000,101608462,663639433.8700,2.816900,14.697335,1.468990,0.496821,-110.897564
518,2021-01-04,sh.601319,6.7331380000,6.7434176000,6.6303420000,6.6817400000,6.7536972000,77525412,502930797.2800,-1.065400,14.540743,1.453339,0.491528,-109.716007
519,2021-01-05,sh.601319,6.6611808000,6.6611808000,6.5275460000,6.6200624000,6.6817400000,81232157,519686413.3800,-0.923100,14.406520,1.439924,0.486991,-108.703244
520,2021-01-06,sh.601319,6.6097828000,6.7022992000,6.5789440000,6.7022992000,6.6200624000,77009305,497122455.7400,1.242200,14.585483,1.457811,0.493040,-110.053595
521,2021-01-07,sh.601319,6.6509012000,6.7331380000,6.5275460000,6.6303420000,6.7022992000,79078969,509474893.1000,-1.073600,14.428891,1.442160,0.487747,-108.872038
522,2021-01-08,sh.601319,6.5686644000,6.6097828000,6.5378256000,6.5583848000,6.6303420000,59246766,378304688.1900,-1.085300,14.272298,1.426508,0.482454,-107.690481
523,2021-01-11,sh.601319,6.5481052000,6.5481052000,6.4453092000,6.4658684000,6.5583848000,61100090,386088048.9000,-1.410700,14.070965,1.406385,0.475648,-106.171336
524,2021-01-12,sh.601319,6.4350296000,6.6509012000,6.3939112000,6.6303420000,6.4658684000,103324105,655837110.3100,2.543700,14.428891,1.442160,0.487747,-108.872038
525,2021-01-13,sh.601319,6.6097828000,6.6509012000,6.4555888000,6.5378256000,6.6303420000,73791286,470062396.9500,-1.395300,14.227557,1.422036,0.480941,-107.352893
526,2021-01-14,sh.601319,6.5275460000,6.7331380000,6.4864276000,6.5892236000,6.5378256000,85147614,548294795.3000,0.786200,14.339409,1.433216,0.484722,-108.196862
527,2021-01-15,sh.601319,6.5583848000,6.8050952000,6.5481052000,6.6817400000,6.5892236000,149882080,979534248.0500,1.404100,14.540743,1.453339,0.491528,-109.716007
528,2021-01-18,sh.601319,6.6200624000,6.6714604000,6.5583848000,6.6097828000,6.6817400000,88336800,567527333.1100,-1.076900,14.384150,1.437688,0.486235,-108.534450
529,2021-01-19,sh.601319,6.5892236000,6.6714604000,6.5172664000,6.5686644000,6.6097828000,82519606,528946090.4400,-0.622100,14.294668,1.428744,0.483210,-107.859275
530,2021-01-20,sh.601319,6.5481052000,6.5892236000,6.4967072000,6.5172664000,6.5686644000,60996546,387325990.0300,-0.782500,14.182817,1.417565,0.479429,-107.015305
531,2021-01-21,sh.601319,6.5172664000,6.5686644000,6.4761480000,6.5275460000,6.5172664000,53084894,336723469.0000,0.157700,14.205187,1.419801,0.480185,-107.184099
532,2021-01-22,sh.601319,6.4967072000,6.5069868000,6.3939112000,6.4041908000,6.5275460000,71028700,444699650.5000,-1.889800,13.936742,1.392970,0.471111,-105.158573
533,2021-01-25,sh.601319,6.4041908000,6.4144704000,6.3013948000,6.3322336000,6.4041908000,56815650,350594605.1500,-1.123600,13.780150,1.377318,0.465817,-103.977016
534,2021-01-26,sh.601319,6.3013948000,6.3527928000,6.2911152000,6.3116744000,6.3322336000,31692315,194405910.8400,-0.324700,13.735409,1.372846,0.464305,-103.639428
535,2021-01-27,sh.601319,6.3219540000,6.3527928000,6.3013948000,6.3322336000,6.3116744000,23365213,143820601.3400,0.325700,13.780150,1.377318,0.465817,-103.977016
536,2021-01-28,sh.601319,6.3013948000,6.3013948000,6.2191580000,6.2499968000,6.3322336000,40301121,245152541.1800,-1.298700,13.601187,1.359431,0.459768,-102.626665
537,2021-01-29,sh.601319,6.2602764000,6.2808356000,6.1677600000,6.1985988000,6.2499968000,37439217,226176524.1400,-0.822400,13.489335,1.348251,0.455987,-101.782696
538,2021-02-01,sh.601319,6.1780396000,6.2088784000,6.1163620000,6.1574804000,6.1985988000,42562315,254920970.0000,-0.663300,13.399853,1.339308,0.452962,-101.107520
539,2021-02-02,sh.601319,6.1369212000,6.1985988000,6.1369212000,6.1677600000,6.1574804000,27299872,163895924.9800,0.166900,13.422224,1.341544,0.453718,-101.276314
540,2021-02-03,sh.601319,6.1677600000,6.1780396000,6.0649640000,6.0752436000,6.1677600000,34043159,202039600.1600,-1.500000,13.220890,1.321421,0.446912,-99.757170
541,2021-02-04,sh.601319,6.0855232000,6.1677600000,6.0238456000,6.0649640000,6.0752436000,42445967,251203867.7700,-0.169200,13.198520,1.319185,0.446156,-99.588376
542,2021-02-05,sh.601319,6.0752436000,6.1369212000,6.0135660000,6.0958028000,6.0649640000,39820992,235553311.7400,0.508500,13.265631,1.325892,0.448425,-100.094757
543,2021-02-08,sh.601319,6.0855232000,6.1060824000,6.0135660000,6.0444048000,6.0958028000,31664100,186260728.6400,-0.843200,13.153779,1.314713,0.444644,-99.250788
544,2021-02-09,sh.601319,6.0341252000,6.0958028000,6.0135660000,6.0958028000,6.0444048000,31243843,184041171.8700,0.850300,13.265631,1.325892,0.448425,-100.094757
545,2021-02-10,sh.601319,6.0752436000,6.2088784000,6.0752436000,6.1266416000,6.0958028000,42464248,253984726.0300,0.505900,13.332742,1.332600,0.450693,-100.601139
546,2021-02-18,sh.601319,6.2191580000,6.3322336000,6.1677600000,6.2602764000,6.1266416000,58769964,356836752.4400,2.181200,13.623557,1.361667,0.460524,-102.795459
547,2021-02-19,sh.601319,6.2294376000,6.3630724000,6.1985988000,6.3527928000,6.2602764000,58518625,359359142.1700,1.477800,13.824891,1.381790,0.467330,-104.314604
548,2021-02-22,sh.601319,6.3322336000,6.4041908000,6.3013948000,6.3219540000,6.3527928000,65893040,407619578.9500,-0.485400,13.757779,1.375082,0.465061,-103.808222
549,2021-02-23,sh.601319,6.3013948000,6.4144704000,6.2808356000,6.3527928000,6.3219540000,55907645,345768441.6900,0.487800,13.824891,1.381790,0.467330,-104.314604
550,2021-02-24,sh.601319,6.3116744000,6.3939112000,6.2397172000,6.2808356000,6.3527928000,54460553,334257934.1800,-1.132700,13.668298,1.366139,0.462036,-103.133047
551,2021-02-25,sh.601319,6.2911152000,6.5275460000,6.2499968000,6.4247500000,6.2808356000,116616506,726036663.6200,2.291300,13.981483,1.397441,0.472623,-105.496161
552,2021-02-26,sh.601319,6.3116744000,6.3527928000,6.2499968000,6.3013948000,6.4247500000,76291403,467114631.7300,-1.920000,13.713039,1.370611,0.463549,-103.470634
553,2021-03-01,sh.601319,6.2911152000,6.3116744000,6.2397172000,6.3013948000,6.3013948000,36008755,219772185.9400,0.000000,13.713039,1.370611,0.463549,-103.470634
554,2021-03-02,sh.601319,6.2911152000,6.3219540000,6.2294376000,6.2602764000,6.3013948000,36545256,222938063.0300,-0.652500,13.623557,1.361667,0.460524,-102.795459
555,2021-03-03,sh.601319,6.2397172000,6.4041908000,6.2294376000,6.3527928000,6.2602764000,67345939,415706009.3700,1.477800,13.824891,1.381790,0.467330,-104.314604
556,2021-03-04,sh.601319,6.2911152000,6.3836316000,6.2911152000,6.3116744000,6.3527928000,48593215,298866496.9200,-0.647200,13.735409,1.372846,0.464305,-103.639428
557,2021-03-05,sh.601319,6.2911152000,6.3527928000,6.2499968000,6.3116744000,6.3116744000,37630864,230259318.0300,0.000000,13.735409,1.372846,0.464305,-103.639428
558,2021-03-08,sh.601319,6.3425132000,6.4041908000,6.2911152000,6.2911152000,6.3116744000,53959343,333045941.9100,-0.325700,13.690668,1.368375,0.462793,-103.301841
559,2021-03-09,sh.601319,6.2808356000,6.3322336000,6.1677600000,6.2088784000,6.2911152000,55033439,334388510.7400,-1.307200,13.511705,1.350487,0.456743,-101.951490
560,2021-03-10,sh.601319,6.2397172000,6.2499968000,6.1574804000,6.1574804000,6.2088784000,37587436,226274284.6700,-0.827800,13.399853,1.339308,0.452962,-101.107520
561,2021-03-11,sh.601319,6.1780396000,6.2294376000,6.1677600000,6.2191580000,6.1574804000,34045772,205331015.7500,1.001700,13.534076,1.352723,0.457499,-102.120284
562,2021-03-12,sh.601319,6.2191580000,6.2294376000,6.1574804000,6.2088784000,6.2191580000,31407065,189292548.4000,-0.165300,13.511705,1.350487,0.456743,-101.951490
563,2021-03-15,sh.601319,6.1985988000,6.2294376000,6.1780396000,6.2088784000,6.2088784000,30404913,183443229.6100,0.000000,13.511705,1.350487,0.456743,-101.951490
564,2021-03-16,sh.601319,6.2191580000,6.2705560000,6.2088784000,6.2602764000,6.2088784000,34721636,210873175.9600,0.827800,13.623557,1.361667,0.460524,-102.795459
565,2021-03-17,sh.601319,6.2602764000,6.2705560000,6.2088784000,6.2294376000,6.2602764000,26968082,163569118.0200,-0.492600,13.556446,1.354959,0.458255,-102.289077
566,2021-03-18,sh.601319,6.2191580000,6.2397172000,6.1883192000,6.1985988000,6.2294376000,25141438,151901731.1400,-0.495000,13.489335,1.348251,0.455987,-101.782696
567,2021-03-19,sh.601319,6.1780396000,6.1883192000,6.1060824000,6.1266416000,6.1985988000,40624331,242712156.0000,-1.160900,13.332742,1.332600,0.450693,-100.601139
568,2021-03-22,sh.601319,6.1266416000,6.1677600000,6.1060824000,6.1574804000,6.1266416000,27386730,163642281.8400,0.503400,13.399853,1.339308,0.452962,-101.107520
569,2021-03-23,sh.601319,6.1574804000,6.1985988000,6.1266416000,6.1574804000,6.1574804000,25211291,150957358.8800,0.000000,13.399853,1.339308,0.452962,-101.107520
570,2021-03-24,sh.601319,6.1369212000,6.1677600000,6.0958028000,6.1266416000,6.1574804000,32598034,194282015.2700,-0.500800,13.133439,1.303575,0.451562,215.163252
571,2021-03-25,sh.601319,6.1369212000,6.1472008000,6.1060824000,6.1163620000,6.1266416000,23308642,138962552.6000,-0.167800,13.111403,1.301387,0.450804,214.802240
572,2021-03-26,sh.601319,6.1163620000,6.1883192000,6.1163620000,6.1677600000,6.1163620000,32537212,194850278.6300,0.840300,13.221583,1.312324,0.454593,216.607301
573,2021-03-29,sh.601319,6.1574804000,6.1677600000,6.1060824000,6.1163620000,6.1677600000,25307251,150962155.7600,-0.833300,13.111403,1.301387,0.450804,214.802240
574,2021-03-30,sh.601319,6.1266416000,6.1266416000,6.0958028000,6.1163620000,6.1163620000,20931925,124337280.0900,0.000000,13.111403,1.301387,0.450804,214.802240
575,2021-03-31,sh.601319,6.1163620000,6.1266416000,6.0855232000,6.1060824000,6.1163620000,20756555,123047015.1100,-0.168100,13.089367,1.299200,0.450047,214.441228
576,2021-04-01,sh.601319,6.0958028000,6.1163620000,6.0855232000,6.1060824000,6.1060824000,18602156,110349242.0600,0.000000,13.089367,1.299200,0.450047,214.441228
577,2021-04-02,sh.601319,6.0958028000,6.1060824000,6.0855232000,6.0958028000,6.1060824000,19261205,114205643.6600,-0.168400,13.067331,1.297013,0.449289,214.080216
578,2021-04-06,sh.601319,6.0958028000,6.1060824000,6.0752436000,6.0958028000,6.0958028000,16322476,96694395.0700,0.000000,13.067331,1.297013,0.449289,214.080216
579,2021-04-07,sh.601319,6.0855232000,6.1266416000,6.0752436000,6.1163620000,6.0958028000,21542736,127714353.1200,0.337300,13.111403,1.301387,0.450804,214.802240
580,2021-04-08,sh.601319,6.1163620000,6.1883192000,6.0958028000,6.1369212000,6.1163620000,36214888,216568650.3800,0.336100,13.155475,1.305762,0.452320,215.524264
581,2021-04-09,sh.601319,6.1163620000,6.1163620000,6.0855232000,6.0958028000,6.1369212000,22284347,132215859.0300,-0.670000,13.067331,1.297013,0.449289,214.080216
582,2021-04-12,sh.601319,6.0958028000,6.1163620000,6.0752436000,6.0855232000,6.0958028000,20579479,121947105.7200,-0.168600,13.045295,1.294826,0.448531,213.719203
583,2021-04-13,sh.601319,6.0855232000,6.0958028000,6.0649640000,6.0752436000,6.0855232000,19349432,114386248.4400,-0.168900,13.023259,1.292639,0.447774,213.358191
584,2021-04-14,sh.601319,6.0855232000,6.0958028000,6.0752436000,6.0855232000,6.0752436000,15735275,93129020.0000,0.169200,13.045295,1.294826,0.448531,213.719203
585,2021-04-15,sh.601319,6.0752436000,6.0855232000,6.0238456000,6.0546844000,6.0855232000,23370880,137400478.8400,-0.506800,12.979187,1.288264,0.446259,212.636167
586,2021-04-16,sh.601319,6.0444048000,6.0855232000,6.0444048000,6.0855232000,6.0546844000,17987203,106168548.6500,0.509300,13.045295,1.294826,0.448531,213.719203
587,2021-04-19,sh.601319,6.0855232000,6.1163620000,6.0649640000,6.1163620000,6.0855232000,22923654,135976535.5900,0.506800,13.111403,1.301387,0.450804,214.802240
588,2021-04-20,sh.601319,6.0958028000,6.1163620000,6.0752436000,6.0855232000,6.1163620000,17516140,103781880.4100,-0.504200,13.045295,1.294826,0.448531,213.719203
589,2021-04-21,sh.601319,6.0649640000,6.0855232000,6.0546844000,6.0752436000,6.0855232000,13768753,81337714.0300,-0.168900,13.023259,1.292639,0.447774,213.358191
590,2021-04-22,sh.601319,6.0958028000,6.1163620000,6.0649640000,6.0855232000,6.0752436000,17795100,105475734.0000,0.169200,13.045295,1.294826,0.448531,213.719203
591,2021-04-23,sh.601319,6.0855232000,6.1163620000,6.0546844000,6.0855232000,6.0855232000,21290174,125969321.9600,0.000000,13.045295,1.294826,0.448531,213.719203
592,2021-04-26,sh.601319,6.0649640000,6.0752436000,6.0238456000,6.0341252000,6.0855232000,25882072,152263995.8600,-0.844600,12.935115,1.283890,0.444743,211.914143
593,2021-04-27,sh.601319,6.0341252000,6.0444048000,5.9724476000,6.0135660000,6.0341252000,29765900,173910329.0000,-0.340700,12.891043,1.279515,0.443228,211.192118
594,2021-04-28,sh.601319,5.9930068000,6.0032864000,5.9518884000,5.9827272000,6.0135660000,20009902,116331841.6900,-0.512800,12.824935,1.272954,0.440955,210.109082
595,2021-04-29,sh.601319,6.0341252000,6.2294376000,6.0238456000,6.1677600000,5.9827272000,95794721,572297436.6600,3.092800,11.515665,1.277178,0.450823,35.200842
596,2021-04-30,sh.601319,6.1677600000,6.2705560000,6.1266416000,6.2294376000,6.1677600000,88747577,536311087.6500,1.000000,11.630821,1.289950,0.455331,35.552850
597,2021-05-06,sh.601319,6.2088784000,6.2602764000,6.1574804000,6.2088784000,6.2294376000,48637251,293151835.6500,-0.330000,11.592436,1.285692,0.453828,35.435514
598,2021-05-07,sh.601319,6.2088784000,6.2499968000,6.1677600000,6.2088784000,6.2088784000,34152582,206127010.2100,0.000000,11.592436,1.285692,0.453828,35.435514
599,2021-05-10,sh.601319,6.1985988000,6.1985988000,6.1266416000,6.1677600000,6.2088784000,36818510,220452983.4600,-0.662300,11.515665,1.277178,0.450823,35.200842
600,2021-05-11,sh.601319,6.1472008000,6.2499968000,6.1060824000,6.2397172000,6.1677600000,49734324,299423537.1600,1.166700,11.650014,1.292078,0.456082,35.611518
601,2021-05-12,sh.601319,6.2191580000,6.2499968000,6.1883192000,6.2294376000,6.2397172000,34542338,209137541.3000,-0.164700,11.630821,1.289950,0.455331,35.552850
602,2021-05-13,sh.601319,6.1985988000,6.2397172000,6.1677600000,6.1883192000,6.2294376000,28761666,173327487.8600,-0.660100,11.554050,1.281435,0.452326,35.318178
603,2021-05-14,sh.601319,6.2088784000,6.4247500000,6.1780396000,6.4041908000,6.1883192000,127446409,786335534.4900,3.488400,11.957098,1.326136,0.468104,36.550207
604,2021-05-17,sh.601319,6.3527928000,6.3836316000,6.3013948000,6.3322336000,6.4041908000,67052066,413303349.6600,-1.123600,11.822749,1.311236,0.462845,36.139531
605,2021-05-18,sh.601319,6.3116744000,6.4350296000,6.3116744000,6.3219540000,6.3322336000,58038995,359640807.0100,-0.162300,11.803556,1.309107,0.462093,36.080863
606,2021-05-19,sh.601319,6.3219540000,6.3630724000,6.2705560000,6.3116744000,6.3219540000,31965351,196336516.7500,-0.162600,11.784363,1.306979,0.461342,36.022195
607,2021-05-20,sh.601319,6.3116744000,6.3733520000,6.2705560000,6.3322336000,6.3116744000,42196834,259436382.7600,0.325700,11.822749,1.311236,0.462845,36.139531
608,2021-05-21,sh.601319,6.3322336000,6.3425132000,6.2397172000,6.2499968000,6.3322336000,38904600,237527421.9800,-1.298700,11.669207,1.294207,0.456834,35.670186
609,2021-05-24,sh.601319,6.2499968000,6.3219540000,6.2294376000,6.3013948000,6.2499968000,36640775,224067620.1600,0.822400,11.765171,1.304850,0.460591,35.963526
610,2021-05-25,sh.601319,6.2911152000,6.4453092000,6.2808356000,6.4247500000,6.3013948000,97057670,605038752.5700,1.957600,11.995484,1.330394,0.469607,36.667543
611,2021-05-26,sh.601319,6.4350296000,6.4658684000,6.3733520000,6.3939112000,6.4247500000,71120889,444464703.0900,-0.480000,11.937906,1.324008,0.467353,36.491539
612,2021-05-27,sh.601319,6.3939112000,6.4453092000,6.3733520000,6.3836316000,6.3939112000,51749613,321839045.2700,-0.160800,11.918713,1.321879,0.466602,36.432871
613,2021-05-28,sh.601319,6.3939112000,6.4555888000,6.3425132000,6.4247500000,6.3836316000,46367276,288400006.5100,0.644100,11.995484,1.330394,0.469607,36.667543
614,2021-05-31,sh.601319,6.3836316000,6.3939112000,6.3116744000,6.3322336000,6.4247500000,42295147,260597280.4000,-1.440000,11.822749,1.311236,0.462845,36.139531
615,2021-06-01,sh.601319,6.3116744000,6.3425132000,6.2808356000,6.3219540000,6.3322336000,39866358,244731503.7600,-0.162300,11.803556,1.309107,0.462093,36.080863
616,2021-06-02,sh.601319,6.3013948000,6.3322336000,6.2602764000,6.2808356000,6.3219540000,37639299,229941718.9900,-0.650400,11.726785,1.300593,0.459088,35.846190
617,2021-06-03,sh.601319,6.2602764000,6.3219540000,6.2602764000,6.2602764000,6.2808356000,25247400,154387691.0000,-0.327300,11.688400,1.296336,0.457585,35.728854
618,2021-06-04,sh.601319,6.2602764000,6.3425132000,6.2397172000,6.2911152000,6.2602764000,42352775,259181399.7300,0.492600,11.745978,1.302722,0.459839,35.904858
619,2021-06-07,sh.601319,6.3013948000,6.3116744000,6.2499968000,6.2705560000,6.2911152000,25088700,153000573.7300,-0.326800,11.707592,1.298464,0.458337,35.787522
620,2021-06-08,sh.601319,6.2808356000,6.3219540000,6.2602764000,6.3013948000,6.2705560000,31867229,194963245.1100,0.491800,11.765171,1.304850,0.460591,35.963526
621,2021-06-09,sh.601319,6.3013948000,6.3219540000,6.2499968000,6.2602764000,6.3013948000,35556655,217274162.8400,-0.652500,11.688400,1.296336,0.457585,35.728854
622,2021-06-10,sh.601319,6.2499968000,6.2911152000,6.2088784000,6.2294376000,6.2602764000,42190417,256211628.0200,-0.492600,11.630821,1.289950,0.455331,35.552850
623,2021-06-11,sh.601319,6.2191580000,6.2294376000,6.1472008000,6.1780396000,6.2294376000,48722874,292926770.6100,-0.825100,11.534857,1.279307,0.451574,35.259510
624,2021-06-15,sh.601319,6.1677600000,6.1780396000,6.0649640000,6.0855232000,6.1780396000,35399124,209886249.2200,-1.497500,11.362122,1.260149,0.444812,34.731497
625,2021-06-16,sh.601319,6.0855232000,6.1369212000,6.0752436000,6.0958028000,6.0855232000,26773400,158843953.5200,0.168900,11.381315,1.262278,0.445563,34.790165
626,2021-06-17,sh.601319,6.0855232000,6.1163620000,6.0649640000,6.0855232000,6.0958028000,25782587,152619813.7500,-0.168600,11.362122,1.260149,0.444812,34.731497
627,2021-06-18,sh.601319,6.0752436000,6.0958028000,6.0444048000,6.0855232000,6.0855232000,26778346,158050671.5000,0.000000,11.362122,1.260149,0.444812,34.731497
628,2021-06-21,sh.601319,6.0546844000,6.0649640000,6.0238456000,6.0546844000,6.0855232000,27403688,161039089.2900,-0.506800,11.304544,1.253763,0.442558,34.555493
629,2021-06-22,sh.601319,6.0649640000,6.1060824000,6.0546844000,6.0958028000,6.0546844000,29936153,177323974.6200,0.679100,11.381315,1.262278,0.445563,34.790165
630,2021-06-23,sh.601319,6.0855232000,6.1163620000,6.0649640000,6.0855232000,6.0958028000,26210763,155327687.1200,-0.168600,11.362122,1.260149,0.444812,34.731497
631,2021-06-24,sh.601319,6.0855232000,6.1266416000,6.0752436000,6.1060824000,6.0855232000,24713597,146722618.2000,0.337800,11.400508,1.264406,0.446315,34.848833
632,2021-06-25,sh.601319,6.0958028000,6.1883192000,6.0855232000,6.1472008000,6.1060824000,38691977,231520590.1900,0.673400,11.477279,1.272921,0.449320,35.083505
633,2021-06-28,sh.601319,6.1472008000,6.1472008000,6.0855232000,6.1163620000,6.1472008000,29395722,174607226.2300,-0.501700,11.419701,1.266535,0.447066,34.907501
634,2021-06-29,sh.601319,6.1060824000,6.1163620000,6.0649640000,6.0649640000,6.1163620000,20573132,121622369.6200,-0.840300,11.323737,1.255892,0.443309,34.614161
635,2021-06-30,sh.601319,6.0649640000,6.1060824000,6.0546844000,6.0958028000,6.0649640000,19817421,117162549.5000,0.508500,11.381315,1.262278,0.445563,34.790165
636,2021-07-01,sh.601319,6.1266416000,6.1369212000,6.0649640000,6.0752436000,6.0958028000,29135915,172727391.5400,-0.337300,11.342930,1.258020,0.444060,34.672829
637,2021-07-02,sh.601319,6.0546844000,6.0752436000,5.9930068000,6.0135660000,6.0752436000,35363531,207107590.0400,-1.015200,11.227773,1.245249,0.439552,34.320821
638,2021-07-05,sh.601319,6.0135660000,6.0238456000,5.9724476000,6.0135660000,6.0135660000,32838419,191354340.2500,0.000000,11.227773,1.245249,0.439552,34.320821
