,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-07-17,sh.603858,72.6000000000,72.6000000000,68.5100000000,69.0600000000,72.3500000000,1864712,129762467.0000,-4.547341,26.174681,3.670380,3.693580,28.953742
161,2017-07-18,sh.603858,69.0088380000,69.1009863000,67.5856587000,68.5480965000,69.0600315000,1172986,78243685.0000,-0.741290,25.374962,3.558238,3.580729,28.069114
162,2017-07-19,sh.603858,68.5480965000,70.1760498000,67.9849680000,69.9303210000,68.5480965000,979852,66371014.0000,2.016439,25.886631,3.629988,3.652932,28.635108
163,2017-07-20,sh.603858,69.6231600000,70.3705851000,69.4286247000,69.4798182000,69.9303210000,675043,46050818.0000,-0.644220,25.719865,3.606603,3.629400,28.450636
164,2017-07-21,sh.603858,69.5924439000,69.7460244000,68.3945160000,68.4457095000,69.4798182000,706476,47568064.0000,-1.488361,25.337061,3.552924,3.575381,28.027188
165,2017-07-24,sh.603858,67.8825810000,67.8825810000,66.9201432000,67.8518649000,68.4457095000,1226949,80756712.0000,-0.867617,25.117233,3.522098,3.544361,27.784020
166,2017-07-25,sh.603858,67.9030584000,68.1283098000,67.3911234000,67.9849680000,67.8518649000,680915,45071604.0000,0.196175,25.166505,3.529007,3.551313,27.838524
167,2017-07-26,sh.603858,68.0873550000,68.0873550000,67.4730330000,67.5037491000,67.9849680000,683441,45167629.0000,-0.707833,24.988369,3.504028,3.526176,27.641474
168,2017-07-27,sh.603858,67.4218395000,69.1009863000,67.2784977000,68.6811996000,67.5037491000,1102370,73627587.0000,1.744277,25.424234,3.565148,3.587682,28.123617
169,2017-07-28,sh.603858,68.5480965000,69.1112250000,68.4149934000,68.4457095000,68.6811996000,600684,40268535.0000,-0.342879,25.337061,3.552924,3.575381,28.027188
170,2017-07-31,sh.603858,68.4457095000,68.8552575000,68.0873550000,68.4969030000,68.4457095000,630360,42144848.0000,0.074799,25.356012,3.555581,3.578055,28.048151
171,2017-08-01,sh.603858,68.4047547000,69.2852829000,68.3126064000,69.0190767000,68.4969030000,834203,55989918.0000,0.762335,25.549309,3.582686,3.605332,28.261971
172,2017-08-02,sh.603858,69.0395541000,69.0395541000,67.9440132000,68.0361615000,69.0190767000,713304,47610451.0000,-1.424131,25.185456,3.531664,3.553988,27.859486
173,2017-08-03,sh.603858,68.0361615000,68.5992900000,67.7904327000,68.3535612000,68.0361615000,671716,44750349.0000,0.466524,25.302950,3.548140,3.570568,27.989455
174,2017-08-04,sh.603858,68.3330838000,68.5480965000,67.6470909000,67.6778070000,68.3535612000,745247,49457081.0000,-0.988621,25.052801,3.513063,3.535268,27.712747
175,2017-08-07,sh.603858,67.6778070000,68.7835866000,67.5856587000,68.5480965000,67.6778070000,756534,50453786.0000,1.285928,25.374962,3.558238,3.580729,28.069114
176,2017-08-08,sh.603858,68.3945160000,68.5378578000,67.9952067000,68.2818903000,68.5480965000,531794,35434380.0000,-0.388341,25.276419,3.544420,3.566824,27.960108
177,2017-08-09,sh.603858,68.2921290000,68.7938253000,68.2921290000,68.5173804000,68.2818903000,579923,38848869.0000,0.344873,25.363592,3.556644,3.579125,28.056536
178,2017-08-10,sh.603858,68.5992900000,68.7528705000,67.5754200000,67.8109101000,68.5173804000,714823,47494848.0000,-1.031074,25.102073,3.519972,3.542221,27.767250
179,2017-08-11,sh.603858,67.5856587000,67.7699553000,67.1863494000,67.2273042000,67.8109101000,641143,42219791.0000,-0.860637,24.886035,3.489678,3.511736,27.528275
180,2017-08-14,sh.603858,67.2989751000,68.1487872000,67.2989751000,68.1487872000,67.2273042000,646278,42840340.0000,1.370688,25.227147,3.537511,3.559871,27.905604
181,2017-08-15,sh.603858,68.0873550000,68.4764256000,67.9542519000,68.2409355000,68.1487872000,583247,38868237.0000,0.135222,25.261258,3.542294,3.564684,27.943337
182,2017-08-16,sh.603858,68.2306968000,69.0907476000,67.9849680000,68.8859736000,68.2409355000,1028588,69053937.0000,0.945232,25.500037,3.575777,3.598379,28.207468
183,2017-08-17,sh.603858,68.9371671000,70.7903718000,68.7733479000,70.6060752000,68.8859736000,2160643,148068449.0000,2.497028,26.136780,3.665065,3.688232,28.911816
184,2017-08-18,sh.603858,70.1350950000,70.5958365000,69.5514891000,69.7050696000,70.6060752000,1210358,82720538.0000,-1.276098,25.196441,3.809767,3.592210,31.947724
185,2017-08-21,sh.603858,69.7460244000,70.3910625000,69.6129213000,70.1965272000,69.7050696000,839506,57390979.0000,0.705047,25.374089,3.836628,3.617537,32.172972
186,2017-08-22,sh.603858,70.1965272000,70.2477207000,69.6231600000,69.7050696000,70.1965272000,786944,53681992.0000,-0.700110,25.196441,3.809767,3.592210,31.947724
187,2017-08-23,sh.603858,69.6436374000,69.9507984000,69.1419411000,69.6948309000,69.7050696000,744775,50565856.0000,-0.014692,25.192740,3.809208,3.591682,31.943031
188,2017-08-24,sh.603858,69.6333987000,70.0839015000,69.2955216000,69.4183860000,69.6948309000,776190,52825903.0000,-0.396646,25.092813,3.794098,3.577436,31.816329
189,2017-08-25,sh.603858,69.3262377000,70.1248563000,69.3262377000,69.9303210000,69.4183860000,665968,45402802.0000,0.737463,25.277863,3.822079,3.603818,32.050963
190,2017-08-28,sh.603858,70.0122306000,71.4251712000,69.6231600000,71.0156232000,69.9303210000,1621971,112046895.0000,1.551973,25.670170,3.881396,3.659749,32.548386
191,2017-08-29,sh.603858,71.0361006000,71.6197065000,70.5036882000,71.1282489000,71.0156232000,1373780,95336679.0000,0.158594,25.710881,3.887552,3.665553,32.600005
192,2017-08-30,sh.603858,71.1487263000,71.4149325000,70.7494170000,70.7903718000,71.1282489000,983120,68154839.0000,-0.475028,25.588747,3.869085,3.648141,32.445147
193,2017-08-31,sh.603858,70.7494170000,71.4456486000,70.6982235000,71.2511133000,70.7903718000,1070131,74373929.0000,0.650849,25.755293,3.894267,3.671885,32.656318
194,2017-09-01,sh.603858,71.2613520000,73.9131753000,71.0361006000,73.0633632000,71.2511133000,2815908,200965032.0000,2.543475,26.410370,3.993317,3.765278,33.486921
195,2017-09-04,sh.603858,72.8995440000,73.5138660000,72.2442672000,72.9200214000,73.0633632000,1297650,92067074.0000,-0.196187,26.358556,3.985482,3.757891,33.421223
196,2017-09-05,sh.603858,72.9097827000,72.9097827000,72.2545059000,72.4285638000,72.9200214000,777313,55054522.0000,-0.673973,26.180908,3.958621,3.732564,33.195975
197,2017-09-06,sh.603858,72.3876090000,72.3876090000,71.7220935000,71.9268675000,72.4285638000,888553,62404805.0000,-0.692674,25.999559,3.931201,3.706709,32.966034
198,2017-09-07,sh.603858,71.9371062000,72.6435765000,71.8859127000,72.0702093000,71.9268675000,984725,69527005.0000,0.199287,26.051373,3.939035,3.714096,33.031731
199,2017-09-08,sh.603858,71.9473449000,72.5104734000,71.7732870000,72.0906867000,72.0702093000,725668,51119917.0000,0.028419,26.058775,3.940154,3.715152,33.041117
200,2017-09-11,sh.603858,71.8756740000,72.4899960000,71.6709000000,72.3261768000,72.0906867000,653136,45988700.0000,0.326652,26.143898,3.953025,3.727287,33.149048
201,2017-09-12,sh.603858,72.2647446000,72.3568929000,71.1692037000,71.4251712000,72.3261768000,1606074,112223749.0000,-1.245749,25.818210,3.903780,3.680855,32.736093
202,2017-09-13,sh.603858,71.5582743000,71.5582743000,71.0361006000,71.1999198000,71.4251712000,668219,46448011.0000,-0.315369,25.736788,3.891469,3.669246,32.632854
203,2017-09-14,sh.603858,71.1692037000,71.8244805000,71.0463393000,71.1589650000,71.1999198000,911148,63568553.0000,-0.057522,25.721984,3.889231,3.667136,32.614084
204,2017-09-15,sh.603858,70.9541910000,71.2920681000,70.7596557000,71.0258619000,71.1589650000,660263,45797455.0000,-0.187046,25.673871,3.881956,3.660276,32.553079
205,2017-09-18,sh.603858,71.1589650000,71.6401839000,70.9746684000,71.2306359000,71.0258619000,522973,36422458.0000,0.288305,25.747891,3.893148,3.670829,32.646932
206,2017-09-19,sh.603858,71.2306359000,71.5275582000,70.9644297000,71.1077715000,71.2306359000,550792,38355093.0000,-0.172492,25.703479,3.886433,3.664498,32.590620
207,2017-09-20,sh.603858,71.1077715000,72.1521189000,70.9029975000,72.0190158000,71.1077715000,1103317,77227083.0000,1.281497,26.032868,3.936237,3.711458,33.008268
208,2017-09-21,sh.603858,71.7016161000,72.4695186000,71.2715907000,71.3023068000,72.0190158000,928748,65177456.0000,-0.995162,25.773798,3.897065,3.674523,32.679781
209,2017-09-22,sh.603858,71.5685130000,72.1316415000,71.1180102000,71.5992291000,71.3023068000,753723,52739575.0000,0.416429,25.881127,3.913294,3.689825,32.815868
210,2017-09-25,sh.603858,71.4149325000,71.5582743000,70.9644297000,70.9746684000,71.5992291000,683123,47483185.0000,-0.872302,25.655366,3.879158,3.657638,32.529615
211,2017-09-26,sh.603858,70.9439523000,71.1077715000,69.2033733000,69.4081473000,70.9746684000,1173084,80030092.0000,-2.207154,25.089112,3.793539,3.576908,31.811636
212,2017-09-27,sh.603858,69.4695795000,69.6129213000,69.1112250000,69.2545668000,69.4081473000,698112,47249747.0000,-0.221274,25.033597,3.785145,3.568994,31.741246
213,2017-09-28,sh.603858,69.3569538000,69.7869792000,69.1726572000,69.2033733000,69.2545668000,515207,34915684.0000,-0.073925,25.015092,3.782347,3.566356,31.717783
214,2017-09-29,sh.603858,69.4695795000,69.5924439000,69.2136120000,69.3774312000,69.2033733000,510974,34635461.0000,0.251525,25.078009,3.791860,3.575325,31.797558
215,2017-10-09,sh.603858,69.8279340000,70.5958365000,69.5822052000,70.3091529000,69.3774312000,811923,55569760.0000,1.342969,25.414800,3.842784,3.623341,32.224592
216,2017-10-10,sh.603858,69.4695795000,72.1828350000,69.4695795000,71.7937644000,70.3091529000,1742134,121802445.0000,2.111555,25.951446,3.923926,3.699850,32.905029
217,2017-10-11,sh.603858,72.0702093000,72.1009254000,71.0975328000,71.4149325000,71.7937644000,1168116,81802128.0000,-0.527671,25.814509,3.903221,3.680327,32.731400
218,2017-10-12,sh.603858,71.4149325000,71.8654353000,70.4422560000,70.8518040000,71.4149325000,847984,58940406.0000,-0.788535,25.610953,3.872443,3.651306,32.473303
219,2017-10-13,sh.603858,70.7084622000,73.3398081000,70.6572687000,72.6640539000,70.8518040000,1953500,138429597.0000,2.557810,26.266031,3.971492,3.744700,33.303907
220,2017-10-16,sh.603858,72.6947700000,72.7971570000,70.9541910000,71.1589650000,72.6640539000,1230250,86142989.0000,-2.071299,25.721984,3.889231,3.667136,32.614084
221,2017-10-17,sh.603858,71.1384876000,71.6709000000,70.6777461000,71.3023068000,71.1589650000,698400,48652312.0000,0.201438,25.773798,3.897065,3.674523,32.679781
222,2017-10-18,sh.603858,71.4149325000,72.6845313000,71.0156232000,71.6709000000,71.3023068000,1563201,109921858.0000,0.516945,25.907034,3.917211,3.693518,32.848717
223,2017-10-19,sh.603858,71.4661260000,74.7425100000,71.4149325000,73.9950849000,71.6709000000,4299548,309427251.0000,3.242852,26.747162,4.044240,3.813294,33.913954
224,2017-10-20,sh.603858,73.3602855000,73.7800722000,72.4592799000,73.6981626000,73.9950849000,1939119,138727014.0000,-0.401264,26.639833,4.028012,3.797992,33.777867
225,2017-10-23,sh.603858,73.7186400000,74.3329620000,73.0224084000,74.0974719000,73.6981626000,1943694,140198484.0000,0.541816,26.784172,4.049836,3.818570,33.960881
226,2017-10-24,sh.603858,74.1486654000,74.1486654000,72.6742926000,73.2476598000,74.0974719000,1489543,106655063.0000,-1.146887,26.476989,4.003389,3.774775,33.571389
227,2017-10-25,sh.603858,73.1657502000,76.6161921000,72.7152474000,76.0837797000,73.2476598000,3514499,256582434.0000,3.871955,27.502167,4.158399,3.920933,34.871260
228,2017-10-26,sh.603858,74.7425100000,76.2783150000,74.7322713000,75.0087162000,76.0837797000,3403694,250615049.0000,-1.412993,30.438874,3.953441,3.913181,-315.791822
229,2017-10-27,sh.603858,75.2544450000,77.5888686000,75.2544450000,76.2680763000,75.0087162000,3392607,254049862.0000,1.678946,30.949928,4.019817,3.978881,-321.093814
230,2017-10-30,sh.603858,76.2783150000,76.5854760000,73.7595948000,74.6810778000,76.2680763000,2616725,191614793.0000,-2.080810,30.305916,3.936172,3.896088,-314.412442
231,2017-10-31,sh.603858,74.9268066000,75.1827741000,73.4114790000,75.1418193000,74.6810778000,1748383,126782516.0000,0.616941,30.492887,3.960456,3.920125,-316.352195
232,2017-11-01,sh.603858,74.8448970000,74.8448970000,73.2169437000,73.2271824000,75.1418193000,2066091,149320787.0000,-2.548035,29.715919,3.859543,3.820239,-308.291443
233,2017-11-02,sh.603858,73.2067050000,74.5479747000,73.0019310000,73.9950849000,73.2271824000,1823690,131614685.0000,1.048658,30.027537,3.900016,3.860300,-311.524365
234,2017-11-03,sh.603858,73.5138660000,73.9950849000,71.8654353000,71.9882997000,73.9950849000,1717616,122060839.0000,-2.712051,29.213175,3.794246,3.755606,-303.075662
235,2017-11-06,sh.603858,72.0906867000,73.0736019000,71.4354099000,73.0224084000,71.9882997000,1633998,115242240.0000,1.436499,29.632821,3.848750,3.809556,-307.429331
236,2017-11-07,sh.603858,72.9916923000,73.0633632000,72.0190158000,72.6128604000,73.0224084000,1149848,81424885.0000,-0.560855,29.466625,3.827164,3.788190,-305.705106
237,2017-11-08,sh.603858,72.6947700000,74.1077106000,72.3876090000,73.3602855000,72.6128604000,1640904,117762061.0000,1.029334,29.769933,3.866558,3.827183,-308.851816
238,2017-11-09,sh.603858,73.2886146000,73.4012403000,72.7971570000,73.1247954000,73.3602855000,1027396,73261631.0000,-0.321010,29.674370,3.854146,3.814897,-307.860387
239,2017-11-10,sh.603858,73.0838406000,73.0838406000,71.8449579000,71.8859127000,73.1247954000,1738729,122677105.0000,-1.694202,29.171626,3.788849,3.750265,-302.644606
240,2017-11-13,sh.603858,71.8756740000,72.3773703000,71.6709000000,72.2749833000,71.8859127000,1268231,89239831.0000,0.541230,29.329512,3.809356,3.770563,-304.282620
241,2017-11-14,sh.603858,72.2749833000,72.2749833000,69.6538761000,69.9712758000,72.2749833000,2439905,168554265.0000,-3.187421,28.394658,3.687936,3.650379,-294.583854
242,2017-11-15,sh.603858,69.8586501000,70.0122306000,68.2511742000,68.3330838000,69.9712758000,1828865,123359649.0000,-2.341233,27.729872,3.601592,3.564915,-287.686954
243,2017-11-16,sh.603858,67.7699553000,68.9269284000,67.2477816000,67.2887364000,68.3330838000,1907389,126520485.0000,-1.528314,27.306071,3.546549,3.510432,-283.290180
244,2017-11-17,sh.603858,67.0532463000,67.0532463000,61.4322000000,61.8519867000,67.2887364000,4572702,282530122.0000,-8.079735,25.099814,3.259997,3.226798,-260.401092
245,2017-11-20,sh.603858,55.8213924000,59.9475885000,55.8213924000,58.9032411000,61.8519867000,8061898,452263810.0000,-4.767424,23.903200,3.104579,3.072963,-247.986671
246,2017-11-21,sh.603858,57.7565067000,58.9749120000,57.4186296000,58.2274869000,58.9032411000,4540883,258235145.0000,-1.147227,23.628975,3.068962,3.037709,-245.141700
247,2017-11-22,sh.603858,58.2684417000,58.6984671000,57.6643584000,58.1250999000,58.2274869000,2634664,149596531.0000,-0.175837,23.587426,3.063566,3.032368,-244.710644
248,2017-11-23,sh.603858,58.2479643000,58.2582030000,56.6814432000,56.7428754000,58.1250999000,2772814,155300079.0000,-2.378021,23.026513,2.990714,2.960258,-238.891384
249,2017-11-24,sh.603858,56.6404884000,57.8691324000,56.3947596000,57.3264813000,56.7428754000,2128756,118897346.0000,1.028516,23.263343,3.021474,2.990704,-241.348405
250,2017-11-27,sh.603858,57.2138556000,57.2138556000,56.1080760000,56.2207017000,57.3264813000,1968702,108509995.0000,-1.928919,22.814613,2.963192,2.933016,-236.692997
251,2017-11-28,sh.603858,56.2821339000,56.8043076000,56.1285534000,56.4766692000,56.2207017000,2009427,110588153.0000,0.455290,22.918486,2.976683,2.946370,-237.770638
252,2017-11-29,sh.603858,56.5176240000,56.5176240000,54.9920577000,55.4835153000,56.4766692000,3371974,182601651.0000,-1.758523,22.515459,2.924338,2.894557,-233.589392
253,2017-11-30,sh.603858,55.2070704000,57.7257906000,54.9920577000,55.9647342000,55.4835153000,4894007,270287782.0000,0.867321,22.710740,2.949701,2.919662,-235.615356
254,2017-12-01,sh.603858,55.7497215000,56.4664305000,55.3504122000,55.7701989000,55.9647342000,2710106,147872198.0000,-0.347601,22.631797,2.939448,2.909513,-234.796349
255,2017-12-04,sh.603858,55.7599602000,55.7599602000,53.3231496000,53.3641044000,55.7701989000,4487846,238548330.0000,-4.314306,21.655393,2.812631,2.783988,-224.666527
256,2017-12-05,sh.603858,53.2412400000,53.6815041000,52.5757245000,52.7702598000,53.3641044000,2442178,126819025.0000,-1.112813,21.414408,2.781332,2.753008,-222.166401
257,2017-12-06,sh.603858,52.6269180000,53.7531750000,52.5245310000,53.5995945000,52.7702598000,2359595,122846917.0000,1.571590,21.750956,2.825043,2.796274,-225.657957
258,2017-12-07,sh.603858,53.7122202000,53.7429363000,53.3231496000,53.4357753000,53.5995945000,1510372,78983403.0000,-0.305635,21.684477,2.816409,2.787727,-224.968267
259,2017-12-08,sh.603858,53.4357753000,54.3674970000,53.4152979000,54.0705747000,53.4357753000,2245123,118522288.0000,1.187972,21.942082,2.849867,2.820845,-227.640815
260,2017-12-11,sh.603858,53.8965168000,54.7565676000,53.6610267000,54.4903614000,54.0705747000,2970739,157352695.0000,0.776368,22.112433,2.871992,2.842745,-229.408146
261,2017-12-12,sh.603858,54.3674970000,54.3674970000,52.9443177000,53.0364660000,54.4903614000,2346216,122838757.0000,-2.668174,21.522436,2.795362,2.766895,-223.287147
262,2017-12-13,sh.603858,52.9340790000,53.4972075000,52.7600211000,53.4664914000,53.0364660000,1259870,65530572.0000,0.810815,21.696942,2.818027,2.789330,-225.097583
263,2017-12-14,sh.603858,53.3436270000,53.3436270000,52.5245310000,52.9545564000,53.4664914000,1815170,93597486.0000,-0.957488,21.489197,2.791045,2.762622,-222.942302
264,2017-12-15,sh.603858,52.8112146000,53.1183756000,52.5450084000,52.9443177000,52.9545564000,1089067,56283224.0000,-0.019339,21.485042,2.790506,2.762088,-222.899196
265,2017-12-18,sh.603858,52.9545564000,53.5074462000,52.7395437000,53.2617174000,52.9443177000,1235937,64192023.0000,0.599500,21.613844,2.807235,2.778647,-224.235471
266,2017-12-19,sh.603858,53.2617174000,53.4152979000,53.0364660000,53.2310013000,53.2617174000,1222903,63563942.0000,-0.057668,21.601379,2.805616,2.777044,-224.106154
267,2017-12-20,sh.603858,53.2207626000,53.3436270000,51.6132867000,51.6644802000,53.2310013000,2060893,105651039.0000,-2.942878,20.965678,2.723050,2.695319,-217.510993
268,2017-12-21,sh.603858,51.7156737000,52.4221440000,51.2344548000,52.0637895000,51.6644802000,1838823,92972619.0000,0.772888,21.127719,2.744096,2.716151,-219.192113
269,2017-12-22,sh.603858,51.9102090000,53.2105239000,51.7054350000,52.7088276000,52.0637895000,1813918,93193223.0000,1.238940,21.389479,2.778094,2.749803,-221.907767
270,2017-12-25,sh.603858,52.2173700000,52.5757245000,51.2958870000,51.8590155000,52.7088276000,1674700,84690261.0000,-1.612273,21.044621,2.733303,2.705468,-218.330000
