,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600079,46.3280037500,48.9223719600,46.3280037500,48.2870164800,46.3280037500,9178072,82753838.0000,4.228570,140.800895,3.923553,5.336175,-52.120086
161,2007-08-31,sh.600079,48.6576405100,49.5577274400,48.3399627700,48.3929090600,48.2870164800,11823367,109111230.0000,0.219303,141.109669,3.932158,5.347877,-52.234385
162,2007-09-03,sh.600079,48.7105868000,50.1930829200,48.4458553500,49.6106737300,48.3929090600,19009096,177085664.0000,2.516406,144.660569,4.031107,5.482452,-53.548817
163,2007-09-04,sh.600079,49.7695126000,50.1401366300,48.4458553500,48.9753182500,49.6106737300,15533066,144631677.0000,-1.280682,142.807925,3.979481,5.412239,-52.863026
164,2007-09-05,sh.600079,48.9753182500,49.5047811500,47.7046072900,48.4458553500,48.9753182500,10473178,96023787.0000,-1.081085,141.264056,3.936460,5.353728,-52.291534
165,2007-09-06,sh.600079,48.7635330900,50.0342440500,48.7105868000,49.7695126000,48.4458553500,18753098,175240770.0000,2.732241,145.123730,4.044013,5.500005,-53.720264
166,2007-09-07,sh.600079,49.6106737300,49.7695126000,47.7046072900,47.7575535800,49.7695126000,13934988,127584231.0000,-4.042544,139.257026,3.880532,5.277664,-51.548594
167,2007-09-10,sh.600079,47.0163055200,48.2340701900,45.8514871400,47.9693387400,47.7575535800,10338504,91475739.0000,0.443459,139.874573,3.897740,5.301069,-51.777191
168,2007-09-11,sh.600079,48.0222850300,49.5577274400,45.2690779500,45.6397019800,47.9693387400,13150045,119751531.0000,-4.856518,133.081548,3.708446,5.043622,-49.262625
169,2007-09-12,sh.600079,45.4279168200,46.5927352000,43.4159578000,44.7396150500,45.6397019800,11063311,93335242.0000,-1.972159,130.456970,3.635310,4.944153,-48.291089
170,2007-09-13,sh.600079,44.7925613400,45.3220242400,44.0513132800,45.3220242400,44.7396150500,7077383,59535908.0000,1.301782,132.155226,3.682633,5.008515,-48.919730
171,2007-09-14,sh.600079,45.3220242400,45.5338094000,43.7336355400,44.5807761800,45.3220242400,7722998,64838827.0000,-1.635518,129.993809,3.622403,4.926600,-48.119641
172,2007-09-17,sh.600079,44.2101521500,45.8514871400,43.9454207000,45.4808631100,44.5807761800,9002481,76723345.0000,2.019003,132.618387,3.695540,5.026068,-49.091178
173,2007-09-18,sh.600079,45.7985408500,46.0103260100,44.5278298900,45.1631853700,45.4808631100,9228887,78309057.0000,-0.698492,131.692065,3.669727,4.990962,-48.748282
174,2007-09-19,sh.600079,45.1631853700,45.2690779500,43.8924744100,44.1042595700,45.1631853700,8518529,71345539.0000,-2.344664,128.604326,3.583684,4.873941,-47.605298
175,2007-09-20,sh.600079,44.0513132800,45.3749705300,43.9983669900,44.4748836000,44.1042595700,6206304,52258825.0000,0.840332,129.685035,3.613799,4.914898,-48.005343
176,2007-09-21,sh.600079,44.6337224700,45.0043465000,42.6747097400,43.3100652200,44.4748836000,8323461,68465115.0000,-2.619040,126.288522,3.519152,4.786174,-46.748060
177,2007-09-24,sh.600079,43.4159578000,44.3689910200,41.7746228100,43.9454207000,43.3100652200,10330789,83391814.0000,1.466991,128.141165,3.570778,4.856387,-47.433850
178,2007-09-25,sh.600079,44.3160447300,45.0043465000,43.8924744100,44.4219373100,43.9454207000,8666827,72740513.0000,1.084339,129.530648,3.609497,4.909047,-47.948193
179,2007-09-26,sh.600079,44.5278298900,45.0043465000,42.7276560300,43.1512263500,44.4219373100,5181186,42882415.0000,-2.860557,125.825361,3.506246,4.768621,-46.576612
180,2007-09-27,sh.600079,43.1512263500,43.4159578000,42.4099782900,43.2571189300,43.1512263500,4856005,39291255.0000,0.245404,126.134135,3.514850,4.780323,-46.690911
181,2007-09-28,sh.600079,43.4159578000,44.4748836000,43.0453337700,43.7865818300,43.2571189300,6845617,56471999.0000,1.223995,127.678005,3.557871,4.838834,-47.262403
182,2007-10-08,sh.600079,44.4748836000,44.6866687600,43.7336355400,44.0513132800,43.7865818300,6228791,51780455.0000,0.604586,128.449939,3.579382,4.868089,-47.548149
183,2007-10-09,sh.600079,44.3160447300,44.3160447300,43.0453337700,43.5218503800,44.0513132800,5409083,44473511.0000,-1.201916,126.906070,3.536361,4.809579,-46.976657
184,2007-10-10,sh.600079,43.5747966700,44.2101521500,43.2571189300,43.8395281200,43.5218503800,6945584,57287378.0000,0.729920,127.832392,3.562173,4.844685,-47.319552
185,2007-10-11,sh.600079,43.8924744100,48.2340701900,43.8924744100,48.2340701900,43.8395281200,37656094,335378841.0000,10.024150,140.646508,3.919251,5.330324,-52.062937
186,2007-10-12,sh.600079,48.9223719600,49.3988885700,43.4159578000,45.4808631100,48.2340701900,25683146,223839872.0000,-5.708008,132.618387,3.695540,5.026068,-49.091178
187,2007-10-15,sh.600079,45.4279168200,45.4808631100,42.3570320000,43.4689040900,45.4808631100,11495681,94608535.0000,-4.423750,126.751683,3.532058,4.803728,-46.919507
188,2007-10-16,sh.600079,43.3100652200,44.6866687600,42.8864949000,43.9454207000,43.4689040900,5869511,48526210.0000,1.096226,128.141165,3.570778,4.856387,-47.433850
189,2007-10-17,sh.600079,43.9454207000,43.9454207000,42.9923874800,43.3100652200,43.9454207000,5305169,43382286.0000,-1.445782,126.288522,3.519152,4.786174,-46.748060
190,2007-10-18,sh.600079,43.5218503800,43.8924744100,42.3570320000,42.5688171600,43.3100652200,6614819,53377957.0000,-1.711496,124.127105,3.458922,4.704260,-45.947971
191,2007-10-19,sh.600079,42.5688171600,43.2571189300,41.4569450700,41.5628376500,42.5688171600,6245066,49660502.0000,-2.363185,121.193753,3.377181,4.593089,-44.862136
192,2007-10-22,sh.600079,41.3510524900,41.3510524900,38.5978454100,38.6507917000,41.5628376500,6193611,46736594.0000,-7.006366,112.702471,3.140564,4.271280,-41.718929
193,2007-10-23,sh.600079,38.6507917000,40.2391804000,38.5448991200,39.6038249200,38.6507917000,4453728,33243547.0000,2.465751,115.481436,3.218002,4.376600,-42.747615
194,2007-10-24,sh.600079,39.7097175000,41.5098913600,38.9684694400,39.7097175000,39.6038249200,4954679,37773281.0000,0.267379,115.790210,3.226606,4.388302,-42.861913
195,2007-10-25,sh.600079,39.3390934700,39.3390934700,35.7387457500,35.7387457500,39.7097175000,6557281,45606514.0000,-10.000000,104.211189,2.903946,3.949472,-38.575722
196,2007-10-26,sh.600079,34.9974976900,36.1623160700,34.4150885000,35.7916920400,35.7387457500,5262866,34967772.0000,0.148151,104.365576,2.908248,3.955323,-38.632871
197,2007-10-29,sh.600079,36.5329401000,36.5329401000,34.6798199500,35.5269605900,35.7916920400,3903947,25937499.0000,-0.739648,74.597933,2.843487,3.865500,-43.663365
198,2007-10-30,sh.600079,35.5269605900,36.3741012300,34.4680347900,36.1093697800,35.5269605900,4098690,27328608.0000,1.639346,75.820850,2.890102,3.928869,-44.379157
199,2007-10-31,sh.600079,36.4270475200,38.4390065400,35.7916920400,38.3860602500,36.1093697800,6832413,48335687.0000,6.304982,80.601344,3.072323,4.176584,-47.177257
200,2007-11-01,sh.600079,38.1742750900,38.1742750900,36.0034772000,36.0564234900,38.3860602500,4824280,33692187.0000,-6.068966,75.709676,2.885864,3.923108,-44.314085
201,2007-11-02,sh.600079,34.8386588200,35.7387457500,34.8386588200,35.3681217200,36.0564234900,3468725,23143537.0000,-1.908959,74.264411,2.830774,3.848218,-43.468148
202,2007-11-05,sh.600079,35.3681217200,36.5858863900,34.9445514000,36.3741012300,35.3681217200,3062355,20802758.0000,2.844312,76.376722,2.911290,3.957673,-44.704518
203,2007-11-06,sh.600079,36.5329401000,37.8036510600,36.0034772000,36.9565104200,36.3741012300,3448938,24113912.0000,1.601166,77.599639,2.957905,4.021042,-45.420311
204,2007-11-07,sh.600079,36.9565104200,37.5918659000,36.0564234900,36.4270475200,36.9565104200,2437670,16798650.0000,-1.432663,76.487896,2.915528,3.963434,-44.769590
205,2007-11-08,sh.600079,36.6388326800,37.3271344500,36.1623160700,36.3741012300,36.4270475200,5062547,35261385.0000,-0.145352,76.376722,2.911290,3.957673,-44.704518
206,2007-11-09,sh.600079,36.2682086500,37.8565973500,34.9445514000,37.4859733200,36.3741012300,5545298,38482055.0000,3.056769,78.711381,3.000282,4.078650,-46.071032
207,2007-11-12,sh.600079,37.1682955800,38.8096305700,36.5329401000,38.7566842800,37.4859733200,10504497,75302823.0000,3.389834,81.379564,3.101986,4.216910,-47.632761
208,2007-11-13,sh.600079,38.7566842800,39.0214157300,37.1682955800,37.9095436400,38.7566842800,5895890,42472494.0000,-2.185797,79.600775,3.034183,4.124737,-46.591608
209,2007-11-14,sh.600079,38.0683825100,38.5448991200,37.7507047700,38.3860602500,37.9095436400,4800039,34640752.0000,1.256985,80.601344,3.072323,4.176584,-47.177257
210,2007-11-15,sh.600079,38.5448991200,38.5448991200,36.9565104200,37.0624030000,38.3860602500,4321081,30654394.0000,-3.448276,77.821987,2.966380,4.032564,-45.550455
211,2007-11-16,sh.600079,36.7976715500,37.2212418700,35.8975846200,37.1153492900,37.0624030000,3269974,22478209.0000,0.142860,77.933161,2.970618,4.038325,-45.615527
212,2007-11-19,sh.600079,36.9565104200,38.5448991200,36.4270475200,38.0154362200,37.1153492900,3809272,27163910.0000,2.425101,79.823124,3.042659,4.136258,-46.721752
213,2007-11-20,sh.600079,38.0154362200,39.7097175000,37.8565973500,39.2332008900,38.0154362200,8353991,61180239.0000,3.203343,82.380132,3.140125,4.268757,-48.218410
214,2007-11-21,sh.600079,39.7626637900,40.2391804000,38.1213288000,38.1742750900,39.2332008900,9222719,68685223.0000,-2.699053,80.156647,3.055372,4.153541,-46.916969
215,2007-11-22,sh.600079,37.5918659000,38.6507917000,36.7447252600,36.9565104200,38.1742750900,3852138,27385415.0000,-3.190014,77.599639,2.957905,4.021042,-45.420311
216,2007-11-23,sh.600079,36.9035641300,37.6977584800,36.4270475200,37.6448121900,36.9565104200,2340711,16338889.0000,1.862466,79.044904,3.012995,4.095933,-46.266248
217,2007-11-26,sh.600079,38.3860602500,38.3860602500,36.9565104200,37.1682955800,37.6448121900,2833086,20169209.0000,-1.265825,78.044336,2.974856,4.044085,-45.680599
218,2007-11-27,sh.600079,37.0624030000,37.5918659000,36.5858863900,36.8506178400,37.1682955800,1701444,11871118.0000,-0.854700,77.377290,2.949430,4.009521,-45.290167
219,2007-11-28,sh.600079,36.9035641300,37.5389196100,36.6917789700,36.8506178400,36.8506178400,1920252,13419748.0000,0.000000,77.377290,2.949430,4.009521,-45.290167
220,2007-11-29,sh.600079,37.0624030000,38.0154362200,36.8506178400,37.8565973500,36.8506178400,2926285,20763234.0000,2.729886,79.489601,3.029946,4.118976,-46.526536
221,2007-11-30,sh.600079,37.8565973500,38.3331139600,37.1153492900,37.3271344500,37.8565973500,2362359,16805039.0000,-1.398600,78.377859,2.987569,4.061368,-45.875815
222,2007-12-03,sh.600079,37.3271344500,37.8565973500,36.7976715500,37.5918659000,37.3271344500,1753907,12339379.0000,0.709216,78.933730,3.008757,4.090172,-46.201176
223,2007-12-04,sh.600079,37.5918659000,38.3860602500,37.4859733200,38.3331139600,37.5918659000,4047950,29042515.0000,1.971829,80.490170,3.068085,4.170823,-47.112185
224,2007-12-05,sh.600079,38.2801676700,38.4919528300,37.8036510600,38.2272213800,38.3331139600,3276909,23612176.0000,-0.276243,80.267821,3.059609,4.159302,-46.982041
225,2007-12-06,sh.600079,38.2272213800,38.4390065400,37.7507047700,38.1213288000,38.2272213800,3105763,22288977.0000,-0.277008,80.045473,3.051134,4.147780,-46.851896
226,2007-12-07,sh.600079,38.1213288000,39.1802546000,38.1213288000,38.9155231500,38.1213288000,5079917,37173664.0000,2.083335,81.713087,3.114699,4.234192,-47.827978
227,2007-12-10,sh.600079,38.8096305700,41.0333747500,38.3860602500,40.7156970100,38.9155231500,14287312,108428821.0000,4.625853,85.493012,3.258781,4.430059,-50.040428
228,2007-12-11,sh.600079,41.0333747500,41.0333747500,39.5508786300,40.7156970100,40.7156970100,9098760,69236767.0000,0.000000,85.493012,3.258781,4.430059,-50.040428
229,2007-12-12,sh.600079,40.6098044300,44.7925613400,39.9744489500,43.9454207000,40.7156970100,17948120,145054010.0000,7.932381,92.274642,3.517280,4.781468,-54.009825
230,2007-12-13,sh.600079,43.4159578000,47.3869295500,43.1512263500,44.1042595700,43.9454207000,27526718,235725359.0000,0.361443,92.608165,3.529993,4.798751,-54.205041
231,2007-12-14,sh.600079,43.4159578000,44.3160447300,41.8275691000,44.2630984400,44.1042595700,12501304,101099282.0000,0.360141,92.941688,3.542706,4.816033,-54.400258
232,2007-12-17,sh.600079,44.3689910200,45.4279168200,43.4689040900,44.3160447300,44.2630984400,8966496,75423597.0000,0.119620,93.052862,3.546943,4.821794,-54.465330
233,2007-12-18,sh.600079,44.3160447300,44.6866687600,42.4099782900,42.5158708700,44.3160447300,5857313,47656210.0000,-4.062129,89.272937,3.402862,4.625927,-52.252879
234,2007-12-19,sh.600079,42.4629245800,43.6806892500,42.4629245800,43.0453337700,42.5158708700,4776451,38828149.0000,1.245335,90.384679,3.445239,4.683535,-52.903600
235,2007-12-20,sh.600079,42.8864949000,43.5747966700,42.3570320000,43.0982800600,43.0453337700,5362400,43559510.0000,0.123004,90.495854,3.449477,4.689296,-52.968672
236,2007-12-21,sh.600079,42.8335486100,43.4689040900,42.6217634500,43.3630115100,43.0982800600,6155426,50048525.0000,0.614241,91.051725,3.470665,4.718100,-53.294032
237,2007-12-24,sh.600079,43.7865818300,44.5278298900,43.4159578000,43.9983669900,43.3630115100,7782113,64706214.0000,1.465212,92.385816,3.521517,4.787229,-54.074897
238,2007-12-25,sh.600079,44.0513132800,44.4748836000,43.5218503800,44.4219373100,43.9983669900,6775585,56301091.0000,0.962695,93.275210,3.555419,4.833316,-54.595474
239,2007-12-26,sh.600079,44.4748836000,45.7985408500,44.4748836000,45.6926482700,44.4219373100,9836789,83938403.0000,2.860545,95.943393,3.657123,4.971575,-56.157204
240,2007-12-27,sh.600079,46.0632723000,46.3280037500,45.2161316600,45.2690779500,45.6926482700,9641213,83002955.0000,-0.926998,95.053999,3.623222,4.925489,-55.636627
241,2007-12-28,sh.600079,45.4279168200,45.7455945600,43.9983669900,44.2630984400,45.2690779500,8269845,69400751.0000,-2.222229,92.941688,3.542706,4.816033,-54.400258
242,2008-01-02,sh.600079,44.3689910200,45.4808631100,43.6277429600,45.1102390800,44.2630984400,8061951,67885206.0000,1.913885,94.720476,3.610509,4.908206,-55.441411
243,2008-01-03,sh.600079,45.0043465000,47.1221981000,44.3689910200,46.9633592300,45.1102390800,15999528,139521468.0000,4.107975,98.611575,3.758828,5.109834,-57.718934
244,2008-01-04,sh.600079,47.0163055200,47.3339832600,45.6397019800,46.2750574600,46.9633592300,8472612,74063816.0000,-1.465616,97.166310,3.703738,5.034944,-56.872997
245,2008-01-07,sh.600079,46.1691648800,48.1811239000,45.8514871400,47.6516610000,46.2750574600,15442006,137572794.0000,2.974831,100.056841,3.813918,5.184725,-58.564871
246,2008-01-08,sh.600079,47.8634461600,48.8694256700,46.4338963300,46.9633592300,47.6516610000,18462221,166779654.0000,-1.444446,98.611575,3.758828,5.109834,-57.718934
247,2008-01-09,sh.600079,46.5927352000,48.1281776100,46.2221111700,48.1281776100,46.9633592300,9485806,84901273.0000,2.480274,101.057409,3.852057,5.236572,-59.150519
248,2008-01-10,sh.600079,48.4458553500,48.6046942200,47.0163055200,47.3339832600,48.1281776100,10236218,92445477.0000,-1.650171,99.389795,3.788491,5.150160,-58.174438
249,2008-01-11,sh.600079,46.8045203600,47.5457684200,45.5338094000,46.2221111700,47.3339832600,10443577,90942766.0000,-2.348994,97.055135,3.699500,5.029183,-56.807924
250,2008-01-14,sh.600079,46.3280037500,47.3869295500,45.3220242400,46.7515740700,46.2221111700,8676269,76017048.0000,1.145480,98.166878,3.741877,5.086791,-57.458645
251,2008-01-15,sh.600079,46.7515740700,48.1811239000,46.7515740700,47.9693387400,46.7515740700,14702097,132497467.0000,2.604762,100.723886,3.839344,5.219290,-58.955303
252,2008-01-16,sh.600079,47.9693387400,49.1341571200,46.8574666500,49.0812108300,47.9693387400,21897286,199879652.0000,2.317881,103.058546,3.928335,5.340267,-60.321817
253,2008-01-17,sh.600079,49.4518348600,53.7934306400,49.3988885700,51.5167401700,49.0812108300,55706888,541321728.0000,4.962234,108.172562,4.123269,5.605264,-63.315132
254,2008-01-18,sh.600079,51.7814716200,52.1520956500,49.1341571200,50.0342440500,51.5167401700,17039547,161383491.0000,-2.877695,105.059683,4.004613,5.443961,-61.493114
255,2008-01-21,sh.600079,49.6636200200,50.2989755000,45.3220242400,45.7455945600,50.0342440500,14670757,133225187.0000,-8.571423,96.054567,3.661361,4.977336,-56.222276
256,2008-01-22,sh.600079,44.4748836000,44.7396150500,41.1922136200,41.1922136200,45.7455945600,12731153,101723435.0000,-9.953705,86.493580,3.296920,4.481907,-50.626077
257,2008-01-23,sh.600079,40.2391804000,43.6806892500,40.0803415300,43.3630115100,41.1922136200,11122318,88500416.0000,5.269915,91.051725,3.470665,4.718100,-53.294032
258,2008-01-24,sh.600079,43.7336355400,44.9514002100,42.4629245800,44.8455076300,43.3630115100,12441049,103152008.0000,3.418812,94.164604,3.589320,4.879402,-55.116050
259,2008-01-25,sh.600079,45.8514871400,48.8694256700,45.7985408500,46.0632723000,44.8455076300,19525501,174398578.0000,2.715461,96.721613,3.686787,5.011901,-56.612708
260,2008-01-28,sh.600079,45.9573797200,45.9573797200,41.7216765200,41.7216765200,46.0632723000,9281940,75314679.0000,-9.425284,87.605323,3.339297,4.539515,-51.276798
261,2008-01-29,sh.600079,41.7216765200,43.5747966700,41.7216765200,43.1512263500,41.7216765200,5192959,41967563.0000,3.426390,90.607028,3.453714,4.695056,-53.033744
262,2008-01-30,sh.600079,43.5218503800,43.8924744100,41.4039987800,42.6747097400,43.1512263500,4802633,39037134.0000,-1.104285,89.606460,3.415575,4.643209,-52.448095
263,2008-01-31,sh.600079,42.6217634500,43.0453337700,40.3980192700,40.5568581400,42.6747097400,3812391,30174181.0000,-4.962786,85.159489,3.246068,4.412777,-49.845212
264,2008-02-01,sh.600079,40.2391804000,41.5098913600,37.0624030000,38.5448991200,40.5568581400,5299027,38873637.0000,-4.960831,80.934867,3.085036,4.193866,-47.372473
265,2008-02-04,sh.600079,40.2921266900,42.3570320000,39.2861471800,42.0393542600,38.5448991200,4517904,35043753.0000,9.065932,88.272368,3.364723,4.574079,-51.667230
266,2008-02-05,sh.600079,42.0393542600,42.7806023200,41.0333747500,42.2511394200,42.0393542600,3516213,27901426.0000,0.503778,88.717065,3.381674,4.597123,-51.927519
267,2008-02-13,sh.600079,41.9864079700,42.6217634500,41.0333747500,41.7746228100,42.2511394200,2394316,18936307.0000,-1.127821,87.716497,3.343534,4.545275,-51.341870
268,2008-02-14,sh.600079,42.0923005500,43.1512263500,42.0393542600,43.1512263500,41.7746228100,3487121,28134440.0000,3.295308,90.607028,3.453714,4.695056,-53.033744
269,2008-02-15,sh.600079,42.7276560300,42.7806023200,41.4039987800,42.3040857100,43.1512263500,3121664,24788030.0000,-1.963188,88.828240,3.385911,4.602884,-51.992591
270,2008-02-18,sh.600079,43.0982800600,43.6277429600,42.3570320000,43.1512263500,42.3040857100,4488776,36564996.0000,2.002501,90.607028,3.453714,4.695056,-53.033744
