,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2014-09-18,sz.300373,56.3691620000,57.3320516000,56.1685600000,56.7101854000,56.7904262000,1781638,50443352.0000,-0.141300,41.278862,6.990295,7.705097,52.365092
161,2014-09-19,sz.300373,56.8907272000,57.0913292000,56.0883192000,56.8907272000,56.7101854000,1652756,46645063.0000,0.318400,41.410277,7.012550,7.729627,52.531801
162,2014-09-22,sz.300373,56.5697640000,56.7703660000,55.3260316000,55.3260316000,56.8907272000,2126150,59127919.0000,-2.750400,40.271349,6.819680,7.517035,51.086991
163,2014-09-23,sz.300373,55.0652490000,56.4092824000,54.8847072000,56.3491018000,55.3260316000,1646585,45826992.0000,1.849200,41.016033,6.945787,7.656038,52.031675
164,2014-09-24,sz.300373,55.9880182000,56.9107874000,55.9077774000,56.8506068000,56.3491018000,2313159,65261306.0000,0.890000,41.381074,7.007604,7.724176,52.494755
165,2014-09-25,sz.300373,56.9107874000,57.5125934000,56.2488008000,56.6098844000,56.8506068000,2215066,62708564.0000,-0.423400,41.205854,6.977932,7.691470,52.272476
166,2014-09-26,sz.300373,56.7101854000,56.7703660000,54.2829012000,56.4494028000,56.6098844000,1803421,50535704.0000,-0.283500,41.089041,6.958150,7.669665,52.124291
167,2014-09-29,sz.300373,56.1886202000,57.8536168000,56.1886202000,57.6730750000,56.4494028000,3417790,97086235.0000,2.167700,41.979741,7.108985,7.835923,53.254206
168,2014-09-30,sz.300373,57.6931352000,58.0943392000,57.3721720000,57.7733760000,57.6730750000,3261694,93936912.0000,0.173900,42.052750,7.121348,7.849551,53.346822
169,2014-10-08,sz.300373,57.8335566000,59.1575298000,57.7733760000,58.9769880000,57.7733760000,3462821,101191075.0000,2.083300,42.928849,7.269709,8.013083,54.458214
170,2014-10-09,sz.300373,58.9970482000,59.3180114000,57.5727740000,58.4955432000,58.9769880000,3684275,107198887.0000,-0.816300,42.578409,7.210365,7.947670,54.013657
171,2014-10-10,sz.300373,58.3751820000,58.3751820000,57.5326536000,57.7131954000,58.4955432000,2027384,58543547.0000,-1.337400,42.008945,7.113930,7.841374,53.291253
172,2014-10-13,sz.300373,57.4724730000,59.7392756000,56.4694630000,59.7392756000,57.7131954000,5063966,147419031.0000,3.510600,43.483711,7.363672,8.116654,55.162096
173,2014-10-14,sz.300373,59.5386736000,61.0833090000,58.5958442000,59.1575298000,59.7392756000,5021186,149765659.0000,-0.973800,43.060264,7.291964,8.037613,54.624923
174,2014-10-15,sz.300373,58.7763860000,61.7653558000,58.5557238000,61.1234294000,59.1575298000,6504285,196705514.0000,3.323200,44.491225,7.534287,8.304716,56.440197
175,2014-10-16,sz.300373,60.4815030000,63.9117972000,59.8796970000,61.6048742000,61.1234294000,6758191,209521545.0000,0.787700,44.841665,7.593632,8.370129,56.884754
176,2014-10-17,sz.300373,61.4845130000,65.3360714000,59.7793960000,64.7743858000,61.6048742000,10467088,328079728.0000,5.144900,47.148725,7.984317,8.800764,59.811420
177,2014-10-20,sz.300373,64.7944460000,64.8145062000,62.9890280000,64.5737838000,64.7743858000,5192790,165820489.0000,-0.309700,47.002709,7.959590,8.773509,59.626188
178,2014-10-21,sz.300373,64.1123992000,65.7773958000,63.5105932000,63.7513156000,64.5737838000,4646318,149193141.0000,-1.273700,46.404041,7.858210,8.661761,58.866736
179,2014-10-22,sz.300373,63.6309544000,63.9920380000,60.5617438000,60.5818040000,63.7513156000,5020691,155564982.0000,-4.971700,44.096981,7.467525,8.231126,55.940070
180,2014-10-23,sz.300373,60.5216234000,60.5216234000,57.8736770000,58.1745800000,60.5818040000,3443775,101611901.0000,-3.973500,41.406919,6.860259,7.651665,80.247225
181,2014-10-24,sz.300373,58.1344596000,59.3380716000,57.8134964000,58.5757840000,58.1745800000,2619438,76559819.0000,0.689700,41.692484,6.907571,7.704435,80.800654
182,2014-10-27,sz.300373,58.4754830000,59.7392756000,57.4925332000,59.4183124000,58.5757840000,1952851,57321280.0000,1.438400,42.292170,7.006926,7.815253,81.962856
183,2014-10-28,sz.300373,59.4183124000,61.2437906000,59.4183124000,61.2437906000,59.4183124000,2639673,79637399.0000,3.072200,43.591491,7.222196,8.055357,84.480958
184,2014-10-29,sz.300373,61.2437906000,62.1866200000,60.5617438000,61.0030682000,61.2437906000,3196315,97504838.0000,-0.393100,43.420152,7.193809,8.023694,84.148901
185,2014-10-30,sz.300373,60.7824060000,63.2096902000,60.6620448000,62.4474026000,61.0030682000,4022109,124524235.0000,2.367600,44.448186,7.364133,8.213667,86.141246
186,2014-10-31,sz.300373,62.7884260000,62.9288474000,60.6018642000,61.8255364000,62.4474026000,3102242,95170062.0000,-0.995800,44.005560,7.290799,8.131873,85.283430
187,2014-11-03,sz.300373,62.3471016000,63.1495096000,61.7854160000,62.6480046000,61.8255364000,2569761,80252483.0000,1.330300,44.590968,7.387789,8.240052,86.417960
188,2014-11-04,sz.300373,62.5878240000,62.8486066000,60.0602388000,60.6419846000,62.6480046000,3356940,102268204.0000,-3.202000,43.163143,7.151228,7.976201,83.650815
189,2014-11-05,sz.300373,60.5818040000,60.6821050000,58.9970482000,59.2778910000,60.6419846000,2495345,74012604.0000,-2.249400,42.192223,6.990367,7.796783,81.769155
190,2014-11-06,sz.300373,59.5787940000,60.7422856000,59.3982522000,60.7422856000,59.2778910000,1886930,56578726.0000,2.470400,43.234535,7.163056,7.989394,83.789172
191,2014-11-07,sz.300373,61.0632488000,61.9258374000,59.7192154000,60.2608408000,60.7422856000,2839243,86275264.0000,-0.792600,42.891857,7.106282,7.926070,83.125057
192,2014-11-10,sz.300373,59.9799980000,60.9830080000,59.3781920000,60.5818040000,60.2608408000,1915580,57381887.0000,0.532600,43.120309,7.144131,7.968286,83.567800
193,2014-11-11,sz.300373,60.3812020000,60.3812020000,56.8305466000,57.4122924000,60.5818040000,3208071,93524416.0000,-5.231800,40.864346,6.770365,7.551402,79.195710
194,2014-11-12,sz.300373,57.0712690000,59.0171084000,56.9709680000,58.6961452000,57.4122924000,2096543,60702630.0000,2.236200,41.778153,6.921764,7.720266,80.966683
195,2014-11-13,sz.300373,58.1545198000,58.1545198000,55.5667540000,56.0682590000,58.6961452000,3196982,89811040.0000,-4.477100,39.907703,6.611870,7.374622,77.341722
196,2014-11-14,sz.300373,55.1655500000,55.9679580000,54.6640450000,55.4865132000,56.0682590000,1920762,52811526.0000,-1.037600,39.493634,6.543267,7.298106,76.539250
197,2014-11-17,sz.300373,55.1655500000,56.6700650000,55.1655500000,56.1284396000,55.4865132000,1450503,40567051.0000,1.156900,39.950538,6.618967,7.382538,77.424737
198,2014-11-18,sz.300373,56.1685600000,56.5497038000,55.8074764000,56.1886202000,56.1284396000,950751,26600092.0000,0.107200,39.993372,6.626063,7.390453,77.507751
199,2014-11-19,sz.300373,56.1886202000,57.3119914000,56.1284396000,57.0712690000,56.1886202000,1658037,46968950.0000,1.570900,40.621615,6.730150,7.506547,78.725295
200,2014-11-20,sz.300373,56.7703660000,56.9509078000,55.9880182000,56.2287406000,57.0712690000,1217116,34220672.0000,-1.476300,40.021929,6.630795,7.395730,77.563094
201,2014-11-21,sz.300373,56.3892222000,57.1113894000,56.3892222000,57.0110884000,56.2287406000,1636872,46454829.0000,1.391400,40.578781,6.723053,7.498632,78.642281
202,2014-11-24,sz.300373,57.5727740000,57.7533158000,56.6299446000,56.8305466000,57.0110884000,1762848,50090638.0000,-0.316700,40.450276,6.701763,7.474885,78.393238
203,2014-11-25,sz.300373,56.8305466000,57.6931352000,56.1685600000,57.3320516000,56.8305466000,2881362,81435926.0000,0.882500,40.807233,6.760903,7.540848,79.085024
204,2014-11-26,sz.300373,57.1715700000,60.1204194000,56.8706670000,59.1575298000,57.3320516000,3916094,114461728.0000,3.184000,42.106553,6.976173,7.780952,81.603127
205,2014-11-27,sz.300373,59.1775900000,60.4815030000,58.8766870000,60.0802990000,59.1575298000,3688893,109948591.0000,1.559900,42.763353,7.084991,7.902323,82.876014
206,2014-11-28,sz.300373,59.6790950000,60.1003592000,58.7563258000,59.5386736000,60.0802990000,2836600,83979512.0000,-0.901500,42.377840,7.021120,7.831084,82.128884
207,2014-12-01,sz.300373,59.5386736000,62.1264394000,59.2177104000,61.6048742000,59.5386736000,4912834,149247224.0000,3.470300,43.848499,7.264777,8.102850,84.979044
208,2014-12-02,sz.300373,61.6650548000,63.9519176000,61.0231284000,62.3671618000,61.6048742000,4939179,154828893.0000,1.237400,44.391073,7.354670,8.203113,86.030560
209,2014-12-03,sz.300373,62.1264394000,63.5707738000,59.8395766000,61.3440916000,62.3671618000,4609784,141010481.0000,-1.640400,43.662882,7.234024,8.068549,84.619316
210,2014-12-04,sz.300373,61.5045732000,61.9057772000,60.1404796000,60.8425866000,61.3440916000,3620440,109742026.0000,-0.817500,43.305926,7.174884,8.002586,83.927529
211,2014-12-05,sz.300373,60.6018642000,60.6419846000,56.5697640000,57.3922322000,60.8425866000,4105834,119240168.0000,-5.671000,40.850067,6.768000,7.548764,79.168038
212,2014-12-08,sz.300373,57.0712690000,58.0140984000,55.9880182000,56.7503058000,57.3922322000,2663576,75576917.0000,-1.118500,40.393163,6.692300,7.464331,78.282552
213,2014-12-09,sz.300373,56.7101854000,57.3119914000,54.5838042000,54.7242256000,56.7503058000,3024988,83931688.0000,-3.570200,38.951060,6.453374,7.197842,75.487735
214,2014-12-10,sz.300373,54.7242256000,56.7703660000,54.4634430000,56.3491018000,54.7242256000,1848081,51452531.0000,2.969200,40.107598,6.644988,7.411561,77.729123
215,2014-12-11,sz.300373,55.9478978000,57.0311486000,55.7272356000,56.7703660000,56.3491018000,1663788,46977187.0000,0.747600,40.407442,6.694666,7.466970,78.310223
216,2014-12-12,sz.300373,56.7703660000,57.6931352000,56.4895232000,57.4724730000,56.7703660000,1591584,45281810.0000,1.236800,40.907180,6.777462,7.559318,79.278724
217,2014-12-15,sz.300373,56.9709680000,58.3551218000,56.8907272000,58.3551218000,57.4724730000,1906963,54989805.0000,1.535800,41.535423,6.881549,7.675412,80.496268
218,2014-12-16,sz.300373,58.5757840000,59.0772890000,57.3922322000,57.5727740000,58.3551218000,1663256,47980587.0000,-1.340700,40.978572,6.789290,7.572510,79.417082
219,2014-12-17,sz.300373,57.3922322000,57.4724730000,55.4664530000,55.8676570000,57.5727740000,2095479,58686752.0000,-2.961700,39.764920,6.588214,7.348237,77.065008
220,2014-12-18,sz.300373,55.6269346000,56.7503058000,55.0853092000,55.3661520000,55.8676570000,1134130,31619784.0000,-0.897700,39.407964,6.529074,7.282275,76.373221
221,2014-12-19,sz.300373,55.1454898000,55.8074764000,52.5577240000,53.2999514000,55.3661520000,2146307,57414939.0000,-3.731900,37.937305,6.285416,7.010508,73.523061
222,2014-12-22,sz.300373,53.2999514000,53.2999514000,48.2648412000,49.0672492000,53.2999514000,1921687,47995909.0000,-7.941300,34.924594,5.786273,6.453784,67.684384
223,2014-12-23,sz.300373,50.1304398000,50.8325468000,49.1474900000,50.4514030000,49.0672492000,1367387,34170624.0000,2.820900,35.909794,5.949500,6.635841,69.593714
224,2014-12-24,sz.300373,50.7121856000,51.8154966000,50.7121856000,51.6951354000,50.4514030000,1168721,29937016.0000,2.465200,36.795045,6.096168,6.799428,71.309345
225,2014-12-25,sz.300373,51.6550150000,51.7553160000,50.4714632000,51.3139916000,51.6951354000,1064745,27139752.0000,-0.737300,36.523758,6.051221,6.749296,70.783587
226,2014-12-26,sz.300373,51.3139916000,51.4544130000,50.3511020000,50.5717642000,51.3139916000,945657,23949486.0000,-1.446400,35.995463,5.963694,6.651672,69.759743
227,2014-12-29,sz.300373,50.5717642000,50.5717642000,47.6630352000,48.3651422000,50.5717642000,1804398,43666845.0000,-4.363300,34.424856,5.703477,6.361436,66.715883
228,2014-12-30,sz.300373,48.3651422000,48.9468880000,48.1444800000,48.4855034000,48.3651422000,924609,22315192.0000,0.248900,34.510525,5.717671,6.377267,66.881912
229,2014-12-31,sz.300373,48.5657442000,49.7492960000,48.5256238000,49.3079716000,48.4855034000,1077754,26432687.0000,1.696300,35.095933,5.814660,6.485446,68.016441
230,2015-01-05,sz.300373,49.3681522000,49.9097776000,47.7432760000,48.6259248000,49.3079716000,1313028,31625385.0000,-1.383200,34.610473,5.734230,6.395737,67.075612
231,2015-01-06,sz.300373,48.1444800000,50.5918244000,47.9438780000,50.5517040000,48.6259248000,1606679,39897205.0000,3.960400,35.981185,5.961328,6.649033,69.732072
232,2015-01-07,sz.300373,50.5115836000,50.6720652000,49.4684532000,49.8495970000,50.5517040000,1417141,35205060.0000,-1.388900,35.481446,5.878532,6.556686,68.763571
233,2015-01-08,sz.300373,49.8495970000,49.8495970000,49.8495970000,49.8495970000,49.8495970000,0,0.0000,0.000000,35.481446,5.878532,6.556686,68.763571
234,2015-01-09,sz.300373,50.9529080000,51.2337508000,49.7492960000,50.3310418000,49.8495970000,1837153,46445999.0000,0.965800,35.824124,5.935306,6.620010,69.427686
235,2015-01-12,sz.300373,50.3711622000,50.8726672000,49.3480920000,49.6690552000,50.3310418000,927709,23157021.0000,-1.315300,35.352942,5.857241,6.532939,68.514528
236,2015-01-13,sz.300373,49.9900184000,51.4744732000,49.0873094000,51.4544130000,49.6690552000,1692325,42641373.0000,3.594500,36.623706,6.067780,6.767766,70.977287
237,2015-01-14,sz.300373,51.3139916000,51.4343528000,50.0100786000,50.2307408000,51.4544130000,1231204,31032135.0000,-2.378200,35.752733,5.923478,6.606817,69.289328
238,2015-01-15,sz.300373,50.6118846000,50.6720652000,49.9498980000,50.0702592000,50.2307408000,972281,24349520.0000,-0.319500,35.638507,5.904554,6.585709,69.067957
239,2015-01-16,sz.300373,49.9699582000,50.9328478000,49.9699582000,50.5316438000,50.0702592000,1406149,35468903.0000,0.921500,35.966907,5.958962,6.646395,69.704400
240,2015-01-19,sz.300373,50.0501990000,51.9960384000,48.9468880000,50.4112826000,50.5316438000,2379285,60288777.0000,-0.238200,35.881237,5.944769,6.630564,69.538371
241,2015-01-20,sz.300373,50.5115836000,54.1424798000,50.3912224000,53.8415768000,50.4112826000,3825426,100294149.0000,6.804600,38.322817,6.349288,7.081748,74.270191
242,2015-01-21,sz.300373,53.5005534000,53.9619380000,52.7382658000,53.7813962000,53.8415768000,2800068,74589946.0000,-0.111800,38.279983,6.342191,7.073833,74.187176
243,2015-01-22,sz.300373,53.7613360000,54.5637440000,53.5005534000,54.3631420000,53.7813962000,2022163,54533123.0000,1.081700,38.694052,6.410793,7.150349,74.989648
244,2015-01-23,sz.300373,54.3631420000,54.7643460000,53.1595300000,53.2598310000,54.3631420000,1708196,45639096.0000,-2.029500,37.908748,6.280685,7.005231,73.467718
245,2015-01-26,sz.300373,53.7613360000,54.1625400000,53.1394698000,54.0622390000,53.2598310000,1215931,32542591.0000,1.506600,38.479878,6.375309,7.110772,74.574577
246,2015-01-27,sz.300373,54.0421788000,54.6038644000,53.3801922000,54.4233226000,54.0622390000,1460483,39368414.0000,0.667900,38.736887,6.417890,7.158265,75.072663
247,2015-01-28,sz.300373,54.1023594000,55.5266336000,53.9619380000,54.8245266000,54.4233226000,1913156,52280620.0000,0.737200,39.022452,6.465202,7.211035,75.626092
248,2015-01-29,sz.300373,54.5436838000,55.5466938000,54.2026604000,54.2829012000,54.8245266000,1183651,32234022.0000,-0.987900,38.636939,6.401331,7.139795,74.878963
249,2015-01-30,sz.300373,54.3430818000,54.7643460000,52.3571220000,52.3571220000,54.2829012000,1581562,41851364.0000,-3.547700,37.266227,6.174233,6.886499,72.222503
250,2015-02-02,sz.300373,52.1565200000,52.8786872000,51.4744732000,52.2568210000,52.3571220000,768262,19998289.0000,-0.191600,37.194836,6.162405,6.873306,72.084145
251,2015-02-03,sz.300373,52.3170016000,55.1856102000,52.2768812000,54.6439848000,52.2568210000,2194659,59251400.0000,4.568100,38.893947,6.443912,7.187288,75.377049
252,2015-02-04,sz.300373,54.9649480000,55.1655500000,54.0221186000,54.7643460000,54.6439848000,1604921,43740086.0000,0.220300,38.979617,6.458105,7.203119,75.543078
253,2015-02-05,sz.300373,54.8847072000,58.7964462000,54.2829012000,56.0281386000,54.7643460000,4689255,132607235.0000,2.307700,39.879146,6.607139,7.369345,77.286379
254,2015-02-06,sz.300373,55.7673560000,56.9107874000,54.4433828000,54.5436838000,56.0281386000,2356074,65424777.0000,-2.649500,38.822556,6.432084,7.174096,75.238692
255,2015-02-09,sz.300373,54.5035634000,54.7643460000,52.6780852000,52.8586270000,54.5436838000,1355674,36240232.0000,-3.089400,37.623183,6.233373,6.952461,72.914289
256,2015-02-10,sz.300373,52.3972424000,53.8616370000,52.3972424000,53.7613360000,52.8586270000,1039866,27499793.0000,1.707800,38.265704,6.339825,7.071194,74.159505
257,2015-02-11,sz.300373,53.5607340000,55.1053694000,53.5607340000,54.3230216000,53.7613360000,1046419,28424361.0000,1.044800,38.665495,6.406062,7.145072,74.934306
258,2015-02-12,sz.300373,54.3430818000,55.2859112000,54.3430818000,54.8445868000,54.3230216000,915227,25019185.0000,0.960100,39.036730,6.467568,7.213673,75.653763
259,2015-02-13,sz.300373,54.9448878000,56.5497038000,54.6841052000,56.0281386000,54.8445868000,1614447,44988047.0000,2.158000,39.879146,6.607139,7.369345,77.286379
260,2015-02-16,sz.300373,56.0281386000,57.0712690000,55.7673560000,56.9709680000,56.0281386000,1844631,52013755.0000,1.682800,40.550224,6.718322,7.493355,78.586938
261,2015-02-17,sz.300373,57.0311486000,57.3521118000,55.7673560000,56.6700650000,56.9709680000,1598977,44891014.0000,-0.528200,40.336050,6.682838,7.453777,78.171866
262,2015-02-25,sz.300373,56.6700650000,57.5326536000,56.2086804000,56.6299446000,56.6700650000,1943809,55078822.0000,-0.070800,40.307494,6.678107,7.448500,78.116523
263,2015-02-26,sz.300373,56.6299446000,56.9509078000,55.2859112000,56.1083794000,56.6299446000,1871252,52132900.0000,-0.921000,39.936259,6.616601,7.379899,77.397065
264,2015-02-27,sz.300373,56.1484998000,58.6760850000,55.8074764000,58.1143994000,56.1083794000,4180484,119981366.0000,3.575300,41.364084,6.853162,7.643750,80.164211
265,2015-03-02,sz.300373,58.1745800000,61.1836100000,57.8736770000,60.6219244000,58.1143994000,6567061,195641885.0000,4.314800,44.536996,7.148862,7.687631,83.623143
266,2015-03-03,sz.300373,60.7021652000,63.1695698000,59.6389746000,61.7854160000,60.6219244000,7031962,216205055.0000,1.919300,45.391776,7.286068,7.835177,85.228088
267,2015-03-04,sz.300373,60.9830080000,67.9639576000,60.9228274000,66.0983590000,61.7854160000,7395347,234910499.0000,6.980500,48.560357,7.794673,8.382113,91.177451
268,2015-03-05,sz.300373,65.5968540000,66.1986600000,64.2528206000,65.4564326000,66.0983590000,2718427,88270466.0000,-0.971200,48.088755,7.718974,8.300709,90.291964
269,2015-03-06,sz.300373,65.4363724000,67.7633556000,64.3932420000,67.1615496000,65.4564326000,4100055,135165388.0000,2.605000,49.341450,7.920050,8.516939,92.644038
270,2015-03-09,sz.300373,66.5998640000,66.5998640000,63.4303524000,65.3962520000,67.1615496000,3137404,101234409.0000,-2.628400,48.044542,7.711877,8.293077,90.208950
271,2015-03-10,sz.300373,65.2959510000,65.7974560000,63.9519176000,64.9148072000,65.3962520000,2366881,76492788.0000,-0.736200,47.690840,7.655102,8.232024,89.544835
272,2015-03-11,sz.300373,64.8947470000,71.2137100000,63.3300514000,70.4113020000,64.9148072000,6765756,225119006.0000,8.467200,51.728939,8.303278,8.929049,97.126814
