,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3158,2019-12-25,sh.600728,96.4710868100,98.5751454100,96.2606809500,97.7335219700,96.4710868100,22161681,205776076.0000,1.308600,21.012771,3.320465,3.602362,72.324179
3159,2019-12-26,sh.600728,98.1543336900,99.3115659200,97.6283190400,98.9959571300,97.7335219700,19967459,187046116.0000,1.291700,21.284196,3.363356,3.648894,73.258399
3160,2019-12-27,sh.600728,98.6803483400,99.4167688500,96.6814926700,97.1023043900,98.9959571300,20603791,192321253.0000,-1.912900,20.877059,3.299020,3.579095,71.857069
3161,2019-12-30,sh.600728,96.8918985300,99.5219717800,95.4190575100,99.2063629900,97.1023043900,24054707,224412804.0000,2.166900,21.329433,3.370505,3.656649,73.414102
3162,2019-12-31,sh.600728,98.8907542000,99.6271747100,98.0491307600,98.6803483400,99.2063629900,14582929,136821790.0000,-0.530200,21.216399,3.352643,3.637271,73.025049
3163,2020-01-02,sh.600728,99.8375805700,102.2572479600,99.3115659200,101.8364362400,98.6803483400,38386134,368699663.0000,3.198300,21.894962,3.459870,3.753601,75.360605
3164,2020-01-03,sh.600728,101.7312333100,102.7832626100,101.3104215900,102.4676538200,101.8364362400,28666816,278251514.0000,0.619800,22.030674,3.481316,3.776868,75.827716
3165,2020-01-06,sh.600728,101.7312333100,105.8341475800,101.1000157300,103.9404948400,102.4676538200,49336585,488532795.0000,1.437400,22.347337,3.531355,3.831155,76.917642
3166,2020-01-07,sh.600728,104.2561036300,105.5185387900,103.4144801900,104.8873212100,103.9404948400,29683475,294930719.0000,0.910900,22.550906,3.563523,3.866054,77.618309
3167,2020-01-08,sh.600728,103.6248860500,107.7278003200,103.0988714000,103.5196831200,104.8873212100,47262124,471060348.0000,-1.303900,22.256862,3.517058,3.815644,76.606234
3168,2020-01-09,sh.600728,105.5185387900,106.6757710200,104.1509007000,105.3081329300,103.5196831200,31865794,318813932.0000,1.727600,22.641381,3.577820,3.881565,77.929716
3169,2020-01-10,sh.600728,105.9393505100,106.7809739500,104.6769153500,105.9393505100,105.3081329300,27396590,275196059.0000,0.599400,22.777094,3.599266,3.904831,78.396827
3170,2020-01-13,sh.600728,105.5185387900,107.6225973900,104.2561036300,107.3069886000,105.9393505100,35272664,355584147.0000,1.291000,23.071137,3.645731,3.955241,79.408902
3171,2020-01-14,sh.600728,108.1486120400,108.6746266900,104.7821182800,104.7821182800,107.3069886000,35350008,356427012.0000,-2.352900,22.528287,3.559949,3.862177,77.540457
3172,2020-01-15,sh.600728,105.0977270700,107.7278003200,104.5717124200,106.4653651600,104.7821182800,37748871,380661454.0000,1.606400,22.890187,3.617137,3.924220,78.786087
3173,2020-01-16,sh.600728,106.5705680900,106.9913798100,104.8873212100,105.2029300000,106.4653651600,24320477,244121313.0000,-1.185800,22.618762,3.574246,3.877687,77.851864
3174,2020-01-17,sh.600728,105.6237417200,106.3601622300,103.9404948400,104.1509007000,105.2029300000,26693920,266194195.0000,-1.000000,22.392575,3.538504,3.838911,77.073346
3175,2020-01-20,sh.600728,104.4665094900,109.4110472000,103.3092772600,108.6746266900,104.1509007000,52994574,539972341.0000,4.343400,23.365181,3.692196,4.005651,80.420976
3176,2020-01-21,sh.600728,106.9913798100,107.8330032500,103.9404948400,104.3613065600,108.6746266900,52554832,526744832.0000,-3.969000,22.437812,3.545652,3.846666,77.229049
3177,2020-01-22,sh.600728,104.0456977700,107.0965827400,102.0468421000,106.2549593000,104.3613065600,45714253,454388967.0000,1.814500,22.844950,3.609989,3.916464,78.630383
3178,2020-01-23,sh.600728,104.9925241400,106.4653651600,98.9959571300,100.8896098700,106.2549593000,49406433,482213251.0000,-5.049500,21.691393,3.427702,3.718702,74.659938
3179,2020-02-03,sh.600728,90.7901285900,90.7901285900,90.7901285900,90.7901285900,100.8896098700,5097600,43992288.0000,-10.010400,19.519992,3.084574,3.346444,67.186159
3180,2020-02-04,sh.600728,82.1634883300,89.9485051500,82.1634883300,88.1600553400,90.7901285900,59776833,497897875.0000,-2.896900,18.954523,2.995218,3.249502,65.239862
3181,2020-02-05,sh.600728,88.4756641300,92.0525637500,88.3704612000,89.9485051500,88.1600553400,45153375,387753619.0000,2.028600,19.339042,3.055980,3.315423,66.563344
3182,2020-02-06,sh.600728,90.2641139400,92.5785784000,89.0016787800,91.7369549600,89.9485051500,38466692,333980931.0000,1.988300,19.723561,3.116743,3.381343,67.886826
3183,2020-02-07,sh.600728,92.0525637500,96.1554780200,91.6317520300,95.8398692300,91.7369549600,47625961,425844709.0000,4.472500,20.605692,3.256138,3.532573,70.923048
3184,2020-02-10,sh.600728,94.6826370000,97.3127102500,94.0514194200,96.2606809500,95.8398692300,38517121,351473098.0000,0.439100,20.696167,3.270435,3.548084,71.234456
3185,2020-02-11,sh.600728,96.2606809500,97.1023043900,94.0514194200,94.4722311400,96.2606809500,28875401,261109481.0000,-1.857900,20.311649,3.209673,3.482163,69.910974
3186,2020-02-12,sh.600728,94.6826370000,97.1023043900,94.2618252800,96.7866956000,94.4722311400,35215747,321459137.0000,2.449900,20.809261,3.288306,3.567472,71.623715
3187,2020-02-13,sh.600728,96.7866956000,98.0491307600,95.2086516500,95.9450721600,96.7866956000,34102869,312518876.0000,-0.869600,20.628311,3.259712,3.536451,71.000900
3188,2020-02-14,sh.600728,95.9450721600,97.7335219700,95.2086516500,96.1554780200,95.9450721600,34788741,318977866.0000,0.219300,20.673549,3.266861,3.544206,71.156604
3189,2020-02-17,sh.600728,97.3127102500,103.8352919100,97.2075073200,103.5196831200,96.1554780200,67010408,645151567.0000,7.658600,22.256862,3.517058,3.815644,76.606234
3190,2020-02-18,sh.600728,103.5196831200,108.4642208300,102.8884655400,108.0434091100,103.5196831200,81205384,818901380.0000,4.369900,23.229469,3.670751,3.982385,79.953865
3191,2020-02-19,sh.600728,108.1486120400,109.8318589200,106.5705680900,106.9913798100,108.0434091100,77178402,792741849.0000,-0.973700,23.229469,3.670751,3.982385,79.953865
3192,2020-02-20,sh.600728,108.6746266900,110.0422647800,105.3081329300,107.3069886000,106.9913798100,64537824,657581529.0000,0.295000,23.071137,3.645731,3.955241,79.408902
3193,2020-02-21,sh.600728,108.3590179000,117.0908610900,108.3590179000,114.9868024900,107.3069886000,123404211,1338890307.0000,7.156900,24.722307,3.906651,4.238312,85.092088
3194,2020-02-24,sh.600728,114.6711937000,121.1937753600,114.6711937000,119.6157314100,114.9868024900,120164849,1358284771.0000,4.025600,25.717533,4.063918,4.408931,88.517570
3195,2020-02-25,sh.600728,116.7752523000,121.0885724300,112.5671351000,120.2469489900,119.6157314100,122350487,1369831106.0000,0.527700,25.853245,4.085363,4.432197,88.984681
3196,2020-02-26,sh.600728,118.4584991800,125.9279072100,116.1440347200,116.6700493700,120.2469489900,129100141,1486341990.0000,-2.974600,25.084207,3.963839,4.300355,86.337717
3197,2020-02-27,sh.600728,119.3001226200,120.5625577800,113.4087585400,114.7763966300,116.6700493700,97542222,1079194084.0000,-1.623100,24.677070,3.899502,4.230557,84.936384
3198,2020-02-28,sh.600728,108.9902354800,110.7786852900,103.3092772600,103.5196831200,114.7763966300,110848423,1122550031.0000,-9.807500,22.256862,3.517058,3.815644,76.606234
3199,2020-03-02,sh.600728,106.1497563700,108.5694237600,104.3613065600,106.9913798100,103.5196831200,74014633,748766742.0000,3.353700,23.003281,3.635008,3.943608,79.175346
3200,2020-03-03,sh.600728,109.3058442700,117.7220786700,109.2006413400,116.3544405800,106.9913798100,153376620,1684211515.0000,8.751200,25.016351,3.953116,4.288722,86.104162
3201,2020-03-04,sh.600728,118.3532962500,118.8793109000,111.9359175200,115.9336288600,116.3544405800,117563834,1291951206.0000,-0.361700,24.925876,3.938819,4.273212,85.792754
3202,2020-03-05,sh.600728,120.9833695000,120.9833695000,113.3035556100,114.6711937000,115.9336288600,100397731,1103350776.0000,-1.088900,24.654451,3.895928,4.226679,84.858532
3203,2020-03-06,sh.600728,112.2515263100,114.2503819800,111.0942940800,111.3046999400,114.6711937000,72088628,770552880.0000,-2.935800,23.930650,3.781552,4.102593,82.367272
3204,2020-03-09,sh.600728,108.4642208300,108.9902354800,104.9925241400,105.2029300000,111.3046999400,76538379,776254733.0000,-5.482000,22.618762,3.574246,3.877687,77.851864
3205,2020-03-10,sh.600728,104.1509007000,111.7255116600,103.9404948400,111.4099028700,105.2029300000,78195651,800167000.0000,5.900000,23.953269,3.785127,4.106471,82.445124
3206,2020-03-11,sh.600728,111.5151058000,115.0920054200,108.9902354800,109.6214530600,111.4099028700,70702553,753013416.0000,-1.605300,23.568750,3.724364,4.040550,81.121643
3207,2020-03-12,sh.600728,107.3069886000,110.7786852900,106.4653651600,108.6746266900,109.6214530600,48856032,504515163.0000,-0.863700,23.365181,3.692196,4.005651,80.420976
3208,2020-03-13,sh.600728,102.8884655400,113.4087585400,102.2572479600,112.3567292400,108.6746266900,83272891,862955187.0000,3.388200,24.156838,3.817295,4.141370,83.145791
3209,2020-03-16,sh.600728,112.5671351000,114.4607878400,105.7289446500,107.6225973900,112.3567292400,86152488,903752912.0000,-4.213500,23.138994,3.656454,3.966874,79.642457
3210,2020-03-17,sh.600728,109.4110472000,110.3578735700,104.7821182800,108.9902354800,107.6225973900,57198445,587459513.0000,1.270800,23.433038,3.702919,4.017284,80.654531
3211,2020-03-18,sh.600728,109.9370618500,116.0388317900,107.6225973900,111.4099028700,108.9902354800,120481955,1280344268.0000,2.220100,23.953269,3.785127,4.106471,82.445124
3212,2020-03-19,sh.600728,111.3046999400,118.2480933200,110.6734823600,117.3012669500,111.4099028700,138100766,1501221685.0000,5.288000,25.219920,3.985284,4.323622,86.804829
3213,2020-03-20,sh.600728,117.7220786700,118.3532962500,112.6723380300,114.8815995600,117.3012669500,106555869,1167259302.0000,-2.062800,24.699688,3.903077,4.234435,85.014236
3214,2020-03-23,sh.600728,110.4630765000,112.3567292400,104.9925241400,105.9393505100,114.8815995600,85255490,886597544.0000,-7.783900,22.777094,3.599266,3.904831,78.396827
3215,2020-03-24,sh.600728,108.3590179000,108.9902354800,100.0479864300,106.6757710200,105.9393505100,86038882,861145237.0000,0.695100,22.935425,3.624286,3.931975,78.941790
3216,2020-03-25,sh.600728,109.2006413400,109.8318589200,105.5185387900,107.0965827400,106.6757710200,63374148,647837763.0000,0.394500,23.025900,3.638582,3.947486,79.253198
3217,2020-03-26,sh.600728,106.6757710200,106.9913798100,103.2040743300,103.7300889800,107.0965827400,55774895,555890826.0000,-3.143400,22.302100,3.524207,3.823400,76.761938
3218,2020-03-27,sh.600728,105.0977270700,105.6237417200,100.7844069400,100.9948128000,103.7300889800,50722816,494657043.0000,-2.636900,21.714012,3.431276,3.722580,74.737790
3219,2020-03-30,sh.600728,98.6803483400,98.6803483400,94.3670282100,95.1034487200,100.9948128000,50277824,457157262.0000,-5.833300,20.447361,3.231118,3.505429,70.378085
3220,2020-03-31,sh.600728,96.5762897400,96.7866956000,93.5254047700,93.6306077000,95.1034487200,31350479,283265638.0000,-1.548700,20.130698,3.181079,3.451142,69.288159
3221,2020-04-01,sh.600728,93.6306077000,95.7346663000,92.6837813300,92.8941871900,93.6306077000,30024455,268889083.0000,-0.786500,19.972367,3.156059,3.423998,68.743196
3222,2020-04-02,sh.600728,92.3681725400,95.9450721600,92.0525637500,95.9450721600,92.8941871900,30609202,274764958.0000,3.284300,21.183164,3.347391,3.631573,72.910658
3223,2020-04-03,sh.600728,96.0502750900,96.1554780200,93.3149989100,93.7358106300,95.9450721600,32712668,294129899.0000,-2.302600,20.695394,3.270313,3.547951,71.231794
3224,2020-04-07,sh.600728,96.0502750900,103.0988714000,96.0502750900,103.0988714000,93.7358106300,89811859,856585986.0000,9.988800,22.762611,3.596977,3.902348,78.346979
3225,2020-04-08,sh.600728,104.9925241400,113.4087585400,104.1509007000,111.4099028700,103.0988714000,202454669,2107674855.0000,8.061200,24.597556,3.886938,4.216926,84.662705
3226,2020-04-09,sh.600728,115.4076142100,122.5614134500,115.3024112800,122.5614134500,111.4099028700,271146672,3069042990.0000,10.009400,27.059634,4.275998,4.639016,93.136970
3227,2020-04-10,sh.600728,119.4053255500,119.4053255500,110.3578735700,110.3578735700,122.5614134500,194091843,2080208068.0000,-9.957100,27.012162,3.860395,3.667390,-40.129218
3228,2020-04-13,sh.600728,103.7300889800,107.9382061800,102.2572479600,103.2040743300,110.3578735700,139576371,1384551780.0000,-6.482400,25.261135,3.610150,3.429656,-37.527896
3229,2020-04-14,sh.600728,104.5717124200,107.5173944600,103.8352919100,105.6237417200,103.2040743300,104282596,1047257447.0000,2.344500,25.853394,3.694792,3.510066,-38.407755
3230,2020-04-15,sh.600728,105.5185387900,106.7809739500,101.3104215900,101.3104215900,105.6237417200,101558299,1001077987.0000,-4.083700,24.797628,3.543909,3.366727,-36.839311
3231,2020-04-16,sh.600728,100.6792040100,102.7832626100,100.4687981500,102.3624508900,101.3104215900,64985661,627665896.0000,1.038400,25.055132,3.580709,3.401688,-37.221858
3232,2020-04-17,sh.600728,103.6248860500,106.4653651600,102.7832626100,103.0988714000,102.3624508900,87805441,872206239.0000,0.719400,25.235385,3.606470,3.426160,-37.489641
3233,2020-04-20,sh.600728,103.8352919100,105.5185387900,103.0988714000,104.7821182800,103.0988714000,61990412,614331175.0000,1.632700,25.647391,3.665351,3.482097,-38.101717
3234,2020-04-21,sh.600728,103.7300889800,104.7821182800,102.5728567500,104.0456977700,104.7821182800,53809980,529847083.0000,-0.702800,25.467138,3.639591,3.457625,-37.833934
3235,2020-04-22,sh.600728,102.6780596800,106.1497563700,100.8896098700,106.0445534400,104.0456977700,78592806,778298177.0000,1.921100,25.956396,3.709512,3.524050,-38.560774
3236,2020-04-23,sh.600728,106.4653651600,106.6757710200,102.5728567500,103.0988714000,106.0445534400,61763694,611058525.0000,-2.777800,25.235385,3.606470,3.426160,-37.489641
3237,2020-04-24,sh.600728,102.9936684700,103.6248860500,98.8907542000,99.7323776400,103.0988714000,52803533,508584736.0000,-3.265300,24.411372,3.488708,3.314286,-36.265490
3238,2020-04-27,sh.600728,98.8907542000,100.9948128000,97.8387249000,98.3647395500,99.7323776400,35463118,335130203.0000,-1.371300,24.076617,3.440867,3.268836,-35.768178
3239,2020-04-28,sh.600728,98.3647395500,98.8907542000,93.4202018400,96.4710868100,98.3647395500,43066804,392673441.0000,-1.925100,23.598602,3.372552,3.203937,-35.058039
3240,2020-04-29,sh.600728,96.4710868100,97.2075073200,95.6294633700,95.7346663000,96.4710868100,25806946,236017920.0000,-0.763400,23.418460,3.346807,3.179480,-34.790420
3241,2020-04-30,sh.600728,94.6826370000,99.4167688500,93.8410135600,98.3647395500,95.7346663000,48080274,445744931.0000,2.747300,37.150034,3.438753,3.558029,73.242707
3242,2020-05-06,sh.600728,96.7866956000,99.6271747100,96.0502750900,99.3115659200,98.3647395500,39881636,372305842.0000,0.962600,37.507628,3.471853,3.592277,73.947717
3243,2020-05-07,sh.600728,99.3115659200,100.2583922900,97.6283190400,97.8387249000,99.3115659200,36109028,337937216.0000,-1.483000,36.951371,3.420363,3.539002,72.851035
3244,2020-05-08,sh.600728,98.4699424800,100.2583922900,98.4699424800,98.8907542000,97.8387249000,39631309,373833231.0000,1.075300,37.348698,3.457142,3.577055,73.634380
3245,2020-05-11,sh.600728,99.8375805700,99.9427835000,97.2075073200,97.9439278300,98.8907542000,32489164,304803168.0000,-0.957400,36.991104,3.424041,3.542807,72.929370
3246,2020-05-12,sh.600728,99.4167688500,103.5196831200,99.3115659200,102.5728567500,97.9439278300,76603426,741582984.0000,4.726100,38.739341,3.585865,3.710244,76.376085
3247,2020-05-13,sh.600728,100.9948128000,101.4156245200,99.5219717800,100.7844069400,102.5728567500,35558642,339725736.0000,-1.743600,38.063885,3.523342,3.645552,75.044400
3248,2020-05-14,sh.600728,100.9948128000,102.4676538200,100.4687981500,101.3104215900,100.7844069400,36138927,348485179.0000,0.521900,38.262549,3.541731,3.664579,75.436072
3249,2020-05-15,sh.600728,102.3624508900,102.3624508900,100.7844069400,100.8896098700,101.3104215900,32061649,309090949.0000,-0.415400,38.103618,3.527020,3.649358,75.122734
3250,2020-05-18,sh.600728,100.9948128000,101.1000157300,96.7866956000,97.1023043900,100.8896098700,43999651,410214551.0000,-3.753900,36.673243,3.394619,3.512364,72.302694
3251,2020-05-19,sh.600728,98.5751454100,99.4167688500,97.3127102500,98.6803483400,97.1023043900,26190008,245065990.0000,1.625100,37.269232,3.449786,3.569445,73.477711
3252,2020-05-20,sh.600728,98.8907542000,98.8907542000,96.5762897400,96.9971014600,98.6803483400,27254628,252312200.0000,-1.705800,36.633510,3.390941,3.508559,72.224360
3253,2020-05-21,sh.600728,97.6283190400,99.2063629900,96.6814926700,98.6803483400,96.9971014600,31868916,296670170.0000,1.735400,37.269232,3.449786,3.569445,73.477711
3254,2020-05-22,sh.600728,99.4167688500,102.7832626100,97.9439278300,99.4167688500,98.6803483400,58972076,563560266.0000,0.746300,37.547361,3.475531,3.596082,74.026052
3255,2020-05-25,sh.600728,100.1531893600,100.1531893600,95.5242604400,95.9450721600,99.4167688500,38557487,354792005.0000,-3.492100,36.236183,3.354163,3.470505,71.441015
3256,2020-05-26,sh.600728,97.1023043900,101.1000157300,96.2606809500,100.5740010800,95.9450721600,49867315,469071039.0000,4.824600,37.984420,3.515987,3.637941,74.887731
3257,2020-05-27,sh.600728,100.2583922900,100.7844069400,97.5231161100,98.0491307600,100.5740010800,39133624,366817448.0000,-2.510500,37.030836,3.427719,3.546612,73.007704
3258,2020-05-28,sh.600728,97.6283190400,98.1543336900,95.7346663000,97.1023043900,98.0491307600,26850674,247212681.0000,-0.965700,36.673243,3.394619,3.512364,72.302694
3259,2020-05-29,sh.600728,96.3658838800,97.6283190400,95.9450721600,96.2606809500,97.1023043900,19414504,178329382.0000,-0.866700,36.355381,3.365196,3.481921,71.676018
3260,2020-06-01,sh.600728,96.7866956000,99.2063629900,96.5762897400,98.7855512700,96.2606809500,35392177,331250297.0000,2.623000,37.308965,3.453464,3.573250,73.556045
3261,2020-06-02,sh.600728,98.7855512700,99.6271747100,98.0491307600,99.1011600600,98.7855512700,30172223,283574352.0000,0.319500,37.428163,3.464497,3.584666,73.791048
3262,2020-06-03,sh.600728,99.6271747100,99.8375805700,98.4699424800,98.5751454100,99.1011600600,27476351,258838884.0000,-0.530800,37.229500,3.446108,3.565639,73.399376
3263,2020-06-04,sh.600728,98.7855512700,99.6271747100,97.8387249000,98.5751454100,98.5751454100,23317687,218864296.0000,0.000000,37.229500,3.446108,3.565639,73.399376
3264,2020-06-05,sh.600728,98.5751454100,101.5208274500,98.3647395500,99.6271747100,98.5751454100,36606125,347395849.0000,1.067200,37.626826,3.482886,3.603693,74.182721
3265,2020-06-08,sh.600728,99.9427835000,100.7844069400,98.9959571300,99.2063629900,99.6271747100,27092212,256874000.0000,-0.422400,37.467896,3.468175,3.588472,73.869383
3266,2020-06-09,sh.600728,98.7855512700,99.1011600600,97.5231161100,98.1543336900,99.2063629900,23866129,222487375.0000,-1.060400,37.070569,3.431397,3.550418,73.086038
3267,2020-06-10,sh.600728,98.2595366200,98.3647395500,96.8918985300,97.3127102500,98.1543336900,18924562,174986539.0000,-0.857400,36.752708,3.401974,3.519975,72.459363
3268,2020-06-11,sh.600728,97.3127102500,98.1543336900,96.5762897400,96.8918985300,97.3127102500,20183509,186670572.0000,-0.432400,36.593777,3.387263,3.504753,72.146025
3269,2020-06-12,sh.600728,94.9982457900,96.9971014600,94.7878399300,96.3658838800,96.8918985300,22678403,206840989.0000,-0.542900,36.395114,3.368874,3.485726,71.754353
3270,2020-06-15,sh.600728,96.2606809500,97.4179131800,95.7346663000,95.8398692300,96.3658838800,18060982,165535283.0000,-0.545900,36.196451,3.350485,3.466699,71.362681
3271,2020-06-16,sh.600728,96.4710868100,97.3127102500,96.4710868100,97.3127102500,95.8398692300,18872301,173951222.0000,1.536800,36.752708,3.401974,3.519975,72.459363
3272,2020-06-17,sh.600728,97.5231161100,98.1543336900,95.9450721600,97.9439278300,97.3127102500,25589039,235855333.0000,0.648700,36.991104,3.424041,3.542807,72.929370
3273,2020-06-18,sh.600728,97.8387249000,97.9439278300,97.1023043900,97.3127102500,97.9439278300,20347170,188504741.0000,-0.644500,36.752708,3.401974,3.519975,72.459363
3274,2020-06-19,sh.600728,97.3127102500,98.0491307600,97.1023043900,97.5231161100,97.3127102500,20098288,186465316.0000,0.216200,36.832173,3.409330,3.527585,72.616032
3275,2020-06-22,sh.600728,97.6283190400,98.8907542000,97.6283190400,97.8387249000,97.5231161100,23402108,218231913.0000,0.323600,36.951371,3.420363,3.539002,72.851035
3276,2020-06-23,sh.600728,97.9439278300,97.9439278300,96.5762897400,96.7866956000,97.8387249000,21012198,193630151.0000,-1.075300,36.554045,3.383585,3.500948,72.067691
3277,2020-06-24,sh.600728,97.1023043900,97.5231161100,96.1554780200,96.3658838800,96.7866956000,19531251,179361709.0000,-0.434800,36.395114,3.368874,3.485726,71.754353
3278,2020-06-29,sh.600728,95.8398692300,96.2606809500,94.8930428600,95.2086516500,96.3658838800,18387638,166699956.0000,-1.200900,35.958055,3.328418,3.443867,70.892674
3279,2020-06-30,sh.600728,95.7346663000,96.5762897400,95.3138545800,95.8398692300,95.2086516500,17116152,156079370.0000,0.663000,36.196451,3.350485,3.466699,71.362681
3280,2020-07-01,sh.600728,96.0502750900,96.1554780200,94.6826370000,95.4190575100,95.8398692300,28137807,254844504.0000,-0.439100,36.037520,3.335774,3.451478,71.049343
3281,2020-07-02,sh.600728,95.3138545800,97.7335219700,94.5774340700,97.5231161100,95.4190575100,38100049,349765183.0000,2.205100,36.832173,3.409330,3.527585,72.616032
3282,2020-07-03,sh.600728,97.9439278300,99.4167688500,97.4179131800,98.8907542000,97.5231161100,37849033,354487093.0000,1.402400,37.348698,3.457142,3.577055,73.634380
3283,2020-07-06,sh.600728,99.7323776400,103.0988714000,99.3115659200,102.4676538200,98.8907542000,65893228,635751580.0000,3.617000,38.838838,3.595075,3.719773,76.572249
3284,2020-07-07,sh.600728,102.9936684700,106.3601622300,102.2572479600,102.6780596800,102.4676538200,85193679,843918118.0000,0.205300,38.918590,3.602457,3.727411,76.729482
3285,2020-07-08,sh.600728,102.5728567500,105.5185387900,102.4676538200,105.0977270700,102.6780596800,68031092,675722705.0000,2.356600,39.835729,3.687351,3.815250,78.537656
3286,2020-07-09,sh.600728,105.3081329300,108.2538149700,104.4665094900,106.9913798100,105.0977270700,77878222,787059156.0000,1.801800,40.553489,3.753790,3.883993,79.952749
3287,2020-07-10,sh.600728,106.6757710200,107.6225973900,104.3613065600,104.6769153500,106.9913798100,63665185,640966656.0000,-2.163200,39.676226,3.672587,3.799973,78.223191
3288,2020-07-13,sh.600728,104.6769153500,110.1474677100,104.6769153500,108.9902354800,104.6769153500,71319321,732685489.0000,4.120600,41.311126,3.823919,3.956555,81.446458
3289,2020-07-14,sh.600728,108.7798296200,110.9890911500,105.5185387900,107.5173944600,108.9902354800,62058821,636883477.0000,-1.351300,40.752867,3.772245,3.903088,80.345830
3290,2020-07-15,sh.600728,108.0434091100,108.2538149700,103.0988714000,104.0456977700,107.5173944600,56997390,570403526.0000,-3.229000,39.436973,3.650440,3.777059,77.751493
3291,2020-07-16,sh.600728,104.0456977700,105.4133358600,99.1011600600,99.4167688500,104.0456977700,53586871,521644853.0000,-4.448900,37.682446,3.488035,3.609020,74.292377
3292,2020-07-17,sh.600728,100.2619733700,100.8958741500,96.8811692100,97.1981196000,99.4167723300,39203711,364269450.0000,-2.231700,36.685556,3.395759,3.513543,72.326970
3293,2020-07-20,sh.600728,98.6772214200,99.5224224600,96.9868193400,99.5224224600,97.1981196000,36762114,342117078.0000,2.391300,37.562819,3.476961,3.597563,74.056528
3294,2020-07-21,sh.600728,103.7484276600,107.0235816900,101.4241248000,102.1636757100,99.5224224600,68305122,670863669.4800,2.653900,38.559709,3.569238,3.693040,76.021935
3295,2020-07-22,sh.600728,100.5789237600,103.3258271400,99.9450229800,101.2128245400,102.1636757100,43867820,421788044.1800,-0.930700,38.200829,3.536018,3.658668,75.314389
3296,2020-07-23,sh.600728,100.0506731100,100.7902240200,97.0924694700,98.7828715500,101.2128245400,43855126,409456241.4300,-2.400800,37.283690,3.451124,3.570829,73.506214
3297,2020-07-24,sh.600728,98.0433206400,100.0506731100,95.4020673900,95.8246679100,98.7828715500,43425207,399921087.9200,-2.994700,36.167173,3.347775,3.463895,71.304959
3298,2020-07-27,sh.600728,96.1416183000,97.4094198600,95.1907671300,97.3037697300,95.8246679100,23245114,211253336.0100,1.543600,36.725431,3.399450,3.517362,72.405587
3299,2020-07-28,sh.600728,96.6698689500,98.2546209000,96.4585686900,97.0924694700,97.3037697300,16987892,156398357.6000,-0.217200,36.645680,3.392068,3.509724,72.248354
3300,2020-07-29,sh.600728,97.1981196000,99.2054720700,96.6698689500,99.2054720700,97.0924694700,27269803,253328775.3500,2.176300,37.443192,3.465888,3.586106,73.820679
3301,2020-07-30,sh.600728,99.0998219400,99.3111222000,97.1981196000,97.3037697300,99.2054720700,26213025,242786640.3600,-1.916900,36.725431,3.399450,3.517362,72.405587
3302,2020-07-31,sh.600728,97.5150699900,98.4659211600,96.9868193400,98.1489707700,97.3037697300,24810620,229589448.1000,0.868600,37.044436,3.428978,3.547915,73.034517
3303,2020-08-03,sh.600728,97.9376705100,100.1563232400,97.9376705100,100.0506731100,98.1489707700,35921689,337979173.2100,1.937600,37.762197,3.495417,3.616658,74.449610
3304,2020-08-04,sh.600728,100.6845738900,110.0874354600,99.0998219400,107.8687827300,100.0506731100,134205246,1339908494.6700,7.814100,37.631491,3.347168,3.546296,65.066769
3305,2020-08-05,sh.600728,107.2348819500,108.1857331200,104.3823284400,104.8049289600,107.8687827300,79897088,798726371.4700,-2.840400,36.562624,3.252096,3.445568,63.218643
3306,2020-08-06,sh.600728,106.2840307800,108.9252840300,105.4388297400,106.3896809100,104.8049289600,71022872,717861494.1200,1.512100,37.115486,3.301271,3.497669,64.174570
3307,2020-08-07,sh.600728,106.0727305200,106.6009811700,102.9032266200,104.5936287000,106.3896809100,50330452,497803025.0300,-1.688200,36.488909,3.245540,3.438622,63.091186
3308,2020-08-10,sh.600728,104.1710281800,106.9179315600,103.9597279200,105.1218793500,104.5936287000,42106389,420291987.1900,0.505100,36.673196,3.261931,3.455988,63.409829
3309,2020-08-11,sh.600728,104.5936287000,106.9179315600,103.5371274000,104.1710281800,105.1218793500,42001517,417043345.8000,-0.904500,36.341479,3.232426,3.424728,62.836273
3310,2020-08-12,sh.600728,104.1710281800,107.9744328600,103.9597279200,107.9744328600,104.1710281800,68569635,688932368.0000,3.651100,37.668349,3.350446,3.549769,65.130498
3311,2020-08-13,sh.600728,107.7631326000,108.3970333800,105.9670803900,106.4953310400,107.9744328600,43671486,441234541.6900,-1.369900,37.152344,3.304549,3.501142,64.238299
3312,2020-08-14,sh.600728,106.9179315600,109.3478845500,105.2275294800,107.5518323400,106.4953310400,53850640,546533049.5000,0.992100,37.520919,3.337333,3.535876,64.875584
3313,2020-08-17,sh.600728,107.7631326000,110.5100359800,106.9179315600,109.8761352000,107.5518323400,66418513,684714647.2200,2.161100,38.331783,3.409456,3.612289,66.277610
3314,2020-08-18,sh.600728,109.9817853300,111.3552370200,108.0800829900,109.0309341600,109.8761352000,54990698,570628481.7800,-0.769200,38.036923,3.383229,3.584502,65.767782
3315,2020-08-19,sh.600728,108.9252840300,108.9252840300,104.2766783100,104.5936287000,109.0309341600,59051436,591202992.4300,-4.069800,36.488909,3.245540,3.438622,63.091186
3316,2020-08-20,sh.600728,106.8122814300,110.2987357200,105.3331796100,105.6501300000,104.5936287000,74193869,757193624.8600,1.010100,36.857484,3.278323,3.473355,63.728471
