,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600795,554.2839475800,592.5611923000,552.8117458600,569.0059647800,560.9088553200,34622658,542467206.0000,1.443571,30.375247,4.212110,2.415241,-42.494917
160,2007-08-30,sh.600795,566.7976622000,573.4225699400,562.3810570400,569.0059647800,569.0059647800,35645396,550390108.0000,0.000000,30.375247,4.212110,2.415241,-42.494917
161,2007-08-31,sh.600795,572.3184186500,586.3043349900,569.3740152100,578.5752759600,569.0059647800,41405087,650228292.0000,1.681761,30.886085,4.282947,2.455859,-43.209580
162,2007-09-03,sh.600795,584.4640828400,599.9222009000,575.9989229500,599.5541504700,578.5752759600,69752135,1112985096.0000,3.625958,32.006000,4.438245,2.544907,-44.776339
163,2007-09-04,sh.600795,603.6027052000,634.5189413200,599.9222009000,610.2276129400,599.5541504700,88182471,1479871539.0000,1.780227,32.575782,4.517256,2.590213,-45.573463
164,2007-09-05,sh.600795,616.4844702500,623.4774284200,586.3043349900,604.7068564900,610.2276129400,50676030,832617480.0000,-0.904702,32.281067,4.476388,2.566779,-45.161157
165,2007-09-06,sh.600795,610.2276129400,612.8039659500,593.6653435900,599.5541504700,604.7068564900,40879968,668164955.0000,-0.852096,32.006000,4.438245,2.544907,-44.776339
166,2007-09-07,sh.600795,593.2972931600,605.4429573500,574.1586708000,577.8391751000,599.5541504700,50814711,811548669.0000,-3.621861,30.846790,4.277498,2.452735,-43.154606
167,2007-09-10,sh.600795,570.4781665000,593.6653435900,564.5893596200,588.8806880000,577.8391751000,37493477,589471509.0000,1.910829,31.436219,4.359234,2.499602,-43.979216
168,2007-09-11,sh.600795,600.6583017600,621.6371762700,566.7976622000,570.4781665000,588.8806880000,71922067,1183812299.0000,-3.125000,30.453837,4.223008,2.421490,-42.604865
169,2007-09-12,sh.600795,580.0474776800,592.5611923000,563.4852083300,588.8806880000,570.4781665000,40101856,631125140.0000,3.225806,31.436219,4.359234,2.499602,-43.979216
170,2007-09-13,sh.600795,592.5611923000,634.8869917500,581.5196794000,624.9496301400,588.8806880000,97201279,1616939749.0000,6.124997,33.361687,4.626237,2.652703,-46.672943
171,2007-09-14,sh.600795,625.6857310000,631.2064874500,606.5471086400,623.4774284200,624.9496301400,65106597,1095680984.0000,-0.235565,33.283097,4.615339,2.646454,-46.562995
172,2007-09-17,sh.600795,624.9496301400,666.1712783000,624.9496301400,654.7617149700,623.4774284200,79496251,1409667726.0000,5.017712,34.953146,4.846923,2.779245,-48.899391
173,2007-09-18,sh.600795,662.1227235700,703.7124221600,656.9700175500,676.4766903400,654.7617149700,91222989,1682825808.0000,3.316460,36.112357,5.007670,2.871418,-50.521124
174,2007-09-19,sh.600795,684.5737998000,702.9763213000,658.8102697000,662.4907740000,676.4766903400,57232633,1060975732.0000,-2.067460,35.365746,4.904138,2.812052,-49.476618
175,2007-09-20,sh.600795,670.2198330300,687.5182032400,658.0741688400,676.8447407700,662.4907740000,48337261,888516401.0000,2.166663,36.132004,5.010394,2.872980,-50.548611
176,2007-09-21,sh.600795,680.1571946400,688.2543041000,646.2965550800,671.6920347500,676.8447407700,33988362,613612260.0000,-0.761280,35.856937,4.972251,2.851109,-50.163793
177,2007-09-24,sh.600795,677.2127912000,701.1360691500,651.8173115300,692.3028588300,671.6920347500,49181743,912367587.0000,3.068490,36.957205,5.124824,2.938595,-51.703066
178,2007-09-25,sh.600795,701.1360691500,705.9207247400,676.4766903400,683.8376989400,692.3028588300,32717834,614985109.0000,-1.222751,36.505309,5.062160,2.902663,-51.070865
179,2007-09-26,sh.600795,688.2543041000,691.9348084000,642.6160507800,648.5048576600,683.8376989400,29851834,537979238.0000,-5.166842,34.619136,4.800606,2.752687,-48.432112
180,2007-09-27,sh.600795,655.1297654000,672.7961860400,642.6160507800,669.8517826000,648.5048576600,27895971,499303408.0000,3.291713,35.758699,4.958629,2.843297,-50.026358
181,2007-09-28,sh.600795,675.0044886200,693.7750605500,674.2683877600,682.3654972200,669.8517826000,28398303,528323847.0000,1.868133,36.426719,5.051262,2.896414,-50.960917
182,2007-10-08,sh.600795,699.2958170000,702.9763213000,664.3310261500,668.0115304500,682.3654972200,36129458,672080961.0000,-2.103567,35.660461,4.945006,2.835486,-49.888923
183,2007-10-09,sh.600795,679.0530433500,734.6286582800,679.0530433500,728.3718009700,668.0115304500,74630381,1453505237.0000,9.035820,38.882673,5.391827,3.091695,-54.396793
184,2007-10-10,sh.600795,801.2457861100,801.2457861100,699.2958170000,707.7609768900,728.3718009700,73289625,1469169424.0000,-2.829719,37.782406,5.239254,3.004209,-52.857520
185,2007-10-11,sh.600795,724.3232462400,751.5589780600,717.6983385000,724.6912966700,707.7609768900,74679397,1490148185.0000,2.392101,38.686197,5.364582,3.076073,-54.121923
186,2007-10-12,sh.600795,724.6912966700,724.6912966700,724.6912966700,724.6912966700,724.6912966700,0,0.0000,0.000000,41.373795,5.737269,3.289773,-57.881867
187,2007-10-15,sh.600795,724.6912966700,724.6912966700,724.6912966700,724.6912966700,724.6912966700,0,0.0000,0.000000,41.373795,5.737269,3.289773,-57.881867
188,2007-10-16,sh.600795,724.6912966700,724.6912966700,724.6912966700,724.6912966700,724.6912966700,0,0.0000,0.000000,33.575998,5.368748,3.052314,-220.292166
189,2007-10-17,sh.600795,724.6912966700,724.6912966700,724.6912966700,724.6912966700,724.6912966700,0,0.0000,0.000000,33.575998,5.368748,3.052314,-220.292166
190,2007-10-18,sh.600795,747.1423729000,770.6976004200,731.6842548400,737.5730617200,724.6912966700,55895823,1141799949.0000,1.777554,34.172829,5.464181,3.106570,-224.207974
191,2007-10-19,sh.600795,740.5174651600,747.1423729000,695.6153127000,701.8721700100,737.5730617200,30960724,598091893.0000,-4.840325,32.518755,5.199697,2.956202,-213.355592
192,2007-10-22,sh.600795,694.5111614100,694.5111614100,654.0256141100,656.6019671200,701.8721700100,17784627,324971632.0000,-6.449919,30.421321,4.864321,2.765529,-199.594324
193,2007-10-23,sh.600795,656.9700175500,678.3169424900,656.9700175500,665.4351774400,656.6019671200,19568534,354274342.0000,1.345290,30.830576,4.929760,2.802734,-202.279449
194,2007-10-24,sh.600795,662.4907740000,667.2754295900,642.6160507800,643.7202020700,665.4351774400,26682201,474393226.0000,-3.263275,29.824490,4.768888,2.711273,-195.678516
195,2007-10-25,sh.600795,643.3521516400,643.3521516400,588.5126375700,597.3458478900,643.7202020700,29862667,496699441.0000,-7.204118,27.675899,4.425332,2.515950,-181.581607
196,2007-10-26,sh.600795,589.2487384300,617.5886215400,588.8806880000,606.9151590700,597.3458478900,26205292,430320110.0000,1.601973,28.119259,4.496225,2.556254,-184.490493
197,2007-10-29,sh.600795,617.5886215400,625.3176805700,607.2832095000,618.3247224000,606.9151590700,16539466,276630780.0000,1.879924,28.647880,4.580750,2.604310,-187.958780
198,2007-10-30,sh.600795,628.6301344400,649.9770593800,624.9496301400,641.1438490600,618.3247224000,14571743,252918840.0000,3.690481,29.705124,4.749802,2.700422,-194.895354
199,2007-10-31,sh.600795,656.9700175500,669.1156817400,644.0882525000,654.7617149700,641.1438490600,30538004,543786130.0000,2.124000,30.336059,4.850687,2.757778,-199.034923
200,2007-11-01,sh.600795,655.1297654000,677.2127912000,641.1438490600,641.8799499200,654.7617149700,23597726,423487284.0000,-1.967399,29.739228,4.755255,2.703522,-195.119115
201,2007-11-02,sh.600795,626.4218318600,635.9911430400,612.8039659500,617.9566719700,641.8799499200,19250663,326112817.0000,-3.727062,28.630828,4.578024,2.602760,-187.846900
202,2007-11-05,sh.600795,622.0052267000,654.3936645400,617.5886215400,651.4492611000,617.9566719700,18344830,319709198.0000,5.419892,30.182588,4.826148,2.743827,-198.028001
203,2007-11-06,sh.600795,638.5674960500,652.9214628200,628.6301344400,643.7202020700,651.4492611000,16597875,289524771.0000,-1.186446,29.824490,4.768888,2.711273,-195.678516
204,2007-11-07,sh.600795,647.7687568000,654.0256141100,628.6301344400,644.4563029300,643.7202020700,11758713,203192654.0000,0.114354,29.858594,4.774342,2.714373,-195.902276
205,2007-11-08,sh.600795,661.7546731400,677.2127912000,644.4563029300,646.6646055100,644.4563029300,37336486,672817796.0000,0.342658,29.960908,4.790701,2.723674,-196.573558
206,2007-11-09,sh.600795,628.6301344400,644.0882525000,620.5330249800,627.1579327200,646.6646055100,17972663,308459984.0000,-3.016499,29.057136,4.646190,2.641515,-190.643906
207,2007-11-12,sh.600795,613.9081172400,627.1579327200,581.5196794000,595.1375453100,627.1579327200,18083400,294626549.0000,-5.105639,27.573585,4.408972,2.506649,-180.910326
208,2007-11-13,sh.600795,603.9707556300,615.0122685300,588.8806880000,597.3458478900,595.1375453100,11324966,185492731.0000,0.371054,27.675899,4.425332,2.515950,-181.581607
209,2007-11-14,sh.600795,605.4429573500,619.7969241200,598.0819487500,618.3247224000,597.3458478900,11004073,182603866.0000,3.512013,28.647880,4.580750,2.604310,-187.958780
210,2007-11-15,sh.600795,617.9566719700,636.7272439000,610.9637138000,621.2691258400,618.3247224000,17176593,293110461.0000,0.476190,28.784299,4.602563,2.616712,-188.853822
211,2007-11-16,sh.600795,599.1861000400,617.5886215400,599.1861000400,612.4359155200,621.2691258400,8024949,132895514.0000,-1.421800,28.375043,4.537124,2.579507,-186.168697
212,2007-11-19,sh.600795,612.4359155200,612.4359155200,612.4359155200,612.4359155200,612.4359155200,0,0.0000,0.000000,28.375043,4.537124,2.579507,-186.168697
213,2007-11-20,sh.600795,625.3176805700,639.6716473400,618.3247224000,631.9425883100,612.4359155200,15402700,264792150.0000,3.185101,29.278816,4.681636,2.661667,-192.098349
214,2007-11-21,sh.600795,631.5745378800,649.6090089500,625.3176805700,625.6857310000,631.9425883100,8370530,144849604.0000,-0.990099,28.988927,4.635283,2.635314,-190.196385
215,2007-11-22,sh.600795,615.7483693900,618.3247224000,588.8806880000,592.1931418700,625.6857310000,17770033,289366456.0000,-5.352941,27.437166,4.387159,2.494247,-180.015284
216,2007-11-23,sh.600795,589.2487384300,602.8666043400,585.2001837000,602.1305034800,592.1931418700,6940414,111938737.0000,1.678064,27.897579,4.460778,2.536102,-183.036050
217,2007-11-26,sh.600795,610.9637138000,616.1164198200,588.8806880000,591.0889905800,602.1305034800,8607275,140991789.0000,-1.833748,27.386009,4.378979,2.489597,-179.679643
218,2007-11-27,sh.600795,589.2487384300,589.2487384300,566.7976622000,569.3740152100,591.0889905800,11901922,187000237.0000,-3.673718,26.379923,4.218108,2.398136,-173.078710
219,2007-11-28,sh.600795,574.1586708000,583.3599315500,558.7005527400,559.0686031700,569.3740152100,8496978,131305401.0000,-1.809959,25.902459,4.141762,2.354730,-169.946064
220,2007-11-29,sh.600795,570.1101160700,582.6238306900,554.2839475800,576.7350238100,559.0686031700,12144479,187884059.0000,3.159977,26.720969,4.272640,2.429139,-175.316315
221,2007-11-30,sh.600795,579.6794272500,579.6794272500,559.0686031700,561.6449561800,576.7350238100,8756400,135059185.0000,-2.616464,26.021825,4.160848,2.365582,-170.729225
222,2007-12-03,sh.600795,561.6449561800,569.7420656400,547.6590398400,552.0756450000,561.6449561800,16069657,242749955.0000,-1.703802,25.578465,4.089956,2.325277,-167.820339
223,2007-12-04,sh.600795,553.9158971500,568.6379143500,553.9158971500,559.8047040300,552.0756450000,12456716,190522343.0000,1.400000,25.936563,4.147215,2.357831,-170.169824
224,2007-12-05,sh.600795,562.7491074700,589.6167888600,562.0130066100,586.3043349900,559.8047040300,20539396,324367325.0000,4.733730,27.164329,4.343533,2.469444,-178.225200
225,2007-12-06,sh.600795,590.7209401500,592.5611923000,574.1586708000,579.3113768200,586.3043349900,12998865,204916474.0000,-1.192721,26.840336,4.291727,2.439991,-176.099476
226,2007-12-07,sh.600795,581.5196794000,606.9151590700,581.5196794000,603.6027052000,579.3113768200,16848671,273351778.0000,4.193138,27.965788,4.471685,2.542303,-183.483571
227,2007-12-10,sh.600795,592.5611923000,627.5259831500,588.8806880000,624.2135292800,603.6027052000,22185470,370996686.0000,3.414631,28.920717,4.624376,2.629113,-189.748864
228,2007-12-11,sh.600795,627.5259831500,630.1023361600,614.6442181000,624.5815797100,624.2135292800,19028475,321595897.0000,0.058964,28.937770,4.627103,2.630663,-189.860744
229,2007-12-12,sh.600795,623.1093779900,638.1994456200,613.9081172400,625.6857310000,624.5815797100,15830794,269489945.0000,0.176787,28.988927,4.635283,2.635314,-190.196385
230,2007-12-13,sh.600795,626.0537814300,638.1994456200,610.2276129400,610.9637138000,625.6857310000,17367689,296505052.0000,-2.352939,28.306834,4.526218,2.573306,-185.721176
231,2007-12-14,sh.600795,596.9777974600,616.4844702500,595.8736461700,616.1164198200,610.9637138000,11060346,182685275.0000,0.843370,28.545567,4.564390,2.595009,-187.287499
232,2007-12-17,sh.600795,613.9081172400,614.6442181000,600.6583017600,604.3388060600,616.1164198200,12484702,205648541.0000,-1.911587,27.999893,4.477138,2.545403,-183.707332
233,2007-12-18,sh.600795,599.9222009000,606.5471086400,588.8806880000,601.7624530500,604.3388060600,14262676,232190514.0000,-0.426308,27.880526,4.458052,2.534552,-182.924170
234,2007-12-19,sh.600795,602.4985539100,625.6857310000,601.3944026200,619.7969241200,601.7624530500,18591391,309355982.0000,2.996940,28.716090,4.591657,2.610511,-188.406301
235,2007-12-20,sh.600795,619.7969241200,643.3521516400,615.7483693900,638.1994456200,619.7969241200,21983567,378640489.0000,2.969121,29.568705,4.727989,2.688020,-194.000312
236,2007-12-21,sh.600795,636.7272439000,645.9285046500,632.3106387400,643.3521516400,638.1994456200,16115724,279982492.0000,0.807378,29.807437,4.766162,2.709723,-195.566636
237,2007-12-24,sh.600795,645.9285046500,667.6434800200,639.3035969100,655.4978158300,643.3521516400,29056195,516443380.0000,1.887872,30.370164,4.856141,2.760879,-199.258683
238,2007-12-25,sh.600795,655.4978158300,662.4907740000,645.5604542200,661.3866227100,655.4978158300,18066179,320718758.0000,0.898371,30.643001,4.899767,2.785682,-201.048767
239,2007-12-26,sh.600795,662.8588244300,668.3795808800,654.3936645400,661.0185722800,661.3866227100,16600299,298377629.0000,-0.055650,30.625948,4.897040,2.784132,-200.936886
240,2007-12-27,sh.600795,662.4907740000,675.3725390500,651.4492611000,658.8102697000,661.0185722800,28451270,512829910.0000,-0.334073,30.523634,4.880680,2.774830,-200.265605
241,2007-12-28,sh.600795,658.8102697000,660.6505218500,638.5674960500,641.8799499200,658.8102697000,29622586,519658189.0000,-2.569827,29.739228,4.755255,2.703522,-195.119115
242,2008-01-02,sh.600795,646.6646055100,680.8932955000,640.7757986300,676.8447407700,641.8799499200,34046805,613942897.0000,5.447241,31.359198,5.014286,2.850790,-205.747736
243,2008-01-03,sh.600795,677.2127912000,695.9833631300,666.5393287300,693.7750605500,676.8447407700,43351354,805089842.0000,2.501365,32.143604,5.139711,2.922098,-210.894227
244,2008-01-04,sh.600795,698.9277665700,702.9763213000,683.4696485100,690.4626066800,693.7750605500,21560776,404078389.0000,-0.477454,31.990133,5.115171,2.908146,-209.887305
245,2008-01-07,sh.600795,696.7194639900,696.7194639900,675.3725390500,686.7821023800,690.4626066800,24669883,458043941.0000,-0.533051,31.819610,5.087905,2.892645,-208.768502
246,2008-01-08,sh.600795,687.5182032400,693.4070101200,663.5949252900,668.0115304500,686.7821023800,27219322,502171588.0000,-2.733120,30.949942,4.948846,2.813585,-203.062611
247,2008-01-09,sh.600795,667.2754295900,677.5808416300,662.4907740000,677.2127912000,668.0115304500,16878039,307651578.0000,1.377411,31.376250,5.017012,2.852340,-205.859616
248,2008-01-10,sh.600795,669.1156817400,669.1156817400,645.1924037900,661.3866227100,677.2127912000,76188408,1356175254.0000,-2.336958,30.643001,4.899767,2.785682,-201.048767
249,2008-01-11,sh.600795,660.6505218500,660.6505218500,634.8869917500,644.4563029300,661.3866227100,56957708,996061045.0000,-2.559817,29.858594,4.774342,2.714373,-195.902276
250,2008-01-14,sh.600795,647.7687568000,662.1227235700,643.7202020700,655.8658662600,644.4563029300,46161734,815190131.0000,1.770414,30.387216,4.858867,2.762429,-199.370563
251,2008-01-15,sh.600795,656.9700175500,669.8517826000,651.4492611000,666.9073791600,655.8658662600,43323645,778004718.0000,1.683508,30.898785,4.940666,2.808935,-202.726970
252,2008-01-16,sh.600795,659.1783201300,659.1783201300,640.4077482000,642.6160507800,666.9073791600,26108236,459543670.0000,-3.642394,29.773333,4.760708,2.706622,-195.342875
253,2008-01-17,sh.600795,638.1994456200,649.2409585200,604.7068564900,620.9010754100,642.6160507800,29197634,496747990.0000,-3.379143,28.767247,4.599837,2.615161,-188.741942
254,2008-01-18,sh.600795,619.4288736900,628.6301344400,607.2832095000,623.8454788500,620.9010754100,29370699,491244613.0000,0.474214,28.903665,4.621650,2.627563,-189.636984
255,2008-01-21,sh.600795,628.9981848700,630.8384370200,585.2001837000,588.1445871400,623.8454788500,24557532,405960394.0000,-5.722721,27.249591,4.357166,2.477195,-178.784602
256,2008-01-22,sh.600795,577.8391751000,577.8391751000,529.2565183400,530.3606696300,588.1445871400,38118663,569512540.0000,-9.824780,24.572378,3.929084,2.233816,-161.219406
257,2008-01-23,sh.600795,560.5408048900,563.4852083300,537.3536278000,548.7631911300,530.3606696300,31644439,472160080.0000,3.469812,25.424994,4.065416,2.311325,-166.813417
258,2008-01-24,sh.600795,561.2769057500,571.5823177900,552.0756450000,563.4852083300,548.7631911300,26724496,408374544.0000,2.682767,26.107086,4.174481,2.373333,-171.288626
259,2008-01-25,sh.600795,567.5337630600,578.5752759600,555.7561493000,569.7420656400,563.4852083300,17733554,273602245.0000,1.110380,26.396975,4.220834,2.399686,-173.190590
260,2008-01-28,sh.600795,568.6379143500,568.6379143500,522.6316106000,526.3121149000,569.7420656400,19430036,285082528.0000,-7.622735,24.384803,3.899091,2.216764,-159.988724
261,2008-01-29,sh.600795,528.5204174800,546.1868381200,523.7357618900,545.4507372600,526.3121149000,10225139,149122076.0000,3.636360,25.271523,4.040876,2.297374,-165.806495
