,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2928,2019-01-15,sz.000998,121.2093018000,123.6424996800,120.9389464800,123.5523812400,121.2994202400,5407804,73451655.7000,1.857355,26.221844,3.347454,5.329732,95.823956
2929,2019-01-16,sz.000998,123.2820259200,125.2646316000,122.7413152800,123.8227365600,123.5523812400,6344639,87462355.3900,0.218816,26.279222,3.354779,5.341395,96.033637
2930,2019-01-17,sz.000998,123.9128550000,123.9128550000,120.3081174000,120.7587096000,123.8227365600,6636290,89699220.0000,-2.474528,25.628936,3.271764,5.209220,93.657259
2931,2019-01-18,sz.000998,121.4796571200,122.2006046400,120.0377620800,120.9389464800,120.7587096000,5342821,71664204.6000,0.149257,25.667188,3.276647,5.216995,93.797046
2932,2019-01-21,sz.000998,120.9389464800,122.1104862000,120.8488280400,121.4796571200,120.9389464800,4226828,56985954.8500,0.447090,25.781944,3.291297,5.240320,94.216406
2933,2019-01-22,sz.000998,121.3895386800,122.9215521600,120.7587096000,122.2907230800,121.4796571200,6259526,84760154.7000,0.667657,25.954079,3.313271,5.275308,94.845448
2934,2019-01-23,sz.000998,121.1191833600,124.1832103200,121.0290649200,123.2820259200,122.2907230800,6634761,90465086.7900,0.810616,26.164466,3.340129,5.318070,95.614276
2935,2019-01-24,sz.000998,122.5610784000,125.4448684800,122.0203677600,124.5436840800,123.2820259200,7233247,99751427.6600,1.023387,26.432231,3.374312,5.372495,96.592785
2936,2019-01-25,sz.000998,124.6338025200,124.9942762800,116.7033798000,118.7761039200,124.5436840800,19817607,263269710.4400,-4.630965,25.208162,3.218048,5.123696,92.119602
2937,2019-01-28,sz.000998,118.9563408000,121.2093018000,118.5057486000,120.3081174000,118.7761039200,6140784,81736507.9200,1.289834,25.533305,3.259556,5.189783,93.307791
2938,2019-01-29,sz.000998,119.9476436400,120.3081174000,114.4504188000,115.9824322800,120.3081174000,10570748,136689589.1100,-3.595509,24.615254,3.142358,5.003184,89.952904
2939,2019-01-30,sz.000998,116.3429060400,116.3429060400,113.1887606400,113.7294712800,115.9824322800,8553115,108786088.8400,-1.942502,24.137102,3.081318,4.905997,88.205568
2940,2019-01-31,sz.000998,113.9998266000,114.9010110000,111.1160365200,112.8282868800,113.7294712800,13278125,166190593.9100,-0.792389,23.945842,3.056902,4.867122,87.506633
2941,2019-02-01,sz.000998,112.8282868800,116.3429060400,112.8282868800,115.9824322800,112.8282868800,5923970,75735329.9300,2.795522,24.615254,3.142358,5.003184,89.952904
2942,2019-02-11,sz.000998,115.5318400800,120.0377620800,115.5318400800,119.7674067600,115.9824322800,6125423,80739956.8500,3.263404,25.418549,3.244906,5.166458,92.888430
2943,2019-02-12,sz.000998,119.7674067600,122.0203677600,119.7674067600,120.7587096000,119.7674067600,6713547,90278084.5400,0.827687,25.628936,3.271764,5.209220,93.657259
2944,2019-02-13,sz.000998,121.0290649200,123.4622628000,121.0290649200,122.7413152800,120.7587096000,10427091,141549418.8800,1.641793,26.049709,3.325480,5.294745,95.194915
2945,2019-02-14,sz.000998,122.9215521600,123.1919074800,121.3895386800,121.6598940000,122.7413152800,9032722,122245368.7600,-0.881056,25.820197,3.296180,5.248095,94.356193
2946,2019-02-15,sz.000998,121.7500124400,130.2211458000,121.3895386800,126.8867635200,121.6598940000,21336022,300414988.1300,4.296296,26.929509,3.437794,5.473569,98.410015
2947,2019-02-18,sz.000998,128.3286585600,129.3199614000,126.2559344400,129.0496060800,126.8867635200,14304663,203542548.7200,1.704544,27.388534,3.496393,5.566868,100.087459
2948,2019-02-19,sz.000998,129.6804351600,131.5729224000,126.7966450800,130.4915011200,129.0496060800,16607323,237856474.5700,1.117317,27.694552,3.535458,5.629068,101.205754
2949,2019-02-20,sz.000998,135.1776600000,139.4132266800,130.5816195600,131.5729224000,130.4915011200,27913766,416726501.3100,0.828735,27.924064,3.564758,5.675718,102.044476
2950,2019-02-21,sz.000998,130.4915011200,137.5207394400,129.7705536000,134.9073046800,131.5729224000,25204025,375520393.6900,2.534246,28.631729,3.655098,5.819554,104.630535
2951,2019-02-22,sz.000998,134.8171862400,138.6922791600,133.6456465200,138.1515685200,134.9073046800,16243387,246954957.7400,2.404807,29.320268,3.742996,5.959504,107.146700
2952,2019-02-25,sz.000998,138.4219238400,145.9017543600,136.7096734800,145.2709252800,138.1515685200,24102843,379268358.6000,5.153300,30.831227,3.935883,6.266614,112.668284
2953,2019-02-26,sz.000998,145.2709252800,145.6313990400,140.7650032800,141.7563061200,145.2709252800,23406259,371504206.1900,-2.419363,30.085311,3.840660,6.115003,109.942439
2954,2019-02-27,sz.000998,141.7563061200,143.2883196000,139.8638188800,140.4946479600,141.7563061200,16439749,257997909.5800,-0.890015,29.817546,3.806478,6.060578,108.963930
2955,2019-02-28,sz.000998,141.0353586000,142.0266614400,138.9626344800,140.9452401600,140.4946479600,11974816,186590315.5900,0.320720,29.913176,3.818686,6.080016,109.313397
2956,2019-03-01,sz.000998,141.6661876800,142.8377274000,138.3318054000,141.4859508000,140.9452401600,12008036,187237520.2100,0.383628,30.027932,3.833335,6.103340,109.732758
2957,2019-03-04,sz.000998,141.6661876800,145.3610437200,140.8551217200,142.2970167600,141.4859508000,20088524,320053580.8000,0.573249,30.200067,3.855310,6.138328,110.361800
2958,2019-03-05,sz.000998,142.4772536400,143.1982011600,140.5847664000,142.6574905200,142.2970167600,16930856,266316599.7500,0.253325,30.276571,3.865076,6.153878,110.641374
2959,2019-03-06,sz.000998,142.6574905200,144.9104515200,141.3057139200,144.2796224400,142.6574905200,23639625,375610044.9100,1.137083,30.620841,3.909026,6.223852,111.899456
2960,2019-03-07,sz.000998,144.6400962000,147.4337678400,142.2068983200,143.0179642800,144.2796224400,20887553,333800375.2700,-0.874456,30.353076,3.874843,6.169427,110.920947
2961,2019-03-08,sz.000998,139.5934635600,142.4772536400,135.9887259600,136.7096734800,143.0179642800,17439591,269821283.0700,-4.410837,29.014251,3.703930,5.897304,106.028404
2962,2019-03-11,sz.000998,136.7997919200,140.5847664000,136.7096734800,140.4045295200,136.7096734800,13169332,203263057.3100,2.702702,29.798419,3.804036,6.056691,108.894037
2963,2019-03-12,sz.000998,141.0353586000,143.5586749200,139.1428713600,140.9452401600,140.4045295200,18306951,287079593.3100,0.385112,29.913176,3.818686,6.080016,109.313397
2964,2019-03-13,sz.000998,141.4859508000,145.0005699600,137.1602656800,139.6835820000,140.9452401600,20767024,323108821.6800,-0.895143,29.645411,3.784503,6.025591,108.334889
2965,2019-03-14,sz.000998,139.3231082400,139.4132266800,132.5642252400,134.3665940400,139.6835820000,12705920,190665782.6400,-3.806453,28.516973,3.640448,5.796230,104.211174
2966,2019-03-15,sz.000998,135.0875415600,137.3405025600,133.7357649600,134.6369493600,134.3665940400,12736991,191134029.7300,0.201205,28.574351,3.647773,5.807892,104.420854
2967,2019-03-18,sz.000998,136.0788444000,148.0645969200,135.3578968800,148.0645969200,134.6369493600,34825191,552141899.8400,9.973231,31.424136,4.011573,6.387126,114.834982
2968,2019-03-19,sz.000998,149.9570841600,154.7333614800,148.1547153600,154.0124139600,148.0645969200,40511315,681040992.3100,4.017041,32.686456,4.172720,6.643700,119.447952
2969,2019-03-20,sz.000998,152.3001636000,157.0764409200,151.0385054400,153.3815848800,154.0124139600,23801560,406365500.5600,-0.409594,32.552574,4.155629,6.616487,118.958697
2970,2019-03-21,sz.000998,154.5531246000,154.5531246000,150.2274394800,151.8495714000,153.3815848800,14599195,246559009.9200,-0.998825,32.227431,4.114121,6.550400,117.770508
2971,2019-03-22,sz.000998,151.7594529600,153.2013480000,148.5151891200,151.7594529600,151.8495714000,13689317,228870539.6400,-0.059349,32.208304,4.111680,6.546513,117.700615
2972,2019-03-25,sz.000998,149.0558997600,153.9222955200,147.7942416000,151.8495714000,151.7594529600,12934246,217339957.6300,0.059384,32.227431,4.114121,6.550400,117.770508
2973,2019-03-26,sz.000998,151.8495714000,152.1199267200,144.7302146400,145.8116359200,151.8495714000,10886193,178427966.8500,-3.976262,30.945984,3.950533,6.289939,113.087645
2974,2019-03-27,sz.000998,145.8116359200,147.2535309600,142.2068983200,143.9191486800,145.8116359200,8778945,140653747.5900,-1.297899,30.544336,3.899259,6.208302,111.619882
2975,2019-03-28,sz.000998,143.1982011600,145.9918728000,141.6661876800,143.1982011600,143.9191486800,7843106,125193952.0300,-0.500939,30.391328,3.879726,6.177202,111.060734
2976,2019-03-29,sz.000998,143.1982011600,147.4337678400,142.1167798800,146.5325834400,143.1982011600,13174758,212389153.7900,2.328508,31.098992,3.970066,6.321039,113.646793
2977,2019-04-01,sz.000998,146.8029387600,150.0472026000,145.6313990400,148.8756628800,146.5325834400,14048134,231942281.0600,1.599017,31.596270,4.033548,6.422114,115.464023
2978,2019-04-02,sz.000998,150.2274394800,150.3175579200,145.2709252800,146.1721096800,148.8756628800,17035566,278655352.9800,-1.815988,31.022488,3.960299,6.305489,113.367219
2979,2019-04-03,sz.000998,146.2622281200,146.8029387600,144.1895040000,146.6227018800,146.1721096800,12301727,198247703.2900,0.308269,31.118118,3.972507,6.324927,113.716686
2980,2019-04-04,sz.000998,146.8029387600,148.2448338000,145.9918728000,146.7128203200,146.6227018800,12571006,205057305.7400,0.061464,31.137244,3.974949,6.328814,113.786580
2981,2019-04-08,sz.000998,148.5151891200,149.1460182000,143.9191486800,145.0906884000,146.7128203200,21328352,346790112.4400,-1.105653,30.792975,3.931000,6.258839,112.528497
2982,2019-04-09,sz.000998,144.1895040000,148.5151891200,137.8812132000,140.7650032800,145.0906884000,29665999,463352335.1100,-2.981369,29.874924,3.813803,6.072241,109.173610
2983,2019-04-10,sz.000998,139.5934635600,142.2970167600,138.7823976000,141.6661876800,140.7650032800,14176063,221070679.2300,0.640207,30.066184,3.838219,6.111115,109.872545
2984,2019-04-11,sz.000998,141.3057139200,141.6661876800,137.9713316400,138.6922791600,141.6661876800,20564746,318152627.3700,-2.099236,29.435024,3.757645,5.982829,107.566061
2985,2019-04-12,sz.000998,137.4306210000,139.0527529200,135.0875415600,138.1515685200,138.6922791600,17817908,270816035.6000,-0.389866,29.320268,3.742996,5.959504,107.146700
2986,2019-04-15,sz.000998,138.6922791600,140.4946479600,135.8986075200,136.9800288000,138.1515685200,16163907,247617202.8400,-0.848011,29.071629,3.711255,5.908966,106.238084
2987,2019-04-16,sz.000998,136.9800288000,139.9539373200,134.7270678000,139.5934635600,136.9800288000,17081526,260705636.6700,1.907895,29.626285,3.782062,6.021703,108.264995
2988,2019-04-17,sz.000998,139.2329898000,141.1254770400,138.2416869600,138.9626344800,139.5934635600,20432245,316134785.6400,-0.451902,29.492402,3.764970,5.994491,107.775741
2989,2019-04-18,sz.000998,138.8725160400,138.9626344800,136.7997919200,136.9800288000,138.9626344800,11418491,174564724.4500,-1.426720,29.071629,3.711255,5.908966,106.238084
2990,2019-04-19,sz.000998,137.0701472400,139.4132266800,136.3491997200,137.9713316400,136.9800288000,9810080,149864035.3300,0.723688,29.282016,3.738112,5.951729,107.006913
2991,2019-04-22,sz.000998,138.1515685200,139.4132266800,136.8899103600,137.6108578800,137.9713316400,11524701,176023932.1700,-0.261267,29.205511,3.728346,5.936179,106.727339
2992,2019-04-23,sz.000998,137.4306210000,137.5207394400,132.2938699200,133.2851727600,137.6108578800,19583903,291013440.4900,-3.143422,28.287460,3.611148,5.749580,103.372452
2993,2019-04-24,sz.000998,133.3752912000,135.1776600000,131.2124486400,133.2851727600,133.2851727600,17172512,254143859.1600,0.000000,28.287460,3.611148,5.749580,103.372452
2994,2019-04-25,sz.000998,133.3752912000,134.8171862400,127.5175926000,127.9681848000,133.2851727600,16440041,239967122.1400,-3.989183,27.159022,3.467093,5.520219,99.248737
2995,2019-04-26,sz.000998,127.7879479200,129.3199614000,126.4361713200,127.0670004000,127.9681848000,11026188,156620523.9300,-0.704221,26.967761,3.442677,5.481344,98.549802
2996,2019-04-29,sz.000998,128.6891323200,129.9507904800,121.4796571200,122.0203677600,127.0670004000,23754032,328190775.2400,-3.971634,25.452686,2.616428,5.087144,260.417987
2997,2019-04-30,sz.000998,121.6598940000,123.8227365600,121.6598940000,122.6511968400,122.0203677600,11962300,163031932.1600,0.516984,25.584273,2.629955,5.113443,261.764314
2998,2019-05-06,sz.000998,122.5610784000,126.0756975600,115.1713663200,117.0638535600,122.6511968400,26005931,348375588.8100,-4.555473,24.418788,2.510148,4.880502,249.839709
2999,2019-05-07,sz.000998,117.2440904400,122.6511968400,115.2614847600,122.6511968400,117.0638535600,34002597,448174202.4300,4.772902,25.584273,2.629955,5.113443,261.764314
3000,2019-05-08,sz.000998,118.6859854800,128.1484216800,118.0551564000,124.0930918800,122.6511968400,36814629,508477150.8900,1.175612,25.885043,2.660873,5.173557,264.841631
3001,2019-05-09,sz.000998,122.5610784000,124.3634472000,118.0551564000,123.8227365600,124.0930918800,22619626,303505324.4300,-0.217870,25.828649,2.655075,5.162286,264.264634
3002,2019-05-10,sz.000998,121.2093018000,128.5990138800,120.7587096000,126.0756975600,123.8227365600,33434752,464999993.5200,1.819505,26.298602,2.703385,5.256214,269.072942
3003,2019-05-13,sz.000998,125.2646316000,138.6922791600,124.4535656400,138.6922791600,126.0756975600,66895184,995238276.9500,10.007150,28.930342,2.973916,5.782211,295.999470
3004,2019-05-14,sz.000998,139.6835820000,139.6835820000,132.0235146000,133.1049358800,138.6922791600,54732915,820851306.9800,-4.028589,27.764857,2.854109,5.549270,284.074865
3005,2019-05-15,sz.000998,132.4741068000,140.0440557600,131.7531592800,136.9800288000,133.1049358800,56967420,861805425.3700,2.911302,28.573177,2.937201,5.710826,292.345156
3006,2019-05-16,sz.000998,136.7997919200,142.2970167600,135.7183706400,136.3491997200,136.9800288000,52024287,801196496.5300,-0.460524,28.441590,2.923675,5.684526,290.998829
3007,2019-05-17,sz.000998,136.5294366000,143.5586749200,133.9160018400,140.3144110800,136.3491997200,80442913,1250809726.7500,2.908127,29.268709,3.008699,5.849839,299.461452
3008,2019-05-20,sz.000998,139.5934635600,139.5934635600,126.2559344400,126.2559344400,140.3144110800,59815595,853046415.0500,-10.019260,26.336198,2.707249,5.263728,269.457607
3009,2019-05-21,sz.000998,124.3634472000,129.0496060800,123.9128550000,127.3373557200,126.2559344400,33456040,469145572.2900,0.856530,26.561776,2.730438,5.308814,271.765595
3010,2019-05-22,sz.000998,126.9768819600,133.1950543200,124.4535656400,131.1223302000,127.3373557200,48749852,704160242.9200,2.972400,27.351298,2.811597,5.466613,279.843553
3011,2019-05-23,sz.000998,128.5990138800,130.1310273600,121.3895386800,122.1104862000,131.1223302000,42228646,587300048.3000,-6.872852,25.471484,2.618360,5.090901,260.610320
3012,2019-05-24,sz.000998,121.7500124400,124.3634472000,116.9737351200,119.1365776800,122.1104862000,26077277,347909593.1600,-2.435424,24.851145,2.554592,4.966916,254.263352
3013,2019-05-27,sz.000998,119.4069330000,122.8314337200,118.0551564000,121.8401308800,119.1365776800,20352055,272724401.6500,2.269290,25.415089,2.612563,5.079629,260.033323
3014,2019-05-28,sz.000998,122.5610784000,127.0670004000,121.5697755600,123.9128550000,121.8401308800,34038751,470912627.6900,1.701180,25.847447,2.657008,5.166043,264.456966
3015,2019-05-29,sz.000998,123.8227365600,130.3112642400,122.7413152800,128.8693692000,123.9128550000,43819004,618538503.7900,4.000001,26.881345,2.763288,5.372685,275.035245
3016,2019-05-30,sz.000998,127.9681848000,141.7563061200,127.6077110400,139.8638188800,128.8693692000,98134913,1495450257.3600,8.531470,29.174718,2.999037,5.831054,298.499790
3017,2019-05-31,sz.000998,139.6835820000,139.6835820000,132.9246990000,135.1776600000,139.8638188800,65683625,989136434.8700,-3.350518,28.197215,2.898554,5.635683,288.498509
3018,2019-06-03,sz.000998,136.3491997200,144.0993855600,134.3665940400,139.5934635600,135.1776600000,73945678,1147838738.0100,3.266665,29.118324,2.993240,5.819782,297.922793
3019,2019-06-04,sz.000998,135.1776600000,135.1776600000,127.6077110400,129.7705536000,139.5934635600,48420730,704789983.5100,-7.036799,27.069326,2.782612,5.410256,276.958568
3020,2019-06-05,sz.000998,130.4013826800,142.2068983200,129.9507904800,139.6835820000,129.7705536000,76085967,1164951259.9600,7.638892,29.137122,2.995172,5.823539,298.115126
3021,2019-06-06,sz.000998,137.7009763200,141.4859508000,133.6456465200,136.4393181600,139.6835820000,46384042,703418519.2800,-2.322578,28.460389,2.925607,5.688283,291.191161
3022,2019-06-10,sz.000998,138.4219238400,140.2242926400,133.6456465200,138.1515685200,136.4393181600,47213811,719862409.1500,1.254951,28.817553,2.962322,5.759668,294.845476
3023,2019-06-11,sz.000998,136.2590812800,146.4424650000,136.2590812800,143.6487933600,138.1515685200,70149413,1108513978.9600,3.979124,29.964240,3.080197,5.988853,306.577749
3024,2019-06-12,sz.000998,141.0353586000,152.3001636000,140.5847664000,147.7942416000,143.6487933600,83644141,1363933258.9700,2.885822,30.828955,3.169086,6.161680,315.425036
3025,2019-06-13,sz.000998,144.2796224400,146.8029387600,141.0353586000,143.5586749200,147.7942416000,66628757,1059817045.1900,-2.865850,29.945442,3.078264,5.985096,306.385416
3026,2019-06-14,sz.000998,142.3871352000,145.9918728000,137.9713316400,139.1428713600,143.5586749200,51675522,819969201.3900,-3.075962,29.024333,2.983578,5.800997,296.961132
3027,2019-06-17,sz.000998,138.1515685200,143.5586749200,134.1863571600,140.5847664000,139.1428713600,35830972,556454896.9100,1.036275,29.325103,3.014496,5.861111,300.038449
3028,2019-06-18,sz.000998,139.9539373200,143.2883196000,136.5294366000,138.1515685200,140.5847664000,31306796,483840354.4400,-1.730772,28.817553,2.962322,5.759668,294.845476
3029,2019-06-19,sz.000998,136.7997919200,145.2709252800,136.0788444000,144.2796224400,138.1515685200,57849168,907164113.3900,4.435749,30.095827,3.093723,6.015153,307.924075
3030,2019-06-20,sz.000998,142.8377274000,145.4511621600,141.2155954800,143.1982011600,144.2796224400,51196771,811275350.1700,-0.749531,29.870249,3.070535,5.970067,305.616087
3031,2019-06-21,sz.000998,141.9365430000,143.8290302400,140.3144110800,141.0353586000,143.1982011600,46176982,726528018.2100,-1.510388,29.419094,3.024158,5.879896,301.000111
3032,2019-06-24,sz.000998,140.5847664000,146.8930572000,138.1515685200,146.3523465600,141.0353586000,65663253,1045099683.7300,3.769969,30.528184,3.138168,6.101567,312.347719
3033,2019-06-25,sz.000998,144.3697408800,145.9918728000,140.1341742000,142.1167798800,146.3523465600,50864057,807477853.2800,-2.894084,29.644672,3.047346,5.924982,303.308099
3034,2019-06-26,sz.000998,140.0440557600,141.1254770400,134.4567124800,134.9974231200,142.1167798800,55107493,838819906.9500,-5.009518,28.159618,2.894689,5.628169,288.113844
3035,2019-06-27,sz.000998,135.0875415600,136.7997919200,133.1950543200,135.9887259600,134.9974231200,33518976,502467925.1900,0.734317,28.366398,2.915945,5.669497,290.229500
3036,2019-06-28,sz.000998,135.0875415600,135.5381337600,128.5990138800,130.4915011200,135.9887259600,36556411,532763840.8200,-4.042416,27.219711,2.798071,5.440313,278.497227
3037,2019-07-01,sz.000998,130.7618564400,133.0148174400,128.9594876400,132.2938699200,130.4915011200,28731664,419333364.1800,1.381221,27.595674,2.836718,5.515455,282.343874
3038,2019-07-02,sz.000998,131.4828039600,133.1950543200,130.8519748800,131.1223302000,132.2938699200,18228884,266645764.4700,-0.885559,27.351298,2.811597,5.466613,279.843553
3039,2019-07-03,sz.000998,131.2124486400,132.0235146000,128.5088954400,130.6717380000,131.1223302000,19652402,284142826.9400,-0.343644,27.257307,2.801935,5.447827,278.881892
3040,2019-07-04,sz.000998,130.6717380000,130.8519748800,126.7065266400,128.0583032400,130.6717380000,26410745,376281867.2700,-2.000000,26.712161,2.745897,5.338871,273.304254
3041,2019-07-05,sz.000998,127.9681848000,129.6804351600,127.3373557200,129.0496060800,128.0583032400,17378941,248175096.6100,0.774100,26.918941,2.767153,5.380199,275.419910
3042,2019-07-08,sz.000998,128.9594876400,128.9594876400,124.8140394000,126.9768819600,129.0496060800,21914240,307755205.0300,-1.606142,26.486584,2.722708,5.293785,270.996266
3043,2019-07-09,sz.000998,126.2559344400,129.3199614000,125.2646316000,128.4187770000,126.9768819600,18210537,257788752.2700,1.135556,26.787354,2.753626,5.353899,274.073583
3044,2019-07-10,sz.000998,128.5088954400,129.4100798400,125.7152238000,126.1658160000,128.4187770000,13772183,194685605.1400,-1.754386,26.317400,2.705317,5.259971,269.265275
3045,2019-07-11,sz.000998,126.6164082000,128.3286585600,126.5262897600,127.4274741600,126.1658160000,11582994,163696023.7600,1.000003,26.580574,2.732370,5.312571,271.957928
3046,2019-07-12,sz.000998,126.9768819600,127.8780663600,126.1658160000,127.0670004000,127.4274741600,7944956,112082996.4000,-0.282885,26.505382,2.724641,5.297542,271.188598
3047,2019-07-15,sz.000998,124.3245496000,125.9700215800,120.9421905300,125.4215309200,127.0670029000,19743717,267246095.7700,-1.294959,25.791052,2.651211,5.154772,263.879969
3048,2019-07-16,sz.000998,125.3301158100,126.3356820200,124.3245496000,124.5987949300,125.4215309200,8762274,119752526.7100,-0.655978,25.621869,2.633819,5.120958,262.148978
3049,2019-07-17,sz.000998,124.5987949300,128.1639842200,124.0503042700,126.7013424600,124.5987949300,16470339,227627142.4100,1.687451,26.054226,2.678264,5.207371,266.572622
3050,2019-07-18,sz.000998,126.4270971300,128.9867202100,125.2387007000,126.0614366900,126.7013424600,15447316,215252366.7400,-0.505048,25.922639,2.664737,5.181072,265.226296
3051,2019-07-19,sz.000998,124.8730402600,126.6099273500,124.3245496000,124.5987949300,126.0614366900,11916699,163407054.9200,-1.160260,25.621869,2.633819,5.120958,262.148978
3052,2019-07-22,sz.000998,123.9588891600,123.9588891600,119.9366243200,120.6679452000,124.5987949300,16181614,215283105.7600,-3.154808,24.813549,2.550727,4.959401,253.878688
3053,2019-07-23,sz.000998,121.5820963000,122.7704927300,120.3936998700,122.5876625100,120.6679452000,8087955,107949737.3300,1.590909,25.208310,2.591307,5.038301,257.917667
3054,2019-07-24,sz.000998,122.5876625100,124.8730402600,122.4962474000,124.2331344900,122.5876625100,9788025,132720573.5100,1.342284,25.546676,2.626090,5.105929,261.379649
3055,2019-07-25,sz.000998,124.2331344900,124.9644553700,122.5876625100,124.2331344900,124.2331344900,11236700,151969636.2900,0.000000,25.546676,2.626090,5.105929,261.379649
3056,2019-07-26,sz.000998,123.5018136100,124.1417193800,123.1361531700,123.5018136100,124.2331344900,5768590,78058414.9000,-0.588700,25.396291,2.610631,5.075872,259.840990
3057,2019-07-29,sz.000998,124.0503042700,124.5987949300,123.0447380600,123.9588891600,123.5018136100,7299481,98896755.1500,0.370098,25.490282,2.620293,5.094658,260.802652
3058,2019-07-30,sz.000998,124.3245496000,125.7871913600,123.8674740500,123.9588891600,123.9588891600,9320968,127143808.0000,0.000000,25.490282,2.620293,5.094658,260.802652
3059,2019-07-31,sz.000998,123.9588891600,124.0503042700,122.4962474000,122.9533229500,123.9588891600,6506138,87684615.9600,-0.811200,25.283502,2.599037,5.053329,258.686996
3060,2019-08-01,sz.000998,122.4962474000,123.8674740500,121.7649265200,122.4962474000,122.9533229500,5828015,78299594.2300,-0.371700,25.189512,2.589375,5.034544,257.725334
3061,2019-08-02,sz.000998,123.3189833900,127.3412482300,123.0447380600,125.8786064700,122.4962474000,27117563,371026441.1600,2.761200,25.885043,2.660873,5.173557,264.841631
3062,2019-08-05,sz.000998,125.0558704800,128.5296446600,124.1417193800,126.1528518000,125.8786064700,23213202,321382083.9400,0.217900,25.941437,2.666670,5.184829,265.418628
3063,2019-08-06,sz.000998,127.6154935600,128.7124748800,119.7537941000,121.1250207500,126.1528518000,28212038,384196309.7200,-3.985500,24.907540,2.560389,4.978187,254.840349
3064,2019-08-07,sz.000998,121.1250207500,122.0391718500,117.6512465700,120.5765300900,121.1250207500,19866658,260810722.8500,-0.452800,24.794751,2.548795,4.955644,253.686355
3065,2019-08-08,sz.000998,119.0224732200,120.2108696500,118.7482278900,119.2967185500,120.5765300900,10270746,134394126.0700,-1.061400,24.531577,2.521742,4.903045,250.993703
3066,2019-08-09,sz.000998,119.5709638800,120.3022847600,117.0113408000,117.2855861300,119.2967185500,10544744,137163569.9800,-1.685800,24.118018,2.479230,4.820388,246.762391
3067,2019-08-12,sz.000998,117.5598314600,118.8396430000,114.2688875000,118.7482278900,117.2855861300,9612983,123517390.9100,1.247100,24.418788,2.510148,4.880502,249.839709
3068,2019-08-13,sz.000998,118.4739825600,119.2967185500,116.9199256900,117.6512465700,118.7482278900,7142752,92093324.2000,-0.923800,24.193210,2.486959,4.835416,247.531721
3069,2019-08-14,sz.000998,118.4739825600,118.4739825600,116.5542652500,116.6456803600,117.6512465700,9359007,120059146.0400,-0.854700,23.986431,2.465703,4.794088,245.416065
3070,2019-08-15,sz.000998,113.3547364000,115.4572839300,112.5320004100,115.0916234900,116.6456803600,12466281,155264455.2200,-1.332300,23.666862,2.432853,4.730217,242.146415
3071,2019-08-16,sz.000998,115.0916234900,116.5542652500,114.1774723900,115.3658688200,115.0916234900,9543793,120750605.6800,0.238300,23.723257,2.438650,4.741488,242.723412
3072,2019-08-19,sz.000998,115.4572839300,117.2855861300,114.8173781600,117.2855861300,115.3658688200,15589245,198100395.8900,1.664000,24.118018,2.479230,4.820388,246.762391
3073,2019-08-20,sz.000998,117.2855861300,122.0391718500,116.2800199200,121.8563416300,117.2855861300,30778023,400788331.1900,3.897100,25.057925,2.575848,5.008244,256.379008
3074,2019-08-21,sz.000998,119.9366243200,120.6679452000,118.3825674500,118.3825674500,121.8563416300,17905754,233383647.0000,-2.850700,24.343595,2.502418,4.865473,249.070379
3075,2019-08-22,sz.000998,118.4739825600,119.1138883300,117.4684163500,117.7426616800,118.3825674500,10950629,141379593.6500,-0.540500,24.212008,2.488892,4.839173,247.724053
3076,2019-08-23,sz.000998,117.8340767900,118.8396430000,116.5542652500,118.1997372300,117.7426616800,10427172,134456016.2100,0.388200,24.305999,2.498553,4.857959,248.685715
3077,2019-08-26,sz.000998,117.0113408000,119.7537941000,117.0113408000,118.2911523400,118.1997372300,14079016,183098939.3600,0.077300,24.324797,2.500486,4.861716,248.878047
3078,2019-08-27,sz.000998,117.6512465700,120.5765300900,117.3770012400,120.1194545400,118.2911523400,17983901,235080476.5200,1.545600,24.700760,2.539133,4.936859,252.724694
3079,2019-08-28,sz.000998,119.9366243200,119.9366243200,118.1997372300,118.3825674500,120.1194545400,14074229,182863057.0800,-1.446000,24.343595,2.502418,4.865473,249.070379
3080,2019-08-29,sz.000998,118.1083221200,118.2911523400,116.6456803600,116.8285105800,118.3825674500,12135917,155553250.9500,-1.312700,24.024027,2.469568,4.801602,245.800729
3081,2019-08-30,sz.000998,116.6456803600,117.3770012400,113.4461515100,113.7203968400,116.8285105800,24436835,307064736.9100,-2.660400,23.338704,2.491076,4.715095,72.112300
3082,2019-09-02,sz.000998,113.7203968400,115.2744537100,113.3547364000,115.0916234900,113.7203968400,10665108,133641136.8700,1.205800,23.620119,2.521113,4.771949,72.981821
3083,2019-09-03,sz.000998,115.3658688200,116.2800199200,114.4517177200,115.4572839300,115.0916234900,10171865,128097751.8900,0.317700,23.695163,2.529123,4.787110,73.213694
3084,2019-09-04,sz.000998,115.1830386000,115.9143594800,114.6345479400,115.6401141500,115.4572839300,11930425,150255033.8100,0.158300,23.732685,2.533128,4.794690,73.329630
3085,2019-09-05,sz.000998,115.7315292600,117.3770012400,115.7315292600,116.5542652500,115.6401141500,18335144,233987465.5900,0.790500,23.920296,2.553152,4.832593,73.909311
3086,2019-09-06,sz.000998,117.1027559100,117.1941710200,116.1886048100,116.6456803600,116.5542652500,12485500,159350648.2100,0.078400,23.939057,2.555155,4.836383,73.967279
