,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2011-11-08,sz.002563,48.6500000000,48.9900000000,48.2300000000,48.2400000000,48.6900000000,212451,10316876.5400,-0.924200,27.663214,4.401831,4.308435,7.988338
163,2011-11-09,sz.002563,48.7000000000,48.7000000000,47.7800000000,48.3000000000,48.2400000000,561449,26963782.6800,0.124400,27.697621,4.407306,4.313794,7.998274
164,2011-11-10,sz.002563,47.9800000000,48.6500000000,47.8000000000,48.4400000000,48.3000000000,261290,12607154.9000,0.289900,27.777904,4.420081,4.326298,8.021457
165,2011-11-11,sz.002563,48.2000000000,50.0700000000,48.2000000000,49.9000000000,48.4400000000,746020,36892805.6600,3.014000,28.615141,4.553304,4.456694,8.263227
166,2011-11-14,sz.002563,49.9000000000,49.9000000000,49.9000000000,49.9000000000,49.9000000000,0,0.0000,0.000000,28.615141,4.553304,4.456694,8.263227
167,2011-11-15,sz.002563,50.0000000000,50.6000000000,50.0000000000,50.3400000000,49.9000000000,559935,28166000.6000,0.881800,28.867458,4.593453,4.495992,8.336089
168,2011-11-16,sz.002563,50.2000000000,50.4000000000,49.2100000000,49.2900000000,50.3400000000,208028,10318545.0800,-2.085800,28.265336,4.497642,4.402214,8.162214
169,2011-11-17,sz.002563,49.3000000000,49.9600000000,49.0900000000,49.5200000000,49.2900000000,232373,11500721.5800,0.466600,28.397230,4.518629,4.422755,8.200301
170,2011-11-18,sz.002563,49.4000000000,49.5400000000,48.5000000000,48.5200000000,49.5200000000,116647,5700992.7900,-2.019400,27.823780,4.427381,4.333443,8.034705
171,2011-11-21,sz.002563,48.6000000000,48.7000000000,47.7800000000,48.1500000000,48.5200000000,180737,8693887.4800,-0.762600,27.611604,4.393619,4.300397,7.973435
172,2011-11-22,sz.002563,47.6600000000,49.0400000000,47.6600000000,48.7400000000,48.1500000000,171925,8350211.9900,1.225300,27.949939,4.447455,4.353092,8.071136
173,2011-11-23,sz.002563,48.7500000000,48.8600000000,48.4000000000,48.4200000000,48.7400000000,62966,3057587.4600,-0.656500,27.766435,4.418256,4.324512,8.018145
174,2011-11-24,sz.002563,48.7000000000,48.7000000000,48.0000000000,48.4100000000,48.4200000000,66570,3216528.2100,-0.020700,27.760701,4.417343,4.323619,8.016489
175,2011-11-25,sz.002563,48.4100000000,48.7700000000,48.0600000000,48.3400000000,48.4100000000,53434,2589082.8300,-0.144600,27.720559,4.410956,4.317367,8.004898
176,2011-11-28,sz.002563,48.3400000000,48.5200000000,47.5800000000,47.6800000000,48.3400000000,223816,10722593.0300,-1.365300,27.342082,4.350732,4.258420,7.895605
177,2011-11-29,sz.002563,48.0000000000,48.1300000000,47.6800000000,48.0800000000,47.6800000000,177013,8464984.0700,0.838900,27.571462,4.387231,4.294145,7.961843
178,2011-11-30,sz.002563,48.0800000000,48.1000000000,46.6300000000,46.8300000000,48.0800000000,290258,13656689.9600,-2.599800,26.854650,4.273171,4.182505,7.754848
179,2011-12-01,sz.002563,47.4000000000,47.9900000000,46.8800000000,46.9000000000,46.8300000000,610550,29038419.4900,0.149500,26.894791,4.279558,4.188757,7.766440
180,2011-12-02,sz.002563,46.6900000000,46.7400000000,45.5100000000,45.5200000000,46.9000000000,399611,18340712.7500,-2.942400,26.103431,4.153635,4.065505,7.537918
181,2011-12-05,sz.002563,45.9900000000,45.9900000000,43.9000000000,43.9500000000,45.5200000000,589147,26180295.9500,-3.449000,25.203115,4.010375,3.925285,7.277932
182,2011-12-06,sz.002563,44.2900000000,44.3000000000,43.8000000000,43.9100000000,43.9500000000,283739,12471950.0500,-0.091000,25.180177,4.006725,3.921712,7.271309
183,2011-12-07,sz.002563,43.9100000000,44.2000000000,43.7200000000,43.9100000000,43.9100000000,270380,11879338.2100,0.000000,25.180177,4.006725,3.921712,7.271309
184,2011-12-08,sz.002563,43.9200000000,44.0000000000,43.3000000000,43.6000000000,43.9100000000,213182,9298037.2900,-0.706000,25.002407,3.978438,3.894025,7.219974
185,2011-12-09,sz.002563,43.1200000000,43.5800000000,42.7100000000,42.9500000000,43.6000000000,160371,6913853.3500,-1.490800,24.629665,3.919126,3.835972,7.112337
186,2011-12-12,sz.002563,42.9500000000,43.2000000000,42.6000000000,42.7300000000,42.9500000000,142040,6092965.3700,-0.512200,24.503506,3.899051,3.816324,7.075906
187,2011-12-13,sz.002563,42.6100000000,42.7200000000,41.7000000000,41.8000000000,42.7300000000,291022,12237954.2900,-2.176500,23.970198,3.814190,3.733263,6.921902
188,2011-12-14,sz.002563,41.9900000000,41.9900000000,41.4000000000,41.4500000000,41.8000000000,237460,9877367.9600,-0.837300,23.769491,3.782253,3.702004,6.863943
189,2011-12-15,sz.002563,41.4000000000,41.4500000000,40.8800000000,40.8900000000,41.4500000000,467160,19183702.0700,-1.351000,23.448359,3.731154,3.651989,6.771210
190,2011-12-16,sz.002563,40.5200000000,41.0000000000,40.4100000000,41.0000000000,40.8900000000,394591,16110107.3700,0.269000,23.511438,3.741191,3.661813,6.789425
191,2011-12-19,sz.002563,41.0100000000,41.0100000000,40.2000000000,41.0000000000,41.0000000000,501557,20272066.6800,0.000000,23.511438,3.741191,3.661813,6.789425
192,2011-12-20,sz.002563,40.6100000000,41.5600000000,40.6100000000,41.2000000000,41.0000000000,186693,7682762.7500,0.487800,23.626128,3.759441,3.679675,6.822544
193,2011-12-21,sz.002563,41.4800000000,41.4900000000,40.4000000000,40.4100000000,41.2000000000,113330,4642858.9600,-1.917500,23.173103,3.687355,3.609119,6.691724
194,2011-12-22,sz.002563,40.3800000000,40.3800000000,38.9100000000,39.8000000000,40.4100000000,272894,10780103.5200,-1.509500,22.823299,3.631693,3.554638,6.590710
195,2011-12-23,sz.002563,39.5200000000,39.9500000000,39.4000000000,39.9000000000,39.8000000000,197582,7849194.9300,0.251300,22.880643,3.640818,3.563569,6.607270
196,2011-12-26,sz.002563,39.5800000000,39.9900000000,39.4100000000,39.5500000000,39.9000000000,92920,3687843.2000,-0.877200,22.679936,3.608881,3.532310,6.549311
197,2011-12-27,sz.002563,39.5200000000,39.5600000000,38.8800000000,38.8800000000,39.5500000000,129725,5069493.7700,-1.694100,22.295725,3.547744,3.472470,6.438362
198,2011-12-28,sz.002563,38.9000000000,38.9000000000,37.0000000000,38.8000000000,38.8800000000,409550,15459309.1400,-0.205800,22.249849,3.540445,3.465325,6.425114
199,2011-12-29,sz.002563,38.4500000000,38.8000000000,37.7500000000,38.0200000000,38.8000000000,484735,18475574.8600,-2.010300,21.802558,3.469271,3.395662,6.295950
200,2011-12-30,sz.002563,38.0200000000,38.2500000000,37.6100000000,37.9400000000,38.0200000000,212457,8051142.5200,-0.210400,21.756682,3.461971,3.388517,6.282702
201,2012-01-04,sz.002563,38.0500000000,38.1600000000,37.7900000000,37.9000000000,37.9400000000,236811,8994034.3800,-0.105400,21.733744,3.458321,3.384944,6.276078
202,2012-01-05,sz.002563,37.8900000000,37.8900000000,35.8000000000,36.1500000000,37.9000000000,452704,16571553.2600,-4.617400,20.730207,3.298636,3.228647,5.986286
203,2012-01-06,sz.002563,35.8000000000,35.8000000000,35.1300000000,35.4300000000,36.1500000000,271729,9626540.8100,-1.991700,20.317323,3.232937,3.164342,5.867057
204,2012-01-09,sz.002563,35.1400000000,36.7700000000,34.2800000000,36.6500000000,35.4300000000,450694,16060691.6400,3.443400,21.016932,3.344260,3.273303,6.069084
205,2012-01-10,sz.002563,36.5000000000,38.0000000000,36.1000000000,38.0000000000,36.6500000000,505780,18818908.4700,3.683500,21.791089,3.467446,3.393875,6.292638
206,2012-01-11,sz.002563,37.9000000000,37.9900000000,36.8100000000,37.2000000000,38.0000000000,238370,8901995.7400,-2.105300,21.332329,3.394447,3.322425,6.160161
207,2012-01-12,sz.002563,37.2000000000,37.5000000000,36.9500000000,37.1300000000,37.2000000000,197029,7338353.1900,-0.188200,21.292188,3.388059,3.316173,6.148570
208,2012-01-13,sz.002563,36.9700000000,37.4100000000,35.5000000000,35.6400000000,37.1300000000,346130,12508459.0600,-4.012900,20.437748,3.252099,3.183098,5.901832
209,2012-01-16,sz.002563,35.5000000000,35.5000000000,33.3000000000,33.4000000000,35.6400000000,443990,15318223.7300,-6.285100,19.153220,3.047702,2.983038,5.530897
210,2012-01-17,sz.002563,33.4800000000,34.5000000000,32.8000000000,34.4700000000,33.4000000000,505863,16998584.0700,3.203600,19.766812,3.145338,3.078602,5.708085
211,2012-01-18,sz.002563,34.1900000000,34.4700000000,33.1800000000,33.4300000000,34.4700000000,301626,10213716.5100,-3.017100,19.170424,3.050440,2.985717,5.535865
212,2012-01-19,sz.002563,33.2800000000,34.0900000000,33.2000000000,34.0000000000,33.4300000000,358078,12105614.8100,1.705100,19.497290,3.102451,3.036625,5.630255
213,2012-01-20,sz.002563,33.9000000000,34.7200000000,33.9000000000,34.3600000000,34.0000000000,205110,7050991.4300,1.058800,19.703732,3.135301,3.068778,5.689869
214,2012-01-30,sz.002563,34.3600000000,34.5000000000,34.0000000000,34.2800000000,34.3600000000,128562,4409204.0200,-0.232800,19.657856,3.128001,3.061633,5.676622
215,2012-01-31,sz.002563,34.2900000000,34.3600000000,33.6100000000,33.9000000000,34.2800000000,99590,3372200.3600,-1.108500,19.439945,3.093327,3.027694,5.613695
216,2012-02-01,sz.002563,33.9100000000,34.7500000000,33.9100000000,34.4900000000,33.9000000000,270714,9347631.7900,1.740400,19.778281,3.147163,3.080388,5.711397
217,2012-02-02,sz.002563,34.3100000000,34.6300000000,33.9200000000,34.4600000000,34.4900000000,605698,20752430.2500,-0.087000,19.761077,3.144426,3.077709,5.706429
218,2012-02-03,sz.002563,34.4800000000,35.4200000000,34.2700000000,35.2800000000,34.4600000000,712676,24925860.7700,2.379600,20.231306,3.219250,3.150945,5.842217
219,2012-02-06,sz.002563,35.1300000000,36.1400000000,35.1000000000,35.6300000000,35.2800000000,593391,21207208.0300,0.992100,20.432013,3.251187,3.182205,5.900176
220,2012-02-07,sz.002563,35.5000000000,35.7200000000,34.3600000000,34.4200000000,35.6300000000,698840,24314157.1100,-3.396000,19.738139,3.140776,3.074137,5.699805
221,2012-02-08,sz.002563,34.4000000000,35.2400000000,34.2100000000,35.1700000000,34.4200000000,351450,12213020.3700,2.179000,20.168226,3.209212,3.141121,5.824002
222,2012-02-09,sz.002563,35.0500000000,35.9000000000,35.0500000000,35.5900000000,35.1700000000,705047,25068013.3500,1.194200,20.409075,3.247537,3.178632,5.893552
223,2012-02-10,sz.002563,35.5000000000,36.4100000000,35.4100000000,35.7000000000,35.5900000000,615318,22139164.1100,0.309100,20.472155,3.257574,3.188457,5.911768
224,2012-02-13,sz.002563,35.6800000000,36.3600000000,35.3000000000,36.0000000000,35.7000000000,578680,20861821.7300,0.840300,20.644190,3.284949,3.215250,5.961446
225,2012-02-14,sz.002563,36.0400000000,36.6600000000,36.0200000000,36.4900000000,36.0000000000,578532,20999766.1600,1.361100,20.925180,3.329660,3.259013,6.042588
226,2012-02-15,sz.002563,36.4000000000,36.8800000000,36.1600000000,36.8600000000,36.4900000000,762531,27876900.7700,1.014000,21.137356,3.363422,3.292059,6.103859
227,2012-02-16,sz.002563,36.8600000000,37.4800000000,36.6900000000,37.2400000000,36.8600000000,904260,33552036.4100,1.030900,21.355267,3.398097,3.325998,6.166785
228,2012-02-17,sz.002563,37.2600000000,37.6800000000,36.8800000000,36.8900000000,37.2400000000,628258,23343859.8200,-0.939800,21.154560,3.366160,3.294738,6.108827
229,2012-02-20,sz.002563,37.2500000000,37.3000000000,36.4600000000,36.4600000000,36.8900000000,721541,26598190.2500,-1.165600,20.907976,3.326923,3.256334,6.037620
230,2012-02-21,sz.002563,36.4000000000,36.5000000000,35.8100000000,36.4000000000,36.4600000000,919662,33306284.9300,-0.164600,20.873569,3.321448,3.250975,6.027685
231,2012-02-22,sz.002563,36.4300000000,37.3700000000,36.4300000000,37.3700000000,36.4000000000,1118094,41276278.0400,2.664800,21.429816,3.409959,3.337608,6.188313
232,2012-02-23,sz.002563,37.4300000000,37.9000000000,37.1200000000,37.3500000000,37.3700000000,901817,33788702.7000,-0.053500,21.418347,3.408134,3.335822,6.185001
233,2012-02-24,sz.002563,37.4800000000,37.7900000000,37.0000000000,37.6800000000,37.3500000000,1024395,38263412.1000,0.883500,21.607585,3.438246,3.365295,6.239647
234,2012-02-27,sz.002563,37.9800000000,38.3400000000,37.6900000000,37.8300000000,37.6800000000,1585185,60252201.5200,0.398100,21.693603,3.451933,3.378692,6.264487
235,2012-02-28,sz.002563,37.7700000000,37.8000000000,36.9600000000,37.1900000000,37.8300000000,1118602,41688697.9600,-1.691800,21.326595,3.393534,3.321532,6.158505
236,2012-02-29,sz.002563,36.9400000000,37.2000000000,36.5500000000,36.8400000000,37.1900000000,687922,25406654.4500,-0.941100,20.456539,3.361597,3.180535,6.100547
237,2012-03-01,sz.002563,36.8000000000,37.5300000000,36.7000000000,37.4000000000,36.8400000000,886474,32990912.5200,1.520100,20.767496,3.412697,3.228882,6.193280
238,2012-03-02,sz.002563,37.4600000000,38.0900000000,37.2400000000,38.0600000000,37.4000000000,1214633,45995578.6400,1.764700,21.133981,3.472921,3.285862,6.302574
239,2012-03-05,sz.002563,38.1100000000,38.6000000000,37.8200000000,37.9200000000,38.0600000000,771763,29400652.9300,-0.367800,21.056242,3.460146,3.273776,6.279390
240,2012-03-06,sz.002563,37.9200000000,38.2000000000,37.5300000000,37.7800000000,37.9200000000,549980,20788970.6100,-0.369200,20.978502,3.447371,3.261689,6.256207
241,2012-03-07,sz.002563,37.4000000000,38.1200000000,37.0300000000,37.4000000000,37.7800000000,435301,16376705.8300,-1.005800,20.767496,3.412697,3.228882,6.193280
242,2012-03-08,sz.002563,37.7000000000,38.2100000000,37.5000000000,37.9700000000,37.4000000000,589228,22300176.6500,1.524100,21.084006,3.464708,3.278092,6.287670
243,2012-03-09,sz.002563,38.1900000000,38.1900000000,37.7100000000,38.1600000000,37.9700000000,615157,23346665.3600,0.500400,21.189509,3.482045,3.294496,6.319133
244,2012-03-12,sz.002563,38.0700000000,39.1300000000,38.0600000000,39.0500000000,38.1600000000,1419432,54882221.8100,2.332300,21.683709,3.563257,3.371333,6.466513
245,2012-03-13,sz.002563,39.1000000000,39.2600000000,38.6700000000,39.1000000000,39.0500000000,971430,37827108.3600,0.128000,21.711473,3.567819,3.375650,6.474793
246,2012-03-14,sz.002563,39.1500000000,39.6900000000,37.4000000000,37.4000000000,39.1000000000,1140356,43962218.7500,-4.347800,20.767496,3.412697,3.228882,6.193280
247,2012-03-15,sz.002563,37.3800000000,37.6600000000,36.5100000000,36.7000000000,37.4000000000,638474,23632102.9600,-1.871700,20.378799,3.348823,3.168449,6.077363
248,2012-03-16,sz.002563,36.7300000000,37.4500000000,36.7300000000,37.2500000000,36.7000000000,943254,35025806.5000,1.498600,20.684204,3.399009,3.215932,6.168441
249,2012-03-19,sz.002563,37.2800000000,38.3900000000,37.1400000000,38.2300000000,37.2500000000,1003712,38061501.1600,2.630900,21.228379,3.488433,3.300539,6.330725
250,2012-03-20,sz.002563,38.2100000000,38.2100000000,37.1000000000,37.2500000000,38.2300000000,801564,30019681.7300,-2.563400,20.684204,3.399009,3.215932,6.168441
251,2012-03-21,sz.002563,37.3000000000,37.5000000000,36.8800000000,37.1800000000,37.2500000000,601007,22286485.1600,-0.187900,20.645334,3.392622,3.209889,6.156849
252,2012-03-22,sz.002563,37.1000000000,37.2000000000,36.7000000000,36.8300000000,37.1800000000,522368,19302494.8400,-0.941400,20.450986,3.360685,3.179672,6.098891
253,2012-03-23,sz.002563,36.8000000000,36.9000000000,36.1400000000,36.2500000000,36.8300000000,515488,18788621.2100,-1.574800,20.128923,3.307761,3.129598,6.002845
254,2012-03-26,sz.002563,36.1000000000,36.3600000000,36.0900000000,36.1300000000,36.2500000000,310485,11234097.4100,-0.331000,20.062289,3.296811,3.119238,5.982974
255,2012-03-27,sz.002563,36.1400000000,37.0000000000,36.1400000000,36.7600000000,36.1300000000,582421,21334790.3200,1.743700,20.412116,3.354297,3.173629,6.087299
256,2012-03-28,sz.002563,36.7000000000,36.7000000000,35.6000000000,35.6800000000,36.7600000000,370515,13342467.8600,-2.938000,19.812413,3.255749,3.080388,5.908456
257,2012-03-29,sz.002563,35.6700000000,36.1000000000,35.0200000000,35.2400000000,35.6800000000,474922,16813921.9600,-1.233200,19.568090,3.215600,3.042401,5.835594
258,2012-03-30,sz.002563,35.1200000000,35.4300000000,35.0900000000,35.3800000000,35.2400000000,226234,7976186.6600,0.397300,19.645829,3.228374,3.054488,5.858777
259,2012-04-05,sz.002563,35.3000000000,36.9500000000,35.1800000000,36.7800000000,35.3800000000,523151,18902424.2400,3.957000,20.423222,3.356122,3.175355,6.090611
260,2012-04-06,sz.002563,36.7800000000,37.3000000000,36.4000000000,36.8500000000,36.7800000000,378484,13913698.5000,0.190300,20.462091,3.362510,3.181399,6.102203
261,2012-04-09,sz.002563,36.6000000000,36.8700000000,35.9000000000,35.9600000000,36.8500000000,211292,7699269.5100,-2.415200,19.967892,3.281299,3.104562,5.954823
262,2012-04-10,sz.002563,35.9600000000,36.4500000000,35.3000000000,36.4500000000,35.9600000000,467768,16776691.6200,1.362600,20.239979,3.326010,3.146865,6.035964
263,2012-04-11,sz.002563,36.0700000000,36.9500000000,35.5600000000,35.6500000000,36.4500000000,866930,31215636.2100,-2.194800,19.795755,3.253012,3.077798,5.903488
264,2012-04-12,sz.002563,35.6500000000,35.9900000000,35.2100000000,35.8000000000,35.6500000000,771387,27483350.0600,0.420800,19.605685,3.091909,3.090748,6.017421
265,2012-04-13,sz.002563,35.9500000000,36.1200000000,35.8000000000,35.8700000000,35.8000000000,563999,20275745.9800,0.195500,19.644020,3.097954,3.096792,6.029187
266,2012-04-16,sz.002563,35.8000000000,36.6200000000,35.6500000000,36.2800000000,35.8700000000,666876,24204957.9900,1.143000,19.868554,3.133365,3.132188,6.098101
267,2012-04-17,sz.002563,36.2800000000,36.5200000000,35.0200000000,35.3600000000,36.2800000000,882094,31501490.2800,-2.535800,19.364721,3.053908,3.052761,5.943464
268,2012-04-18,sz.002563,35.5000000000,35.5700000000,34.3600000000,34.9500000000,35.3600000000,3068750,106843477.2400,-1.159500,19.140186,3.018498,3.017365,5.874549
269,2012-04-19,sz.002563,35.0000000000,35.0500000000,34.6300000000,34.9400000000,34.9500000000,802304,27944356.0900,-0.028600,19.134710,3.017634,3.016501,5.872868
270,2012-04-20,sz.002563,34.9100000000,35.3000000000,34.7000000000,35.1300000000,34.9400000000,866161,30258617.4100,0.543800,19.238763,3.034044,3.032905,5.904804
271,2012-04-23,sz.002563,35.0500000000,35.0500000000,34.0000000000,35.0000000000,35.1300000000,1462244,50657235.9800,-0.370100,19.167569,3.022816,3.021681,5.882953
272,2012-04-24,sz.002563,33.5000000000,34.0900000000,31.5000000000,32.9000000000,35.0000000000,2918922,94933227.8500,-6.000000,19.638681,2.784141,2.933937,-81.583092
273,2012-04-25,sz.002563,32.5500000000,33.3800000000,32.3000000000,33.3000000000,32.9000000000,1848100,60724787.4400,1.215800,19.877449,2.817990,2.969608,-82.574984
274,2012-04-26,sz.002563,33.0800000000,33.1000000000,32.5000000000,32.8900000000,33.3000000000,552161,18082604.9200,-1.231200,19.632711,2.783294,2.933045,-81.558295
275,2012-04-27,sz.002563,32.6100000000,32.9800000000,32.1600000000,32.7500000000,32.8900000000,701065,22809094.5300,-0.425700,19.549143,2.771447,2.920560,-81.211133
276,2012-05-02,sz.002563,32.7500000000,32.7500000000,32.7500000000,32.7500000000,32.7500000000,0,0.0000,0.000000,19.549143,2.771447,2.920560,-81.211133
