,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600886,194.4475540200,196.7696172300,191.8226130000,194.8513911000,194.8513911000,8275548,159017081.0000,0.000000,27.448596,5.858805,2.303910,52.466638
161,2007-08-31,sh.600886,195.2552281800,199.8993546000,192.9331649700,195.9619430700,194.8513911000,7737361,150378158.0000,0.569951,27.605039,5.892197,2.317042,52.765670
162,2007-09-03,sh.600886,195.8609838000,208.5818518200,195.8609838000,207.1684220400,195.9619430700,19478820,390981727.0000,5.718705,29.183689,6.229154,2.449546,55.783181
163,2007-09-04,sh.600886,227.8650723900,227.8650723900,207.9760962000,217.8701046600,207.1684220400,24597426,534695342.0000,5.165689,30.691229,6.550933,2.576082,58.664769
164,2007-09-05,sh.600886,222.1103940000,227.5621945800,217.8701046600,224.2305386700,217.8701046600,23431874,513744637.0000,2.919366,31.587219,6.742179,2.651288,60.377410
165,2007-09-06,sh.600886,227.5621945800,232.2063210000,219.5864122500,220.0912086000,224.2305386700,30557302,675157041.0000,-1.846015,31.004114,6.617717,2.602344,59.262834
166,2007-09-07,sh.600886,220.0912086000,220.0912086000,220.0912086000,220.0912086000,220.0912086000,0,0.0000,0.000000,31.004114,6.617717,2.602344,59.262834
167,2007-09-10,sh.600886,220.0912086000,220.0912086000,220.0912086000,220.0912086000,220.0912086000,0,0.0000,0.000000,31.004114,6.617717,2.602344,59.262834
168,2007-09-11,sh.600886,220.0912086000,220.0912086000,220.0912086000,220.0912086000,220.0912086000,0,0.0000,0.000000,31.004114,6.617717,2.602344,59.262834
169,2007-09-12,sh.600886,220.0912086000,220.0912086000,220.0912086000,220.0912086000,220.0912086000,0,0.0000,0.000000,31.004114,6.617717,2.602344,59.262834
170,2007-09-13,sh.600886,220.0912086000,220.0912086000,220.0912086000,220.0912086000,220.0912086000,0,0.0000,0.000000,31.004114,6.617717,2.602344,59.262834
171,2007-09-14,sh.600886,220.0912086000,220.0912086000,220.0912086000,220.0912086000,220.0912086000,0,0.0000,0.000000,31.004114,6.617717,2.602344,59.262834
172,2007-09-17,sh.600886,222.6321248000,242.1124357200,222.5111290800,242.1124357200,220.0912146800,15850413,304853703.0000,10.005500,36.894044,7.874902,3.096718,70.521144
173,2007-09-18,sh.600886,250.2191489600,263.7706696000,243.3223929200,258.3258622000,242.1124357200,17658694,371672658.0000,6.696652,39.364709,8.402257,3.304095,75.243699
174,2007-09-19,sh.600886,258.8098450800,262.5607124000,242.1124357200,245.2583244400,258.3258622000,10978709,228970995.0000,-5.058547,37.373426,7.977224,3.136956,71.437460
175,2007-09-20,sh.600886,245.2583244400,245.2583244400,245.2583244400,245.2583244400,245.2583244400,0,0.0000,0.000000,37.373426,7.977224,3.136956,71.437460
176,2007-09-21,sh.600886,249.0091917600,253.8490205600,228.6819108000,234.4897053600,245.2583244400,11101482,217018452.0000,-4.390731,35.732462,7.626966,2.999220,68.300838
177,2007-09-24,sh.600886,229.4078851200,244.1693629600,223.4790948400,233.4007438800,234.4897053600,15090026,288082153.0000,-0.464387,35.566522,7.591547,2.985292,67.983651
178,2007-09-25,sh.600886,232.9167610000,235.4576711200,220.9381847200,223.7210862800,233.4007438800,9579408,179627043.0000,-4.147233,34.091498,7.276708,2.861485,65.164215
179,2007-09-26,sh.600886,223.6000905600,229.2868894000,220.2122104000,221.3011718800,223.7210862800,6510812,120727599.0000,-1.081660,33.722742,7.197999,2.830534,64.459356
180,2007-09-27,sh.600886,221.1801761600,223.8420820000,212.3474886000,222.5111290800,221.3011718800,10774049,193828417.0000,0.546739,33.907120,7.237354,2.846010,64.811786
181,2007-09-28,sh.600886,224.4470606000,228.1979279200,222.0271462000,226.6249835600,222.5111290800,13590736,252510464.0000,1.848832,34.534005,7.371160,2.898627,66.010046
182,2007-10-08,sh.600886,230.4968466000,233.5217396000,225.1730349200,225.4150263600,226.6249835600,13400332,253874402.0000,-0.533905,34.349627,7.331805,2.883152,65.657617
183,2007-10-09,sh.600886,225.0520392000,229.1658936800,217.7922960000,221.7851547600,225.4150263600,17101087,312826753.0000,-1.610302,33.796493,7.213741,2.836724,64.600328
184,2007-10-10,sh.600886,221.7851547600,224.5680563200,217.9132917200,219.9702189600,221.7851547600,14140013,259302743.0000,-0.818329,33.519926,7.154708,2.813510,64.071684
185,2007-10-11,sh.600886,219.6072318000,222.7531205200,216.5823388000,217.7922960000,219.9702189600,18736792,338989145.0000,-0.990101,33.188045,7.083870,2.785654,63.437311
186,2007-10-12,sh.600886,218.3972746000,226.0200049600,212.3474886000,223.8420820000,217.7922960000,22107844,403148360.0000,2.777778,34.109935,7.280644,2.863033,65.199458
187,2007-10-15,sh.600886,224.5680563200,235.9416540000,217.7922960000,234.8526925200,223.8420820000,32101886,608418753.0000,4.918918,35.787775,7.638773,3.003863,68.406567
188,2007-10-16,sh.600886,236.3046411600,237.2726069200,227.3509578800,227.8349407600,234.8526925200,19512837,371993888.0000,-2.988150,34.718383,7.410515,2.914103,66.362476
189,2007-10-17,sh.600886,228.6819108000,232.0697909600,222.0271462000,228.4399193600,227.8349407600,13542352,253560107.0000,0.265530,34.810572,7.430192,2.921841,66.538690
190,2007-10-18,sh.600886,229.0448979600,229.1658936800,218.1552831600,218.3972746000,228.4399193600,10443922,190558731.0000,-4.396186,33.280234,7.103547,2.793392,63.613525
191,2007-10-19,sh.600886,218.6392660400,221.4221676000,208.2336341200,210.8955399600,218.3972746000,14885014,261863653.0000,-3.434897,32.137090,6.859547,2.697441,61.428462
192,2007-10-22,sh.600886,210.4115570800,210.4115570800,199.6429380000,199.7639337200,210.8955399600,8354137,141223087.0000,-5.278256,30.440813,6.497483,2.555063,58.186111
193,2007-10-23,sh.600886,199.0379594000,203.8777882000,196.0130664000,201.5788695200,199.7639337200,8883497,146990582.0000,0.908538,30.717380,6.556515,2.578277,58.714755
194,2007-10-24,sh.600886,203.8777882000,205.5717282800,194.8031092000,195.2870920800,201.5788695200,9883701,163965059.0000,-3.121251,29.758614,6.351870,2.497803,56.882122
195,2007-10-25,sh.600886,194.6821134800,194.6821134800,177.8637084000,178.5896827200,195.2870920800,12725225,193839093.0000,-8.550181,27.214197,5.808773,2.284236,52.018595
196,2007-10-26,sh.600886,177.6217169600,183.3085158000,173.9918453600,182.7035372000,178.5896827200,9784675,143869303.0000,2.303524,27.841082,5.942580,2.336854,53.216855
197,2007-10-29,sh.600886,186.0914173600,188.5113317600,182.7035372000,186.9383874000,182.7035372000,6988751,107131547.0000,2.317877,27.695522,3.952672,2.438787,18.158762
198,2007-10-30,sh.600886,189.6002932400,193.3511605600,187.5433660000,191.2942333200,186.9383874000,8089436,127513173.0000,2.330101,28.340855,4.044773,2.495613,18.581879
199,2007-10-31,sh.600886,193.5931520000,197.2230236000,191.5362247600,195.7710749600,191.2942333200,14920825,240115379.0000,2.340290,29.004114,4.139433,2.554018,19.016749
200,2007-11-01,sh.600886,197.2230236000,197.8280022000,184.5184730000,184.8814601600,195.7710749600,14464298,227992008.0000,-5.562426,27.390782,3.909180,2.411952,17.958957
201,2007-11-02,sh.600886,185.0024558800,190.9312461600,181.6145757200,185.6074344800,184.8814601600,8850379,136653578.0000,0.392673,27.498338,3.924530,2.421423,18.029476
202,2007-11-05,sh.600886,184.5184730000,191.7782162000,180.0416313600,191.4152290400,185.6074344800,8296345,129186370.0000,3.129071,28.358781,4.047331,2.497192,18.593632
203,2007-11-06,sh.600886,191.1732376000,196.9810321600,189.4792975200,194.5611177600,191.4152290400,8485410,136141291.0000,1.643491,28.824854,4.113849,2.538233,18.899216
204,2007-11-07,sh.600886,195.4080878000,197.1020278800,191.1732376000,193.1091691200,194.5611177600,5211821,83349449.0000,-0.746268,28.609744,4.083149,2.519291,18.758177
205,2007-11-08,sh.600886,193.2301648400,196.9810321600,188.9953146400,189.3583018000,193.1091691200,9648784,154687758.0000,-1.942358,28.054041,4.003839,2.470357,18.393827
206,2007-11-09,sh.600886,187.3013745600,187.5433660000,182.3405500400,183.1875200800,189.3583018000,7181793,109197923.0000,-3.258781,27.139819,3.873363,2.389853,17.794411
207,2007-11-12,sh.600886,180.0416313600,186.9383874000,174.8388154000,186.2124130800,183.1875200800,7237158,107205962.0000,1.651255,27.587967,3.937322,2.429316,18.088242
208,2007-11-13,sh.600886,185.4864387600,190.9312461600,181.0095971200,183.1875200800,186.2124130800,6245274,96296765.0000,-1.624431,27.139819,3.873363,2.389853,17.794411
209,2007-11-14,sh.600886,185.1234516000,189.7212889600,181.3725842800,189.3583018000,183.1875200800,6701783,102853160.0000,3.368555,28.054041,4.003839,2.470357,18.393827
210,2007-11-15,sh.600886,189.3583018000,190.2052718400,182.7035372000,183.9134944000,189.3583018000,5179052,79893155.0000,-2.875398,27.247375,3.888713,2.399324,17.864931
211,2007-11-16,sh.600886,181.4935800000,185.1234516000,179.1946613200,183.7924986800,183.9134944000,3509760,53188134.0000,-0.065791,27.229449,3.886155,2.397746,17.853178
212,2007-11-19,sh.600886,185.2444473200,188.7533232000,181.4935800000,187.5433660000,183.7924986800,3697989,57002989.0000,2.040819,27.785152,3.965464,2.446680,18.217528
213,2007-11-20,sh.600886,188.1483446000,196.7390407200,187.1803788400,194.5611177600,187.5433660000,10449077,167319817.0000,3.741935,28.824854,4.113849,2.538233,18.899216
214,2007-11-21,sh.600886,196.0130664000,197.9489979200,191.4152290400,191.7782162000,194.5611177600,10504983,169722862.0000,-1.430345,28.412559,4.055007,2.501927,18.628892
215,2007-11-22,sh.600886,189.4792975200,192.9881734000,185.1234516000,186.0914173600,191.7782162000,8391410,131222579.0000,-2.965301,27.570041,3.934763,2.427737,18.076489
216,2007-11-23,sh.600886,186.0914173600,193.5931520000,184.1554858400,192.1412033600,186.0914173600,3601807,56694784.0000,3.250975,28.466336,4.062682,2.506663,18.664151
217,2007-11-26,sh.600886,195.7710749600,196.9810321600,189.1163103600,189.4792975200,192.1412033600,4774368,75888597.0000,-1.385392,28.071966,4.006398,2.471936,18.405580
218,2007-11-27,sh.600886,189.4792975200,189.4792975200,182.7035372000,184.3974772800,189.4792975200,4204696,64607578.0000,-2.681993,27.319078,3.898946,2.405638,17.911944
219,2007-11-28,sh.600886,184.8814601600,187.5433660000,179.9206356400,180.8886014000,184.3974772800,3430931,52016225.0000,-1.902887,26.799227,3.824754,2.359862,17.571100
220,2007-11-29,sh.600886,183.5505072400,186.9383874000,179.0736656000,186.2124130800,180.8886014000,3683719,55834714.0000,2.943147,27.587967,3.937322,2.429316,18.088242
221,2007-11-30,sh.600886,186.0914173600,186.0914173600,180.0416313600,181.0095971200,186.2124130800,4126460,62067449.0000,-2.794024,26.817153,3.827312,2.361440,17.582853
222,2007-12-03,sh.600886,180.7676056800,180.7676056800,169.3940080000,172.2979052800,181.0095971200,16265388,233728401.0000,-4.812836,25.526488,3.643110,2.247788,16.736619
223,2007-12-04,sh.600886,173.6288582000,175.4437940000,170.7249609200,174.1128410800,172.2979052800,11105703,158731128.0000,1.053375,25.795377,3.681485,2.271466,16.912918
224,2007-12-05,sh.600886,174.2338368000,180.0416313600,172.4189010000,179.6786442000,174.1128410800,12904143,187823849.0000,3.196665,26.619968,3.799170,2.344077,17.453567
225,2007-12-06,sh.600886,180.6466099600,181.1305928400,175.8067811600,177.0167383600,179.6786442000,11821834,173564514.0000,-1.481483,26.225598,3.742886,2.309350,17.194996
226,2007-12-07,sh.600886,178.5896827200,183.6715029600,177.8637084000,182.5825414800,177.0167383600,14720511,220055499.0000,3.144224,27.050190,3.860571,2.381961,17.735645
227,2007-12-10,sh.600886,180.0416313600,190.0842761200,178.4686870000,189.7212889600,182.5825414800,15273614,233901018.0000,3.909875,28.107818,4.011514,2.475093,18.429087
228,2007-12-11,sh.600886,190.9312461600,191.0522418800,186.8173916800,189.7212889600,189.7212889600,10855307,169242607.0000,0.000000,28.107818,4.011514,2.475093,18.429087
229,2007-12-12,sh.600886,189.4792975200,196.7390407200,187.6643617200,195.1660963600,189.7212889600,15897305,254165770.0000,2.869891,28.914484,4.126641,2.546125,18.957983
230,2007-12-13,sh.600886,195.7710749600,199.8849294400,188.7533232000,188.9953146400,195.1660963600,21720511,351996718.0000,-3.161806,28.000263,3.996164,2.465622,18.358567
231,2007-12-14,sh.600886,186.8173916800,191.0522418800,182.9455286400,190.8102504400,188.9953146400,9125832,140690856.0000,0.960311,28.269151,4.034540,2.489299,18.534866
232,2007-12-17,sh.600886,191.0522418800,191.4152290400,187.5433660000,187.9063531600,190.8102504400,6178062,96371364.0000,-1.521882,27.838930,3.973139,2.451415,18.252788
233,2007-12-18,sh.600886,187.5433660000,190.0842761200,185.8494259200,186.8173916800,187.9063531600,4377610,67899690.0000,-0.579524,27.677597,3.950114,2.437208,18.147009
234,2007-12-19,sh.600886,191.1732376000,192.7461819600,188.0273488800,190.9312461600,186.8173916800,5978710,94219173.0000,2.202074,28.287077,4.037098,2.490878,18.546619
235,2007-12-20,sh.600886,191.1732376000,197.8280022000,190.2052718400,195.8920706800,190.9312461600,12607140,204057445.0000,2.598231,29.022039,4.141991,2.555596,19.028502
236,2007-12-21,sh.600886,193.9561391600,198.4329808000,193.7141477200,197.8280022000,195.8920706800,9742321,158544076.0000,0.988263,29.308854,4.182925,2.580852,19.216554
237,2007-12-24,sh.600886,200.8528952000,204.6037625200,197.4650150400,202.6678310000,197.8280022000,21443968,356635397.0000,2.446481,30.025890,4.285259,2.643992,19.686684
238,2007-12-25,sh.600886,203.0308181600,204.1197796400,199.4009465600,201.5788695200,202.6678310000,11933935,198987390.0000,-0.537314,29.864557,4.262234,2.629786,19.580904
239,2007-12-26,sh.600886,202.0628524000,205.4507325600,198.5539765200,203.8777882000,201.5788695200,16245472,271065060.0000,1.140459,30.205149,4.310843,2.659777,19.804216
240,2007-12-27,sh.600886,205.4507325600,211.3795228400,204.4827668000,206.7816854800,203.8777882000,13163522,226207350.0000,1.424331,30.635371,4.372244,2.697661,20.086294
241,2007-12-28,sh.600886,205.6927240000,207.8706469600,200.7318994800,201.4578738000,206.7816854800,10426211,175513824.0000,-2.574608,29.846631,4.259676,2.628207,19.569151
242,2008-01-02,sh.600886,201.8208609600,206.4186983200,200.4899080400,206.0557111600,201.4578738000,8571595,144446585.0000,2.282289,30.527815,4.356893,2.688190,20.015774
243,2008-01-03,sh.600886,205.6927240000,215.1303901600,203.0308181600,212.9524672000,206.0557111600,16837750,293377132.0000,3.347033,31.549592,4.502720,2.778165,20.685709
244,2008-01-04,sh.600886,214.7674030000,217.7922960000,212.9524672000,213.1944586400,212.9524672000,9420468,167205980.0000,0.113639,31.585444,4.507837,2.781322,20.709216
245,2008-01-07,sh.600886,212.9524672000,215.3723816000,210.5325528000,214.2834201200,213.1944586400,8933692,157654014.0000,0.510773,31.746777,4.530862,2.795529,20.814995
246,2008-01-08,sh.600886,214.5254115600,217.6713002800,205.6927240000,207.3866640800,214.2834201200,14073358,246937265.0000,-3.218519,30.725000,4.385035,2.705554,20.145060
247,2008-01-09,sh.600886,207.1446726400,209.5645870400,203.9987839200,208.5966212800,207.3866640800,17646031,301273741.0000,0.583433,30.904259,4.410619,2.721339,20.262593
248,2008-01-10,sh.600886,208.5966212800,208.5966212800,199.6429380000,203.2728096000,208.5966212800,52334736,878227583.0000,-2.552207,30.115520,4.298051,2.651885,19.745450
249,2008-01-11,sh.600886,203.3938053200,204.4827668000,196.0130664000,198.9169636800,203.2728096000,31583057,518867003.0000,-2.142849,29.470187,4.205950,2.595059,19.322333
250,2008-01-14,sh.600886,199.1589551200,203.8777882000,199.1589551200,203.8777882000,198.9169636800,18296130,304615289.0000,2.493916,30.205149,4.310843,2.659777,19.804216
251,2008-01-15,sh.600886,204.6037625200,207.6286555200,203.8777882000,206.9026812000,203.8777882000,26461289,450246988.0000,1.483679,30.653297,4.374802,2.699240,20.098047
252,2008-01-16,sh.600886,206.9026812000,206.9026812000,200.2479166000,200.6109037600,206.9026812000,14080538,235581231.0000,-3.040938,29.721150,4.241767,2.617158,19.486879
253,2008-01-17,sh.600886,198.5539765200,201.0948866400,189.9632804000,193.4721562800,200.6109037600,19861558,320279162.0000,-3.558505,28.663521,4.090824,2.524026,18.793437
254,2008-01-18,sh.600886,191.4152290400,194.5611177600,189.7212889600,193.1091691200,193.4721562800,15538269,245730642.0000,-0.187616,28.609744,4.083149,2.519291,18.758177
255,2008-01-21,sh.600886,193.5931520000,194.1981306000,180.0416313600,181.1305928400,193.1091691200,14116582,217501608.0000,-6.203006,26.835079,3.829871,2.363019,17.594606
256,2008-01-22,sh.600886,177.8637084000,177.8637084000,162.9812348400,162.9812348400,181.1305928400,19517716,271250945.0000,-10.020040,24.146193,3.446116,2.126243,15.831620
257,2008-01-23,sh.600886,162.9812348400,171.2089438000,162.9812348400,170.4829694800,162.9812348400,12518524,173997145.0000,4.602820,25.257599,3.604735,2.224111,16.560321
258,2008-01-24,sh.600886,173.2658710400,174.5968239600,169.5150037200,172.0559138400,170.4829694800,10739180,153006262.0000,0.922641,25.490636,3.637993,2.244631,16.713113
259,2008-01-25,sh.600886,173.6288582000,175.4437940000,168.1840508000,173.9918453600,172.0559138400,10259940,146176376.0000,1.125175,25.777451,3.678927,2.269887,16.901165
260,2008-01-28,sh.600886,173.6288582000,173.6288582000,159.8353461200,160.8033118800,173.9918453600,10649101,146654922.0000,-7.579973,23.823527,3.400065,2.097830,15.620061
261,2008-01-29,sh.600886,161.6502819200,165.2801535200,158.5043932000,163.7072091600,160.8033118800,5801114,77647952.0000,1.805867,24.253749,3.461466,2.135714,15.902139
262,2008-01-30,sh.600886,165.5221449600,170.9669523600,163.7072091600,166.6111064400,163.7072091600,9563000,132114846.0000,1.773841,24.683971,3.522867,2.173599,16.184217
263,2008-01-31,sh.600886,166.8530978800,169.1520165600,164.3121877600,164.4331834800,166.6111064400,4841325,66672045.0000,-1.307192,24.361304,3.476816,2.145185,15.972659
