,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000656,12.4609982200,12.8984230000,12.4385661800,12.8759909600,12.6068064800,4194814,47375391.9800,2.135229,89.701730,7.051406,239.767448,19.113485
161,2007-08-31,sz.000656,12.8872069800,13.2909837000,12.6404545400,12.7301827000,12.8759909600,4146809,47345868.0200,-1.132397,88.685944,6.971555,237.052311,18.897043
162,2007-09-03,sz.000656,12.8423429000,13.0666633000,12.6516705600,12.8984230000,12.7301827000,5372094,61205413.6000,1.321583,89.858005,7.063691,240.185161,19.146784
163,2007-09-04,sz.000656,13.0554472800,13.0778793200,12.2591098600,12.2591098600,12.8984230000,5218314,58327509.6900,-4.956519,85.404173,6.713577,228.280331,18.197770
164,2007-09-05,sz.000656,12.2591098600,12.4273501600,11.9450613000,12.2254618000,12.2591098600,3293596,35723980.9600,-0.274480,85.169761,6.695150,227.653761,18.147821
165,2007-09-06,sz.000656,12.2591098600,12.8423429000,12.2591098600,12.8423429000,12.2254618000,3778626,43042074.4700,5.045874,89.467318,7.032979,239.140878,19.063537
166,2007-09-07,sz.000656,12.8311268800,12.8311268800,12.2030297600,12.2815419000,12.8423429000,5660266,62604112.5700,-4.366813,85.560448,6.725862,228.698045,18.231068
167,2007-09-10,sz.000656,12.0011414000,12.3151899600,11.7095248800,11.9450613000,12.2815419000,4933576,52179846.1100,-2.739728,83.216326,6.541592,222.432345,17.731587
168,2007-09-11,sz.000656,11.9450613000,11.9450613000,11.3506122400,11.3506122400,11.9450613000,5008204,52045910.6300,-4.976524,79.075044,6.216048,211.362942,16.849170
169,2007-09-12,sz.000656,11.2160200000,11.3281802000,10.7785952200,10.8458913400,11.3506122400,5336738,51817582.2500,-4.446639,75.558861,5.939642,201.964392,16.099948
170,2007-09-13,sz.000656,11.2384520400,11.3842603000,10.9580515400,11.3842603000,10.8458913400,6610412,66702448.0500,4.963801,79.309456,6.234475,211.989512,16.899118
171,2007-09-14,sz.000656,11.5300685600,11.7656049800,11.0477797000,11.4627724400,11.3842603000,5396117,54891858.8300,0.689662,79.856418,6.277471,213.451508,17.015664
172,2007-09-17,sz.000656,11.3057481600,11.7431729400,11.2384520400,11.5076365200,11.4627724400,3743062,38314062.0700,0.391389,80.168968,6.302040,214.286935,17.082261
173,2007-09-18,sz.000656,11.7207409000,11.8329011000,11.4403404000,11.5525006000,11.5076365200,3370139,34741543.7000,0.389863,80.481517,6.326610,215.122362,17.148859
174,2007-09-19,sz.000656,11.4964205000,11.6646608000,11.1150758200,11.4179083600,11.5525006000,2512503,25298069.4000,-1.165047,79.543868,6.252902,212.616082,16.949066
175,2007-09-20,sz.000656,11.3281802000,11.5412845800,11.1599399000,11.2608840800,11.4179083600,2377804,23847470.3800,-1.375249,78.449945,6.166909,209.692089,16.715975
176,2007-09-21,sz.000656,11.2608840800,11.4403404000,10.7000830800,10.9019714400,11.2608840800,3474730,33767725.5700,-3.187248,75.949548,5.970354,203.008675,16.183195
177,2007-09-24,sz.000656,10.8795394000,10.8795394000,10.3523864600,10.3972505400,10.9019714400,4111152,38317166.0500,-4.629628,72.433366,5.693949,193.610126,15.433973
178,2007-09-25,sz.000656,10.4084665600,10.9131874600,10.4084665600,10.9131874600,10.3972505400,1324154,12793782.6900,4.962234,76.027686,5.976496,203.217532,16.199844
179,2007-09-26,sz.000656,11.1599399000,11.4627724400,11.0814277600,11.3618282600,10.9131874600,5746277,58285233.1600,4.111003,79.153182,6.222190,211.571798,16.865819
180,2007-09-27,sz.000656,11.2160200000,11.3057481600,10.7898112400,10.9356195000,11.3618282600,2893571,28286853.5400,-3.751235,76.183960,5.988781,203.635245,16.233143
181,2007-09-28,sz.000656,10.8795394000,11.3842603000,10.8795394000,11.1599399000,10.9356195000,2580993,25570696.6300,2.051280,77.746708,6.111628,207.812379,16.566131
182,2007-10-08,sz.000656,11.6646608000,11.7207409000,11.2272360200,11.4291243800,11.1599399000,4205930,43128564.7700,2.412058,79.622006,6.259044,212.824938,16.965716
183,2007-10-09,sz.000656,11.5188525400,11.6646608000,11.3281802000,11.4403404000,11.4291243800,2701731,27687506.8900,0.098138,79.700143,6.265186,213.033795,16.982365
184,2007-10-10,sz.000656,11.4403404000,11.4403404000,10.9916996000,11.2048039800,11.4403404000,2689358,26871969.6700,-2.058824,78.059258,6.136197,208.647805,16.632728
185,2007-10-11,sz.000656,11.0029156200,11.3730442800,10.9804835800,10.9916996000,11.2048039800,2594981,25655555.7400,-1.901898,76.574647,6.019493,204.679529,16.316390
186,2007-10-12,sz.000656,10.9916996000,11.5412845800,10.9916996000,11.5412845800,10.9916996000,8015597,81716707.1800,4.999998,80.403380,6.320467,214.913505,17.132209
187,2007-10-15,sz.000656,11.5525006000,12.1133016000,11.1711559200,11.3281802000,11.5412845800,4585247,47749268.2900,-1.846449,78.918769,6.203763,210.945228,16.815871
188,2007-10-16,sz.000656,11.2272360200,11.8665491600,11.1599399000,11.8329011000,11.3281802000,2893028,29603931.8700,4.455443,82.434952,6.480168,220.343778,17.565093
189,2007-10-17,sz.000656,11.9787093600,12.1133016000,11.5637166200,11.9001972200,11.8329011000,4453406,47361689.3000,0.568715,82.903776,6.517022,221.596918,17.664989
190,2007-10-18,sz.000656,11.9787093600,11.9787093600,11.3057481600,11.3057481600,11.9001972200,3272582,33285489.9200,-4.995285,78.762495,6.191478,210.527515,16.782572
191,2007-10-19,sz.000656,11.3842603000,11.4964205000,11.1038598000,11.2160200000,11.3057481600,1776757,17896599.6800,-0.793650,78.137395,6.142340,208.856662,16.649377
192,2007-10-22,sz.000656,11.2721001000,11.5412845800,10.6552190000,10.8458913400,11.2160200000,2045266,20360076.4000,-3.299999,75.558861,5.939642,201.964392,16.099948
193,2007-10-23,sz.000656,10.6552190000,10.9580515400,10.3075223800,10.4645466600,10.8458913400,3160344,29405494.0300,-3.516031,72.902190,5.730803,194.863266,15.533869
194,2007-10-24,sz.000656,10.5206267600,10.5206267600,10.0159058600,10.1280660600,10.4645466600,1846980,16820675.7000,-3.215436,70.558068,5.546533,188.597566,15.034388
195,2007-10-25,sz.000656,10.0046898400,10.2963063600,9.6569932200,9.7242893400,10.1280660600,2156137,19039828.2800,-3.986707,67.745122,5.325408,181.078726,14.435010
196,2007-10-26,sz.000656,9.4326728200,10.2065782000,9.2420004800,10.2065782000,9.7242893400,3413614,29081960.1200,4.959634,68.680119,5.592035,269.820620,63.603789
197,2007-10-29,sz.000656,10.2626583000,10.4869787000,9.9149616800,9.9822578000,10.2065782000,2616359,23833489.2700,-2.197810,67.170666,5.469133,263.890496,62.205904
198,2007-10-30,sz.000656,9.9822578000,10.1841461600,9.5672650600,9.7579374000,9.9822578000,3285787,28819381.9400,-2.247189,65.661213,5.346232,257.960373,60.808018
199,2007-10-31,sz.000656,9.8476655600,10.2514422800,9.7691534200,10.2514422800,9.7579374000,3052471,27822598.0200,5.057477,68.982010,5.616616,271.006644,63.883367
200,2007-11-01,sz.000656,10.7673792000,10.7673792000,10.7673792000,10.7673792000,10.2514422800,923711,8867625.6000,5.032823,72.453752,5.899290,284.645928,67.098503
201,2007-11-02,sz.000656,11.3057481600,11.3057481600,10.9916996000,11.3057481600,10.7673792000,6208625,62498788.3300,4.999995,76.076440,6.194255,298.878225,70.453428
202,2007-11-05,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
203,2007-11-06,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
204,2007-11-07,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
205,2007-11-08,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
206,2007-11-09,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
207,2007-11-12,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
208,2007-11-13,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
209,2007-11-14,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
210,2007-11-15,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
211,2007-11-16,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
212,2007-11-19,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
213,2007-11-20,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
214,2007-11-21,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
215,2007-11-22,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
216,2007-11-23,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
217,2007-11-26,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
218,2007-11-27,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
219,2007-11-28,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
220,2007-11-29,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
221,2007-11-30,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
222,2007-12-03,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
223,2007-12-04,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
224,2007-12-05,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
225,2007-12-06,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
226,2007-12-07,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
227,2007-12-10,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
228,2007-12-11,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
229,2007-12-12,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
230,2007-12-13,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
231,2007-12-14,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
232,2007-12-17,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
233,2007-12-18,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
234,2007-12-19,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
235,2007-12-20,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
236,2007-12-21,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
237,2007-12-24,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
238,2007-12-25,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
239,2007-12-26,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
240,2007-12-27,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
241,2007-12-28,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
242,2008-01-02,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
243,2008-01-03,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
244,2008-01-04,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
245,2008-01-07,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
246,2008-01-08,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
247,2008-01-09,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
248,2008-01-10,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
249,2008-01-11,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
250,2008-01-14,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
251,2008-01-15,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
252,2008-01-16,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
253,2008-01-17,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
254,2008-01-18,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
255,2008-01-21,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
256,2008-01-22,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
257,2008-01-23,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
258,2008-01-24,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
259,2008-01-25,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
260,2008-01-28,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
261,2008-01-29,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
262,2008-01-30,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
263,2008-01-31,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
264,2008-02-01,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
265,2008-02-04,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
266,2008-02-05,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
267,2008-02-13,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
268,2008-02-14,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
269,2008-02-15,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
270,2008-02-18,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
271,2008-02-19,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
272,2008-02-20,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
273,2008-02-21,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
274,2008-02-22,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
275,2008-02-25,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
276,2008-02-26,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
277,2008-02-27,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
278,2008-02-28,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
279,2008-02-29,sz.000656,11.3057481600,11.3057481600,11.3057481600,11.3057481600,11.3057481600,0,0.0000,0.000000,76.076440,6.194255,298.878225,70.453428
