,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600282,40.1654204000,40.3873288000,37.7244280000,37.9907180800,39.7659852800,10488691,183677004.0000,-4.464282,21.518992,4.185104,0.831725,-21.932068
160,2007-08-30,sh.600282,37.8353822000,41.7631608800,37.8353822000,41.4968708000,37.9907180800,26419414,472411570.0000,9.228971,23.504974,4.571346,0.908484,-23.956173
161,2007-08-31,sh.600282,41.0530540000,43.1611838000,40.3429471200,42.1182143200,41.4968708000,19265692,365225749.0000,1.497320,23.856920,4.639794,0.922087,-24.314875
162,2007-09-03,sh.600282,42.6064128000,45.9350388000,42.3401227200,45.4468403200,42.1182143200,22162589,443104371.0000,7.903056,25.742346,5.006479,0.994960,-26.236493
163,2007-09-04,sh.600282,45.5134128400,46.6007640000,43.7381456400,44.4482525200,45.4468403200,14518890,294894760.0000,-2.197260,25.176718,4.896474,0.973098,-25.660007
164,2007-09-05,sh.600282,44.3816800000,44.8476876400,43.0502296000,44.6701609200,44.4482525200,9919527,196442055.0000,0.499244,25.302413,4.920919,0.977956,-25.788115
165,2007-09-06,sh.600282,45.1583594000,47.0001991200,45.1583594000,45.5134128400,44.6701609200,12346474,256661166.0000,1.887735,25.780054,5.013813,0.996418,-26.274925
166,2007-09-07,sh.600282,45.0252143600,45.6687487200,43.8934815200,43.9600540400,45.5134128400,7484111,150974140.0000,-3.412973,24.900189,4.842693,0.962410,-25.378170
167,2007-09-10,sh.600282,43.3830922000,44.8698784800,41.9406876000,44.8476876400,43.9600540400,7435414,145517753.0000,2.019180,25.402969,4.940476,0.981843,-25.890602
168,2007-09-11,sh.600282,44.9364510000,47.3330617200,41.0530540000,42.4732677600,44.8476876400,12894612,267182221.0000,-5.294407,24.058032,4.678907,0.929860,-24.519847
169,2007-09-12,sh.600282,42.1847868400,44.7145426000,42.1847868400,44.1153899200,42.4732677600,9383121,184191859.0000,3.866247,24.988175,4.859805,0.965811,-25.467846
170,2007-09-13,sh.600282,44.8254968000,47.6659243200,44.3816800000,47.0223899600,44.1153899200,17297801,362015160.0000,6.589545,26.634780,5.180044,1.029453,-27.146059
171,2007-09-14,sh.600282,48.1541228000,50.5507335200,47.0445808000,50.1956800800,47.0223899600,16922034,375806537.0000,6.748467,28.432220,5.529617,1.098926,-28.978001
172,2007-09-17,sh.600282,50.1512984000,53.3245885200,49.5521457200,53.1470618000,50.1956800800,17335703,410775216.0000,5.879752,30.103964,5.854745,1.163540,-30.681836
173,2007-09-18,sh.600282,53.1692526400,53.7018328000,50.1512984000,50.6616877200,53.1470618000,12049455,280660349.0000,-4.676413,28.696179,5.580953,1.109128,-29.247028
174,2007-09-19,sh.600282,50.6616877200,52.0375198000,47.9322144000,48.4204128800,50.6616877200,8721627,193896029.0000,-4.424005,27.426659,5.334052,1.060060,-27.953138
175,2007-09-20,sh.600282,48.9086113600,50.7726419200,48.6423212800,49.1305197600,48.4204128800,6273550,139378668.0000,1.466543,27.828883,5.412278,1.075606,-28.363084
176,2007-09-21,sh.600282,49.9071991600,49.9071991600,46.3344739200,46.6895273600,49.1305197600,8484090,180153708.0000,-4.968376,26.446238,5.143375,1.022166,-26.953897
177,2007-09-24,sh.600282,46.6895273600,47.7103060000,43.4940464000,46.0903746800,46.6895273600,11777126,237228130.0000,-1.283272,26.106861,5.077372,1.009049,-26.608006
178,2007-09-25,sh.600282,46.0681838400,46.0903746800,43.4940464000,44.1375807600,46.0903746800,6941799,138870591.0000,-4.236885,25.000745,4.862250,0.966297,-25.480656
179,2007-09-26,sh.600282,44.3372983200,44.4482525200,41.6078250000,42.6286036400,44.1375807600,11133828,215680712.0000,-3.418805,24.146018,4.696019,0.933261,-24.609523
180,2007-09-27,sh.600282,42.6286036400,43.7159548000,41.9184967600,43.6715731200,42.6286036400,5021170,96667335.0000,2.446649,24.736785,4.810914,0.956095,-25.211630
181,2007-09-28,sh.600282,44.3372983200,45.7797029200,43.6715731200,45.4912220000,43.6715731200,9619684,193653531.0000,4.166665,25.767485,5.011369,0.995932,-26.262114
182,2007-10-08,sh.600282,46.1569472000,46.5341914800,43.6715731200,43.7159548000,45.4912220000,6743812,134591530.0000,-3.902435,24.761924,4.815803,0.957066,-25.237251
183,2007-10-09,sh.600282,43.3830922000,43.6050006000,41.4524891200,42.5176494400,43.7159548000,8348477,158622786.0000,-2.741121,24.083171,4.683796,0.930832,-24.545469
184,2007-10-10,sh.600282,42.6064128000,45.7353212400,42.6064128000,43.8269090000,42.5176494400,13581401,271296957.0000,3.079333,24.824772,4.828026,0.959495,-25.301305
185,2007-10-11,sh.600282,44.6035884000,44.6479700800,42.7173670000,43.1833746400,43.8269090000,4746889,92599782.0000,-1.468359,24.460256,4.757133,0.945407,-24.929792
186,2007-10-12,sh.600282,43.1611838000,43.9600540400,40.3873288000,42.3845044000,43.1833746400,10709295,204897104.0000,-1.849942,24.007754,4.669129,0.927917,-24.468604
187,2007-10-15,sh.600282,42.2957410400,44.3594891600,40.6092372000,44.3372983200,42.3845044000,14009689,269912661.0000,4.607326,25.113870,4.884251,0.970669,-25.595953
188,2007-10-16,sh.600282,44.9364510000,45.4690311600,42.7173670000,43.4274738800,44.3372983200,10101313,199389735.0000,-2.052051,24.598521,4.784024,0.950751,-25.070711
189,2007-10-17,sh.600282,43.2499471600,44.6035884000,42.4066952400,42.6286036400,43.4274738800,7953798,155351532.0000,-1.839554,24.146018,4.696019,0.933261,-24.609523
190,2007-10-18,sh.600282,42.5620311200,42.8283212000,40.9420998000,41.0530540000,42.6286036400,6301807,117509306.0000,-3.695987,23.253584,4.522455,0.898768,-23.699957
191,2007-10-19,sh.600282,41.2305807200,41.8963059200,39.8769394800,40.3207562800,41.0530540000,6027627,110144258.0000,-1.783783,22.838790,4.441784,0.882736,-23.277201
192,2007-10-22,sh.600282,39.7216036000,39.7216036000,37.5690921200,37.6356646400,40.3207562800,6035040,105082291.0000,-6.659334,21.317880,4.145991,0.823951,-21.727096
193,2007-10-23,sh.600282,36.9477486000,39.9435120000,36.9477486000,39.8769394800,37.6356646400,7427291,128279179.0000,5.955190,22.587400,4.392892,0.873019,-23.020985
194,2007-10-24,sh.600282,40.1654204000,40.1654204000,38.5011074000,38.5232982400,39.8769394800,3765238,66150431.0000,-3.394539,21.820660,4.243774,0.843384,-22.239527
195,2007-10-25,sh.600282,37.8797638800,38.4789165600,35.2390539200,35.3056264400,38.5232982400,5144416,84842457.0000,-8.352539,19.998082,3.889311,0.772940,-20.381963
196,2007-10-26,sh.600282,35.0615272000,37.0143211200,34.9505730000,36.2598325600,35.3056264400,5914825,96669713.0000,2.702705,20.538571,3.994427,0.793831,-20.932827
197,2007-10-29,sh.600282,36.9033669200,39.8769394800,36.9033669200,39.8769394800,36.2598325600,6534608,114502851.0000,9.975515,19.249945,4.113222,0.802501,-22.475302
198,2007-10-30,sh.600282,40.3873288000,41.6743975200,39.2777868000,40.9642906400,39.8769394800,8678565,159720509.0000,2.726766,19.774846,4.225380,0.824383,-23.088151
199,2007-10-31,sh.600282,41.4524891200,41.6078250000,40.3651379600,41.1861990400,40.9642906400,6406401,118062859.0000,0.541714,19.881969,4.248270,0.828849,-23.213223
200,2007-11-01,sh.600282,41.2749624000,41.2749624000,37.7244280000,38.6120616000,41.1861990400,5334077,95943122.0000,-6.249999,18.639346,3.982753,0.777046,-21.762396
201,2007-11-02,sh.600282,38.5011074000,38.5011074000,36.6592676800,37.0587028000,38.6120616000,8083918,136775199.0000,-4.022982,17.889487,3.822527,0.745785,-20.886898
202,2007-11-05,sh.600282,37.0587028000,39.0558784000,36.6370768400,38.5232982400,37.0587028000,4886774,83975770.0000,3.952095,18.596497,3.973597,0.775259,-21.712368
203,2007-11-06,sh.600282,39.0336875600,39.8325578000,37.3471837200,37.7244280000,38.5232982400,6069785,105686909.0000,-2.073736,18.210855,3.891195,0.759183,-21.262111
204,2007-11-07,sh.600282,37.9463364000,38.7008249600,35.7272524000,37.0808936400,37.7244280000,7537603,124202279.0000,-1.705888,17.900199,3.824816,0.746232,-20.899405
205,2007-11-08,sh.600282,36.6148860000,37.0587028000,35.5497256800,35.6162982000,37.0808936400,4197343,68236218.0000,-3.949730,17.193190,3.673746,0.716758,-20.073934
206,2007-11-09,sh.600282,35.4831531600,36.1488783600,34.8396188000,35.3721989600,35.6162982000,4223520,67415673.0000,-0.685356,17.075355,3.648568,0.711845,-19.936356
207,2007-11-12,sh.600282,34.5733287200,35.6828707200,32.4430080800,34.9283821600,35.3721989600,5274450,80648160.0000,-1.254704,16.861109,3.602789,0.702914,-19.686214
208,2007-11-13,sh.600282,35.4609623200,36.3485959200,34.5955195600,35.2168630800,34.9283821600,6799344,108900400.0000,0.825922,17.000369,3.632545,0.708719,-19.848806
209,2007-11-14,sh.600282,35.9491608000,36.6592676800,35.2168630800,36.6370768400,35.2168630800,7334680,119208724.0000,4.032768,17.685954,3.779037,0.737300,-20.649262
210,2007-11-15,sh.600282,36.5926951600,36.7702218800,35.4165806400,35.4387714800,36.6370768400,4113154,66665018.0000,-3.270745,17.107491,3.655435,0.713185,-19.973877
211,2007-11-16,sh.600282,34.9949546800,35.1724814000,34.3070386400,34.9505730000,35.4387714800,3273245,51051775.0000,-1.377585,16.871822,3.605078,0.703360,-19.698721
212,2007-11-19,sh.600282,35.4165806400,36.3485959200,35.1946722400,36.0379241600,34.9505730000,3190599,51659410.0000,3.111110,17.396723,3.717236,0.725243,-20.311570
213,2007-11-20,sh.600282,35.8382066000,39.0558784000,35.4165806400,38.6342524400,36.0379241600,12056094,204672035.0000,7.204434,18.650058,3.985042,0.777492,-21.774903
214,2007-11-21,sh.600282,38.6120616000,39.4996952000,37.4581379200,37.5025196000,38.6342524400,10827735,189316369.0000,-2.929352,18.103732,3.868306,0.754717,-21.137040
215,2007-11-22,sh.600282,36.6148860000,37.5025196000,36.0601150000,36.1710692000,37.5025196000,3813921,63065422.0000,-3.550298,17.460996,3.730970,0.727922,-20.386613
216,2007-11-23,sh.600282,36.1710692000,37.4359470800,35.7272524000,37.2806112000,36.1710692000,2954432,49085205.0000,3.067485,17.996610,3.845417,0.750251,-21.011969
217,2007-11-26,sh.600282,38.1016722800,38.3235806800,36.3929776000,36.4373592800,37.2806112000,4547191,76491903.0000,-2.261900,17.589543,3.758437,0.733281,-20.536698
218,2007-11-27,sh.600282,36.0379241600,37.0808936400,35.5275348400,35.7938249200,36.4373592800,2563714,41659035.0000,-1.766145,17.278888,3.692058,0.720330,-20.173991
219,2007-11-28,sh.600282,36.3485959200,36.3485959200,35.0615272000,35.4387714800,35.7938249200,2535220,40748395.0000,-0.991934,17.107491,3.655435,0.713185,-19.973877
220,2007-11-29,sh.600282,36.1044966800,36.3485959200,34.5955195600,36.1044966800,35.4387714800,5557755,89117179.0000,1.878523,17.428859,3.724103,0.726582,-20.349091
221,2007-11-30,sh.600282,36.0823058400,36.0823058400,34.9949546800,35.0837180400,36.1044966800,2925208,46740281.0000,-2.827290,16.936095,3.618812,0.706040,-19.773764
222,2007-12-03,sh.600282,35.1724814000,35.9935424800,35.0615272000,35.5497256800,35.0837180400,2201292,35306218.0000,1.328274,17.161053,3.666879,0.715418,-20.036413
223,2007-12-04,sh.600282,35.6384890400,36.7924127200,35.5719165200,35.9935424800,35.5497256800,3914481,63831308.0000,1.248432,17.375298,3.712658,0.724349,-20.286556
224,2007-12-05,sh.600282,36.1710692000,38.0572906000,35.9047791200,37.6800463200,35.9935424800,8607059,145047997.0000,4.685575,18.189430,3.886618,0.758289,-21.237097
225,2007-12-06,sh.600282,37.8353822000,37.8353822000,36.8589852400,37.1030844800,37.6800463200,3599070,60304730.0000,-1.531215,17.910911,3.827105,0.746678,-20.911912
226,2007-12-07,sh.600282,37.5469012800,38.5011074000,37.3915654000,37.9019547200,37.1030844800,5838990,100227688.0000,2.153114,18.296553,3.909507,0.762755,-21.362168
227,2007-12-10,sh.600282,37.2584203600,39.3887410000,37.1696570000,38.8783516800,37.9019547200,7003293,121920615.0000,2.576116,18.767893,4.010220,0.782405,-21.912482
228,2007-12-11,sh.600282,38.8561608400,39.1446417600,37.7244280000,38.4567257200,38.8783516800,5754529,99486755.0000,-1.084478,18.564360,3.966730,0.773920,-21.674846
229,2007-12-12,sh.600282,38.2126264800,38.6120616000,37.4137562400,38.4345348800,38.4567257200,10374238,177665043.0000,-0.057705,18.553648,3.964441,0.773473,-21.662339
230,2007-12-13,sh.600282,38.8339700000,39.7659852800,37.0587028000,37.1474661600,38.4345348800,16447606,287508313.0000,-3.348729,17.932336,3.831683,0.747572,-20.936926
231,2007-12-14,sh.600282,36.9477486000,39.2777868000,36.7480310400,38.8561608400,37.1474661600,6017574,102557211.0000,4.599764,18.757181,4.007931,0.781958,-21.899975
232,2007-12-17,sh.600282,39.0114967200,39.1668326000,37.7466188400,37.8131913600,38.8561608400,4431557,76214007.0000,-2.684176,18.253704,3.900351,0.760969,-21.312140
233,2007-12-18,sh.600282,37.5025196000,38.3013898400,37.1918478400,38.2570081600,37.8131913600,2520044,42795286.0000,1.173702,18.467949,3.946130,0.769900,-21.562282
234,2007-12-19,sh.600282,38.7230158000,41.8963059200,38.6120616000,41.0974356800,38.2570081600,19899525,361391373.0000,7.424598,19.839120,4.239114,0.827062,-23.163194
235,2007-12-20,sh.600282,41.0974356800,41.4746799600,40.2985654400,40.8311456000,41.0974356800,5765002,106402579.0000,-0.647953,19.710572,4.211647,0.821703,-23.013109
236,2007-12-21,sh.600282,40.7867639200,44.3372983200,40.5648555200,43.0058479200,40.8311456000,16212310,310025642.0000,5.326085,20.760375,4.435963,0.865468,-24.238807
237,2007-12-24,sh.600282,42.5620311200,43.9600540400,41.9406876000,42.8948937200,43.0058479200,9386828,181747193.0000,-0.257994,20.706813,4.424518,0.863235,-24.176271
238,2007-12-25,sh.600282,42.9836570800,44.7145426000,42.8948937200,44.0044357200,42.8948937200,9092265,180442904.0000,2.586653,21.242427,4.538965,0.885564,-24.801627
239,2007-12-26,sh.600282,44.0488174000,45.0030235200,43.2721380000,44.2041532800,44.0044357200,5902916,117296565.0000,0.453859,21.338837,4.559565,0.889583,-24.914192
240,2007-12-27,sh.600282,44.2707258000,45.7131304000,43.9156723600,45.4912220000,44.2041532800,11258512,227663386.0000,2.911646,21.960149,4.692324,0.915485,-25.639605
241,2007-12-28,sh.600282,45.6021762000,46.6451456800,45.0474052000,46.0238021600,45.4912220000,11050053,228164351.0000,1.170731,22.217243,4.747258,0.926203,-25.939776
242,2008-01-02,sh.600282,46.4898098000,46.6007640000,45.1805502400,46.2235197200,46.0238021600,5097452,105758814.0000,0.433945,22.313653,4.767859,0.930222,-26.052340
243,2008-01-03,sh.600282,46.2235197200,47.5771609600,43.9600540400,47.3108708800,46.2235197200,10797398,222119824.0000,2.352375,22.838555,4.880017,0.952104,-26.665189
244,2008-01-04,sh.600282,47.0445808000,47.2664892000,46.3788556000,46.7782907200,47.3108708800,6501162,136860261.0000,-1.125703,22.581460,4.825082,0.941386,-26.365018
245,2008-01-07,sh.600282,46.5563823200,47.1333441600,45.8240846000,46.5563823200,46.7782907200,10359160,217191118.0000,-0.474385,22.474337,4.802193,0.936921,-26.239947
246,2008-01-08,sh.600282,46.5785731600,48.8198480000,46.2900922400,47.5549701200,46.5563823200,13682675,295986521.0000,2.144903,22.956390,4.905195,0.957017,-26.802767
247,2008-01-09,sh.600282,47.0445808000,52.3038098800,46.8670540800,52.0819014800,47.5549701200,19817572,450809514.0000,9.519361,25.141692,5.372139,1.048118,-29.354221
248,2008-01-10,sh.600282,51.7046572000,53.7018328000,51.1055045200,51.9265656000,52.0819014800,12142282,288148117.0000,-0.298252,25.066706,5.356116,1.044992,-29.266671
249,2008-01-11,sh.600282,52.3481915600,53.3911610400,50.1734892400,52.0819014800,51.9265656000,6078166,142520716.0000,0.299144,25.141692,5.372139,1.048118,-29.354221
250,2008-01-14,sh.600282,52.9251534000,55.4771000000,52.1706648400,54.4785122000,52.0819014800,10719348,262985368.0000,4.601619,26.298617,5.619344,1.096349,-30.704990
251,2008-01-15,sh.600282,54.5450847200,55.4771000000,52.9251534000,53.3467793600,54.4785122000,8674943,211005773.0000,-2.077386,25.752291,5.502608,1.073573,-30.067127
252,2008-01-16,sh.600282,52.9917259200,52.9917259200,50.6173060400,50.6838785600,53.3467793600,11726935,270937916.0000,-4.991683,24.466819,5.227935,1.019984,-28.566272
253,2008-01-17,sh.600282,50.3732068000,51.9487564400,47.6659243200,49.2414739600,50.6838785600,11446918,256459305.0000,-2.845883,23.770522,5.079154,0.990957,-27.753309
254,2008-01-18,sh.600282,49.1305197600,50.8170236000,48.8198480000,50.1291075600,49.2414739600,4222727,94645234.0000,1.802612,24.199013,5.170712,1.008820,-28.253594
255,2008-01-21,sh.600282,50.1734892400,51.0389320000,45.4912220000,46.9558174400,50.1291075600,7861510,171366802.0000,-6.330236,22.667158,4.843394,0.944959,-26.465075
256,2008-01-22,sh.600282,44.4482525200,46.1569472000,42.2513593600,42.2513593600,46.9558174400,16159793,316512267.0000,-10.018900,20.396158,4.358139,0.850284,-23.813565
257,2008-01-23,sh.600282,42.5176494400,45.2027410800,42.5176494400,44.8698784800,42.2513593600,11142411,219799524.0000,6.197471,21.660205,4.628234,0.902981,-25.289405
258,2008-01-24,sh.600282,44.6923517600,45.7131304000,43.1611838000,44.5592067200,44.8698784800,9870034,197456813.0000,-0.692381,21.510233,4.596188,0.896729,-25.114306
259,2008-01-25,sh.600282,44.2263441200,45.2027410800,42.4510769200,44.4704433600,44.5592067200,13856369,271749638.0000,-0.199198,21.467384,4.587033,0.894942,-25.064277
260,2008-01-28,sh.600282,43.3830922000,43.4940464000,40.0322753600,40.0322753600,44.4704433600,9324454,171622934.0000,-9.980040,19.324931,4.129245,0.805627,-22.562852
261,2008-01-29,sh.600282,39.5440768800,41.2305807200,38.0572906000,40.7423822400,40.0322753600,7261408,129932804.0000,1.773834,19.667723,4.202491,0.819917,-22.963080
262,2008-01-30,sh.600282,41.0086723200,42.2291685200,39.2999776400,39.9435120000,40.7423822400,6918738,126729584.0000,-1.960788,19.282082,4.120089,0.803840,-22.512824
263,2008-01-31,sh.600282,39.9435120000,42.6064128000,39.4996952000,40.5204738400,39.9435120000,7177420,134494954.0000,1.444446,19.560601,4.179602,0.815451,-22.838009
264,2008-02-01,sh.600282,40.6980005600,42.3623135600,37.7244280000,42.0960234800,40.5204738400,7680525,140301956.0000,3.888275,20.321172,4.342116,0.847158,-23.726015
265,2008-02-04,sh.600282,42.8283212000,46.2900922400,42.8283212000,45.8906571200,42.0960234800,11540174,234844270.0000,9.014238,22.152969,4.733525,0.923523,-25.864733
266,2008-02-05,sh.600282,45.9794204800,46.5563823200,44.9808326800,45.1361685600,45.8906571200,5654165,116221217.0000,-1.644101,21.788752,4.655701,0.908340,-25.439491
267,2008-02-13,sh.600282,43.9378632000,44.6479700800,43.0946112800,43.9378632000,45.1361685600,3302185,65060479.0000,-2.654872,21.210290,4.532098,0.884224,-24.764106
268,2008-02-14,sh.600282,44.1153899200,45.0252143600,43.2721380000,43.6715731200,43.9378632000,4769943,94717886.0000,-0.606055,21.081743,4.504631,0.878865,-24.614021
269,2008-02-15,sh.600282,43.8490998400,43.8934815200,42.2291685200,43.5606189200,43.6715731200,2459541,48091402.0000,-0.254071,21.028181,4.493186,0.876633,-24.551485
270,2008-02-18,sh.600282,43.7159548000,44.4482525200,42.5620311200,44.1375807600,43.5606189200,5459812,107638470.0000,1.324504,21.306700,4.552699,0.888244,-24.876670
271,2008-02-19,sh.600282,44.8254968000,46.5785731600,44.4038708400,46.3122830800,44.1375807600,6751720,138942082.0000,4.927106,22.356503,4.777015,0.932008,-26.102368
