,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600597,22.6602759600,23.5611432000,21.9673011600,22.8681684000,22.7988709200,18734848,247138585.0000,0.303951,81.850330,6.164073,1.762310,-2029.023617
159,2007-08-29,sh.600597,22.8854927700,24.1848205200,22.5563297400,23.9422793400,22.8681684000,25952511,353321600.0000,4.696969,85.694815,6.453597,1.845085,-2124.326242
160,2007-08-30,sh.600597,23.7863600100,24.4273617000,23.3186020200,24.0462255600,23.9422793400,16547900,228848913.0000,0.434156,86.066862,6.481616,1.853095,-2133.549076
161,2007-08-31,sh.600597,24.0808743000,25.0163902800,24.0635499300,24.1674961500,24.0462255600,15909040,225727324.0000,0.504321,86.500917,6.514304,1.862441,-2144.309050
162,2007-09-03,sh.600597,24.1848205200,24.7392003600,23.8383331200,24.3407398500,24.1674961500,12717120,177405549.0000,0.716849,87.120995,6.561002,1.875792,-2159.680441
163,2007-09-04,sh.600597,24.2541180000,24.2541180000,23.3878995000,23.4745213500,24.3407398500,10513603,143726417.0000,-3.558719,84.020604,6.327514,1.809038,-2082.823486
164,2007-09-05,sh.600597,23.3878995000,23.9942524500,23.2319801700,23.8903062300,23.4745213500,9195919,125464475.0000,1.771216,85.508791,6.439588,1.841080,-2119.714824
165,2007-09-06,sh.600597,23.9249549700,24.6872272500,23.7343869000,23.9076306000,23.8903062300,13776716,192808735.0000,0.072518,85.570799,6.444258,1.842415,-2121.251963
166,2007-09-07,sh.600597,23.5611432000,23.8556574900,22.8681684000,23.0067633600,23.9076306000,10857945,145366746.0000,-3.768119,82.346392,6.201431,1.772990,-2041.320730
167,2007-09-10,sh.600597,22.5736541100,24.0115768200,22.3484373000,23.6304406800,23.0067633600,11659051,157410671.0000,2.710848,84.578674,6.369542,1.821053,-2096.657738
168,2007-09-11,sh.600597,23.4745213500,23.9076306000,21.9673011600,22.1232204900,23.6304406800,8909575,119475381.0000,-6.378298,79.183993,5.963273,1.704901,-1962.926636
169,2007-09-12,sh.600597,21.8460305700,22.9721146200,21.5688406500,22.9028171400,22.1232204900,11781046,151476298.0000,3.523882,81.974345,6.173412,1.764980,-2032.097895
170,2007-09-13,sh.600597,23.3012776500,23.3532507600,22.3484373000,22.9547902500,22.9028171400,13437251,177642854.0000,0.226927,82.160369,6.187422,1.768985,-2036.709313
171,2007-09-14,sh.600597,23.0414121000,23.3012776500,22.3484373000,22.9894389900,22.9547902500,8072344,105837708.0000,0.150947,82.284385,6.196761,1.771655,-2039.783591
172,2007-09-17,sh.600597,22.8681684000,24.2541180000,22.7122490700,24.2021448900,22.9894389900,17016899,233561563.0000,5.275055,86.624932,6.523644,1.865111,-2147.383328
173,2007-09-18,sh.600597,24.3927129600,24.4620104400,23.5611432000,24.1155230400,24.2021448900,8863984,122743399.0000,-0.357911,86.314893,6.500295,1.858436,-2139.697633
174,2007-09-19,sh.600597,24.0808743000,24.1155230400,23.0067633600,23.1973314300,24.1155230400,7118335,96675165.0000,-3.807469,83.028478,6.252798,1.787676,-2058.229260
175,2007-09-20,sh.600597,24.3407398500,25.5187970100,24.3407398500,25.5187970100,23.1973314300,8296356,121254319.0000,10.007460,91.337527,6.878545,1.966577,-2264.205900
176,2007-09-21,sh.600597,27.6843432600,27.6843432600,25.8479600400,26.9740440900,25.5187970100,39582408,603941522.0000,5.702649,96.546184,7.270804,2.078724,-2393.325585
177,2007-09-24,sh.600597,26.5755835800,26.5755835800,25.4321751600,26.0558524800,26.9740440900,17400261,259725520.0000,-3.403980,93.259770,7.023307,2.007965,-2311.857212
178,2007-09-25,sh.600597,25.9519062600,26.5062861000,25.2069583500,25.3109045700,26.0558524800,9669595,144045661.0000,-2.859045,90.593433,6.822508,1.950556,-2245.760231
179,2007-09-26,sh.600597,25.2589314600,25.6400676000,24.6006054000,24.6179297700,25.3109045700,7757931,112228044.0000,-2.737848,88.113120,6.635718,1.897153,-2184.274667
180,2007-09-27,sh.600597,24.7911734700,25.6400676000,24.6872272500,24.9990659100,24.6179297700,6845813,99274281.0000,1.548207,89.477292,6.738452,1.926525,-2218.091727
181,2007-09-28,sh.600597,25.0163902800,25.4321751600,24.6179297700,24.7738491000,24.9990659100,10701252,153303276.0000,-0.900902,88.671191,6.677746,1.909169,-2198.108919
182,2007-10-08,sh.600597,25.1203365000,25.2762558300,24.0981986700,24.2367936300,24.7738491000,8261826,116616488.0000,-2.167835,86.748948,6.532983,1.867781,-2150.457606
183,2007-10-09,sh.600597,24.1674961500,25.3975264200,23.9076306000,25.2762558300,24.2367936300,9535586,136737536.0000,4.288780,90.469418,6.813168,1.947886,-2242.685953
184,2007-10-10,sh.600597,25.4668239000,25.6400676000,24.5139835500,24.8604709500,25.2762558300,8716761,126091531.0000,-1.644961,88.981230,6.701094,1.915844,-2205.794614
185,2007-10-11,sh.600597,24.9470928000,25.5880944900,24.3407398500,24.4446860700,24.8604709500,7985533,114660273.0000,-1.672479,87.493042,6.589020,1.883802,-2168.903276
186,2007-10-12,sh.600597,24.7392003600,26.4716373600,22.0192742700,26.0385281100,24.4446860700,22198900,313917288.0000,6.520199,93.197762,7.018637,2.006630,-2310.320073
187,2007-10-15,sh.600597,26.0385281100,26.0385281100,26.0385281100,26.0385281100,26.0385281100,0,0.0000,0.000000,93.197762,7.018637,2.006630,-2310.320073
188,2007-10-16,sh.600597,26.8527735000,27.5284239300,23.4398726100,24.7218759900,26.0385281100,10741516,157126851.0000,-5.056549,88.485167,6.663736,1.905163,-2193.497501
189,2007-10-17,sh.600597,25.2589314600,25.4321751600,24.0808743000,24.3580642200,24.7218759900,7585383,107999624.0000,-1.471619,87.183003,6.565671,1.877127,-2161.217580
190,2007-10-18,sh.600597,24.0808743000,24.9470928000,22.6256272200,24.0289011900,24.3580642200,5144543,71973442.0000,-1.351355,86.004854,6.476946,1.851760,-2132.011937
191,2007-10-19,sh.600597,24.1674961500,24.4273617000,22.8335196600,23.2839532800,24.0289011900,5319528,72006568.0000,-3.100219,83.338518,6.276147,1.794352,-2065.914956
192,2007-10-22,sh.600597,22.1578692300,22.8681684000,21.8287062000,21.9153280500,23.2839532800,4547962,58708744.0000,-5.877976,78.439899,5.907236,1.688880,-1944.480966
193,2007-10-23,sh.600597,21.8460305700,22.4350591500,21.1357314000,21.9153280500,21.9153280500,3549667,44659413.0000,0.000000,78.439899,5.907236,1.688880,-1944.480966
194,2007-10-24,sh.600597,22.1405448600,22.2618154500,20.8065683700,20.8758658500,21.9153280500,5992654,73975937.0000,-4.743079,74.719430,5.627051,1.608775,-1852.252620
195,2007-10-25,sh.600597,20.8412171100,20.8412171100,18.9701851500,19.0394826300,20.8758658500,6256470,71182526.0000,-8.796683,68.146600,5.132058,1.467256,-1689.315875
196,2007-10-26,sh.600597,19.0568070000,19.5418893600,18.3638322000,18.8315901900,19.0394826300,4414482,48338597.0000,-1.091901,67.402506,5.076021,1.451235,-1670.870206
197,2007-10-29,sh.600597,19.0914557400,19.3166725500,17.8960742100,18.7969414500,18.8315901900,4038168,42995512.0000,-0.183988,67.278491,5.066681,1.448565,-1667.795928
198,2007-10-30,sh.600597,19.3513212900,19.6978086900,18.8835633000,19.4379431400,18.7969414500,3766253,42238517.0000,3.410137,69.572780,5.239462,1.497963,-1724.670075
199,2007-10-31,sh.600597,19.4379431400,19.4379431400,19.4379431400,19.4379431400,19.4379431400,0,0.0000,0.000000,70.857918,5.149308,1.441188,-140.821836
200,2007-11-01,sh.600597,20.6160003000,20.7892440000,18.1905885000,18.8315901900,19.4379431400,13076949,149503584.0000,-3.119433,68.647555,4.988679,1.396231,-136.428998
201,2007-11-02,sh.600597,18.6929952300,19.5765381000,18.2772103500,19.2646994400,18.8315901900,5861290,64579328.0000,2.299908,70.226385,5.103414,1.428343,-139.566740
202,2007-11-05,sh.600597,19.0568070000,19.6804843200,18.7103196000,19.4725918800,19.2646994400,3579231,40077341.0000,1.079136,70.984224,5.158487,1.443756,-141.072856
203,2007-11-06,sh.600597,19.4725918800,19.8883767600,19.2820238100,19.4379431400,19.4725918800,3756214,42566428.0000,-0.177931,70.857918,5.149308,1.441188,-140.821836
204,2007-11-07,sh.600597,19.5765381000,19.7497818000,18.6756708600,19.0914557400,19.4379431400,3611965,39782715.0000,-1.782529,69.594853,5.057520,1.415498,-138.311643
205,2007-11-08,sh.600597,19.0914557400,19.1087801100,17.6708574000,17.8441011000,19.0914557400,4656210,49358083.0000,-6.533577,65.047821,4.727083,1.323015,-129.274948
206,2007-11-09,sh.600597,17.7055061400,18.0866422800,16.9778826000,17.5322624400,17.8441011000,3842417,39122996.0000,-1.747576,63.911063,4.644474,1.299895,-127.015774
207,2007-11-12,sh.600597,17.2377481500,18.0346691700,17.1684506700,17.8441011000,17.5322624400,2820728,28738416.0000,1.778659,65.047821,4.727083,1.323015,-129.274948
208,2007-11-13,sh.600597,17.9307229500,18.2598859800,17.2377481500,17.6362086600,17.8441011000,4805634,49138918.0000,-1.165047,64.289982,4.672010,1.307602,-127.768832
209,2007-11-14,sh.600597,17.7574792500,18.1905885000,17.5322624400,18.1559397600,17.6362086600,9351873,96637461.0000,2.946947,66.184579,4.809692,1.346136,-131.534122
210,2007-11-15,sh.600597,18.1039666500,18.6236977500,17.5322624400,18.5024271600,18.1559397600,10835955,112700336.0000,1.908404,67.447644,4.901480,1.371826,-134.044315
211,2007-11-16,sh.600597,18.1559397600,19.0568070000,18.0693179100,18.8315901900,18.5024271600,11961533,128755942.0000,1.779022,68.647555,4.988679,1.396231,-136.428998
212,2007-11-19,sh.600597,18.9008876700,19.6458355800,18.8835633000,19.2646994400,18.8315901900,8069553,90122231.0000,2.299908,70.226385,5.103414,1.428343,-139.566740
213,2007-11-20,sh.600597,19.2646994400,19.5765381000,18.9875095200,19.2127263300,19.2646994400,4971283,55379486.0000,-0.269782,70.036926,5.089646,1.424489,-139.190211
214,2007-11-21,sh.600597,19.2300507000,19.4032944000,18.6756708600,18.6929952300,19.2127263300,4086186,44799355.0000,-2.705142,68.142329,4.951964,1.385955,-135.424921
215,2007-11-22,sh.600597,18.1905885000,18.5370759000,17.4629649600,17.6015599200,18.6929952300,3443768,35909780.0000,-5.838741,64.163676,4.662831,1.305033,-127.517813
216,2007-11-23,sh.600597,17.6015599200,18.0173448000,17.6015599200,17.9826960600,17.6015599200,2949613,30276569.0000,2.165357,65.553047,4.763798,1.333291,-130.279025
217,2007-11-26,sh.600597,18.2425616100,18.5370759000,17.8441011000,17.9480473200,17.9826960600,2340094,24592736.0000,-0.192683,65.426740,4.754619,1.330722,-130.028006
218,2007-11-27,sh.600597,17.9826960600,18.4331296800,17.8094523600,17.9826960600,17.9480473200,1879014,19625282.0000,0.193055,65.553047,4.763798,1.333291,-130.279025
219,2007-11-28,sh.600597,18.0346691700,18.4677784200,17.8614254700,18.1039666500,17.9826960600,2536837,26654284.0000,0.674371,65.995119,4.795924,1.342282,-131.157593
220,2007-11-29,sh.600597,18.4504540500,18.9528607800,18.2079128700,18.8315901900,18.1039666500,5328846,57536940.0000,4.019140,68.647555,4.988679,1.396231,-136.428998
221,2007-11-30,sh.600597,18.8315901900,19.3166725500,18.5544002700,18.7276439700,18.8315901900,3465940,37787217.0000,-0.551973,68.268635,4.961142,1.388524,-135.675941
222,2007-12-03,sh.600597,18.7103196000,19.5592137300,18.5717246400,19.1261044800,18.7276439700,4307549,47937804.0000,2.127655,69.721160,5.066699,1.418067,-138.562663
223,2007-12-04,sh.600597,19.2993481800,19.3686456600,18.6063733800,18.7276439700,19.1261044800,3980520,43391678.0000,-2.083329,68.268635,4.961142,1.388524,-135.675941
224,2007-12-05,sh.600597,18.8835633000,19.1607532200,18.7103196000,19.1087801100,18.7276439700,5191582,56559323.0000,2.035146,69.658006,5.062109,1.416782,-138.437153
225,2007-12-06,sh.600597,19.1607532200,19.1607532200,18.7796170800,18.9528607800,19.1087801100,2885873,31588975.0000,-0.815958,69.089627,5.020805,1.405222,-137.307566
226,2007-12-07,sh.600597,18.9528607800,19.4032944000,18.8489145600,19.3513212900,18.9528607800,4630875,51514491.0000,2.102381,70.542152,5.126361,1.434765,-140.194288
227,2007-12-10,sh.600597,19.1954019600,20.0616204600,19.0221582600,19.7324574300,19.3513212900,7625546,86889734.0000,1.969564,71.931522,5.227328,1.463024,-142.955501
228,2007-12-11,sh.600597,19.7671061700,20.3388103800,19.5765381000,20.0269717200,19.7324574300,6710050,77359065.0000,1.492538,73.005127,5.305347,1.484860,-145.089165
229,2007-12-12,sh.600597,20.1309179400,20.7026221500,20.1309179400,20.5120540800,20.0269717200,8849898,104305776.0000,2.422143,74.773418,5.433851,1.520825,-148.603435
230,2007-12-13,sh.600597,20.4427566000,20.6852977800,19.5765381000,19.6804843200,20.5120540800,8371816,97793869.0000,-4.054059,71.742063,5.213559,1.459170,-142.578972
231,2007-12-14,sh.600597,19.3686456600,20.5467028200,19.0741313700,20.4427566000,19.6804843200,6962574,79752026.0000,3.873244,74.520805,5.415493,1.515687,-148.101397
232,2007-12-17,sh.600597,20.4774053400,21.3955969500,20.2868372700,20.8758658500,20.4427566000,10134997,122759377.0000,2.118644,76.099635,5.530228,1.547799,-151.239138
233,2007-12-18,sh.600597,20.8585414800,21.2223532500,20.4427566000,20.5293784500,20.8758658500,4970221,59596057.0000,-1.659750,74.836571,5.438440,1.522110,-148.728945
234,2007-12-19,sh.600597,20.6160003000,21.0491095500,20.4947297100,20.6679734100,20.5293784500,4652407,55709658.0000,0.675105,75.341797,5.475155,1.532386,-149.733022
235,2007-12-20,sh.600597,20.7026221500,21.3955969500,20.6679734100,21.0837582900,20.6679734100,6075088,74153302.0000,2.011733,76.857474,5.585301,1.563213,-152.745254
236,2007-12-21,sh.600597,20.9624877000,21.4995431700,20.9278389600,21.2396776200,21.0837582900,5502829,67700399.0000,0.739525,77.425853,5.626606,1.574774,-153.874841
237,2007-12-24,sh.600597,21.3262994700,21.8287062000,21.2223532500,21.3609482100,21.2396776200,7661557,95396242.0000,0.570960,77.867926,5.658731,1.583765,-154.753409
238,2007-12-25,sh.600597,21.4475700600,22.0712473800,21.4475700600,21.6901112400,21.3609482100,5689020,71597987.0000,1.540961,79.067837,5.745930,1.608170,-157.138092
239,2007-12-26,sh.600597,22.0539230100,22.4350591500,21.8287062000,22.3657616700,21.6901112400,7486459,95861930.0000,3.115011,81.530813,5.924917,1.658265,-162.032969
240,2007-12-27,sh.600597,22.5216810000,22.9894389900,22.1925179700,22.3137885600,22.3657616700,9486320,123739916.0000,-0.232376,81.341353,5.911148,1.654411,-161.656440
241,2007-12-28,sh.600597,22.3311129300,22.6083028500,21.8980036800,22.2444910800,22.3137885600,6589688,84273214.0000,-0.310559,81.088740,5.892791,1.649273,-161.154401
242,2008-01-02,sh.600597,22.4697078900,23.3705751300,22.1925179700,23.1453583200,22.2444910800,7378071,97473571.0000,4.049840,84.372708,6.131440,1.716066,-167.680903
243,2008-01-03,sh.600597,22.8681684000,24.0808743000,22.7988709200,23.9076306000,23.1453583200,8294451,113279213.0000,3.293417,87.151449,6.333373,1.772584,-173.203328
244,2008-01-04,sh.600597,23.7170625300,23.8903062300,23.3878995000,23.6477650500,23.9076306000,4788826,65012337.0000,-1.086961,86.204151,6.264532,1.753316,-171.320683
245,2008-01-07,sh.600597,23.6304406800,24.5832810300,23.3878995000,24.2367936300,23.6477650500,8959179,124028738.0000,2.490844,88.351361,6.420572,1.796989,-175.588012
246,2008-01-08,sh.600597,24.6006054000,24.8604709500,23.0240877300,23.2666289100,24.2367936300,10000354,138500680.0000,-4.002855,84.814780,6.163565,1.725058,-168.559471
247,2008-01-09,sh.600597,23.2319801700,24.3234154800,23.2319801700,24.1848205200,23.2666289100,7812146,108035001.0000,3.946387,88.161901,6.406804,1.793135,-175.211483
248,2008-01-10,sh.600597,24.2541180000,24.8431465800,24.0462255600,24.2194692600,24.1848205200,9531557,134782631.0000,0.143263,88.288208,6.415983,1.795704,-175.462502
249,2008-01-11,sh.600597,24.2194692600,25.1203365000,23.6304406800,24.8084978400,24.2194692600,12870770,181988995.0000,2.432047,90.435417,6.572022,1.839377,-179.729831
250,2008-01-14,sh.600597,24.7738491000,25.1030121300,24.2887667400,24.6872272500,24.8084978400,7391969,105319100.0000,-0.488825,89.993345,6.539896,1.830385,-178.851263
251,2008-01-15,sh.600597,24.6525785100,24.9470928000,24.0462255600,24.4100373300,24.6872272500,7373607,103934726.0000,-1.122806,88.982893,6.466466,1.809834,-176.843108
252,2008-01-16,sh.600597,23.9076306000,24.6525785100,23.7517112700,23.8383331200,24.4100373300,7621163,106216037.0000,-2.342086,86.898837,6.315016,1.767446,-172.701290
253,2008-01-17,sh.600597,23.5784675700,24.1328474100,21.9673011600,22.5216810000,23.8383331200,11055182,146248200.0000,-5.523257,82.099192,5.966221,1.669825,-163.162556
254,2008-01-18,sh.600597,22.5216810000,23.5091700900,22.1751936000,22.8508440300,22.5216810000,7741521,102229182.0000,1.461535,83.299103,6.053420,1.694230,-165.547239
255,2008-01-21,sh.600597,23.2146558000,23.4745213500,21.4822188000,21.7074356100,22.8508440300,6516898,84891984.0000,-5.003790,79.130990,5.750519,1.609455,-157.263602
256,2008-01-22,sh.600597,20.9624877000,21.6727868700,19.5765381000,20.9624877000,21.7074356100,10595324,126292902.0000,-3.431759,76.415401,5.553175,1.554222,-151.866686
257,2008-01-23,sh.600597,21.3609482100,22.9721146200,21.1357314000,22.9201415100,20.9624877000,11783143,149046720.0000,9.338836,83.551716,6.071777,1.699368,-166.049278
258,2008-01-24,sh.600597,22.8681684000,23.9076306000,22.6602759600,23.4571969800,22.9201415100,11501941,155397473.0000,2.343163,85.509466,6.214049,1.739187,-169.940077
259,2008-01-25,sh.600597,23.3532507600,23.4918457200,22.6256272200,22.9028171400,23.4571969800,6291826,83272097.0000,-2.363365,83.488562,6.067188,1.698084,-165.923768
260,2008-01-28,sh.600597,22.7642221800,22.7815465500,20.6506490400,20.7026221500,22.9028171400,5788396,71671754.0000,-9.606660,75.468103,5.484334,1.534955,-149.984042
261,2008-01-29,sh.600597,20.5293784500,21.6554625000,20.5293784500,21.3436238400,20.7026221500,2797014,34174441.0000,3.096233,77.804772,5.654142,1.582480,-154.627899
262,2008-01-30,sh.600597,21.4822188000,21.8113818300,20.6333246700,21.2223532500,21.3436238400,3173056,38895024.0000,-0.568179,77.362700,5.622016,1.573489,-153.749331
263,2008-01-31,sh.600597,20.9798120700,21.3955969500,19.8537280200,19.9403498700,21.2223532500,4078867,48280277.0000,-6.040814,72.689361,5.282400,1.478437,-144.461617
264,2008-02-01,sh.600597,20.1828910500,20.5640271900,18.3638322000,19.0914557400,19.9403498700,3591838,40049696.0000,-4.257165,69.594853,5.057520,1.415498,-138.311643
265,2008-02-04,sh.600597,19.7151330600,20.7545952600,19.4899162500,20.7372708900,19.0914557400,3045928,35532673.0000,8.620687,75.594409,5.493513,1.537524,-150.235061
266,2008-02-05,sh.600597,20.7545952600,20.9105145900,20.1482423100,20.6160003000,20.7372708900,2513662,29853900.0000,-0.584801,75.152337,5.461387,1.528532,-149.356493
267,2008-02-13,sh.600597,20.4427566000,20.9278389600,20.1135935700,20.5986759300,20.6160003000,2336869,27797248.0000,-0.084028,75.089184,5.456798,1.527248,-149.230984
268,2008-02-14,sh.600597,20.8412171100,21.1357314000,20.5813515600,20.7545952600,20.5986759300,1613870,19352013.0000,0.756932,75.657563,5.498102,1.538808,-150.360571
