,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
886,2021-10-25,sh.600901,6.0900628800,6.0900628800,5.9631865700,5.9747207800,6.0669944600,16507537,85852439.0300,-1.520900,7.582633,1.128390,4.008842,16.850456
887,2021-10-26,sh.600901,5.9631865700,6.0669944600,5.9631865700,6.0439260400,5.9747207800,9217674,48150967.9600,1.158300,7.670463,1.141461,4.055277,17.045635
888,2021-10-27,sh.600901,6.0669944600,6.0669944600,5.9862549900,6.0093234100,6.0439260400,10539300,55116776.6400,-0.572500,7.626548,1.134926,4.032060,16.948046
889,2021-10-28,sh.600901,6.0093234100,6.0554602500,5.9055155200,6.0093234100,6.0093234100,13085201,67865280.8000,0.000000,7.626548,1.134926,4.032060,16.948046
890,2021-10-29,sh.600901,6.0208576200,6.1131313000,5.9631865700,6.0785286700,6.0093234100,10320300,53822018.5100,1.151600,7.714378,1.147996,4.078494,17.143225
891,2021-11-01,sh.600901,6.0669944600,6.0900628800,5.9862549900,6.0208576200,6.0785286700,12329500,64491495.0000,-0.948800,7.641186,1.137104,4.039799,16.980576
892,2021-11-02,sh.600901,6.0323918300,6.0439260400,5.9631865700,6.0323918300,6.0208576200,12249957,63685364.6300,0.191600,7.655824,1.139282,4.047538,17.013105
893,2021-11-03,sh.600901,6.0208576200,6.1015970900,5.9862549900,6.0900628800,6.0323918300,10312219,54087548.3100,0.956000,7.729016,1.150174,4.086233,17.175755
894,2021-11-04,sh.600901,6.0900628800,6.2284734000,6.0554602500,6.2284734000,6.0900628800,14146320,75509094.7200,2.272700,7.904675,1.176314,4.179102,17.566113
895,2021-11-05,sh.600901,6.2054049800,6.2515418200,6.1938707700,6.2400076100,6.2284734000,11025099,59535827.0600,0.185200,7.919314,1.178493,4.186841,17.598643
896,2021-11-08,sh.600901,6.2169391900,6.2861444500,6.1938707700,6.2861444500,6.2400076100,10008700,54223523.0000,0.739400,7.977867,1.187206,4.217797,17.728762
897,2021-11-09,sh.600901,6.5283628600,6.5629654900,6.3553497100,6.4130207600,6.2861444500,53357339,297160551.5200,2.018300,8.138888,1.211168,4.302927,18.086590
898,2021-11-10,sh.600901,6.4014865500,6.4014865500,6.3092128700,6.3553497100,6.4130207600,50546587,278393789.3900,-0.899300,8.065696,1.200276,4.264232,17.923941
899,2021-11-11,sh.600901,6.0093234100,6.0439260400,5.9516523600,5.9862549900,6.3553497100,60697745,315217948.8800,-5.807600,7.597271,1.130569,4.016581,16.882986
900,2021-11-12,sh.600901,5.9631865700,5.9747207800,5.8939813100,5.9170497300,5.9862549900,23346827,119937411.6200,-1.156100,7.509441,1.117499,3.970147,16.687807
901,2021-11-15,sh.600901,5.9401181500,5.9401181500,5.8709128900,5.9055155200,5.9170497300,17259420,88279762.7500,-0.194900,7.494803,1.115320,3.962408,16.655277
902,2021-11-16,sh.600901,5.9055155200,5.9170497300,5.8709128900,5.8824471000,5.9055155200,14318306,73160344.7200,-0.390600,7.465527,1.110964,3.946930,16.590218
903,2021-11-17,sh.600901,5.8824471000,5.9055155200,5.8824471000,5.8939813100,5.8824471000,10012348,51163172.6200,0.196100,7.480165,1.113142,3.954669,16.622747
904,2021-11-18,sh.600901,5.8939813100,5.9055155200,5.8478444700,5.8478444700,5.8939813100,11148100,56704800.0000,-0.782800,7.421612,1.104429,3.923712,16.492628
905,2021-11-19,sh.600901,5.8478444700,5.8824471000,5.8247760500,5.8824471000,5.8478444700,10173700,51627390.7800,0.591700,7.465527,1.110964,3.946930,16.590218
906,2021-11-22,sh.600901,5.8709128900,5.8939813100,5.8363102600,5.8709128900,5.8824471000,9828700,50008630.0000,-0.196100,7.450888,1.108785,3.939191,16.557688
907,2021-11-23,sh.600901,5.8709128900,5.9055155200,5.8593786800,5.8939813100,5.8709128900,9596316,48955876.5600,0.392900,7.480165,1.113142,3.954669,16.622747
908,2021-11-24,sh.600901,5.8939813100,5.9055155200,5.8593786800,5.8824471000,5.8939813100,7632777,38892634.2000,-0.195700,7.465527,1.110964,3.946930,16.590218
909,2021-11-25,sh.600901,5.8824471000,5.8939813100,5.8593786800,5.8709128900,5.8824471000,7285500,37081535.0000,-0.196100,7.450888,1.108785,3.939191,16.557688
910,2021-11-26,sh.600901,5.8709128900,5.8709128900,5.8478444700,5.8593786800,5.8709128900,5335848,27104449.3600,-0.196500,7.436250,1.106607,3.931452,16.525158
911,2021-11-29,sh.600901,5.8247760500,5.8478444700,5.8132418400,5.8478444700,5.8593786800,7188726,36345179.3000,-0.196900,7.421612,1.104429,3.923712,16.492628
912,2021-11-30,sh.600901,5.8478444700,5.8939813100,5.8363102600,5.8824471000,5.8478444700,8394066,42694970.4400,0.591700,7.465527,1.110964,3.946930,16.590218
913,2021-12-01,sh.600901,5.8593786800,5.8939813100,5.8478444700,5.8939813100,5.8824471000,7894863,40205884.7400,0.196100,7.480165,1.113142,3.954669,16.622747
914,2021-12-02,sh.600901,5.8709128900,5.9055155200,5.8593786800,5.8939813100,5.8939813100,8159551,41642592.2000,0.000000,7.480165,1.113142,3.954669,16.622747
915,2021-12-03,sh.600901,5.8939813100,5.9170497300,5.8709128900,5.9055155200,5.8939813100,9015500,46075466.0000,0.195700,7.494803,1.115320,3.962408,16.655277
916,2021-12-06,sh.600901,5.9170497300,5.9631865700,5.8709128900,5.8939813100,5.9055155200,14202700,72907419.5000,-0.195300,7.480165,1.113142,3.954669,16.622747
917,2021-12-07,sh.600901,5.9170497300,5.9170497300,5.8593786800,5.8939813100,5.8939813100,9603365,48939586.2200,0.000000,7.480165,1.113142,3.954669,16.622747
918,2021-12-08,sh.600901,5.8939813100,5.9055155200,5.8593786800,5.9055155200,5.8939813100,7420614,37855405.4100,0.195700,7.494803,1.115320,3.962408,16.655277
919,2021-12-09,sh.600901,5.9055155200,5.9631865700,5.8824471000,5.9516523600,5.9055155200,18185862,93634760.8600,0.781300,7.553356,1.124034,3.993364,16.785397
920,2021-12-10,sh.600901,5.9516523600,5.9516523600,5.8939813100,5.9170497300,5.9516523600,16585118,85053524.2500,-0.581400,7.509441,1.117499,3.970147,16.687807
921,2021-12-13,sh.600901,5.9170497300,5.9285839400,5.8709128900,5.8709128900,5.9170497300,18245694,93357551.7500,-0.779700,7.450888,1.108785,3.939191,16.557688
922,2021-12-14,sh.600901,5.8709128900,5.8824471000,5.8363102600,5.8593786800,5.8709128900,11085299,56319820.9300,-0.196500,7.436250,1.106607,3.931452,16.525158
923,2021-12-15,sh.600901,5.8593786800,5.8824471000,5.8363102600,5.8593786800,5.8593786800,12922370,65615145.8800,0.000000,7.436250,1.106607,3.931452,16.525158
924,2021-12-16,sh.600901,5.8593786800,5.8709128900,5.8363102600,5.8709128900,5.8593786800,7574270,38469555.0200,0.196900,7.450888,1.108785,3.939191,16.557688
925,2021-12-17,sh.600901,5.8593786800,5.8709128900,5.8478444700,5.8478444700,5.8709128900,7717360,39206274.2000,-0.392900,7.421612,1.104429,3.923712,16.492628
926,2021-12-20,sh.600901,5.8478444700,5.8824471000,5.8478444700,5.8824471000,5.8478444700,10437452,53023544.6600,0.591700,7.465527,1.110964,3.946930,16.590218
927,2021-12-21,sh.600901,5.8709128900,5.9401181500,5.8478444700,5.9285839400,5.8824471000,13670343,69945804.8700,0.784300,7.524080,1.119677,3.977886,16.720337
928,2021-12-22,sh.600901,5.9285839400,5.9285839400,5.8939813100,5.9055155200,5.9285839400,7971759,40849945.0800,-0.389100,7.494803,1.115320,3.962408,16.655277
929,2021-12-23,sh.600901,5.9170497300,5.9170497300,5.8478444700,5.8824471000,5.9055155200,14639472,74530055.8500,-0.390600,7.465527,1.110964,3.946930,16.590218
930,2021-12-24,sh.600901,5.8709128900,5.8824471000,5.8478444700,5.8709128900,5.8824471000,8426344,42850619.8500,-0.196100,7.450888,1.108785,3.939191,16.557688
931,2021-12-27,sh.600901,5.8824471000,5.9055155200,5.8593786800,5.8709128900,5.8709128900,11691043,59583769.4400,0.000000,7.450888,1.108785,3.939191,16.557688
932,2021-12-28,sh.600901,5.8709128900,5.8824471000,5.8478444700,5.8709128900,5.8709128900,11007050,55942340.0000,0.000000,7.450888,1.108785,3.939191,16.557688
933,2021-12-29,sh.600901,5.8709128900,5.8824471000,5.8478444700,5.8593786800,5.8709128900,8782450,44687103.1500,-0.196500,7.436250,1.106607,3.931452,16.525158
934,2021-12-30,sh.600901,5.8593786800,5.8824471000,5.8478444700,5.8593786800,5.8593786800,7591950,38612074.0000,0.000000,7.436250,1.106607,3.931452,16.525158
935,2021-12-31,sh.600901,5.8709128900,5.8824471000,5.8478444700,5.8709128900,5.8593786800,11098958,56508917.2200,0.196900,7.450888,1.108785,3.939191,16.557688
936,2022-01-04,sh.600901,5.8709128900,5.9401181500,5.8709128900,5.9285839400,5.8709128900,16728509,85719218.0700,0.982300,7.524080,1.119677,3.977886,16.720337
937,2022-01-05,sh.600901,5.9401181500,5.9631865700,5.9055155200,5.9401181500,5.9285839400,17163687,88434922.6800,0.194600,7.538718,1.121855,3.985625,16.752867
938,2022-01-06,sh.600901,5.9285839400,5.9747207800,5.9055155200,5.9631865700,5.9401181500,15414700,79410245.5000,0.388300,7.567995,1.126212,4.001103,16.817926
939,2022-01-07,sh.600901,5.9516523600,6.0208576200,5.9401181500,5.9977892000,5.9631865700,16393327,85208188.5600,0.580300,7.611910,1.132747,4.024320,16.915516
940,2022-01-10,sh.600901,6.0208576200,6.0554602500,5.9747207800,6.0208576200,5.9977892000,16727391,87207011.7200,0.384600,7.641186,1.137104,4.039799,16.980576
941,2022-01-11,sh.600901,5.9977892000,6.0669944600,5.9977892000,6.0093234100,6.0208576200,17742619,92859528.5000,-0.191600,7.626548,1.134926,4.032060,16.948046
942,2022-01-12,sh.600901,6.0093234100,6.0439260400,5.9747207800,6.0208576200,6.0093234100,12458192,64887758.9800,0.191900,7.641186,1.137104,4.039799,16.980576
943,2022-01-13,sh.600901,6.0208576200,6.0554602500,5.9977892000,6.0093234100,6.0208576200,10323573,53951682.2500,-0.191600,7.626548,1.134926,4.032060,16.948046
944,2022-01-14,sh.600901,5.9977892000,6.0208576200,5.9170497300,5.9285839400,6.0093234100,14314830,73867426.3400,-1.343600,7.524080,1.119677,3.977886,16.720337
945,2022-01-17,sh.600901,5.9401181500,5.9747207800,5.9285839400,5.9401181500,5.9285839400,9644950,49741466.5600,0.194600,7.538718,1.121855,3.985625,16.752867
946,2022-01-18,sh.600901,5.9401181500,5.9747207800,5.9170497300,5.9631865700,5.9401181500,11509505,59326779.8700,0.388300,7.567995,1.126212,4.001103,16.817926
947,2022-01-19,sh.600901,5.9631865700,5.9747207800,5.9401181500,5.9631865700,5.9631865700,10430750,53879615.0000,0.000000,7.567995,1.126212,4.001103,16.817926
948,2022-01-20,sh.600901,5.9631865700,6.0554602500,5.9401181500,6.0208576200,5.9631865700,18567074,96640405.6800,0.967100,7.641186,1.137104,4.039799,16.980576
949,2022-01-21,sh.600901,6.0093234100,6.0323918300,5.9516523600,5.9862549900,6.0208576200,13672732,71049713.4400,-0.574700,7.597271,1.130569,4.016581,16.882986
950,2022-01-24,sh.600901,5.9747207800,5.9862549900,5.9170497300,5.9516523600,5.9862549900,12661233,65274935.9500,-0.578000,7.553356,1.124034,3.993364,16.785397
951,2022-01-25,sh.600901,5.9401181500,5.9516523600,5.7671050000,5.7786392100,5.9516523600,15208940,77165024.3700,-2.907000,7.333782,1.091358,3.877278,16.297449
952,2022-01-26,sh.600901,5.7901734200,5.8247760500,5.7671050000,5.7901734200,5.7786392100,13906202,69813044.4800,0.199600,7.348420,1.093537,3.885017,16.329979
953,2022-01-27,sh.600901,5.7786392100,5.7901734200,5.7094339500,5.7094339500,5.7901734200,13201500,65785470.0000,-1.394400,7.245952,1.078288,3.830844,16.102270
954,2022-01-28,sh.600901,5.7440365800,5.7440365800,5.6517629000,5.6863655300,5.7094339500,11910771,58878807.2600,-0.404000,7.216676,1.073931,3.815365,16.037210
955,2022-02-07,sh.600901,5.7325023700,5.8132418400,5.7094339500,5.7901734200,5.6863655300,12873332,64552146.5600,1.825600,7.348420,1.093537,3.885017,16.329979
956,2022-02-08,sh.600901,5.8017076300,5.8939813100,5.7786392100,5.8824471000,5.7901734200,12600762,63799067.0800,1.593600,7.465527,1.110964,3.946930,16.590218
957,2022-02-09,sh.600901,5.8824471000,5.9516523600,5.8593786800,5.9285839400,5.8824471000,14922372,76578895.3600,0.784300,7.524080,1.119677,3.977886,16.720337
958,2022-02-10,sh.600901,5.9170497300,5.9631865700,5.8939813100,5.9285839400,5.9285839400,8360514,42914642.8200,0.000000,7.524080,1.119677,3.977886,16.720337
959,2022-02-11,sh.600901,5.9285839400,5.9631865700,5.9055155200,5.9285839400,5.9285839400,10490048,53985100.7200,0.000000,7.524080,1.119677,3.977886,16.720337
960,2022-02-14,sh.600901,5.9285839400,5.9401181500,5.8478444700,5.8824471000,5.9285839400,12309092,62955719.4600,-0.778200,7.465527,1.110964,3.946930,16.590218
961,2022-02-15,sh.600901,5.8709128900,5.8939813100,5.8478444700,5.8593786800,5.8824471000,8112823,41278495.9500,-0.392200,7.436250,1.106607,3.931452,16.525158
962,2022-02-16,sh.600901,5.8824471000,5.9170497300,5.8593786800,5.8824471000,5.8593786800,8046075,41066955.7600,0.393700,7.465527,1.110964,3.946930,16.590218
963,2022-02-17,sh.600901,5.8939813100,5.9516523600,5.8709128900,5.9170497300,5.8824471000,11229493,57608613.7400,0.588200,7.509441,1.117499,3.970147,16.687807
964,2022-02-18,sh.600901,5.9170497300,5.9516523600,5.8824471000,5.9401181500,5.9170497300,9201784,47301615.1500,0.389900,7.538718,1.121855,3.985625,16.752867
965,2022-02-21,sh.600901,5.9401181500,5.9631865700,5.9170497300,5.9516523600,5.9401181500,9952775,51242888.5000,0.194200,7.553356,1.124034,3.993364,16.785397
966,2022-02-22,sh.600901,5.9285839400,5.9401181500,5.8709128900,5.9170497300,5.9516523600,8157102,41746366.3500,-0.581400,7.509441,1.117499,3.970147,16.687807
967,2022-02-23,sh.600901,5.9285839400,6.0208576200,5.8709128900,6.0093234100,5.9170497300,16531325,85337689.9000,1.559500,7.626548,1.134926,4.032060,16.948046
968,2022-02-24,sh.600901,5.9747207800,6.0323918300,5.8593786800,5.8939813100,6.0093234100,18238057,93888774.2000,-1.919400,7.480165,1.113142,3.954669,16.622747
969,2022-02-25,sh.600901,5.9055155200,5.9285839400,5.8709128900,5.8939813100,5.8939813100,10439855,53410257.8100,0.000000,7.480165,1.113142,3.954669,16.622747
970,2022-02-28,sh.600901,5.9055155200,5.9285839400,5.8709128900,5.8939813100,5.8939813100,10995070,56247534.0000,0.000000,7.480165,1.113142,3.954669,0.000000
971,2022-03-01,sh.600901,5.9055155200,5.9170497300,5.8593786800,5.8939813100,5.8939813100,13861489,70796312.0000,0.000000,7.480165,1.113142,3.954669,16.622747
972,2022-03-02,sh.600901,5.8709128900,5.9747207800,5.8593786800,5.9516523600,5.8939813100,12127878,62451273.0000,0.978500,7.553356,1.124034,3.993364,16.785397
973,2022-03-03,sh.600901,5.9516523600,6.0093234100,5.9401181500,5.9862549900,5.9516523600,14094159,73187902.0000,0.581400,7.597271,1.130569,4.016581,16.882986
974,2022-03-04,sh.600901,5.9862549900,6.0323918300,5.9285839400,5.9977892000,5.9862549900,12188997,63303958.0000,0.192700,7.611910,1.132747,4.024320,16.915516
975,2022-03-07,sh.600901,5.9747207800,5.9977892000,5.9055155200,5.9170497300,5.9977892000,12975833,66951073.0000,-1.346200,7.509441,1.117499,3.970147,16.687807
976,2022-03-08,sh.600901,5.9055155200,5.9285839400,5.7901734200,5.7901734200,5.9170497300,14477018,73565297.0000,-2.144200,7.348420,1.093537,3.885017,16.329979
977,2022-03-09,sh.600901,5.7901734200,5.8478444700,5.5594892200,5.6748313200,5.7901734200,17554467,86687410.0000,-1.992000,7.202037,1.071753,3.807626,16.004680
978,2022-03-10,sh.600901,5.7325023700,5.7901734200,5.6863655300,5.6863655300,5.6748313200,11684263,57966480.0000,0.203300,7.216676,1.073931,3.815365,16.037210
979,2022-03-11,sh.600901,5.6402286900,5.7209681600,5.5479550100,5.7094339500,5.6863655300,12722226,61942343.0000,0.405700,7.245952,1.078288,3.830844,16.102270
980,2022-03-14,sh.600901,5.6632971100,5.7209681600,5.6517629000,5.6632971100,5.7094339500,7282676,35920829.0000,-0.808100,7.187399,1.069575,3.799887,15.972151
981,2022-03-15,sh.600901,5.6517629000,5.6517629000,5.3172708100,5.3403392300,5.6632971100,19497464,93209738.0000,-5.702600,6.777527,1.008581,3.583193,15.061315
982,2022-03-16,sh.600901,5.4210787000,5.5133523800,5.2595997600,5.4787497500,5.3403392300,16067825,75211196.0000,2.591800,6.953187,1.034721,3.676062,15.451673
983,2022-03-17,sh.600901,5.5364208000,5.5825576400,5.4902839600,5.5018181700,5.4787497500,10918720,52325776.0000,0.421100,6.982463,1.039078,3.691540,15.516733
984,2022-03-18,sh.600901,5.5018181700,5.5594892200,5.4787497500,5.5479550100,5.5018181700,8358357,40082482.9300,0.838600,7.041016,1.047791,3.722496,15.646852
985,2022-03-21,sh.600901,5.5594892200,5.5710234300,5.4556813300,5.5133523800,5.5479550100,11239507,53680067.6800,-0.623700,6.997101,1.041256,3.699279,15.549263
986,2022-03-22,sh.600901,5.4902839600,5.5940918500,5.4787497500,5.5479550100,5.5133523800,9967019,47904418.2000,0.627600,7.041016,1.047791,3.722496,15.646852
987,2022-03-23,sh.600901,5.5710234300,5.5825576400,5.5018181700,5.5479550100,5.5479550100,7552319,36288290.2000,0.000000,7.041016,1.047791,3.722496,15.646852
988,2022-03-24,sh.600901,5.5364208000,5.5594892200,5.4672155400,5.4902839600,5.5479550100,6884500,32870744.4500,-1.039500,6.967825,1.036899,3.683801,15.484203
989,2022-03-25,sh.600901,5.4902839600,5.5133523800,5.4326129100,5.4326129100,5.4902839600,8862100,42002303.5600,-1.050400,6.894633,1.026008,3.645106,15.321554
990,2022-03-28,sh.600901,5.4210787000,5.5710234300,5.3980102800,5.5479550100,5.4326129100,11904802,56756250.2900,2.123100,7.041016,1.047791,3.722496,15.646852
991,2022-03-29,sh.600901,5.5364208000,5.5710234300,5.4672155400,5.4787497500,5.5479550100,7928800,37898692.0600,-1.247400,6.953187,1.034721,3.676062,15.451673
992,2022-03-30,sh.600901,5.4902839600,5.5594892200,5.4787497500,5.5594892200,5.4787497500,7654423,36671696.6400,1.473700,7.055655,1.049970,3.730236,15.679382
993,2022-03-31,sh.600901,5.5594892200,5.6402286900,5.5248865900,5.6056260600,5.5594892200,10192599,49480727.1700,0.829900,7.114208,1.058683,3.761192,15.809501
994,2022-04-01,sh.600901,5.5825576400,5.7671050000,5.5710234300,5.7555707900,5.6056260600,15404814,75993736.3900,2.674900,7.304505,1.087002,3.861800,16.232389
995,2022-04-06,sh.600901,5.7325023700,5.8363102600,5.7094339500,5.8132418400,5.7555707900,14405393,72173863.3200,1.002000,7.377697,1.097893,3.900495,16.395039
996,2022-04-07,sh.600901,5.8132418400,5.8709128900,5.6978997400,5.6978997400,5.8132418400,12738431,63820127.1800,-1.984100,7.231314,1.076110,3.823104,16.069740
997,2022-04-08,sh.600901,5.6863655300,5.8363102600,5.6748313200,5.8017076300,5.6978997400,12476678,62370292.7800,1.821900,7.363059,1.095715,3.892756,16.362509
998,2022-04-11,sh.600901,5.7901734200,5.8363102600,5.7440365800,5.7555707900,5.8017076300,14986876,75240114.9900,-0.795200,7.304505,1.087002,3.861800,16.232389
999,2022-04-12,sh.600901,5.7901734200,5.9747207800,5.7555707900,5.9631865700,5.7555707900,20626475,105038740.2000,3.607200,7.567995,1.126212,4.001103,16.817926
1000,2022-04-13,sh.600901,5.9285839400,5.9285839400,5.8363102600,5.8478444700,5.9631865700,12357881,62954025.7400,-1.934200,7.421612,1.104429,3.923712,16.492628
1001,2022-04-14,sh.600901,5.8709128900,5.9285839400,5.8478444700,5.8709128900,5.8478444700,11295893,57671302.5000,0.394500,7.450888,1.108785,3.939191,16.557688
1002,2022-04-15,sh.600901,5.8824471000,5.9516523600,5.8363102600,5.8709128900,5.8709128900,12510744,64005254.7200,0.000000,7.450888,1.108785,3.939191,16.557688
1003,2022-04-18,sh.600901,5.8709128900,5.9170497300,5.8132418400,5.8939813100,5.8709128900,12208434,62097734.1000,0.392900,7.480165,1.113142,3.954669,16.622747
1004,2022-04-19,sh.600901,5.8593786800,5.9401181500,5.8363102600,5.9401181500,5.8939813100,10824417,55335329.8600,0.782800,7.538718,1.121855,3.985625,16.752867
1005,2022-04-20,sh.600901,5.9516523600,5.9631865700,5.8824471000,5.8939813100,5.9401181500,9535046,49018940.3300,-0.776700,7.480165,1.113142,3.954669,16.622747
1006,2022-04-21,sh.600901,5.8824471000,5.9631865700,5.8132418400,5.8478444700,5.8939813100,15930871,81276378.0000,-0.782800,7.421612,1.104429,3.923712,16.492628
1007,2022-04-22,sh.600901,5.8478444700,5.9631865700,5.8132418400,5.9516523600,5.8478444700,21433087,109855283.9000,1.775100,7.230245,1.039295,3.882390,9.355332
1008,2022-04-25,sh.600901,5.9170497300,5.9285839400,5.7209681600,5.7325023700,5.9516523600,22091444,111617142.8500,-3.682200,6.964015,1.001026,3.739434,9.010853
1009,2022-04-26,sh.600901,5.7440365800,5.7555707900,5.5018181700,5.5018181700,5.7325023700,18698821,91407739.0900,-4.024100,6.683773,0.960743,3.588953,8.648243
1010,2022-04-27,sh.600901,5.5133523800,5.6517629000,5.4326129100,5.6286944800,5.5018181700,14928763,71723940.4200,2.306100,6.837907,0.982899,3.671717,8.847679
1011,2022-04-28,sh.600901,5.5940918500,5.6632971100,5.5248865900,5.6056260600,5.6286944800,15626788,75763821.2800,-0.409800,6.809882,0.978871,3.656669,8.811418
1012,2022-04-29,sh.600901,5.6402286900,5.7440365800,5.5825576400,5.6978997400,5.6056260600,14690411,72177852.0800,1.646100,6.921979,0.994984,3.716862,8.956462
1013,2022-05-05,sh.600901,5.6632971100,5.8939813100,5.6402286900,5.8824471000,5.6978997400,20546103,103832629.6700,3.238900,7.146173,1.027210,3.837246,9.246549
1014,2022-05-06,sh.600901,5.8132418400,6.0439260400,5.7671050000,5.8939813100,5.8824471000,25802899,132551937.7300,0.196100,7.160185,1.029224,3.844770,9.264680
1015,2022-05-09,sh.600901,5.8939813100,5.9862549900,5.8709128900,5.9747207800,5.8939813100,18825448,96996795.3800,1.369900,7.258270,1.043323,3.897438,9.391593
1016,2022-05-10,sh.600901,5.9516523600,6.0439260400,5.8593786800,6.0208576200,5.9747207800,22031935,114035160.1200,0.772200,7.314318,1.051380,3.927534,9.464115
1017,2022-05-11,sh.600901,5.9862549900,6.0093234100,5.8939813100,5.8939813100,6.0208576200,19000425,97880810.8400,-2.107300,7.160185,1.029224,3.844770,9.264680
1018,2022-05-12,sh.600901,5.8709128900,5.9747207800,5.8593786800,5.9631865700,5.8939813100,14734807,75750779.5900,1.174200,7.244258,1.041309,3.889914,9.373463
1019,2022-05-13,sh.600901,5.9631865700,5.9862549900,5.8939813100,5.9516523600,5.9631865700,12303600,63256168.0000,-0.193400,7.230245,1.039295,3.882390,9.355332
1020,2022-05-16,sh.600901,5.9285839400,5.9401181500,5.8709128900,5.9055155200,5.9516523600,12476081,63871942.0800,-0.775200,7.174197,1.031238,3.852294,9.282810
1021,2022-05-17,sh.600901,5.9401181500,6.0093234100,5.8824471000,5.9401181500,5.9055155200,16025117,82812914.2200,0.585900,7.216233,1.037281,3.874866,9.337202
1022,2022-05-18,sh.600901,5.9401181500,5.9862549900,5.8824471000,5.8824471000,5.9401181500,11422596,58611210.6800,-0.970900,7.146173,1.027210,3.837246,9.246549
1023,2022-05-19,sh.600901,5.8478444700,6.1592681400,5.8363102600,6.1131313000,5.8824471000,32875488,172384452.5400,3.921600,7.426415,1.067493,3.987726,9.609159
1024,2022-05-20,sh.600901,6.0785286700,6.1015970900,6.0093234100,6.0439260400,6.1131313000,19684336,103110649.2700,-1.132100,7.342342,1.055408,3.942582,9.500376
1025,2022-05-23,sh.600901,6.0439260400,6.0554602500,6.0093234100,6.0439260400,6.0439260400,11995725,62701288.2500,0.000000,7.342342,1.055408,3.942582,9.500376
1026,2022-05-24,sh.600901,6.0439260400,6.0900628800,5.8939813100,5.9055155200,6.0439260400,19703356,102202315.3100,-2.290100,7.174197,1.031238,3.852294,9.282810
1027,2022-05-25,sh.600901,5.9055155200,5.9977892000,5.9055155200,5.9862549900,5.9055155200,14765243,76151848.3000,1.367200,7.272282,1.045337,3.904962,9.409724
1028,2022-05-26,sh.600901,6.0093234100,6.0669944600,5.9862549900,6.0323918300,5.9862549900,17937500,93584327.0000,0.770700,7.328330,1.053394,3.935058,9.482246
1029,2022-05-27,sh.600901,6.0554602500,6.0669944600,5.9631865700,5.9977892000,6.0323918300,17309285,90240007.9500,-0.573600,7.286294,1.047351,3.912486,9.427854
1030,2022-05-30,sh.600901,6.0348861600,6.0472527300,5.9359536000,5.9606867400,5.9977864500,19701335,95211424.0100,-0.618600,6.753834,0.970814,3.626573,8.738896
1031,2022-05-31,sh.600901,5.9854198800,6.1832850000,5.9606867400,6.1338187200,5.9606867400,26245536,129772527.2200,2.904600,6.950003,0.999012,3.731910,8.992723
1032,2022-06-01,sh.600901,6.1585518600,6.1709184300,6.0472527300,6.0719858700,6.1338187200,16578752,81680165.2200,-1.008100,6.879943,0.988941,3.694289,8.902070
1033,2022-06-02,sh.600901,6.0843524400,6.2203847100,6.0596193000,6.1956515700,6.0719858700,17583524,87508883.3400,2.036700,7.020064,1.009083,3.769530,9.083375
1034,2022-06-06,sh.600901,6.2080181400,6.2080181400,6.1090855800,6.1709184300,6.1956515700,16088534,79995291.4000,-0.399200,6.992040,1.005054,3.754482,9.047114
1035,2022-06-07,sh.600901,6.1461852900,6.1832850000,6.0719858700,6.1214521500,6.1709184300,18610984,91977719.6900,-0.801600,6.935991,0.996998,3.724386,8.974592
1036,2022-06-08,sh.600901,6.0967190100,6.1338187200,6.0472527300,6.0967190100,6.1214521500,13448890,66261054.4900,-0.404000,6.907967,0.992970,3.709338,8.938331
1037,2022-06-09,sh.600901,6.0967190100,6.2080181400,6.0843524400,6.1338187200,6.0967190100,17450026,86941475.0600,0.608500,6.950003,0.999012,3.731910,8.992723
1038,2022-06-10,sh.600901,6.1090855800,6.2451178500,6.0596193000,6.2327512800,6.1338187200,23381049,116457781.0100,1.612900,7.062100,1.015125,3.792102,9.137766
1039,2022-06-13,sh.600901,6.1832850000,6.2822175600,6.1338187200,6.2203847100,6.2327512800,18611568,93286234.8300,-0.198400,7.048088,1.013111,3.784578,9.119636
1040,2022-06-14,sh.600901,6.1709184300,6.4306164000,6.1585518600,6.4058832600,6.2203847100,24525715,124800476.2700,2.982100,7.258270,1.043323,3.897438,9.391593
1041,2022-06-15,sh.600901,6.4058832600,6.5790152400,6.3440504100,6.4306164000,6.4058832600,44349179,232334282.7200,0.386100,7.286294,1.047351,3.912486,9.427854
1042,2022-06-16,sh.600901,6.4306164000,6.4553495400,6.3069507000,6.3687835500,6.4306164000,29080864,149865751.4800,-0.961500,7.216233,1.037281,3.874866,9.337202
1043,2022-06-17,sh.600901,6.2945841300,6.3316838400,6.1956515700,6.2822175600,6.3687835500,18727561,94799921.1900,-1.359200,7.118149,1.023182,3.822198,9.210288
1044,2022-06-20,sh.600901,6.2698509900,6.3069507000,6.1956515700,6.2080181400,6.2822175600,15996945,80743340.9000,-1.181100,7.034076,1.011097,3.777054,9.101505
1045,2022-06-21,sh.600901,6.2822175600,6.2945841300,6.1956515700,6.2574844200,6.2080181400,13806266,69825709.8000,0.796800,7.090124,1.019153,3.807150,9.174027
