,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600352,41.8269987000,44.8639425000,41.7441729600,43.2350362800,42.8485161600,12786134,201867483.0000,0.902058,34.168931,7.098647,3.250175,45.027161
160,2007-08-30,sh.600352,43.4282963400,47.0726289000,42.5448217800,45.4989398400,43.2350362800,19055678,310130117.0000,5.236269,35.958109,7.470351,3.420363,47.384905
161,2007-08-31,sh.600352,45.8302428000,47.3487147000,44.9467682400,46.2443715000,45.4989398400,14622261,245433283.0000,1.638352,36.547228,7.592741,3.476400,48.161236
162,2007-09-03,sh.600352,46.5204573000,48.2597978400,46.3824144000,47.1830632200,46.2443715000,14800759,253637741.0000,2.029852,37.289082,7.746863,3.546966,49.138837
163,2007-09-04,sh.600352,46.9621945800,47.2934975400,45.0019854000,45.3885055200,47.1830632200,13469224,224838297.0000,-3.803391,35.870832,7.452219,3.412061,47.269893
164,2007-09-05,sh.600352,45.3885055200,46.1063286000,44.1737280000,45.7198084800,45.3885055200,12692998,207743351.0000,0.729920,36.132663,7.506615,3.436966,47.614929
165,2007-09-06,sh.600352,45.8302428000,47.2106718000,45.4161141000,46.6585002000,45.7198084800,12465866,210283008.0000,2.053141,36.874517,7.660736,3.507532,48.592530
166,2007-09-07,sh.600352,46.4100229800,46.9345860000,44.9467682400,45.5265484200,46.6585002000,10412300,172791027.0000,-2.426035,35.979928,7.474884,3.422438,47.413658
167,2007-09-10,sh.600352,44.3117709000,45.9682857000,43.7595993000,45.4989398400,45.5265484200,9314461,151107847.0000,-0.060644,35.958109,7.470351,3.420363,47.384905
168,2007-09-11,sh.600352,45.5541570000,48.2321892600,44.6706824400,45.1124197200,45.4989398400,17649853,298520680.0000,-0.849511,35.652639,7.406889,3.391306,46.982364
169,2007-09-12,sh.600352,45.5541570000,47.7352348200,45.0019854000,47.5971919200,45.1124197200,15397633,259130177.0000,5.507954,37.616371,7.814857,3.578098,49.570132
170,2007-09-13,sh.600352,48.0389292000,50.4684842400,48.0389292000,49.8334869000,47.5971919200,16257412,290868447.0000,4.698373,39.383730,8.182029,3.746210,51.899123
171,2007-09-14,sh.600352,50.0267469600,51.5728274400,48.8671866000,50.1647898600,49.8334869000,12573739,228577710.0000,0.664825,39.645560,8.236425,3.771116,52.244158
172,2007-09-17,sh.600352,50.2752241800,51.4623931200,49.7506611600,50.1647898600,50.1647898600,11131564,202721886.0000,0.000000,39.645560,8.236425,3.771116,52.244158
173,2007-09-18,sh.600352,50.5237014000,50.6617443000,48.2597978400,49.3089238800,50.1647898600,10375478,184580373.0000,-1.706106,38.969164,8.095902,3.706777,51.352816
174,2007-09-19,sh.600352,49.2813153000,49.5850096800,47.5143661800,47.9561034600,49.3089238800,7327572,128051665.0000,-2.743560,37.900021,7.873786,3.605079,49.943920
175,2007-09-20,sh.600352,48.1769721000,49.4745753600,47.9008863000,48.3426235800,47.9561034600,6578687,115671551.0000,0.805984,38.205491,7.937248,3.634135,50.346462
176,2007-09-21,sh.600352,48.5911008000,51.9317389800,46.1339371800,51.8765218200,48.3426235800,19486700,345657756.0000,7.310112,40.998353,8.517469,3.899795,54.026843
177,2007-09-24,sh.600352,52.4563020000,54.9134656200,51.1863073200,51.8213046600,51.8765218200,16235847,312375008.0000,-0.106442,40.954715,8.508403,3.895644,53.969337
178,2007-09-25,sh.600352,52.4010848400,52.5391277400,50.1647898600,50.4684842400,51.8213046600,8292776,153280546.0000,-2.610548,39.885572,8.286287,3.793946,52.560441
179,2007-09-26,sh.600352,51.6280446000,53.8367310000,50.7445700400,53.3397765600,50.4684842400,13774779,262727629.0000,5.689272,42.154773,8.757717,4.009794,55.550751
180,2007-09-27,sh.600352,53.2569508200,53.8367310000,51.3243502200,53.1741250800,53.3397765600,7155421,137222609.0000,-0.310556,42.023858,8.730519,3.997341,55.378233
181,2007-09-28,sh.600352,53.8367310000,54.8858570400,52.8428221200,53.1465165000,53.1741250800,12357348,241421141.0000,-0.051922,42.002038,8.725986,3.995266,55.349480
182,2007-10-08,sh.600352,55.0791171000,55.1343342600,52.2078247800,52.6495620600,53.1465165000,9372389,180860284.0000,-0.935067,41.609292,8.644393,3.957908,54.831926
183,2007-10-09,sh.600352,53.2017336600,54.1128168000,52.4563020000,53.5606452000,52.6495620600,6240364,119996995.0000,1.730466,42.329327,8.793981,4.026398,55.780774
184,2007-10-10,sh.600352,53.8367310000,54.0575996400,52.4010848400,52.6771706400,53.5606452000,7173986,137102864.0000,-1.649483,41.631111,8.648926,3.959983,54.860679
185,2007-10-11,sh.600352,52.6771706400,52.6771706400,49.7230525800,50.3856585000,52.6771706400,10193470,188338280.0000,-4.350104,39.820114,8.272688,3.787720,52.474182
186,2007-10-12,sh.600352,50.3856585000,50.9654386800,45.9682857000,49.4193582000,50.3856585000,9844031,172692298.0000,-1.917810,39.056441,8.114034,3.715078,51.467828
187,2007-10-15,sh.600352,49.2813153000,51.5728274400,47.2658889600,50.7169614600,49.4193582000,7527436,134884534.0000,2.625705,40.081945,8.327084,3.812625,52.819218
188,2007-10-16,sh.600352,50.8273957800,50.9102215200,49.0880552400,49.6402268400,50.7169614600,4859042,87231334.0000,-2.123034,39.230995,8.150298,3.731682,51.697852
189,2007-10-17,sh.600352,49.3917496200,50.7721786200,48.0665377800,49.5850096800,49.6402268400,5439735,97571614.0000,-0.111237,39.187356,8.141232,3.727531,51.640346
190,2007-10-18,sh.600352,49.3641410400,51.2139159000,48.8947951800,50.2200070200,49.5850096800,6424369,117496708.0000,1.280632,39.689199,8.245491,3.775267,52.301664
191,2007-10-19,sh.600352,50.3856585000,52.4010848400,50.3856585000,51.9593475600,50.2200070200,8019217,150049739.0000,3.463437,41.063811,8.531068,3.906021,54.113102
192,2007-10-22,sh.600352,51.3243502200,53.2293422400,50.5513099800,51.6556531800,51.9593475600,7058507,133662423.0000,-0.584488,40.823799,8.481206,3.883191,53.796819
193,2007-10-23,sh.600352,51.4347845400,53.1189079200,49.2813153000,49.6954440000,51.6556531800,7129548,132191918.0000,-3.794757,39.274633,8.159364,3.735833,51.755358
194,2007-10-24,sh.600352,49.7230525800,50.2476156000,47.9561034600,48.2874064200,49.6954440000,7224092,126801474.0000,-2.833334,38.161852,7.928182,3.629984,50.288956
195,2007-10-25,sh.600352,49.1156638200,49.1156638200,45.2780712000,45.3056797800,48.2874064200,6220374,104982672.0000,-6.174957,28.919713,6.760456,3.071787,47.839307
196,2007-10-26,sh.600352,45.3056797800,47.2106718000,44.5326395400,46.1615457600,45.3056797800,3819847,63956882.0000,1.889089,29.466033,6.888168,3.129816,48.743035
197,2007-10-29,sh.600352,47.7628434000,50.5237014000,46.3824144000,47.0726289000,46.1615457600,5009126,86083757.0000,1.973684,30.047600,7.024118,3.191589,49.705069
198,2007-10-30,sh.600352,47.3487147000,48.1217549400,46.3824144000,47.1278460600,47.0726289000,9494768,162369761.0000,0.117305,30.082846,7.032358,3.195332,49.763374
199,2007-10-31,sh.600352,47.1278460600,47.1278460600,47.1278460600,47.1278460600,47.1278460600,0,0.0000,0.000000,33.589623,7.852124,3.567814,55.564323
200,2007-11-01,sh.600352,47.1278460600,47.1278460600,47.1278460600,47.1278460600,47.1278460600,0,0.0000,0.000000,33.589623,7.852124,3.567814,55.564323
201,2007-11-02,sh.600352,47.1278460600,47.1278460600,47.1278460600,47.1278460600,47.1278460600,0,0.0000,0.000000,33.589623,7.852124,3.567814,55.564323
202,2007-11-05,sh.600352,47.1278460600,47.1278460600,47.1278460600,47.1278460600,47.1278460600,0,0.0000,0.000000,33.589623,7.852124,3.567814,55.564323
203,2007-11-06,sh.600352,45.5541570000,45.9406771200,43.4835135000,43.8424250400,47.1278460600,10147028,163461399.0000,-6.971292,31.247992,7.304730,3.319091,51.690770
204,2007-11-07,sh.600352,44.1185108400,45.0019854000,42.2687359800,44.5326395400,43.8424250400,4840224,76448590.0000,1.574301,31.739931,7.419728,3.371344,52.504542
205,2007-11-08,sh.600352,44.1461194200,44.5050309600,42.5448217800,42.6828646800,44.5326395400,3874624,61002631.0000,-4.153746,30.421534,7.111531,3.231307,50.323634
206,2007-11-09,sh.600352,42.6828646800,43.6215564000,42.2411274000,42.8761247400,42.6828646800,2831433,44051597.0000,0.452779,30.559277,7.143731,3.245938,50.551490
207,2007-11-12,sh.600352,42.2411274000,42.7380818400,40.1704839000,41.1920013600,42.8761247400,3584292,53562826.0000,-3.927879,29.358944,6.863134,3.118441,48.565887
208,2007-11-13,sh.600352,41.6889558000,42.6276475200,41.0815670400,41.7993901200,41.1920013600,4146323,62917688.0000,1.474533,29.791851,6.964333,3.164423,49.282006
209,2007-11-14,sh.600352,41.8546072800,45.0572025600,41.8546072800,43.9252507800,41.7993901200,10757900,170184874.0000,5.085862,31.307025,7.318529,3.325362,51.788423
210,2007-11-15,sh.600352,43.7595993000,43.7595993000,41.7993901200,41.8546072800,43.9252507800,6649531,102452559.0000,-4.714016,29.831206,6.973533,3.168604,49.347108
211,2007-11-16,sh.600352,41.4128700000,42.5172132000,41.1367842000,42.2963445600,41.8546072800,3140947,47477076.0000,1.055408,30.146047,7.047132,3.202045,49.867922
212,2007-11-19,sh.600352,42.7380818400,43.5387306600,42.2687359800,43.4559049200,42.2963445600,3256338,50715300.0000,2.741515,30.972506,7.240330,3.289830,51.235058
213,2007-11-20,sh.600352,43.3454706000,44.5878567000,43.0969933800,44.0080765200,43.4559049200,4068231,64905751.0000,1.270647,31.366057,7.332329,3.331632,51.886076
214,2007-11-21,sh.600352,44.0080765200,44.0080765200,42.7932990000,42.9313419000,44.0080765200,3395555,53360691.0000,-2.446671,30.598632,7.152931,3.250118,50.616592
215,2007-11-22,sh.600352,42.3791703000,42.5172132000,40.5293954400,40.9159155600,42.9313419000,4131637,61945486.0000,-4.694537,29.162169,6.817134,3.097540,48.240379
216,2007-11-23,sh.600352,40.8606984000,41.4128700000,40.0600495800,41.2196099400,40.9159155600,2631843,38751668.0000,0.742244,29.378622,6.867734,3.120531,48.598438
217,2007-11-26,sh.600352,41.9650416000,42.2135188200,40.2533096400,40.2809182200,41.2196099400,3087397,46241243.0000,-2.277295,28.709584,6.711335,3.049468,47.491709
218,2007-11-27,sh.600352,40.3085268000,40.8606984000,39.3974436600,39.4250522400,40.2809182200,2752462,39959832.0000,-2.124746,28.099580,6.568737,2.984674,46.482632
219,2007-11-28,sh.600352,40.0324410000,40.1152667400,38.9280978000,38.9833149600,39.4250522400,2921518,41643029.0000,-1.120447,27.784738,6.495137,2.951232,45.961818
220,2007-11-29,sh.600352,39.7563552000,40.2809182200,38.7900549000,40.0048324200,38.9833149600,4768691,68514527.0000,2.620396,28.512809,6.665336,3.028566,47.166200
221,2007-11-30,sh.600352,40.0048324200,40.0048324200,40.0048324200,40.0048324200,40.0048324200,0,0.0000,0.000000,28.512809,6.665336,3.028566,47.166200
222,2007-12-03,sh.600352,39.1213578600,40.9987413000,38.8728806400,40.1704839000,40.0048324200,3664574,53237738.0000,0.414082,28.630874,6.692935,3.041107,47.361506
223,2007-12-04,sh.600352,40.1704839000,41.2472185200,40.1704839000,40.5293954400,40.1704839000,2533395,37436634.0000,0.893472,28.886683,6.752735,3.068278,47.784667
224,2007-12-05,sh.600352,40.5570040200,42.2411274000,40.3085268000,42.2411274000,40.5293954400,4499875,68020137.0000,4.223433,30.106692,7.037932,3.197865,49.802820
225,2007-12-06,sh.600352,42.4619960400,42.7380818400,41.3852614200,41.8546072800,42.2411274000,3135356,47650362.0000,-0.915035,29.831206,6.973533,3.168604,49.347108
226,2007-12-07,sh.600352,41.8546072800,42.7656904200,41.4128700000,42.7104732600,41.8546072800,4141298,63211939.0000,2.044858,30.441211,7.116131,3.233397,50.356185
227,2007-12-10,sh.600352,42.1030845000,43.8700336200,41.9650416000,43.4282963400,42.7104732600,4731769,73968931.0000,1.680668,30.952828,7.235730,3.287740,51.202507
228,2007-12-11,sh.600352,43.4835135000,43.7319907200,42.5172132000,43.1522105400,43.4282963400,5230113,81620789.0000,-0.635724,30.756052,7.189731,3.266839,50.876999
229,2007-12-12,sh.600352,43.4835135000,44.1737280000,43.1522105400,43.7319907200,43.1522105400,4127085,65259429.0000,1.343570,31.169281,7.286330,3.310731,51.560567
230,2007-12-13,sh.600352,43.6215564000,44.2289451600,42.2411274000,42.4343874600,43.7319907200,5083160,80329002.0000,-2.967173,30.244435,7.070132,3.212496,50.030676
231,2007-12-14,sh.600352,41.9650416000,43.6767735600,41.7165643800,43.5663392400,42.4343874600,3825843,59179267.0000,2.667533,31.051216,7.258730,3.298190,51.365262
232,2007-12-17,sh.600352,43.8976422000,45.0848111400,43.5663392400,44.2841623200,43.5663392400,5225791,84290440.0000,1.647663,31.562833,7.378329,3.352533,52.211584
233,2007-12-18,sh.600352,44.1461194200,45.0019854000,43.6215564000,43.6767735600,44.2841623200,2811534,45062166.0000,-1.371579,31.129926,7.277130,3.306551,51.495465
234,2007-12-19,sh.600352,44.2289451600,44.7258996000,43.9528593600,44.5878567000,43.6767735600,3202685,51580158.0000,2.085967,31.779286,7.428928,3.375524,52.569644
235,2007-12-20,sh.600352,44.6430738600,45.8026342200,44.6154652800,44.8639425000,44.5878567000,3705536,60681650.0000,0.619197,31.976062,7.474928,3.396425,52.895152
236,2007-12-21,sh.600352,44.9467682400,46.8793688400,44.9467682400,46.7413259400,44.8639425000,8207059,137765086.0000,4.184617,33.314137,7.787725,3.538553,55.108611
237,2007-12-24,sh.600352,47.4867576000,48.0389292000,46.9345860000,47.7352348200,46.7413259400,7702144,132817075.0000,2.126406,34.022530,7.953323,3.613797,56.280442
238,2007-12-25,sh.600352,47.7628434000,48.2045806800,47.0450203200,47.5695833400,47.7352348200,4392320,75791612.0000,-0.347029,33.904465,7.925724,3.601256,56.085137
239,2007-12-26,sh.600352,47.7904519800,50.3856585000,47.7904519800,50.0819641200,47.5695833400,9294369,167145455.0000,5.281485,35.695124,8.344320,3.791456,59.047265
240,2007-12-27,sh.600352,50.2476156000,50.5789185600,49.5574011000,49.9439212200,50.0819641200,7357722,133557216.0000,-0.275630,35.596736,8.321320,3.781005,58.884511
241,2007-12-28,sh.600352,49.9715298000,50.1647898600,47.7628434000,48.0389292000,49.9439212200,10007594,176919031.0000,-3.814265,34.238983,8.003923,3.636788,56.638501
242,2008-01-02,sh.600352,48.0389292000,50.9378301000,48.0113206200,49.8058783200,48.0389292000,9639653,172516163.0000,3.678168,35.498348,8.298320,3.770555,58.721757
243,2008-01-03,sh.600352,50.1923984400,51.5176102800,49.9715298000,51.1586987400,49.8058783200,9758435,180065714.0000,2.716185,36.462550,8.523718,3.872970,60.316749
244,2008-01-04,sh.600352,51.1310901600,52.2630419400,50.0267469600,50.7721786200,51.1586987400,10710363,198495532.0000,-0.755539,36.187064,8.459318,3.843709,59.861037
245,2008-01-07,sh.600352,50.2476156000,51.8213046600,49.9715298000,50.8550043600,50.7721786200,12927816,238141635.0000,0.163136,36.246096,8.473118,3.849979,59.958690
246,2008-01-08,sh.600352,51.0758730000,51.6280446000,48.1769721000,48.4254493200,50.8550043600,13533040,243873608.0000,-4.777411,34.514470,8.068322,3.666049,57.094214
247,2008-01-09,sh.600352,48.0941463600,49.4469667800,48.0389292000,49.3917496200,48.4254493200,8362192,147972669.0000,1.995430,35.203185,8.229321,3.739203,58.233494
248,2008-01-10,sh.600352,49.4469667800,51.3519588000,48.8671866000,50.5237014000,49.3917496200,9790586,178940909.0000,2.291782,36.009965,8.417919,3.824898,59.568079
249,2008-01-11,sh.600352,50.3856585000,51.4900017000,48.4530579000,49.4193582000,50.5237014000,7213668,130334401.0000,-2.185791,35.222862,8.233921,3.741293,58.266045
250,2008-01-14,sh.600352,49.6678354200,50.0543555400,48.5911008000,49.5297925200,49.4193582000,5884022,105440200.0000,0.223469,35.301573,8.252320,3.749654,58.396248
251,2008-01-15,sh.600352,49.6402268400,53.1741250800,49.5574011000,53.1189079200,49.5297925200,21767396,408642583.0000,7.246372,37.859658,8.850315,4.021368,62.627860
252,2008-01-16,sh.600352,52.1802162000,53.5330366200,51.1034815800,51.6004360200,53.1189079200,12405164,235001167.0000,-2.858624,36.777391,8.597317,3.906412,60.837563
253,2008-01-17,sh.600352,51.4071759600,52.9808650200,48.8119694400,49.7506611600,51.6004360200,10385354,190717560.0000,-3.584805,35.458993,8.289120,3.766375,58.656655
254,2008-01-18,sh.600352,49.9715298000,50.9378301000,48.3150150000,49.6954440000,49.7506611600,6482569,115990586.0000,-0.110990,35.419638,8.279920,3.762194,58.591553
255,2008-01-21,sh.600352,49.6954440000,50.1923984400,47.0174117400,48.0389292000,49.6954440000,6146797,108449324.0000,-3.333335,34.238983,8.003923,3.636788,56.638501
256,2008-01-22,sh.600352,46.9345860000,46.9345860000,43.2350362800,43.2350362800,48.0389292000,9210655,149426270.0000,-9.999999,30.815085,7.203531,3.273109,50.974651
257,2008-01-23,sh.600352,43.2350362800,43.2350362800,43.2350362800,43.2350362800,43.2350362800,0,0.0000,0.000000,30.815085,7.203531,3.273109,50.974651
258,2008-01-24,sh.600352,46.3271972400,47.5695833400,45.2780712000,47.2106718000,43.2350362800,21299748,362289476.0000,9.195406,33.648656,7.865924,3.574085,55.661976
259,2008-01-25,sh.600352,46.9345860000,48.4530579000,46.1339371800,47.3211061200,47.2106718000,13892229,239264905.0000,0.233912,33.727366,7.884324,3.582445,55.792179
260,2008-01-28,sh.600352,46.5480658800,47.7628434000,45.6921999000,45.8026342200,47.3211061200,9929066,168363120.0000,-3.208864,32.645100,7.631326,3.467489,54.001882
261,2008-01-29,sh.600352,47.4867576000,48.2045806800,45.8302428000,46.6585002000,45.8026342200,8188048,139885123.0000,1.868592,33.255105,7.773925,3.532282,55.010958
262,2008-01-30,sh.600352,47.4867576000,47.8180605600,45.0019854000,45.8026342200,46.6585002000,6674755,112112137.0000,-1.834316,32.645100,7.631326,3.467489,54.001882
263,2008-01-31,sh.600352,45.9130685400,46.2443715000,41.3852614200,43.7043821400,45.8026342200,8922548,140899313.0000,-4.581074,31.149604,7.281730,3.308641,51.528016
264,2008-02-01,sh.600352,43.7872078800,44.1461194200,40.7502640800,42.6276475200,43.7043821400,4505858,68785709.0000,-2.463679,30.382178,7.102332,3.227127,50.258532
265,2008-02-04,sh.600352,44.4498138000,46.4652401400,43.6215564000,46.2167629200,42.6276475200,4775366,77807348.0000,8.419690,32.940263,7.700326,3.498841,54.490145
266,2008-02-05,sh.600352,46.2443715000,46.6585002000,45.0019854000,45.3056797800,46.2167629200,3675898,60983756.0000,-1.971326,32.290903,7.548527,3.429867,53.415966
267,2008-02-13,sh.600352,44.6430738600,45.8854599600,43.6215564000,44.4498138000,45.3056797800,2141994,34673202.0000,-1.889089,31.680898,7.405929,3.365074,52.406889
268,2008-02-14,sh.600352,45.5541570000,46.5204573000,44.5878567000,45.9682857000,44.4498138000,3008965,49891864.0000,3.416144,32.763165,7.658926,3.480030,54.197187
269,2008-02-15,sh.600352,45.9130685400,46.0787200200,44.8639425000,45.4437226800,45.9682857000,2256680,37026868.0000,-1.141144,32.389291,7.571527,3.440318,53.578720
270,2008-02-18,sh.600352,46.3824144000,48.2874064200,46.1615457600,47.4315404400,45.4437226800,5852108,100231833.0000,4.374248,33.806077,7.902724,3.590805,55.922383
271,2008-02-19,sh.600352,47.5143661800,48.3702321600,47.1554546400,48.1217549400,47.4315404400,4883836,84906831.0000,1.455180,34.298016,8.017723,3.643058,56.736154
