,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
880,2010-08-12,sz.002002,14.3159732500,14.5726734600,14.1382577200,14.4344502700,14.4147041000,1652385,12079814.6000,0.137000,115.335254,8.252165,6.735856,50.518095
881,2010-08-13,sz.002002,14.5726734600,14.7503889900,14.3159732500,14.6911504800,14.4344502700,1243864,9172117.8100,1.778400,117.386360,8.398920,6.855645,51.416501
882,2010-08-16,sz.002002,14.6911504800,14.6911504800,14.6911504800,14.6911504800,14.6911504800,0,0.0000,0.000000,117.386360,8.398920,6.855645,51.416501
883,2010-08-17,sz.002002,14.8688660100,15.0663277100,14.6911504800,14.8688660100,14.6911504800,1897180,14302714.9400,1.209700,118.806356,8.500520,6.938576,52.038475
884,2010-08-18,sz.002002,14.8096275000,14.8688660100,14.6121658000,14.6911504800,14.8688660100,1555190,11570959.3900,-1.195200,100.991969,8.862324,6.476140,43.207838
885,2010-08-19,sz.002002,14.6911504800,15.2242970700,14.6714043100,14.9478506900,14.6911504800,2804382,21179730.1200,1.747300,102.756614,9.017177,6.589298,43.962814
886,2010-08-20,sz.002002,14.9675968600,14.9675968600,14.4147041000,14.5134349500,14.9478506900,2130477,15761951.3000,-2.906200,99.770292,8.755119,6.397799,42.685163
887,2010-08-23,sz.002002,14.5134349500,14.6319119700,14.4344502700,14.5529272900,14.5134349500,1179339,8678065.2300,0.272100,100.041776,8.778942,6.415208,42.801313
888,2010-08-24,sz.002002,14.5726734600,14.7898813300,14.3159732500,14.6121658000,14.5529272900,1783166,13192904.7100,0.407100,100.449002,8.814678,6.441322,42.975538
889,2010-08-25,sz.002002,14.5331811200,14.8886121800,14.4344502700,14.4344502700,14.6121658000,1982908,14692054.3300,-1.216200,99.227325,8.707472,6.362982,42.452863
890,2010-08-26,sz.002002,14.6714043100,14.9873430300,14.4344502700,14.8688660100,14.4344502700,3852777,28756753.0400,3.009600,102.213646,8.969530,6.554480,43.730514
891,2010-08-27,sz.002002,14.7701351600,15.0465815400,14.6121658000,14.8491198400,14.8688660100,2348524,17675795.2600,-0.132800,102.077904,8.957618,6.545776,43.672439
892,2010-08-30,sz.002002,15.0070892000,15.3625202600,14.8293736700,15.0860738800,14.8491198400,3542673,27055028.3900,1.595700,103.706807,9.100559,6.650230,44.369339
893,2010-08-31,sz.002002,15.2045509000,15.2045509000,14.7306428200,14.8886121800,15.0860738800,2896302,21799434.6800,-1.308900,102.349388,8.981442,6.563185,43.788589
894,2010-09-01,sz.002002,14.8491198400,14.8688660100,14.2172424000,14.4147041000,14.8886121800,3255724,24075291.1400,-3.183000,99.091583,8.695560,6.354277,42.394788
895,2010-09-02,sz.002002,14.4739426100,14.6714043100,14.3159732500,14.5529272900,14.4147041000,2099160,15421803.1500,0.958900,100.041776,8.778942,6.415208,42.801313
896,2010-09-03,sz.002002,14.4739426100,14.6911504800,14.4147041000,14.5924196300,14.5529272900,1731998,12775187.6300,0.271400,100.313260,8.802766,6.432617,42.917463
897,2010-09-06,sz.002002,14.6121658000,14.6516581400,14.3752117600,14.5331811200,14.5924196300,2342949,17184512.6200,-0.406000,99.906034,8.767031,6.406504,42.743238
898,2010-09-07,sz.002002,14.5331811200,14.6516581400,14.4147041000,14.6121658000,14.5331811200,1819401,13399661.6900,0.543500,100.449002,8.814678,6.441322,42.975538
899,2010-09-08,sz.002002,14.5924196300,14.9083583500,14.4936887800,14.8096275000,14.6121658000,2922389,21841253.1200,1.351350,101.806421,8.933795,6.528367,43.556289
900,2010-09-09,sz.002002,14.8293736700,15.2835355800,14.7306428200,15.0268353700,14.8096275000,5408691,41111661.3400,1.466700,103.299581,9.064824,6.624116,44.195114
901,2010-09-10,sz.002002,15.1058200500,15.4415049400,14.8096275000,15.4020126000,15.0268353700,5337178,41157526.4900,2.496700,105.878677,9.291147,6.789501,45.298540
902,2010-09-13,sz.002002,15.5994743000,16.1721132300,15.5599819600,16.1721132300,15.4020126000,3958433,32276696.3800,5.000000,111.172611,9.755704,7.128977,47.563467
903,2010-09-14,sz.002002,16.7644983300,16.9817062000,16.0733823800,16.1523670600,16.1721132300,9681680,81509196.8800,-0.122100,111.036869,9.743792,7.120272,47.505392
904,2010-09-15,sz.002002,16.1523670600,16.1523670600,16.1523670600,16.1523670600,16.1523670600,0,0.0000,0.000000,111.036869,9.743792,7.120272,47.505392
905,2010-09-16,sz.002002,15.7376974900,15.8561745100,15.3427740900,15.3427740900,16.1523670600,4262713,33288450.7600,-5.012200,105.471452,9.255411,6.763388,45.124315
906,2010-09-17,sz.002002,15.1848047300,15.1848047300,14.5726734600,14.6121658000,15.3427740900,4679144,34999231.9300,-4.761900,100.449002,8.814678,6.441322,42.975538
907,2010-09-20,sz.002002,14.6516581400,14.7306428200,14.3752117600,14.3752117600,14.6121658000,2192499,16071630.3700,-1.621600,98.820099,8.671737,6.336868,42.278638
908,2010-09-21,sz.002002,14.4147041000,14.9281045200,14.3357194200,14.7898813300,14.3752117600,2198428,16294786.0200,2.884600,101.670679,8.921883,6.519662,43.498214
909,2010-09-27,sz.002002,14.8096275000,15.1058200500,14.5924196300,14.9675968600,14.7898813300,2174839,16333058.9300,1.201600,102.892356,9.029089,6.598003,44.020889
910,2010-09-28,sz.002002,14.8886121800,14.9478506900,14.4739426100,14.7108966500,14.9675968600,2107532,15688735.9500,-1.715000,101.127711,8.874236,6.484844,43.265913
911,2010-09-29,sz.002002,14.5134349500,14.7108966500,14.3752117600,14.3752117600,14.7108966500,1786463,13133448.2700,-2.281900,98.820099,8.671737,6.336868,42.278638
912,2010-09-30,sz.002002,14.3752117600,14.6516581400,14.3752117600,14.5924196300,14.3752117600,1147237,8452257.7800,1.511000,100.313260,8.802766,6.432617,42.917463
913,2010-10-08,sz.002002,14.6319119700,14.9083583500,14.5134349500,14.7306428200,14.5924196300,2357404,17577078.7600,0.947200,101.263453,8.886148,6.493549,43.323988
914,2010-10-11,sz.002002,14.7503889900,15.0070892000,14.5331811200,14.9675968600,14.7306428200,3916402,29270613.7400,1.608600,102.892356,9.029089,6.598003,44.020889
915,2010-10-12,sz.002002,14.9083583500,14.9083583500,14.7306428200,14.8096275000,14.9675968600,2858837,21446590.8300,-1.055400,101.806421,8.933795,6.528367,43.556289
916,2010-10-13,sz.002002,14.8096275000,15.2835355800,14.7503889900,15.1058200500,14.8096275000,3624819,27629008.4800,2.000000,103.842549,9.112471,6.658934,44.427414
917,2010-10-14,sz.002002,15.1453123900,15.2242970700,14.4344502700,14.4344502700,15.1058200500,3629641,27168851.2300,-4.444400,99.227325,8.707472,6.362982,42.452863
918,2010-10-15,sz.002002,14.3357194200,14.3357194200,14.0000345300,14.0987653800,14.4344502700,3416714,24464607.2800,-2.325600,96.919712,8.504973,6.215005,41.465587
919,2010-10-18,sz.002002,13.7433343200,13.7433343200,13.3879032600,13.5063802800,14.0987653800,4680478,31875192.4000,-4.201700,92.847456,8.147621,5.953871,39.723335
920,2010-10-19,sz.002002,13.4471417700,13.8815575100,13.4076494300,13.8025728300,13.5063802800,2373718,16415101.6000,2.193000,94.883584,8.326297,6.084438,40.594461
921,2010-10-20,sz.002002,13.5458726200,13.7433343200,13.4866341100,13.5261264500,13.8025728300,3112308,21409314.3800,-2.002900,92.983198,8.159533,5.962575,39.781410
922,2010-10-21,sz.002002,13.5458726200,13.6840958100,13.4471417700,13.5853649600,13.5261264500,2923332,20082403.9400,0.438000,93.390423,8.195268,5.988688,39.955635
923,2010-10-22,sz.002002,13.6051111300,13.9605421900,13.5261264500,13.9013036800,13.5853649600,2943182,20424923.8700,2.325600,95.562294,8.385855,6.127960,40.884836
924,2010-10-25,sz.002002,13.8618113400,14.0000345300,13.6840958100,13.9407960200,13.9013036800,3746350,26265868.6000,0.284100,95.833777,8.409679,6.145369,41.000986
925,2010-10-26,sz.002002,13.9605421900,13.9802883600,13.7235881500,13.8420651700,13.9407960200,3420159,23945624.3500,-0.708200,95.155068,8.350120,6.101847,40.710611
926,2010-10-27,sz.002002,13.8618113400,14.0197807000,13.7038419800,13.8815575100,13.8420651700,2941394,20730209.9700,0.285300,95.426552,8.373944,6.119256,40.826761
927,2010-10-28,sz.002002,13.8815575100,14.0197807000,13.8420651700,13.8618113400,13.8815575100,2521508,17778735.3400,-0.142200,95.290810,8.362032,6.110551,40.768686
928,2010-10-29,sz.002002,13.8815575100,13.9802883600,13.7235881500,13.8815575100,13.8618113400,3039962,21269925.0100,0.142500,49.331541,8.947767,6.149724,52.542846
929,2010-11-01,sz.002002,13.8815575100,13.9605421900,13.7828266600,13.9210498500,13.8815575100,3629977,25508534.3800,0.284500,49.471886,8.973223,6.167220,52.692328
930,2010-11-02,sz.002002,13.8618113400,13.9210498500,13.7433343200,13.7630804900,13.9210498500,4000367,27945161.1600,-1.134800,48.910503,8.871400,6.097237,52.094400
931,2010-11-03,sz.002002,13.7235881500,14.4541964400,13.5656187900,14.4541964400,13.7630804900,7874329,56354372.5000,5.021500,51.366554,9.316879,6.403411,54.710332
932,2010-11-04,sz.002002,14.4541964400,14.6516581400,14.1777500600,14.4344502700,14.4541964400,5596662,40845696.9300,-0.136600,51.296381,9.304151,6.394663,54.635591
933,2010-11-05,sz.002002,14.4344502700,15.0465815400,14.2369885700,14.7306428200,14.4344502700,6440366,47311715.8300,2.052000,52.348975,9.495070,6.525881,55.756704
934,2010-11-08,sz.002002,14.6911504800,15.2045509000,14.5331811200,15.0663277100,14.7306428200,6615581,50003437.0900,2.278800,53.541914,9.711446,6.674594,57.027299
935,2010-11-09,sz.002002,15.4020126000,15.6587128100,15.1058200500,15.3427740900,15.0663277100,7408847,57720362.6600,1.834900,54.524334,9.889638,6.797063,58.073672
936,2010-11-10,sz.002002,15.3230279200,15.5994743000,14.8293736700,15.0268353700,15.3427740900,5309127,41018907.8800,-2.059200,53.401568,9.685990,6.657098,56.877817
937,2010-11-11,sz.002002,15.0070892000,15.2242970700,14.8688660100,14.9281045200,15.0268353700,4085617,31141162.4700,-0.657000,53.050704,9.622350,6.613359,56.504113
938,2010-11-12,sz.002002,14.8688660100,14.9281045200,14.1777500600,14.1777500600,14.9281045200,4825249,35217275.2700,-5.026500,50.384134,9.138687,6.280941,53.663959
939,2010-11-15,sz.002002,14.0197807000,14.2567347400,13.8420651700,14.0592730400,14.1777500600,2850464,20203162.8900,-0.835700,49.963097,9.062319,6.228454,53.215514
940,2010-11-16,sz.002002,14.2764809100,14.2764809100,13.3484109200,13.5458726200,14.0592730400,3074497,21632908.3800,-3.651700,48.138601,8.731392,6.001011,51.272251
941,2010-11-17,sz.002002,13.4866341100,13.6643496400,13.1904415600,13.4076494300,13.5458726200,2191837,14854708.5700,-1.020400,47.647391,8.642296,5.939776,50.749064
942,2010-11-18,sz.002002,13.3879032600,13.5656187900,13.2694262400,13.3879032600,13.4076494300,1593600,10817597.0000,-0.147300,47.577218,8.629568,5.931028,50.674323
943,2010-11-19,sz.002002,13.4866341100,13.6840958100,13.3286647500,13.6051111300,13.3879032600,1624672,11071579.7700,1.622400,48.349120,8.769576,6.027254,51.496473
944,2010-11-22,sz.002002,13.5853649600,13.7828266600,13.4273956000,13.7630804900,13.6051111300,1901229,13109223.6500,1.161100,48.910503,8.871400,6.097237,52.094400
945,2010-11-23,sz.002002,13.7828266600,13.7828266600,13.1904415600,13.3089185800,13.7630804900,1807787,12266536.5500,-3.299900,47.296527,8.578656,5.896037,50.375360
946,2010-11-24,sz.002002,13.1904415600,13.4668879400,13.1509492200,13.4273956000,13.3089185800,1481370,10019701.8200,0.890200,47.717564,8.655024,5.948524,50.823805
947,2010-11-25,sz.002002,13.4471417700,13.7630804900,13.3879032600,13.6840958100,13.4273956000,2094112,14418145.1000,1.911800,48.629812,8.820488,6.062246,51.795437
948,2010-11-26,sz.002002,13.5261264500,13.6643496400,13.4076494300,13.5261264500,13.6840958100,1581223,10815649.5100,-1.154400,48.068429,8.718664,5.992263,51.197510
949,2010-11-29,sz.002002,13.5458726200,13.7235881500,13.3484109200,13.6643496400,13.5261264500,1379361,9473523.9900,1.021900,48.559639,8.807760,6.053498,51.720696
950,2010-11-30,sz.002002,13.6446034700,13.6840958100,12.9732336900,13.1312030500,13.6643496400,2681065,17931743.6300,-3.901700,46.664971,8.464104,5.817306,49.702692
951,2010-12-01,sz.002002,13.0917107100,13.1904415600,13.0522183700,13.1706953900,13.1312030500,1033725,6864571.0900,0.300800,46.805317,8.489560,5.834802,49.852174
952,2010-12-02,sz.002002,13.2299339000,13.3484109200,13.1706953900,13.1904415600,13.1706953900,1460314,9785710.5500,0.149900,46.875489,8.502288,5.843550,49.926915
953,2010-12-03,sz.002002,13.2101877300,13.7828266600,13.1312030500,13.6643496400,13.1904415600,2874818,19624069.8900,3.592800,48.559639,8.807760,6.053498,51.720696
954,2010-12-06,sz.002002,13.5261264500,13.7433343200,13.2496800700,13.6248573000,13.6643496400,3030976,20881398.7600,-0.289000,48.419293,8.782304,6.036002,51.571214
955,2010-12-07,sz.002002,13.6248573000,14.2369885700,13.4076494300,13.9605421900,13.6248573000,2601553,18267621.8100,2.463800,49.612232,8.998679,6.184715,52.841809
956,2010-12-08,sz.002002,13.9407960200,14.0987653800,13.7235881500,13.7630804900,13.9605421900,1401552,9847108.3700,-1.414400,48.910503,8.871400,6.097237,52.094400
957,2010-12-09,sz.002002,13.7235881500,14.0790192100,13.5656187900,13.5853649600,13.7630804900,1477300,10334722.2000,-1.291200,48.278947,8.756848,6.018507,51.421732
958,2010-12-10,sz.002002,13.5261264500,13.8420651700,13.5261264500,13.6643496400,13.5853649600,1003239,6931698.1000,0.581400,48.559639,8.807760,6.053498,51.720696
959,2010-12-13,sz.002002,13.7235881500,13.8618113400,13.6446034700,13.8618113400,13.6643496400,1692979,11819218.8600,1.445100,49.261368,8.935039,6.140976,52.468105
960,2010-12-14,sz.002002,13.9407960200,13.9407960200,13.7235881500,13.8815575100,13.8618113400,1700511,11899463.9200,0.142500,49.331541,8.947767,6.149724,52.542846
961,2010-12-15,sz.002002,13.9013036800,13.9802883600,13.7630804900,13.8420651700,13.8815575100,1455573,10226091.5200,-0.284500,49.191195,8.922311,6.132228,52.393364
962,2010-12-16,sz.002002,13.8223190000,14.0197807000,13.8025728300,13.9013036800,13.8420651700,1526554,10738098.0000,0.428000,49.401713,8.960495,6.158472,52.617587
963,2010-12-17,sz.002002,13.9210498500,14.0592730400,13.8618113400,14.0395268700,13.9013036800,1993487,14116552.0700,0.994300,49.892924,9.049591,6.219707,53.140773
964,2010-12-20,sz.002002,14.0395268700,14.2567347400,13.6248573000,13.8815575100,14.0395268700,2659583,18850770.4600,-1.125200,49.331541,8.947767,6.149724,52.542846
965,2010-12-21,sz.002002,13.8815575100,14.0987653800,13.8025728300,14.0592730400,13.8815575100,1966365,13908444.7100,1.280200,49.963097,9.062319,6.228454,53.215514
966,2010-12-22,sz.002002,14.0592730400,14.1777500600,13.8420651700,13.9013036800,14.0592730400,1385109,9823197.1600,-1.123600,49.401713,8.960495,6.158472,52.617587
967,2010-12-23,sz.002002,13.7828266600,13.9013036800,13.6248573000,13.6248573000,13.9013036800,1633493,11360998.7300,-1.988600,48.419293,8.782304,6.036002,51.571214
968,2010-12-24,sz.002002,13.6051111300,13.6643496400,13.2299339000,13.3879032600,13.6248573000,1271924,8652051.0800,-1.739100,47.577218,8.629568,5.931028,50.674323
969,2010-12-27,sz.002002,13.3681570900,13.5261264500,12.7165334800,12.8547566700,13.3879032600,1420851,9491714.0500,-3.982300,45.682550,8.285913,5.694837,48.656319
970,2010-12-28,sz.002002,12.8350105000,12.9139951800,12.4400871000,12.4993256100,12.8547566700,1277161,8186891.2200,-2.765000,44.419438,8.056809,5.537376,47.310983
971,2010-12-29,sz.002002,12.6178026300,13.0522183700,12.5388179500,12.8745028400,12.4993256100,1018664,6583026.3100,3.001600,45.752723,8.298641,5.703585,48.731060
972,2010-12-30,sz.002002,12.8547566700,12.8745028400,12.6770411400,12.7757719900,12.8745028400,904643,5844863.1000,-0.766900,45.401859,8.235001,5.659846,48.357356
973,2010-12-31,sz.002002,12.6967873100,12.9534875200,12.6967873100,12.9337413500,12.7757719900,864622,5634283.1900,1.236500,45.963242,8.336825,5.729828,48.955283
974,2011-01-04,sz.002002,13.0127260300,13.4273956000,12.8942490100,13.2299339000,12.9337413500,1094973,7289183.7600,2.290100,47.015835,8.527744,5.861046,50.076396
975,2011-01-05,sz.002002,13.1904415600,13.3089185800,13.0522183700,13.0719645400,13.2299339000,808295,5378858.2600,-1.194000,46.454452,8.425920,5.791063,49.478469
976,2011-01-06,sz.002002,13.1312030500,13.3089185800,13.0522183700,13.1904415600,13.0719645400,1012451,6764525.9100,0.906300,46.875489,8.502288,5.843550,49.926915
977,2011-01-07,sz.002002,13.1509492200,13.4076494300,13.1114568800,13.2496800700,13.1904415600,1006635,6782314.1200,0.449100,47.086008,8.540472,5.869793,50.151137
978,2011-01-10,sz.002002,13.2299339000,13.2496800700,12.8942490100,12.9139951800,13.2496800700,926220,6140816.4000,-2.533500,45.893069,8.324097,5.721080,48.880542
979,2011-01-11,sz.002002,12.9139951800,13.2299339000,12.8942490100,13.2299339000,12.9139951800,809076,5339970.9700,2.446500,47.015835,8.527744,5.861046,50.076396
980,2011-01-12,sz.002002,13.2299339000,13.3681570900,13.1706953900,13.3089185800,13.2299339000,797453,5354072.6300,0.597000,47.296527,8.578656,5.896037,50.375360
981,2011-01-13,sz.002002,13.3879032600,13.9802883600,13.1312030500,13.9802883600,13.3089185800,4142040,28762288.2900,5.044500,49.682405,9.011407,6.193463,52.916550
982,2011-01-14,sz.002002,13.8223190000,14.6516581400,13.6643496400,14.1580038900,13.9802883600,7258695,52301811.2800,1.271200,50.313961,9.125959,6.272194,53.589218
983,2011-01-17,sz.002002,14.0000345300,14.0000345300,13.4471417700,13.4471417700,14.1580038900,3302205,22810140.6400,-5.020900,47.787737,8.667752,5.957272,50.898546
984,2011-01-18,sz.002002,13.2496800700,13.5853649600,13.2101877300,13.5261264500,13.4471417700,955862,6492851.7300,0.587400,48.068429,8.718664,5.992263,51.197510
985,2011-01-19,sz.002002,13.5261264500,13.7828266600,13.2891724100,13.6446034700,13.5261264500,1613948,11095866.7200,0.875900,48.489466,8.795032,6.044750,51.645955
986,2011-01-20,sz.002002,13.6643496400,13.6643496400,13.0719645400,13.1312030500,13.6446034700,1482044,10007522.3700,-3.762700,46.664971,8.464104,5.817306,49.702692
987,2011-01-21,sz.002002,12.8350105000,13.1312030500,12.7362796500,13.0127260300,13.1312030500,2571642,16833334.9800,-0.902300,46.243933,8.387736,5.764819,49.254247
988,2011-01-24,sz.002002,12.9732336900,13.0127260300,12.3611024200,12.3611024200,13.0127260300,2641103,16756964.2500,-5.007600,43.928228,7.967713,5.476141,46.787797
989,2011-01-25,sz.002002,12.3018639100,12.5190717800,11.9661790200,12.2228792300,12.3611024200,1217250,7545821.5700,-1.118200,43.437018,7.878617,5.414906,46.264611
990,2011-01-26,sz.002002,12.3611024200,12.4993256100,12.1833868900,12.4005947600,12.2228792300,770293,4812923.0900,1.454000,44.068574,7.993169,5.493637,46.937279
991,2011-01-27,sz.002002,12.3413562500,12.4598332700,12.1241483800,12.3808485900,12.4005947600,1711939,10675592.6200,-0.159200,43.998401,7.980441,5.484889,46.862538
992,2011-01-28,sz.002002,12.3413562500,12.5388179500,12.3413562500,12.5388179500,12.3808485900,1443263,9098843.4100,1.275900,44.559784,8.082265,5.554872,47.460465
