,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-05-30,sh.601808,25.2100000000,25.8900000000,24.5000000000,24.6600000000,25.2100000000,7807329,195740651.0000,-2.181671,44.859145,6.121585,11.403471,19.458338
161,2008-06-02,sh.601808,24.5000000000,24.5000000000,23.9000000000,24.1400000000,24.6600000000,6605452,159356539.0000,-2.108680,43.913210,5.992500,11.163009,19.048024
162,2008-06-03,sh.601808,24.1400000000,24.1400000000,24.1400000000,24.1400000000,24.1400000000,0,0.0000,0.000000,43.913210,5.992500,11.163009,19.048024
163,2008-06-04,sh.601808,24.1300000000,24.3400000000,23.6000000000,23.7800000000,24.1400000000,4922281,117953530.0000,-1.491295,43.258332,5.903134,10.996535,18.763961
164,2008-06-05,sh.601808,23.6800000000,23.9800000000,23.0000000000,23.5000000000,23.7800000000,3715594,87220601.0000,-1.177463,42.748983,5.833627,10.867055,18.543023
165,2008-06-06,sh.601808,23.5700000000,23.8000000000,22.9200000000,23.0900000000,23.5000000000,3922296,90523997.0000,-1.744680,42.003149,5.731849,10.677460,18.219506
166,2008-06-10,sh.601808,22.1500000000,22.6000000000,21.4100000000,22.1100000000,23.0900000000,7400436,163575450.0000,-4.244260,40.220426,5.488574,10.224280,17.446223
167,2008-06-11,sh.601808,22.1000000000,22.4500000000,21.5500000000,22.3200000000,22.1100000000,4871903,107394706.0000,0.949792,40.602438,5.540704,10.321390,17.611926
168,2008-06-12,sh.601808,22.0000000000,22.5000000000,21.5000000000,22.4300000000,22.3200000000,4449257,98255176.0000,0.492834,40.802540,5.568011,10.372257,17.698724
169,2008-06-13,sh.601808,22.4300000000,22.5500000000,22.0000000000,22.1000000000,22.4300000000,2767747,61409220.0000,-1.471244,40.202235,5.486092,10.219656,17.438332
170,2008-06-16,sh.601808,22.0800000000,22.8000000000,21.7100000000,22.7700000000,22.1000000000,4250033,95123969.0000,3.031675,41.421036,5.652412,10.529483,17.967006
171,2008-06-17,sh.601808,22.7200000000,22.8600000000,21.0000000000,21.4200000000,22.7700000000,3866721,85139499.0000,-5.928855,38.965243,5.317289,9.905205,16.901768
172,2008-06-18,sh.601808,21.2000000000,22.5300000000,20.0200000000,22.2900000000,21.4200000000,6627758,141551951.0000,4.061628,40.547865,5.533257,10.307517,17.588254
173,2008-06-19,sh.601808,22.0000000000,22.1900000000,20.5000000000,21.1300000000,22.2900000000,4795503,102802646.0000,-5.204135,38.437702,5.245299,9.771101,16.672939
174,2008-06-20,sh.601808,22.4000000000,22.9800000000,21.3200000000,22.2200000000,21.1300000000,6916150,155053327.0000,5.158543,40.420528,5.515880,10.275147,17.533020
175,2008-06-23,sh.601808,22.0000000000,22.5500000000,21.6000000000,22.3200000000,22.2200000000,3805247,84861035.0000,0.450047,40.602438,5.540704,10.321390,17.611926
176,2008-06-24,sh.601808,22.4205315000,22.9735042500,22.1691802500,22.7020449000,22.3199910000,3280405,73963771.0000,1.711708,41.075406,5.605247,10.441621,17.817083
177,2008-06-25,sh.601808,22.9232340000,24.0593416500,22.6216125000,23.8884228000,22.7020449000,6919280,162052420.0000,5.225865,43.221950,5.898169,10.987286,18.748180
178,2008-06-26,sh.601808,23.7275580000,24.9239899500,23.5767472500,24.4514496000,23.8884228000,6583705,159357189.0000,2.356900,44.240649,6.037183,11.246246,19.190056
179,2008-06-27,sh.601808,23.9185849500,24.2805307500,22.9232340000,23.3253960000,24.4514496000,6165746,144352445.0000,-4.605259,42.203251,5.759155,10.728327,18.306303
180,2008-06-30,sh.601808,23.0840988000,23.7275580000,22.9332880500,23.5365310500,23.3253960000,3624839,84311065.0000,0.905168,42.585263,5.811285,10.825437,18.472007
181,2008-07-01,sh.601808,23.6571796500,24.0693957000,22.9232340000,23.4460446000,23.5365310500,4179219,97536465.0000,-0.384452,42.421544,5.788944,10.783818,18.400991
182,2008-07-02,sh.601808,23.4259365000,23.9286390000,23.1243150000,23.2952338500,23.4460446000,3233155,75503649.0000,-0.643223,42.148678,5.751708,10.714454,18.282631
183,2008-07-03,sh.601808,23.1243150000,24.3710172000,22.6316665500,23.8884228000,23.2952338500,4425727,104493192.0000,2.546397,43.221950,5.898169,10.987286,18.748180
184,2008-07-04,sh.601808,23.8683147000,24.7832332500,23.7275580000,23.8984768500,23.8884228000,4231090,102035942.0000,0.042089,43.240141,5.900652,10.991911,18.756070
185,2008-07-07,sh.601808,23.8984768500,23.8984768500,23.8984768500,23.8984768500,23.8984768500,0,0.0000,0.000000,43.240141,5.900652,10.991911,18.756070
186,2008-07-08,sh.601808,25.2658276500,26.2410705000,23.9185849500,24.0794497500,23.8984768500,11319064,278775159.0000,0.757258,43.567580,5.945335,11.075148,18.898102
187,2008-07-09,sh.601808,24.2202064500,25.3060438500,23.7979363500,24.8335035000,24.0794497500,11109261,271190597.0000,3.131524,44.931910,6.131514,11.421969,19.489901
188,2008-07-10,sh.601808,24.1397740500,24.6123144000,23.9386930500,23.9889633000,24.8335035000,7282347,176610357.0000,-3.400810,43.403861,5.922993,11.033529,18.827086
189,2008-07-11,sh.601808,23.7275580000,24.3308010000,23.6973958500,24.0593416500,23.9889633000,2456718,58631243.0000,0.293377,43.531198,5.940370,11.065899,18.882321
190,2008-07-14,sh.601808,23.8683147000,24.5318820000,23.6873418000,23.9688552000,24.0593416500,3012068,71918986.0000,-0.376098,43.367479,5.918028,11.024281,18.811305
191,2008-07-15,sh.601808,23.8783687500,24.1096119000,22.6216125000,22.6517746500,23.9688552000,4692926,108327227.0000,-5.494964,40.984450,5.592835,10.418500,17.777630
192,2008-07-16,sh.601808,22.0183695000,22.9634502000,21.9178290000,22.2697207500,22.6517746500,3571051,79455870.0000,-1.686645,40.293190,5.498504,10.242777,17.477785
193,2008-07-17,sh.601808,22.5210720000,22.8025854000,21.8273425500,21.8373966000,22.2697207500,2699732,59826136.0000,-1.941311,39.510975,5.391761,10.043933,17.138488
194,2008-07-18,sh.601808,21.8474506500,22.5813963000,21.6162075000,22.3099369500,21.8373966000,2272855,49990506.0000,2.163910,40.365954,5.508433,10.261275,17.509348
195,2008-07-21,sh.601808,22.2797748000,23.2047474000,22.1189100000,23.0338285500,22.3099369500,3692530,83821438.0000,3.244702,41.675710,5.687166,10.594223,18.077475
196,2008-07-22,sh.601808,23.1745852500,23.2550176500,22.9332880500,23.0639907000,23.0338285500,2934162,67406677.0000,0.130950,41.730284,5.694613,10.608095,18.101147
197,2008-07-23,sh.601808,23.1645312000,23.3253960000,22.7120989500,22.7523151500,23.0639907000,2331474,53136867.0000,-1.351357,41.166361,5.617659,10.464743,17.856537
198,2008-07-24,sh.601808,22.9232340000,23.0740447500,22.3199910000,23.0338285500,22.7523151500,2945005,66872266.0000,1.237299,41.675710,5.687166,10.594223,18.077475
199,2008-07-25,sh.601808,22.9735042500,22.9735042500,22.4205315000,22.5612882000,23.0338285500,2630931,59245512.0000,-2.051503,40.820731,5.570493,10.376882,17.706614
200,2008-07-28,sh.601808,22.5713422500,23.0036664000,22.5713422500,22.7523151500,22.5612882000,1206994,27377453.0000,0.846696,41.166361,5.617659,10.464743,17.856537
201,2008-07-29,sh.601808,22.7724232500,23.0539366500,22.4708017500,22.8629097000,22.7523151500,1750211,39564934.0000,0.486083,41.366462,5.644965,10.515610,17.943334
202,2008-07-30,sh.601808,23.0740447500,23.0840988000,22.6417206000,22.7523151500,22.8629097000,1664453,37802350.0000,-0.483732,41.166361,5.617659,10.464743,17.856537
203,2008-07-31,sh.601808,23.0137204500,23.0639907000,21.9178290000,22.0183695000,22.7523151500,2275864,50639035.0000,-3.225805,39.838414,5.436444,10.127170,17.280519
204,2008-08-01,sh.601808,22.1189100000,22.3400991000,21.4653967500,21.9781533000,22.0183695000,2247975,48881629.0000,-0.182600,39.765649,5.426514,10.108673,17.248957
205,2008-08-04,sh.601808,21.8172885000,23.0338285500,21.7066939500,22.4909098500,21.9781533000,2897238,64120149.0000,2.333000,40.693393,5.553116,10.344512,17.651380
206,2008-08-05,sh.601808,22.6216125000,22.6216125000,21.0933969000,21.1336131000,22.4909098500,2205747,47601199.0000,-6.034900,38.237601,5.217993,9.720234,16.586142
207,2008-08-06,sh.601808,21.2643157500,21.5960994000,19.4043165000,19.6456137000,21.1336131000,6142971,123574129.0000,-7.040900,35.545324,4.850599,9.035841,15.418326
208,2008-08-07,sh.601808,19.6757758500,19.7964244500,18.1073440500,18.9116680500,19.6456137000,3757231,70673044.0000,-3.735900,34.217377,4.669384,8.698268,14.842309
209,2008-08-08,sh.601808,18.9016140000,18.9016140000,18.1375062000,18.3184791000,18.9116680500,3282251,60123508.0000,-3.136600,33.144105,4.522923,8.425436,14.376761
210,2008-08-11,sh.601808,18.1877764500,18.6703708500,16.9109121000,17.1321012000,18.3184791000,5848752,104429793.0000,-6.476400,30.997560,4.230000,7.879771,13.445664
211,2008-08-12,sh.601808,17.1421552500,17.4437767500,16.7399932500,16.8807499500,17.1321012000,2796243,47596065.0000,-1.467100,30.542784,4.167940,7.764164,13.248398
212,2008-08-13,sh.601808,16.9209661500,17.2628038500,16.4685339000,17.2125336000,16.8807499500,4307045,72129286.0000,1.965500,31.143089,4.249859,7.916765,13.508789
213,2008-08-14,sh.601808,17.2728579000,17.8962090000,17.1421552500,17.8761009000,17.2125336000,3182247,55676777.0000,3.855100,32.343698,4.413697,8.221968,14.029572
214,2008-08-15,sh.601808,17.8761009000,18.0972900000,17.4136146000,17.9263711500,17.8761009000,1661553,29359729.0000,0.281200,32.434654,4.426109,8.245089,14.069025
215,2008-08-18,sh.601808,17.6649658500,17.8559928000,16.3981555500,16.5087501000,17.9263711500,1870425,32066739.0000,-7.908000,29.869715,4.076092,7.593066,12.956444
216,2008-08-19,sh.601808,16.5690744000,17.3432362500,16.4785879500,16.7802094500,16.5087501000,3065162,51561540.0000,1.644300,30.360873,4.143116,7.717921,13.169492
217,2008-08-20,sh.601808,16.9008580500,18.0369657000,16.5992365500,17.9866954500,16.7802094500,3814007,66804736.0000,7.189900,32.543800,4.441004,8.272835,14.116369
218,2008-08-21,sh.601808,17.5744794000,18.0068035500,17.0918850000,17.1924255000,17.9866954500,2012602,34988694.0000,-4.415900,31.106707,4.244894,7.907517,13.493008
219,2008-08-22,sh.601808,17.2024795500,17.2225876500,16.7701554000,16.9109121000,17.1924255000,2269393,38370790.0000,-1.637400,30.597357,4.175387,7.778037,13.272070
220,2008-08-25,sh.601808,16.9611823500,17.4337227000,16.7701554000,17.3130741000,16.9109121000,1270861,21777367.0000,2.378100,31.324999,4.274683,7.963008,13.587696
221,2008-08-26,sh.601808,17.3130741000,17.3130741000,17.3130741000,17.3130741000,17.3130741000,0,0.0000,0.000000,31.324999,4.274683,7.963008,13.587696
222,2008-08-27,sh.601808,16.7902635000,16.7902635000,15.5837775000,15.5837775000,17.3130741000,6866933,107619632.0000,-9.988400,28.196138,3.847711,7.167632,12.230504
223,2008-08-28,sh.601808,15.3826965000,16.5690744000,14.7291832500,16.2473448000,15.5837775000,7725857,120329485.0000,4.258100,29.396747,4.011549,7.472834,12.751287
224,2008-08-29,sh.601808,15.8451828000,16.3881015000,15.8451828000,16.0864800000,16.2473448000,3786572,60723324.0000,-0.990100,26.872964,3.947713,7.116007,16.837619
225,2008-09-01,sh.601808,16.1266962000,16.1266962000,15.5033451000,15.5335072500,16.0864800000,1137653,17738542.0000,-3.437500,25.949206,3.812010,6.871394,16.258826
226,2008-09-02,sh.601808,15.5234532000,15.5234532000,15.0609669000,15.2017236000,15.5335072500,1712733,26001848.0000,-2.135900,25.394951,3.730588,6.724627,15.911550
227,2008-09-03,sh.601808,15.2017236000,15.2419398000,14.3571834000,14.4074536500,15.2017236000,1953790,28506226.0000,-5.224900,24.068098,3.535670,6.373274,15.080193
228,2008-09-04,sh.601808,14.3772915000,14.6789130000,14.0656159500,14.4476698500,14.4074536500,4556727,65241213.0000,0.279100,24.135281,3.545539,6.391064,15.122287
229,2008-09-05,sh.601808,14.0756700000,14.1259402500,13.6433458500,13.8343728000,14.4476698500,3109849,42962972.0000,-4.245000,23.110749,3.395033,6.119766,14.480353
230,2008-09-08,sh.601808,13.9248592500,13.9248592500,13.5528594000,13.8243187500,13.8343728000,2525061,34497854.0000,-0.072700,23.093953,3.392565,6.115319,14.469829
231,2008-09-09,sh.601808,13.8343728000,13.8846430500,13.5327513000,13.6433458500,13.8243187500,1567078,21377280.0000,-1.309100,22.791632,3.348154,6.035264,14.280406
232,2008-09-10,sh.601808,13.5729675000,14.0253997500,13.5025891500,13.6835620500,13.6433458500,1195214,16378947.0000,0.294800,22.858815,3.358023,6.053054,14.322500
233,2008-09-11,sh.601808,13.6835620500,13.6835620500,12.5675625000,13.0099407000,13.6835620500,1883922,24649224.0000,-4.922900,21.733509,3.192712,5.755071,13.617425
234,2008-09-12,sh.601808,12.9697245000,13.2512379000,12.9697245000,13.1205352500,13.0099407000,1662382,21692196.0000,0.850100,21.918261,3.219853,5.803993,13.733183
235,2008-09-16,sh.601808,12.7686435000,12.8490759000,12.3262653000,12.3363193500,13.1205352500,2175511,26961249.0000,-5.977000,20.608204,3.027402,5.457088,12.912349
236,2008-09-17,sh.601808,11.9844276000,12.4167517500,11.5018332000,11.6727520500,12.3363193500,2403938,28445259.0000,-5.379000,19.499694,2.864559,5.163553,12.217798
237,2008-09-18,sh.601808,11.4113467500,12.2659410000,10.7377254000,11.9743735500,11.6727520500,5922492,67009320.0000,2.584000,20.003562,2.938578,5.296978,12.533503
238,2008-09-19,sh.601808,13.1205352500,13.1708055000,12.7686435000,13.1708055000,11.9743735500,5869243,76451391.0000,9.991600,22.002239,3.232190,5.826231,13.785801
239,2008-09-22,sh.601808,14.0957781000,14.4878860500,13.2210757500,14.3471293500,13.1708055000,13019036,182916845.0000,8.931300,23.967325,3.520866,6.346589,15.017052
240,2008-09-23,sh.601808,13.9751295000,14.7291832500,13.7740485000,14.4275617500,14.3471293500,9980696,143254596.0000,0.560600,24.101689,3.540605,6.382169,15.101240
241,2008-09-24,sh.601808,14.0756700000,14.2767510000,13.7740485000,14.2566429000,14.4275617500,3371101,46841696.0000,-1.184700,23.816164,3.498660,6.306561,14.922340
242,2008-09-25,sh.601808,14.2767510000,15.6843180000,14.2767510000,15.3726424500,14.2566429000,20385833,315998722.0000,7.827900,25.680476,3.772533,6.800234,16.090450
243,2008-09-26,sh.601808,15.0911290500,16.1266962000,14.9805345000,15.5536153500,15.3726424500,12176946,188591214.0000,1.177200,25.982797,3.816945,6.880289,16.279873
244,2008-10-06,sh.601808,15.0106966500,15.0308047500,13.9952376000,13.9952376000,15.5536153500,7681300,108497221.0000,-10.019400,23.379479,3.434510,6.190926,14.648729
245,2008-10-07,sh.601808,13.1808595500,14.0455078500,13.1205352500,13.5930756000,13.9952376000,4358647,59365817.0000,-2.873600,22.707654,3.335817,6.013026,14.227788
246,2008-10-08,sh.601808,13.6131837000,13.8142647000,12.9194542500,13.0199947500,13.5930756000,3440157,45607793.0000,-4.216000,21.750305,3.195180,5.759518,13.627948
247,2008-10-09,sh.601808,13.3517784000,13.3819405500,11.9643195000,12.3262653000,13.0199947500,4929894,60985062.0000,-5.328200,20.591409,3.024935,5.452641,12.901826
248,2008-10-10,sh.601808,11.9944816500,12.1654005000,11.6425899000,11.9743735500,12.3262653000,3943497,46490630.0000,-2.854800,20.003562,2.938578,5.296978,12.533503
249,2008-10-13,sh.601808,11.8537249500,11.9140492500,10.7779416000,11.7531844500,11.9743735500,10604472,118909542.0000,-1.847200,19.634059,2.884297,5.199133,12.301986
250,2008-10-14,sh.601808,12.2257248000,12.4670220000,11.3208603000,11.3409684000,11.7531844500,6546595,77315223.0000,-3.507300,18.945439,2.783137,5.016785,11.870522
251,2008-10-15,sh.601808,11.0594550000,11.3108062500,10.8684280500,11.1398874000,11.3409684000,2480633,27350796.0000,-1.773000,18.609527,2.733791,4.927835,11.660051
252,2008-10-16,sh.601808,10.7377254000,10.7377254000,10.0439959500,10.1646445500,11.1398874000,7117013,73844152.0000,-8.754500,16.980354,2.494461,4.496427,10.639271
253,2008-10-17,sh.601808,10.4260498500,10.4260498500,10.0037797500,10.2249688500,10.1646445500,4701710,47365104.0000,0.593500,17.081128,2.509265,4.523112,10.702412
254,2008-10-20,sh.601808,10.2350229000,10.6572930000,10.0540500000,10.5768606000,10.2249688500,3219671,33178283.0000,3.441500,17.668974,2.595621,4.678775,11.070735
255,2008-10-21,sh.601808,10.6673470500,11.0996712000,10.6070227500,10.9186983000,10.5768606000,8144348,88953586.0000,3.231900,18.240024,2.679510,4.829990,11.428534
256,2008-10-22,sh.601808,10.7176173000,10.7980497000,10.0540500000,10.2752391000,10.9186983000,3718576,38369357.0000,-5.893200,17.165106,2.521601,4.545350,10.755029
257,2008-10-23,sh.601808,10.0339419000,10.2752391000,9.8429149500,10.1847526500,10.2752391000,2713223,26935463.0000,-0.880600,17.013945,2.499395,4.505322,10.660318
258,2008-10-24,sh.601808,10.2048607500,10.3556715000,9.9635635500,10.0439959500,10.1847526500,2729372,27463523.0000,-1.382000,16.778807,2.464853,4.443057,10.512989
259,2008-10-27,sh.601808,9.9836716500,9.9836716500,9.0385909500,9.0385909500,10.0439959500,4041724,37690635.0000,-10.010000,15.099247,2.218121,3.998307,9.460637
260,2008-10-28,sh.601808,8.8877802000,9.5010772500,8.5459425000,9.3603205500,9.0385909500,6279711,56149979.0000,3.559500,15.636706,2.297075,4.140627,9.797390
261,2008-10-29,sh.601808,9.4910232000,9.5513475000,9.0084288000,9.0486450000,9.3603205500,3553105,32778178.0000,-3.329800,15.116042,2.220588,4.002754,9.471161
262,2008-10-30,sh.601808,9.2698341000,9.6518880000,9.0486450000,9.4407529500,9.0486450000,5135909,48379108.0000,4.333300,12.841910,2.171981,3.916684,-13.403031
263,2008-10-31,sh.601808,9.4608610500,9.5513475000,9.3502665000,9.4709151000,9.4407529500,4209998,39647684.0000,0.319500,12.882939,2.178921,3.929198,-13.445852
264,2008-11-03,sh.601808,9.4407529500,9.7524285000,9.1994557500,9.6921042000,9.4709151000,2720679,26082945.0000,2.335500,13.183814,2.229808,4.020962,-13.759874
265,2008-11-04,sh.601808,9.6317799000,9.6518880000,9.3402124500,9.4206448500,9.6921042000,1480028,13965167.0000,-2.800800,12.814558,2.167355,3.908342,-13.374483
266,2008-11-05,sh.601808,9.5513475000,9.9635635500,9.5513475000,9.7825906500,9.4206448500,3986125,38909654.0000,3.842000,13.306899,2.250626,4.058503,-13.888337
267,2008-11-06,sh.601808,9.5010772500,9.6921042000,9.2497260000,9.3100503000,9.7825906500,2691536,25296170.0000,-4.830400,12.664120,2.141911,3.862460,-13.217472
268,2008-11-07,sh.601808,9.0586990500,9.3502665000,8.9481045000,9.2396719500,9.3100503000,4142877,37958007.0000,-0.755900,12.568387,2.125720,3.833262,-13.117556
269,2008-11-10,sh.601808,9.3603205500,10.1646445500,9.3603205500,10.1646445500,9.2396719500,6550381,64500203.0000,10.010900,13.826593,2.338523,4.217005,-14.430739
270,2008-11-11,sh.601808,10.1646445500,10.9589145000,10.0641040500,10.4662660500,10.1646445500,6575983,69142429.0000,2.967400,14.236878,2.407915,4.342139,-14.858951
