,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
622,2022-01-05,sz.300782,1062.9747299100,1079.8814715000,1031.2786613800,1035.9043980000,1070.4345446000,2806828,900814936.8300,-3.225800,56.349215,15.211036,24.649289,56.079947
623,2022-01-06,sz.300782,1031.0180565000,1051.2149347000,1016.5219100500,1019.6165930000,1035.9043980000,2648519,835783768.1800,-1.572300,55.463221,14.971869,24.261721,55.198187
624,2022-01-07,sz.300782,1022.8741540000,1070.6951494800,1004.8598416700,1049.5861542000,1019.6165930000,3304874,1056714340.7200,2.939300,57.093450,15.411937,24.974845,56.820625
625,2022-01-10,sz.300782,1035.9043980000,1051.9641737300,1017.0105442000,1025.0892954800,1049.5861542000,2291490,724942816.6400,-2.334000,55.760915,15.052229,24.391944,55.494458
626,2022-01-11,sz.300782,1027.7279198900,1047.3058615000,1013.1014710000,1029.3892760000,1025.0892954800,2272252,716771041.7400,0.419500,55.994817,15.115369,24.494262,55.727243
627,2022-01-12,sz.300782,1022.8741540000,1029.3892760000,967.5281926100,989.9727879000,1029.3892760000,6016796,1816453131.5700,-3.829100,53.850712,14.536584,23.556349,53.593383
628,2022-01-13,sz.300782,987.9856756900,991.9273245000,974.0107390000,980.3629829500,989.9727879000,2059930,620219893.5900,-0.970700,53.327976,14.395476,23.327684,53.073145
629,2022-01-14,sz.300782,970.8183292200,989.1258220400,969.6456072600,970.8183292200,980.3629829500,2860816,858200357.4300,-0.973600,52.808783,14.255324,23.100569,52.556433
630,2022-01-17,sz.300782,967.4956170000,982.3826707700,951.2403876100,964.2380560000,970.8183292200,3147499,931955054.2000,-0.677800,52.450842,14.158700,22.943992,52.200202
631,2022-01-18,sz.300782,967.5281926100,971.5349926400,938.1775680000,949.5790315000,964.2380560000,4826568,1412901150.4300,-1.520300,51.653447,13.943450,22.595181,51.406618
632,2022-01-19,sz.300782,941.4351290000,943.0639095000,900.9110701600,903.9731775000,949.5790315000,4899630,1373630631.1700,-4.802700,49.172664,13.273781,21.509993,48.937689
633,2022-01-20,sz.300782,904.5269628700,913.1920751300,873.0263480000,875.3392163100,903.9731775000,4346581,1180428642.8900,-3.167600,47.615087,12.853325,20.828649,47.387555
634,2022-01-21,sz.300782,866.5112260000,894.2004945000,863.6445723200,878.0104163300,875.3392163100,3249913,878166445.8100,0.305200,47.760390,12.892549,20.892210,47.532164
635,2022-01-24,sz.300782,869.0846991900,905.6019580000,866.5112260000,899.8686506400,878.0104163300,3025352,829257046.6200,2.489500,48.949394,13.213511,21.412326,48.715486
636,2022-01-25,sz.300782,896.9042701300,916.9382702800,880.6164651300,880.6816163500,899.8686506400,2423928,667368326.6000,-2.132200,47.905693,12.931772,20.955771,47.676772
637,2022-01-26,sz.300782,892.2459579000,895.7641237800,866.1854699000,886.0891676100,880.6816163500,1984554,537494915.2800,0.614000,48.199843,13.011176,21.084444,47.969517
638,2022-01-27,sz.300782,882.7990310000,889.2164261700,855.6961234800,859.9635283900,886.0891676100,2300115,613638593.7700,-2.948400,46.778708,12.627552,20.462785,46.555174
639,2022-01-28,sz.300782,865.5013820900,876.2513333900,843.0567868000,843.3173916800,859.9635283900,2442167,641248830.0500,-1.935700,45.873223,12.383123,20.066691,45.654015
640,2022-02-07,sz.300782,857.0968747100,885.9262895600,851.5264454000,854.1976454200,843.3173916800,2500846,665870601.1900,1.290200,46.465067,12.542886,20.325587,46.243030
641,2022-02-08,sz.300782,857.5529332500,858.3673235000,826.2803476500,834.8151574700,854.1976454200,2420461,622007090.5300,-2.269100,45.410734,12.258277,19.864381,45.193736
642,2022-02-09,sz.300782,835.5643965000,855.9893039700,817.8432646600,854.0347673700,834.8151574700,2124101,547242050.9900,2.302300,46.456207,12.540495,20.321711,46.234213
643,2022-02-10,sz.300782,856.7711186100,866.1203186800,845.5976843800,855.4355186000,854.0347673700,1892925,496812193.2400,0.164000,46.532402,12.561063,20.355042,46.310044
644,2022-02-11,sz.300782,851.8196258900,861.6248845000,844.8810209600,858.8233820400,855.4355186000,2296390,602487364.9400,0.396000,46.716689,12.610810,20.435656,46.493450
645,2022-02-14,sz.300782,846.9658600000,853.4809820000,800.1547084300,806.2463475000,858.8233820400,4451619,1121990408.5400,-6.122000,43.856700,11.838778,19.184588,43.647128
646,2022-02-15,sz.300782,806.3114987200,835.5643965000,804.2266596800,827.7136744900,806.2463475000,3585627,904825077.0000,2.662600,45.024440,12.154000,19.695402,44.809288
647,2022-02-16,sz.300782,833.9356160000,844.8158697400,807.8751280000,832.4697135500,827.7136744900,3125964,794314105.9800,0.574600,45.283151,12.223837,19.808572,45.066762
648,2022-02-17,sz.300782,832.3394111100,843.0242111900,818.3318988100,832.4045623300,832.4697135500,2252410,574560409.3700,-0.007800,45.279607,12.222881,19.807021,45.063235
649,2022-02-18,sz.300782,822.6318793300,837.1280257800,804.6175670000,830.9060842700,832.4045623300,2518388,637614186.1700,-0.180000,45.198095,12.200877,19.771365,44.982113
650,2022-02-21,sz.300782,833.2841038000,840.4181623900,815.2372158600,816.2470597700,830.9060842700,2442033,617452234.0500,-1.764200,44.400701,11.985627,19.422554,44.188529
651,2022-02-22,sz.300782,810.8720841200,818.4296256400,776.1139082500,795.5289718100,816.2470597700,3982502,969303417.5500,-2.538200,43.273716,11.681406,18.929569,43.066930
652,2022-02-23,sz.300782,803.6402987000,915.3746410000,803.6402987000,904.3640848200,795.5289718100,10003085,2669763851.3100,13.680800,43.294776,13.279521,19.972821,48.958852
653,2022-02-24,sz.300782,908.2080068000,912.1170800000,855.2400649400,869.1172748000,904.3640848200,6996104,1888539123.2900,-3.897400,41.607399,12.761964,19.194397,47.050723
654,2022-02-25,sz.300782,881.2679773300,898.4027481900,873.3521041000,878.3035968200,869.1172748000,4175814,1133946964.5200,1.057000,42.047177,12.896854,19.397276,47.548035
655,2022-02-28,sz.300782,869.7687870000,882.8316066100,864.5566894000,878.4013236500,878.3035968200,3230038,866517696.0000,0.011100,42.051856,12.898289,19.399435,0.000000
656,2022-03-01,sz.300782,879.4763187800,882.6361529500,869.7687870000,873.6778602000,878.4013236500,2144645,575867088.0000,-0.537700,41.825729,12.828930,19.295117,47.297616
657,2022-03-02,sz.300782,863.2862406100,866.4786503900,833.9356160000,841.0045233700,873.6778602000,3460989,897952960.0000,-3.739700,40.261552,12.349161,18.573529,45.528805
658,2022-03-03,sz.300782,846.9332843900,851.3635673500,813.8038890200,816.0516061100,841.0045233700,2847579,722122224.0000,-2.967000,39.066977,11.982757,18.022445,44.177948
659,2022-03-04,sz.300782,801.3600060000,842.6007282600,798.2978986600,816.0190305000,816.0516061100,3666367,927983584.0000,-0.004000,39.065418,11.982278,18.021726,44.176185
660,2022-03-07,sz.300782,815.9864548900,815.9864548900,774.2896740900,780.5116156000,816.0190305000,3333303,806752944.0000,-4.351300,37.365565,11.460894,17.237547,42.253947
661,2022-03-08,sz.300782,780.8373717000,790.8706595800,751.1935666000,755.7215763900,780.5116156000,4227188,994620768.0000,-3.176100,36.178787,11.096881,16.690061,40.911908
662,2022-03-09,sz.300782,758.3602008000,765.8851667100,702.1672735500,728.3906396000,755.7215763900,5831684,1308568592.0000,-3.616500,34.870369,10.695559,16.086459,39.432315
663,2022-03-10,sz.300782,749.4019080500,768.7843960000,749.2390300000,765.5268350000,728.3906396000,4825709,1125569152.0000,5.098400,36.648196,11.240860,16.906609,41.442728
664,2022-03-11,sz.300782,749.4344836600,779.5669229100,745.9814690000,775.9510302000,765.5268350000,3815952,901250480.0000,1.361700,37.147236,11.393927,17.136827,42.007055
665,2022-03-14,sz.300782,762.2366983900,771.0646887000,745.9814690000,746.6004055900,775.9510302000,2337185,542285216.0000,-3.782500,35.745349,10.963936,16.490106,40.421765
666,2022-03-15,sz.300782,743.4079958100,757.3829325000,723.9277810300,727.1853420300,746.6004055900,2931672,666078384.0000,-2.600500,34.815805,10.678823,16.061287,39.370612
667,2022-03-16,sz.300782,738.3587762600,745.9163177800,693.8604930000,743.0496641000,727.1853420300,5036425,1116791056.0000,2.181600,35.575349,10.911792,16.411681,40.229524
668,2022-03-17,sz.300782,758.0344447000,819.7978012600,741.4208836000,802.9887865000,743.0496641000,7744269,1861182080.0000,8.066600,38.445083,11.792007,17.735552,43.474694
669,2022-03-18,sz.300782,781.8146400000,793.5418596000,761.2594300900,776.3745131300,802.9887865000,4630029,1101237891.6300,-3.314400,37.170859,11.401173,17.147725,42.033768
670,2022-03-21,sz.300782,774.0942204300,792.6948937400,761.8783666800,772.0419570000,776.3745131300,2721165,648173671.5300,-0.558000,36.963427,11.337549,17.052032,41.799199
671,2022-03-22,sz.300782,775.1040643400,777.2540546000,765.0056252400,767.5465228200,772.0419570000,1723710,407881703.7100,-0.582300,36.748197,11.271532,16.952741,41.555811
672,2022-03-23,sz.300782,768.7192447800,784.0297814800,760.1844349600,772.6283179800,767.5465228200,2056250,488274799.6700,0.662100,36.991500,11.346159,17.064983,41.830945
673,2022-03-24,sz.300782,762.4647276600,765.5268350000,739.7921031000,751.9428056300,772.6283179800,2712610,625760604.0500,-2.677300,36.001130,11.042390,16.608103,40.711009
674,2022-03-25,sz.300782,758.3602008000,778.3942009500,729.7262396100,729.9868444900,751.9428056300,3240930,740763103.4100,-2.919900,34.949934,10.719963,16.123164,39.522289
675,2022-03-28,sz.300782,724.6770200600,732.8860737800,707.3142199300,710.7998102000,729.9868444900,2556225,561796702.0600,-2.628400,34.031307,10.438199,15.699381,38.483482
676,2022-03-29,sz.300782,714.0573712000,718.2922005000,700.4081906100,702.5907564800,710.7998102000,1935381,420324424.0400,-1.154900,33.638278,10.317648,15.518068,38.039034
677,2022-03-30,sz.300782,709.7899662900,719.8884053900,704.6755955200,719.8232541700,702.5907564800,2966394,649042219.0100,2.452700,34.463327,10.570709,15.898681,38.972021
678,2022-03-31,sz.300782,712.6891955800,713.3081321700,680.1787368000,683.8272051200,719.8232541700,4555776,969695070.9700,-5.000700,32.739926,10.042102,15.103639,37.023155
679,2022-04-01,sz.300782,676.6279953100,696.4013905800,669.4287855000,691.5476246900,683.8272051200,2964893,625284780.6600,1.129000,33.109561,10.155478,15.274160,37.441147
680,2022-04-06,sz.300782,690.6029320000,690.6029320000,658.0273220000,667.6697025600,691.5476246900,3071277,631855464.2100,-3.452800,31.966346,9.804827,14.746770,36.148370
681,2022-04-07,sz.300782,662.3598781300,674.9340635900,651.5447756100,653.1084048900,667.6697025600,2840095,574603167.8900,-2.180900,31.269187,9.590992,14.425155,35.360006
682,2022-04-08,sz.300782,653.4667366000,657.6364146800,632.8789510800,646.1697999600,653.1084048900,2910837,577349246.2100,-1.062400,30.936984,9.489098,14.271903,34.984342
683,2022-04-11,sz.300782,644.9970780000,644.9970780000,608.4472435800,615.2881216800,646.1697999600,3167469,605764279.3000,-4.779200,29.458447,9.035596,13.589822,33.312374
684,2022-04-12,sz.300782,605.2548338000,622.1941510000,594.5048825000,611.4441997000,615.2881216800,3533886,658403333.3400,-0.624700,29.274410,8.979147,13.504921,33.104260
685,2022-04-13,sz.300782,603.0722679300,603.0722679300,583.1034190000,583.1034190000,611.4441997000,3634559,658150124.2300,-4.635100,27.917525,8.562959,12.878961,31.569859
686,2022-04-14,sz.300782,588.9344531900,601.9972728000,574.3731555200,593.9510971300,583.1034190000,4022495,726758170.1400,1.860300,28.436884,8.722258,13.118552,32.157164
687,2022-04-15,sz.300782,593.4950385900,654.3788536800,590.5306580800,642.3584535900,593.9510971300,7688038,1503721139.1300,8.150100,30.754507,9.433127,14.187722,34.777991
688,2022-04-18,sz.300782,634.3774291400,702.5907564800,629.4259364200,685.9446197700,642.3584535900,6352850,1325279811.1500,6.785300,32.841303,10.073197,15.150406,37.137794
689,2022-04-19,sz.300782,674.3151270000,687.3453710000,666.1060732800,668.9075757400,685.9446197700,3844074,792814101.5100,-2.483700,32.025612,9.823005,14.774111,36.215390
690,2022-04-20,sz.300782,670.9924147800,680.8302490000,657.4735366300,657.7015659000,668.9075757400,2573344,525360972.3900,-1.675300,31.489096,9.658443,14.526604,35.608684
691,2022-04-21,sz.300782,654.7371853900,667.1159171900,635.2243950000,638.4819560000,657.7015659000,3281982,655177330.2400,-2.922200,30.568910,9.376200,14.102102,34.568114
692,2022-04-22,sz.300782,633.0418291300,654.3788536800,619.1971948800,623.3994485700,638.4819560000,2712611,525583220.6700,-2.362200,29.846797,9.154712,13.768976,33.751530
693,2022-04-25,sz.300782,614.4085802100,615.6790290000,577.5329896900,578.1193506700,623.3994485700,2933728,536777730.4600,-7.263400,27.678900,8.489767,12.768878,31.300016
694,2022-04-26,sz.300782,583.7223555900,591.4427751600,537.8233211000,540.9831552700,578.1193506700,3833391,658205902.8200,-6.423600,25.900912,7.944416,11.948654,29.289422
695,2022-04-27,sz.300782,531.0150186100,585.7094678000,528.9627551800,583.1034190000,540.9831552700,4601917,789078242.9400,7.785900,27.917525,8.562959,12.878961,31.569859
696,2022-04-28,sz.300782,583.1034190000,600.5313703500,565.9360725300,597.1109313000,583.1034190000,4279421,772003793.0000,2.402200,29.092397,7.546731,12.790594,-76.515363
697,2022-04-29,sz.300782,604.1798386700,613.7896436200,579.9110092200,604.3427167200,597.1109313000,3944375,723509687.5300,1.211100,29.444744,7.638132,12.945505,-77.442063
698,2022-05-05,sz.300782,598.8048630200,616.3956924200,593.8859459100,595.5473020200,604.3427167200,2596466,480670100.7200,-1.455400,29.016214,7.526969,12.757100,-76.314995
699,2022-05-06,sz.300782,579.4549506800,583.1034190000,564.6981993500,565.1868335000,595.5473020200,2755688,484730602.9900,-5.097900,27.536994,7.143251,12.106754,-72.424525
700,2022-05-09,sz.300782,565.1868335000,568.7701506000,545.9672236000,549.8111455800,565.1868335000,2343771,399436575.1400,-2.720500,26.787860,6.948921,11.777395,-70.454244
701,2022-05-10,sz.300782,539.9407357500,618.4153802400,538.2468040300,596.9154776400,549.8111455800,5921057,1075917234.7100,8.567400,29.082874,7.544261,12.786407,-76.490317
702,2022-05-11,sz.300782,602.6162093900,643.8895072600,587.4359751300,632.5531949800,596.9154776400,6431206,1240105403.4400,5.970300,30.819213,7.994677,13.549796,-81.057028
703,2022-05-12,sz.300782,622.1941510000,640.1107365000,620.5327948900,636.8531755000,632.5531949800,3136133,607913856.6500,0.679800,31.028716,8.049023,13.641905,-81.608038
704,2022-05-13,sz.300782,641.0554291900,641.7720926100,622.7805119800,627.4062486000,636.8531755000,2641319,510958988.7300,-1.483400,30.568444,7.929626,13.439544,-80.397484
705,2022-05-16,sz.300782,647.7985804600,648.0266097300,611.7373801900,613.7244924000,627.4062486000,2346681,448460858.0900,-2.180700,29.901842,7.756705,13.146470,-78.644268
706,2022-05-17,sz.300782,613.1707070300,640.6319462600,609.1964826100,635.2895462200,613.7244924000,3329013,645301605.4400,3.513800,30.952533,8.029261,13.608410,-81.407671
707,2022-05-18,sz.300782,637.1789316000,641.0880048000,626.7547364000,629.1979071500,635.2895462200,2081386,403663825.1700,-0.958900,30.655737,7.952270,13.477923,-80.627072
708,2022-05-19,sz.300782,615.6790290000,649.8834195000,613.0729802000,649.8834195000,629.1979071500,3640077,711006162.8200,3.287600,31.663575,8.213709,13.921023,-83.277768
709,2022-05-20,sz.300782,652.2940146400,658.8091366400,635.2569706100,651.5447756100,649.8834195000,3339842,662472394.0900,0.255600,31.744519,8.234706,13.956610,-83.490659
710,2022-05-23,sz.300782,651.6750780500,656.3333902800,638.9054389300,651.1538682900,651.5447756100,2123635,422342687.6200,-0.060000,31.725473,8.229766,13.948237,-83.440567
711,2022-05-24,sz.300782,644.9970780000,656.5614195500,618.9365900000,619.2623461000,651.1538682900,2659792,519975248.7700,-4.897700,30.171657,7.826697,13.265095,-79.353903
712,2022-05-25,sz.300782,614.0828241100,625.2888339500,609.4896631000,617.5358387700,619.2623461000,2039418,385540441.7300,-0.278800,30.087538,7.804876,13.228112,-79.132664
713,2022-05-26,sz.300782,619.2297704900,619.2297704900,590.6283849100,608.1214874800,617.5358387700,2429232,450474658.7100,-1.524500,29.628853,7.685891,13.026449,-77.926285
714,2022-05-27,sz.300782,612.5517704400,640.7296730900,608.1214874800,611.4441997000,608.1214874800,2881260,549674757.5700,0.546400,29.790742,7.727885,13.097624,-78.352066
715,2022-05-30,sz.300782,618.0896241400,630.6638096000,599.4237996100,615.4835753400,611.4441997000,2475579,468310112.7100,0.660600,29.987548,7.778938,13.184151,-78.869682
716,2022-05-31,sz.300782,615.4835753400,634.7683364600,601.0200045000,631.9668340000,615.4835753400,3618104,691195625.5600,2.678100,30.790644,7.987266,13.537235,-80.981890
717,2022-06-01,sz.300782,630.0448730100,645.3554097100,627.7645803100,635.2243950000,631.9668340000,2887937,564720568.7200,0.515500,30.949359,8.028437,13.607015,-81.399322
718,2022-06-02,sz.300782,631.9016827800,649.8834195000,622.1941510000,646.7561609400,635.2243950000,3596249,708921111.4600,1.815400,31.511209,8.174184,13.854034,-82.877033
719,2022-06-06,sz.300782,644.9970780000,672.7189221100,634.1819754800,661.9038195900,646.7561609400,4663043,940432921.1100,2.342100,32.249232,8.365632,14.178509,-84.818094
720,2022-06-07,sz.300782,659.5909512800,700.3104637800,655.7796049100,690.4400539500,661.9038195900,6003708,1258000370.1400,4.311200,33.639572,8.726294,14.789778,-88.474802
721,2022-06-08,sz.300782,680.8302490000,696.2385125300,671.6113513700,680.1787368000,690.4400539500,3921062,819857862.8800,-1.486200,33.139621,8.596603,14.569973,-87.159890
722,2022-06-09,sz.300782,677.5726880000,687.0196149000,641.7395170000,645.2902584900,680.1787368000,4144520,837223249.2200,-5.129300,31.439787,8.155657,13.822634,-82.689188
723,2022-06-10,sz.300782,635.2243950000,650.6000829200,620.1418875700,635.2243950000,645.2902584900,6066518,1175847722.0400,-1.559900,30.949359,8.028437,13.607015,-81.399322
724,2022-06-13,sz.300782,626.7873120100,633.5630388900,611.9328338500,618.6108339000,635.2243950000,4174568,795261809.1200,-2.615400,30.139914,7.818463,13.251139,-79.270417
725,2022-06-14,sz.300782,611.7048045800,611.7048045800,584.0806873000,598.8048630200,618.6108339000,4934871,899442857.3000,-3.201700,29.174929,7.568140,12.826879,-76.732428
726,2022-06-15,sz.300782,598.5442581400,641.0554291900,598.5442581400,631.3153218000,598.8048630200,4799663,922091615.7300,5.429200,30.758901,7.979031,13.523279,-80.898403
727,2022-06-16,sz.300782,631.3153218000,647.2773707000,625.4517120000,626.9501900600,631.3153218000,3190231,623013456.8000,-0.691400,30.546224,7.923862,13.429775,-80.339044
728,2022-06-17,sz.300782,619.0017412200,639.8175560100,609.2290582200,637.1789316000,626.9501900600,4264548,827363991.8000,1.631500,31.044588,8.053140,13.648883,-81.649782
729,2022-06-20,sz.300782,640.7948243100,695.4892735000,640.7948243100,683.1756929200,637.1789316000,6114448,1264223189.7200,7.218800,33.285639,8.634481,14.634170,-87.543928
730,2022-06-21,sz.300782,684.0878100000,689.1696051600,652.1962878100,656.3008146700,683.1756929200,3995723,813466522.5800,-3.933800,31.976243,8.294817,14.058489,-84.100110
731,2022-06-22,sz.300782,659.6561025000,664.6075952200,625.7774681000,625.8100437100,656.3008146700,4194932,822776026.6300,-4.645900,30.490673,7.909452,13.405352,-80.192943
732,2022-06-23,sz.300782,635.2243950000,672.6863465000,632.1297120500,666.0083464500,625.8100437100,5147708,1040688680.3300,6.423400,32.449212,8.417508,14.266432,-85.344059
733,2022-06-24,sz.300782,677.3120831200,677.4423855600,654.4114292900,661.6757903200,666.0083464500,3628023,737635246.2800,-0.650500,32.238122,8.362750,14.173625,-84.788874
734,2022-06-27,sz.300782,670.8946879500,680.4067660700,659.5583756700,672.7189221100,661.6757903200,4015853,824935537.0200,1.669000,32.776165,8.502321,14.410178,-86.203969
735,2022-06-28,sz.300782,672.7514977200,691.9385320100,646.6910097200,686.9544636800,672.7189221100,5752572,1182257026.3700,2.116100,33.469748,8.682240,14.715114,-88.028149
736,2022-06-29,sz.300782,687.0196149000,710.1482980000,678.2567758100,681.1234294900,686.9544636800,7202813,1541989446.0900,-0.848800,33.185648,8.608543,14.590209,-87.280945
737,2022-06-30,sz.300782,685.0979050000,710.8805971500,679.9204475500,706.0169250000,681.1232912000,7828683,1046947789.1500,3.654800,34.282367,8.893038,15.072386,-90.165403
738,2022-07-01,sz.300782,708.6318025000,759.0989382500,708.6318025000,736.1403138000,706.0169250000,9768941,1380039735.9300,4.266700,35.745081,9.272474,15.715474,-94.012460
739,2022-07-04,sz.300782,716.4764350000,716.4764350000,687.0329143500,698.4337802500,736.1403138000,9161175,1225017930.5900,-5.122200,33.914149,8.797520,14.910497,-89.196960
740,2022-07-05,sz.300782,695.5574150000,713.8615575000,673.3832538000,685.3593927500,698.4337802500,7686930,1013093547.1800,-1.872000,33.279290,8.632834,14.631379,-87.527230
741,2022-07-06,sz.300782,680.1296377500,721.1832145000,680.0773402000,701.8331210000,685.3593927500,8177406,1099031943.0500,2.403700,34.079212,8.840339,14.983068,-89.631090
742,2022-07-07,sz.300782,702.0946087500,702.0946087500,672.9648734000,687.2421045500,701.8331210000,6048662,789647610.0900,-2.079000,33.370710,8.656549,14.671572,-87.767671
743,2022-07-08,sz.300782,690.2230649000,705.9646274500,680.3388279500,680.9141010000,687.2421045500,6765120,892564832.5300,-0.920800,33.063438,8.576841,14.536479,-86.959522
744,2022-07-11,sz.300782,672.9648734000,672.9648734000,637.4025394000,648.2281322500,680.9141010000,8096128,1001984460.2300,-4.800300,31.476291,8.165126,13.838683,-82.785198
745,2022-07-12,sz.300782,642.2139140000,647.5482641000,623.3344984500,623.3344984500,648.2281322500,5038336,608127516.7300,-3.840300,30.267521,7.851565,13.307242,-79.606033
746,2022-07-13,sz.300782,606.6515800000,606.6515800000,543.9468175500,569.0496415500,623.3344984500,15967228,1723559752.3300,-8.708800,27.631587,7.167789,12.148343,-72.673315
747,2022-07-14,sz.300782,558.7993217500,564.7612424500,550.3271186500,551.3207721000,569.0496415500,9662330,1026930692.1400,-3.115500,26.770719,6.944475,11.769858,-70.409161
748,2022-07-15,sz.300782,542.0118082000,562.1463649500,538.7170625500,542.8485690000,551.3207721000,7799185,821077573.8600,-1.536700,26.359331,6.837758,11.588990,-69.327177
749,2022-07-18,sz.300782,540.2336915000,555.6091712000,530.8201325000,547.4507534000,542.8485690000,6435932,666970051.7100,0.847800,26.582801,6.895728,11.687239,-69.914921
750,2022-07-19,sz.300782,543.8945200000,551.7914500500,537.0958385000,543.2669494000,547.4507534000,4676843,485141272.5300,-0.764200,26.379646,6.843028,11.597922,-69.380608
751,2022-07-20,sz.300782,547.1369681000,556.3413369000,544.5743881500,546.9277779000,543.2669494000,5082085,534254476.1500,0.673900,26.557407,6.889140,11.676075,-69.848132
752,2022-07-21,sz.300782,552.1575329000,573.0765529000,544.2606028500,559.4791899000,546.9277779000,8427575,906568598.1300,2.294900,27.166871,7.047239,11.944028,-71.451073
753,2022-07-22,sz.300782,557.2826928000,561.1527115000,538.1940870500,541.1750474000,559.4791899000,6389146,666783847.4000,-3.271600,26.278069,6.816678,11.553263,-69.113451
754,2022-07-25,sz.300782,536.5728630000,544.9404710000,528.2575525500,530.9770251500,541.1750474000,4717613,481292427.4900,-1.884400,25.782879,6.688223,11.335550,-67.811062
755,2022-07-26,sz.300782,529.1466109000,536.0498875000,520.0991347500,525.5380799500,530.9770251500,5734804,576589856.7000,-1.024300,25.518778,6.619714,11.219437,-67.116454
756,2022-07-27,sz.300782,522.9755000000,526.6363285000,517.7980425500,524.1783436500,525.5380799500,3986345,397828694.6000,-0.258700,25.452753,6.602587,11.190409,-66.942803
757,2022-07-28,sz.300782,529.0420158000,540.2336915000,522.9755000000,526.0087579000,524.1783436500,7721451,787196432.2000,0.349200,25.541633,6.625643,11.229485,-67.176565
758,2022-07-29,sz.300782,526.4271383000,530.8201325000,502.4748604000,502.8409432500,526.0087579000,9119812,891060127.1200,-4.404500,24.416663,6.333819,10.734888,-64.217804
759,2022-08-01,sz.300782,501.5335045000,512.9866679500,487.1516782500,506.1879864500,502.8409432500,6076762,583022308.3900,0.665600,24.579187,6.375979,10.806342,-64.645255
760,2022-08-02,sz.300782,496.8267250000,507.2862350000,484.3276105500,491.0216969500,506.1879864500,6765185,640976611.8800,-2.996200,23.842751,6.184943,10.482565,-62.708368
761,2022-08-03,sz.300782,493.7934671000,521.4065735000,489.0866876000,507.9138056000,491.0216969500,9680662,937317262.3400,3.440200,24.662988,6.397717,10.843186,-64.865659
762,2022-08-04,sz.300782,507.2862350000,525.4857824000,503.3639187500,525.3288897500,507.9138056000,8520545,841149329.3600,3.428700,25.508620,6.617079,11.214971,-67.089739
763,2022-08-05,sz.300782,525.0674020000,563.2446135000,520.6221102500,559.5837850000,525.3288897500,14654742,1534560954.0200,6.520700,27.171950,7.048556,11.946261,-71.464431
764,2022-08-08,sz.300782,563.9767792000,564.7089449000,539.5538233500,546.5093975000,559.5837850000,8621104,902482888.1700,-2.336400,26.537091,6.883870,11.667143,-69.794701
765,2022-08-09,sz.300782,544.4174955000,547.7645387000,531.8660835000,547.7122411500,546.5093975000,6715247,689640460.6400,0.220100,26.595498,6.899021,11.692822,-69.948316
766,2022-08-10,sz.300782,543.8945200000,562.8262331000,536.5728630000,537.3573262500,547.7122411500,7410083,777526301.2900,-1.890600,26.092690,6.768590,11.471760,-68.625890
767,2022-08-11,sz.300782,541.2796425000,560.5774384500,538.9262527500,557.8056683000,537.3573262500,8847814,933509190.9900,3.805400,27.085609,7.026159,11.908301,-71.237347
768,2022-08-12,sz.300782,551.7391525000,555.3476834500,544.4174955000,544.5743881500,557.8056683000,5758927,604765716.5200,-2.372000,26.443132,6.859497,11.625833,-69.547581
769,2022-08-15,sz.300782,528.2052550000,528.2575525500,509.5873272000,512.5159900000,544.5743881500,11449167,1130429191.7600,-5.886900,24.886459,6.455687,10.941435,-65.453404
770,2022-08-16,sz.300782,511.9930145000,520.1514323000,507.3385325500,509.9011125000,512.5159900000,5849487,573371672.2400,-0.510200,24.759487,6.422750,10.885612,-65.119458
771,2022-08-17,sz.300782,508.7505664000,538.5078723500,502.2133726500,535.5269120000,509.9011125000,9821394,981080937.3000,5.025600,26.003810,6.745534,11.432684,-68.392128
772,2022-08-18,sz.300782,531.4477031000,544.8358759000,521.7203588000,538.0371944000,535.5269120000,6728792,686937989.7400,0.468800,26.125703,6.777154,11.486274,-68.712716
773,2022-08-19,sz.300782,538.6647650000,558.2240487000,523.8122608000,524.2829387500,538.0371944000,6578583,680888030.0100,-2.556400,25.457832,6.603904,11.192642,-66.956160
774,2022-08-22,sz.300782,524.3352363000,532.0752737000,509.3781370000,522.4525245000,524.2829387500,4634646,461445819.8200,-0.349100,25.368951,6.580848,11.153565,-66.722398
775,2022-08-23,sz.300782,517.7980425500,524.0214510000,511.7838243000,513.1435606000,522.4525245000,4470461,440167850.5500,-1.781800,24.916932,6.463592,10.954833,-65.533551
776,2022-08-24,sz.300782,513.1435606000,515.1308675000,491.5969700000,492.3814332500,513.1435606000,6806345,651457830.6800,-4.046100,23.908776,6.202071,10.511593,-62.882020
777,2022-08-25,sz.300782,492.2768381500,499.0232221000,484.6936934000,498.6048417000,492.3814332500,4669769,439631965.0000,1.263900,24.210969,6.280461,10.644454,-63.676811
778,2022-08-26,sz.300782,500.6967437000,502.3179677500,485.2166689000,486.1580248000,498.6048417000,4115043,388085104.2400,-2.496300,23.606584,6.123680,10.378733,-62.087229
779,2022-08-29,sz.300782,474.8617540000,488.4068194500,470.9917353000,482.6017914000,486.1580248000,3730773,342963098.3800,-0.731500,26.304108,5.912994,10.923134,-205.209127
780,2022-08-30,sz.300782,479.3593433000,509.3781370000,477.6335241500,505.7173085000,482.6017914000,6846633,648276083.8200,4.789800,27.564015,6.196213,11.446327,-215.038173
