,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
635,2022-09-08,sh.603290,422.1264891300,433.7955492000,417.9151746000,422.4481169700,423.6542213700,1047051,444049951.3400,-0.284700,121.441608,13.715756,33.506261,40.443228
636,2022-09-09,sh.603290,425.8955653800,426.6493806300,408.5879672400,417.0005454300,422.4481169700,1001406,412808649.0300,-1.289500,119.875588,13.538888,33.074189,39.921703
637,2022-09-13,sh.603290,418.7192442000,426.1568880000,416.1060180000,417.6136485000,417.0005454300,818939,341914458.4700,0.147000,120.051838,13.558794,33.122817,39.980398
638,2022-09-14,sh.603290,410.5780395000,420.0158064300,409.5729525000,417.6136485000,417.6136485000,676420,279535827.6900,0.000000,120.051838,13.558794,33.122817,39.980398
639,2022-09-15,sh.603290,417.1111050000,418.1161920000,386.1242727900,393.3910518000,417.6136485000,1940731,765799239.8700,-5.800200,113.088542,12.772351,31.201614,37.661439
640,2022-09-16,sh.603290,390.6672660300,408.0653220000,390.5165029800,396.3058041000,393.3910518000,1705950,678449752.7400,0.740900,113.926449,12.866985,31.432796,37.940484
641,2022-09-19,sh.603290,395.1600049200,404.0449740000,387.0690545700,391.9839300000,396.3058041000,1075695,421449656.1600,-1.090500,112.684035,12.726665,31.090009,37.526728
642,2022-09-20,sh.603290,392.3759139300,395.9238710400,378.9177990000,393.2905431000,391.9839300000,1091642,422371180.3900,0.333300,113.059649,12.769088,31.193642,37.651817
643,2022-09-21,sh.603290,388.9686690000,391.5818952000,377.8825593900,377.8825593900,393.2905431000,1309110,498485905.3700,-3.917700,108.630300,12.268832,29.971566,36.176728
644,2022-09-22,sh.603290,375.6010119000,380.4857347200,371.8922408700,379.9027842600,377.8825593900,1074420,403101954.0700,0.534600,109.211056,12.334423,30.131799,36.370135
645,2022-09-23,sh.603290,374.3949075000,377.8825593900,341.9104956600,341.9104956600,379.9027842600,3484222,1213284736.7900,-10.000500,98.289372,11.100915,27.118460,32.732929
646,2022-09-26,sh.603290,331.9299817500,354.7957110000,329.7690447000,350.0718021000,341.9104956600,2735447,941321487.8900,2.387000,100.635512,11.365891,27.765769,33.514254
647,2022-09-27,sh.603290,350.9663295300,352.7855370000,334.7844288300,340.9456121400,350.0718021000,3483324,1183171876.6800,-2.606900,98.011996,11.069588,27.041930,32.640555
648,2022-09-28,sh.603290,339.1565572800,340.1616442800,330.1710795000,334.6236149100,340.9456121400,1821239,607008454.3700,-1.854300,96.194605,10.864330,26.540504,32.035316
649,2022-09-29,sh.603290,335.0558023200,343.1266509300,332.3521182900,335.9000754000,334.6236149100,1784270,598741102.6200,0.381500,96.561550,10.905773,26.641746,32.157519
650,2022-09-30,sh.603290,333.5481718200,336.0005841000,325.1255427600,325.6481880000,335.9000754000,1484809,487065875.6800,-3.052100,93.614429,10.572922,25.828623,31.176051
651,2022-10-10,sh.603290,323.4973018200,323.4973018200,308.2702337700,315.5973180000,325.6481880000,2293799,718706595.7000,-3.086400,90.725095,10.246597,25.031443,30.213827
652,2022-10-11,sh.603290,309.6472029600,318.5924772600,306.5515350000,307.5566220000,315.5973180000,2035582,626801125.7900,-2.547800,88.413628,9.985537,24.393699,29.444048
653,2022-10-12,sh.603290,307.5666728700,325.4371197300,305.7273636600,324.2410662000,307.5566220000,2397130,752573618.0400,5.424800,93.209923,10.527237,25.717018,31.041339
654,2022-10-13,sh.603290,319.8186834000,332.4626778600,316.0797597600,317.7582550500,324.2410662000,1789507,576304445.8800,-1.999400,91.346302,10.316757,25.202837,30.420705
655,2022-10-14,sh.603290,321.7786030500,328.8443646600,314.7228923100,324.7034062200,317.7582550500,1952299,627461209.5200,2.185700,93.342832,10.542248,25.753688,31.085602
656,2022-10-17,sh.603290,320.6227530000,331.4676417300,319.6176660000,325.8592562700,324.7034062200,1598498,517121965.5900,0.356000,93.675105,10.579775,25.845364,31.196257
657,2022-10-18,sh.603290,326.1507315000,327.4573446000,320.6227530000,321.4067208600,325.8592562700,1069431,343562658.4600,-1.366400,92.395130,10.435213,25.492213,30.769992
658,2022-10-19,sh.603290,321.4871278200,347.0464902300,320.3815321200,335.5985493000,321.4067208600,3525201,1181330502.3200,4.415500,96.474870,10.895984,26.617831,32.128652
659,2022-10-20,sh.603290,330.1811303700,355.1173388400,327.2563272000,345.2473845000,335.5985493000,3009367,1023910024.1100,2.875100,99.248631,11.209255,27.383123,33.052387
660,2022-10-21,sh.603290,341.7295800000,344.2422975000,332.5832883000,342.7447178700,345.2473845000,1505209,506477179.8300,-0.724900,98.529187,11.128000,27.184625,32.812793
661,2022-10-24,sh.603290,339.7194060000,349.7702760000,338.8349294400,341.2270365000,342.7447178700,1499829,514141281.2000,-0.442800,98.092898,11.078725,27.064251,32.667497
662,2022-10-25,sh.603290,337.1966376300,343.2271596300,330.5731143000,333.6888840000,341.2270365000,1678499,559288137.4400,-2.209100,95.925897,10.833982,26.466367,31.945830
663,2022-10-26,sh.603290,338.1112668000,365.1481071000,338.1112668000,358.2833628900,333.6888840000,2936409,1036605196.2900,7.370500,102.996098,11.632499,28.417065,34.300391
664,2022-10-27,sh.603290,355.6902384300,365.3993788500,353.8408783500,356.4440536800,358.2833628900,1453292,519323657.6500,-0.513400,102.467350,11.572781,28.271181,34.124304
665,2022-10-28,sh.603290,357.2782758900,374.7868914300,357.2782758900,362.8464578700,356.4440536800,2162874,791380563.3900,1.796200,85.370740,11.248329,25.855218,19.080024
666,2022-10-31,sh.603290,360.8664364800,375.6311645100,360.8664364800,374.5959249000,362.8464578700,1918786,708389053.5000,3.238100,88.135161,11.612566,26.692446,19.697861
667,2022-11-01,sh.603290,371.5605621600,373.1083961400,364.8465810000,371.8821900000,374.5959249000,1214299,447035758.2900,-0.724400,87.496672,11.528439,26.499074,19.555161
668,2022-11-02,sh.603290,370.2036947100,375.3999945000,359.5196199000,365.7109558200,371.8821900000,1521184,551762005.5900,-1.659500,86.044700,11.337129,26.059333,19.230651
669,2022-11-03,sh.603290,360.6352664700,372.7566156900,358.6150416000,369.3393198900,365.7109558200,1352171,494977694.2400,0.992100,86.898384,11.449610,26.317878,19.421446
670,2022-11-04,sh.603290,367.8618420000,374.4150092400,362.8565087400,371.7816813000,369.3393198900,1525148,558998991.5900,0.661300,87.473024,11.525323,26.491912,19.549876
671,2022-11-07,sh.603290,368.1935207100,376.9076250000,368.1935207100,370.9776117000,371.7816813000,1219397,451022462.7200,-0.216300,87.283842,11.500397,26.434617,19.507595
672,2022-11-08,sh.603290,370.5554751600,372.6762087300,365.1682088400,367.7412315600,370.9776117000,865247,316428759.1100,-0.872400,86.522385,11.400069,26.204003,19.337412
673,2022-11-09,sh.603290,365.3591753700,369.6508968600,356.8058850000,359.0874324900,367.7412315600,1164487,418284078.0100,-2.353200,84.486314,11.131799,25.587363,18.882358
674,2022-11-10,sh.603290,357.4491406800,361.4292852000,341.9808517500,347.0967445800,359.0874324900,1651386,574124701.2000,-3.339200,81.665137,10.760084,24.732947,18.251836
675,2022-11-11,sh.603290,360.2734351500,370.8771030000,354.6751005600,355.2882036300,347.0967445800,1793474,643351491.8900,2.360000,83.592429,11.014022,25.316642,18.682578
676,2022-11-14,sh.603290,349.7702760000,368.4447924600,349.7702760000,358.2934137600,355.2882036300,1426922,511056034.7100,0.845900,84.299496,11.107184,25.530784,18.840605
677,2022-11-15,sh.603290,356.7656815200,374.8874001300,351.8910095700,368.7463185600,358.2934137600,2009030,734603735.4900,2.917400,86.758862,11.431226,26.275622,19.390264
678,2022-11-16,sh.603290,370.0730334000,370.7765943000,363.0374244000,363.3892048500,368.7463185600,1048465,381767128.7600,-1.452800,85.498437,11.265155,25.893893,19.108564
679,2022-11-17,sh.603290,360.8764873500,366.8567550000,352.2829935000,366.8567550000,363.3892048500,1418244,509383726.6500,0.954200,86.314285,11.372650,26.140978,19.290902
680,2022-11-18,sh.603290,366.8869076100,375.2592823200,358.3135155000,358.3135155000,366.8567550000,1242749,451751044.0100,-2.328800,84.304226,11.107807,25.532216,18.841662
681,2022-11-21,sh.603290,356.4038502000,362.5951861200,350.7753630000,355.1474914500,358.3135155000,890769,314501690.0100,-0.883600,83.559322,11.009659,25.306616,18.675179
682,2022-11-22,sh.603290,354.0318448800,356.4842571600,344.9458584000,349.6697673000,355.1474914500,976458,340709170.7300,-1.542400,82.281110,10.841244,24.919499,18.389504
683,2022-11-23,sh.603290,347.7601020000,351.7502973900,333.1863405000,345.2574353700,349.6697673000,1626519,553185687.4100,-1.261900,81.242841,10.704443,24.605051,18.157454
684,2022-11-24,sh.603290,346.1017084500,351.7804500000,343.9508222700,344.3428062000,345.2574353700,791454,273165591.7200,-0.264900,81.027618,10.676086,24.539869,18.109353
685,2022-11-25,sh.603290,343.0361931000,348.7149346500,338.2921824600,339.7194060000,344.3428062000,977790,332903139.5000,-1.342700,79.939682,10.532741,24.210379,17.866204
686,2022-11-28,sh.603290,335.0256497100,341.2973925900,332.8245091800,335.6990580000,339.7194060000,863843,288249694.4900,-1.183400,78.993650,10.408093,23.923865,17.654769
687,2022-11-29,sh.603290,336.7041450000,343.7397540000,333.7089857400,339.4178799000,335.6990580000,911536,307701824.8500,1.107800,79.868730,10.523392,24.188890,17.850346
688,2022-11-30,sh.603290,339.4178799000,342.5537513400,334.6939710000,339.7194060000,339.4178799000,841552,283328101.2700,0.088800,79.939682,10.532741,24.210379,17.866204
689,2022-12-01,sh.603290,344.7146883900,346.7751167400,340.8350525700,342.0411569700,339.7194060000,1241876,424379051.1100,0.683400,80.486015,10.604725,24.375840,17.988307
690,2022-12-02,sh.603290,341.7295800000,341.9305974000,333.6888840000,336.2016015000,342.0411569700,1317867,442400199.0400,-1.707300,79.111904,10.423674,23.959679,17.681199
691,2022-12-05,sh.603290,337.6690285200,338.4630472500,327.0352080600,332.1812535000,336.2016015000,1070301,354476503.3200,-1.195800,78.165872,10.299026,23.673166,17.469764
692,2022-12-06,sh.603290,331.6787100000,342.7346670000,329.3971625100,337.1564341500,332.1812535000,1293741,435169324.0900,1.497700,79.336587,10.453278,24.027726,17.731414
693,2022-12-07,sh.603290,337.0257728400,342.6140565600,332.9149670100,338.1112668000,337.1564341500,987084,332374637.2700,0.283200,79.561269,10.482882,24.095773,17.781630
694,2022-12-08,sh.603290,338.8248785700,342.0311061000,334.7040218700,337.6489267800,338.1112668000,850816,286814138.4100,-0.136700,79.452476,10.468547,24.062824,17.757315
695,2022-12-09,sh.603290,335.7191597400,344.8453497000,334.8748866600,337.0257728400,337.6489267800,1348819,454441973.7800,-0.184600,79.305841,10.449227,24.018415,17.724543
696,2022-12-12,sh.603290,334.6939710000,343.3377192000,330.0002147100,341.6491730400,337.0257728400,1388674,467856372.4800,1.371800,80.393777,10.592572,24.347905,17.967692
697,2022-12-13,sh.603290,340.8752560500,340.8752560500,330.4826564700,330.8042843100,341.6491730400,1171388,390328739.5900,-3.174300,77.841857,10.256334,23.575035,17.397348
698,2022-12-14,sh.603290,338.7143190000,341.6089695600,328.9247716200,330.8243860500,330.8042843100,1238782,413047785.6900,0.006100,77.846587,10.256957,23.576468,17.398405
699,2022-12-15,sh.603290,327.6583620000,335.4678879900,323.6882683500,332.3018639400,330.8243860500,1127708,371530889.7600,0.446600,78.194253,10.302766,23.681761,17.476107
700,2022-12-16,sh.603290,328.6332963900,329.6584851300,317.7080007000,323.9897944500,332.3018639400,1144084,367461579.4500,-2.501400,76.238333,10.045056,23.089395,17.038967
701,2022-12-19,sh.603290,323.9395401000,328.5629403000,319.6377677400,320.1905655900,323.9897944500,977148,315212093.4300,-1.172600,75.344333,9.927264,22.818640,16.839161
702,2022-12-20,sh.603290,318.0899337600,325.8492054000,318.0899337600,321.4268226000,320.1905655900,609138,194986219.4000,0.386100,75.635237,9.965593,22.906743,16.904177
703,2022-12-21,sh.603290,320.6227530000,322.6329270000,311.6573769600,314.0896875000,321.4268226000,676604,213187176.9600,-2.282700,73.908730,9.738111,22.383856,16.518310
704,2022-12-22,sh.603290,316.0496071500,317.1049485000,311.7076313100,311.7779874000,314.0896875000,562170,175357256.6600,-0.736000,73.364761,9.666438,22.219111,16.396735
705,2022-12-23,sh.603290,308.5617090000,310.4110690800,300.0184695000,306.0489915000,311.7779874000,881942,267233860.4000,-1.837500,72.016666,9.488815,21.810829,16.095441
706,2022-12-26,sh.603290,307.0540785000,318.2205950700,307.0540785000,318.1401881100,306.0489915000,1050202,329357137.3100,3.950700,74.861857,9.863694,22.672518,16.731330
707,2022-12-27,sh.603290,317.5572376500,328.5930929100,315.1952832000,325.6481880000,318.1401881100,966052,310007286.2700,2.360000,76.628571,10.096473,23.207582,17.126183
708,2022-12-28,sh.603290,321.6278400000,330.6736230000,320.1202095000,329.8896551400,325.6481880000,1198661,391247936.6800,1.302500,77.626634,10.227977,23.509853,17.349247
709,2022-12-29,sh.603290,329.8796042700,332.5028813400,325.7486967000,328.7539068300,329.8896551400,685422,224324521.0900,-0.344300,77.359380,10.192764,23.428913,17.289516
710,2022-12-30,sh.603290,329.6685360000,332.9853231000,326.7336819600,330.9751491000,328.7539068300,764948,251968394.4600,0.675700,77.882063,10.261632,23.587212,17.406334
