,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1534,2021-05-19,sh.603899,195.7672937500,195.7672937500,190.9401550000,193.8149843000,196.0676490500,1824629,164069091.2200,-1.148900,61.908877,15.089540,5.635863,90.428365
1535,2021-05-20,sh.603899,193.2571816000,196.7970833500,191.7983130000,195.6600240000,193.8149843000,2259080,205136141.9700,0.952000,62.498224,15.233186,5.689514,91.289206
1536,2021-05-21,sh.603899,196.3465504000,198.0199585000,189.8674575000,193.1284579000,195.6600240000,2488893,223836609.2700,-1.293900,61.689585,15.036090,5.615900,90.108052
1537,2021-05-24,sh.603899,196.3036425000,196.4109122500,190.4252602000,195.4454845000,193.1284579000,2422129,219017673.9000,1.199700,62.429696,15.216483,5.683275,91.189108
1538,2021-05-25,sh.603899,195.2309450000,199.5217350000,193.0855500000,199.4573731500,195.4454845000,3787491,348689448.4700,2.052700,63.711183,15.528830,5.799935,93.060937
1539,2021-05-26,sh.603899,201.0235115000,201.2380510000,190.9401550000,191.1546945000,199.4573731500,4988893,449479815.9300,-4.162600,61.059121,14.882422,5.558505,89.187152
1540,2021-05-27,sh.603899,190.6183457500,192.6350170500,181.1142459000,189.5027403500,191.1546945000,6026230,524500096.6200,-0.864200,60.507208,14.747900,5.508262,88.380990
1541,2021-05-28,sh.603899,188.5802205000,190.0390891000,181.1786077500,182.3585750000,189.5027403500,5243761,450770447.7300,-3.770000,58.226114,14.191911,5.300603,85.049068
1542,2021-05-31,sh.603899,180.4277195000,183.1738251000,176.7376401000,180.7709827000,182.3585750000,4708930,396202669.5100,-0.870600,57.719205,14.068358,5.254457,84.308641
1543,2021-06-01,sh.603899,182.7876540000,185.7482991000,180.4491734500,184.0319831000,180.7709827000,5084059,434116171.2900,1.803900,58.760424,14.322143,5.349244,85.829518
1544,2021-06-02,sh.603899,184.5897858000,185.8984767500,181.5004170000,183.5385422500,184.0319831000,2703263,231328953.8600,-0.268100,58.602871,14.283741,5.334901,85.599386
1545,2021-06-03,sh.603899,182.0153118000,185.2977661500,181.0713380000,182.5731145000,183.5385422500,2225080,190320302.3200,-0.526000,58.294616,14.208607,5.306839,85.149126
1546,2021-06-04,sh.603899,183.5385422500,187.2929835000,181.6291407000,184.6326937000,182.5731145000,2546161,219061218.8000,1.128100,58.952228,14.368892,5.366705,86.109680
1547,2021-06-07,sh.603899,183.2596409000,186.5635492000,180.3633576500,185.7697530500,184.6326937000,3047008,261497466.1900,0.615800,59.359395,14.468134,5.403771,86.704415
1548,2021-06-08,sh.603899,184.9759569000,187.5933388000,178.4539561000,178.7114035000,185.7697530500,4101543,346939738.3900,-3.799500,57.104025,13.918415,5.198454,83.410068
1549,2021-06-09,sh.603899,178.3466863500,181.2644235500,177.7030678500,178.5183179500,178.7114035000,1817016,151810941.1600,-0.108000,57.042328,13.903378,5.192837,83.319949
1550,2021-06-10,sh.603899,179.2692062000,181.5647788500,177.8103376000,179.6768312500,178.5183179500,2848288,238967422.0900,0.649000,57.412511,13.993605,5.226537,83.860663
1551,2021-06-11,sh.603899,180.2131800000,180.8138906000,175.3002254500,176.4587387500,179.6768312500,3126882,258589496.1000,-1.791000,56.384227,13.742973,5.132927,82.358681
1552,2021-06-15,sh.603899,175.8794821000,178.4539561000,173.9915345000,175.7078505000,176.4587387500,2416544,198392371.6400,-0.425500,56.144294,13.684492,5.111085,82.008218
1553,2021-06-16,sh.603899,175.7078505000,176.3300150500,170.3443630000,172.7042975000,175.7078505000,2800216,225455166.1300,-1.709400,55.184562,13.450570,5.023716,80.606368
1554,2021-06-17,sh.603899,172.5326659000,176.3514690000,171.7388697500,173.1333765000,172.7042975000,2078218,168153094.1700,0.248400,55.321667,13.483987,5.036197,80.806633
1555,2021-06-18,sh.603899,171.6530539500,174.6351530000,171.2025210000,172.8330212000,173.1333765000,1552480,124911160.2200,-0.173500,55.225694,13.460595,5.027460,80.666448
1556,2021-06-21,sh.603899,172.6613896000,175.6005807500,170.2370932500,174.8711464500,172.8330212000,4224727,340841371.2100,1.179200,55.876940,13.619328,5.086746,81.617703
1557,2021-06-22,sh.603899,174.8282385500,181.0069761500,172.9188370000,179.7841010000,174.8711464500,3532252,294027933.9600,2.809500,57.446787,14.001959,5.229657,83.910729
1558,2021-06-23,sh.603899,177.9605152500,182.7876540000,176.9950875000,181.7149565000,179.7841010000,3145071,264254143.2400,1.074000,58.063757,14.152338,5.285823,84.811918
1559,2021-06-24,sh.603899,182.3371210500,182.3371210500,174.8496925000,178.1536008000,181.7149565000,3344609,276652979.7600,-1.959900,56.925790,13.874973,5.182228,83.149725
1560,2021-06-25,sh.603899,178.1750547500,182.8305619000,176.5660085000,180.9855222000,178.1536008000,2835804,238727361.2800,1.589600,57.830679,14.095529,5.264605,84.471469
1561,2021-06-28,sh.603899,180.9855222000,182.0367657500,175.0213241000,176.7161861500,180.9855222000,2893234,238998130.9400,-2.358900,56.466490,13.763024,5.140416,82.478839
1562,2021-06-29,sh.603899,175.7507584000,180.6422590000,175.4718570500,179.5695615000,176.7161861500,3226437,269297264.8400,1.614700,57.378234,13.985251,5.223417,83.810597
1563,2021-06-30,sh.603899,180.1059102500,182.3585750000,178.1106929000,181.4146012000,179.5695615000,2982080,252010837.7500,1.027500,57.967784,14.128946,5.277086,84.671733
1564,2021-07-01,sh.603899,181.2215156500,182.1440355000,177.1023572500,178.0248771000,181.4146012000,2083532,173687094.6400,-1.868500,56.884658,13.864947,5.178484,83.089645
1565,2021-07-02,sh.603899,183.1309172000,188.7518521000,181.6935025500,185.4693977500,178.0248771000,5961220,514113548.7200,4.181700,59.263421,14.444742,5.395034,86.564230
1566,2021-07-05,sh.603899,185.4693977500,189.7601877500,183.1309172000,183.6029041000,185.4693977500,5537234,481043785.4800,-1.006400,58.667017,14.299376,5.340741,85.693081
1567,2021-07-06,sh.603899,182.4229368500,183.0021935000,169.4862050000,174.3347977000,183.6029041000,7101003,577557225.2700,-5.047900,55.705560,13.577556,5.071145,81.367373
1568,2021-07-07,sh.603899,172.3395803500,183.2381869500,171.5028763000,180.8353445500,174.3347977000,4695517,392050733.7800,3.728800,57.782693,14.083832,5.260236,84.401376
1569,2021-07-08,sh.603899,178.2394166000,181.7149565000,172.0821329500,172.9617449000,180.8353445500,4392614,359925831.6600,-4.354000,55.266825,13.470620,5.031205,80.726527
1570,2021-07-09,sh.603899,171.9748632000,173.6911792000,167.3408100000,170.6018104000,172.9617449000,5396432,428190516.2300,-1.364400,54.512750,13.286823,4.962558,79.625073
1571,2021-07-12,sh.603899,170.6661722500,177.7245218000,167.5553495000,177.2096270000,170.6018104000,4361215,354806838.9000,3.873200,56.624160,13.801454,5.154769,82.709143
1572,2021-07-13,sh.603899,175.6649426000,181.1356998500,175.1715017500,180.1059102500,177.2096270000,3801655,318076468.4600,1.634400,57.549615,14.027023,5.239018,84.060927
1573,2021-07-14,sh.603899,179.0975746000,182.2513052500,177.0594493500,181.0927919500,180.1059102500,2777700,233419621.4800,0.547900,57.864955,14.103883,5.267725,84.521535
1574,2021-07-15,sh.603899,181.0713380000,182.3156671000,177.5314362500,178.7114035000,181.0927919500,2619159,218812332.7900,-1.315000,57.104025,13.918415,5.198454,83.410068
1575,2021-07-16,sh.603899,181.2858775000,181.2858775000,173.7769950000,174.2275279500,178.7114035000,3554230,290423521.0600,-2.509000,55.671283,13.569202,5.068025,81.317307
1576,2021-07-19,sh.603899,174.2275279500,176.3085611000,170.9665275500,173.0904686000,174.2275279500,4486711,362126684.6500,-0.652600,55.307956,13.480645,5.034949,80.786606
1577,2021-07-20,sh.603899,173.5624555000,175.0213241000,171.8461395000,174.2489819000,173.0904686000,2711158,220050594.9900,0.669300,55.678139,13.570873,5.068649,81.327320
1578,2021-07-21,sh.603899,174.6995148500,175.7078505000,164.7663360000,165.6888558500,174.2489819000,8053626,632676584.2000,-4.912600,52.942904,12.904192,4.819647,77.332048
1579,2021-07-22,sh.603899,164.8306978500,165.6244940000,158.9952234500,163.2645595000,165.6888558500,7063028,534044483.0400,-1.463200,52.168263,12.715383,4.749128,76.200554
1580,2021-07-23,sh.603899,162.8354805000,162.8354805000,156.7854666000,157.1716377000,163.2645595000,5936434,439886627.3500,-3.731900,50.221379,12.240854,4.571894,73.356802
1581,2021-07-26,sh.603899,153.4386504000,156.9785521500,151.4648870000,155.7342230500,157.1716377000,4714999,340221672.8100,-0.914600,49.762079,12.128905,4.530081,72.685917
1582,2021-07-27,sh.603899,155.5411375000,157.7508943500,146.7021101000,147.9035313000,155.7342230500,4379276,309950100.3600,-5.028200,47.259922,11.519034,4.302298,69.031094
1583,2021-07-28,sh.603899,147.6889918000,155.0906045500,144.8141625000,154.0179070500,147.9035313000,5911201,417196638.8100,4.134000,49.213661,11.995235,4.480156,71.884859
1584,2021-07-29,sh.603899,154.1037228500,160.4111841500,154.1037228500,157.7938022500,154.0179070500,4047675,297479960.2000,2.451600,50.420181,12.289309,4.589991,73.647185
1585,2021-07-30,sh.603899,155.4553217000,156.3992955000,148.0322550000,151.4648870000,157.7938022500,6950760,487676237.9100,-4.010900,48.397890,11.796400,4.405893,70.693287
1586,2021-08-02,sh.603899,150.6281829500,161.4409737500,148.7616893000,160.9046250000,151.4648870000,5843856,426677577.5100,6.232300,51.414189,12.531587,4.680481,75.099101
1587,2021-08-03,sh.603899,160.4969999500,169.4862050000,156.9356442500,168.0702443000,160.9046250000,5578825,428907022.3000,4.453300,53.703834,13.089660,4.888918,78.443514
1588,2021-08-04,sh.603899,166.2681125000,170.7090801500,163.6507306000,164.7019741500,168.0702443000,3973940,308408704.4800,-2.004100,52.627563,12.827332,4.790940,76.871440
1589,2021-08-05,sh.603899,164.9379676000,165.4099545000,159.8319275000,164.5947044000,164.7019741500,2569359,195734885.1100,-0.065100,52.593287,12.818978,4.787820,76.821374
1590,2021-08-06,sh.603899,163.0500200000,163.0500200000,158.5446905000,159.7675656500,164.5947044000,2229555,166526554.7500,-2.932700,51.050862,12.443030,4.647405,74.568401
1591,2021-08-09,sh.603899,158.7592300000,166.6971915000,157.7294404000,163.6936385000,159.7675656500,3188184,242243546.1000,2.457400,52.305368,12.748801,4.761609,76.400819
1592,2021-08-10,sh.603899,163.6936385000,168.1989680000,159.9821051500,166.4397441000,163.6936385000,3608356,277589755.0400,1.677600,53.182837,12.962673,4.841489,77.682510
1593,2021-08-11,sh.603899,164.7019741500,165.9248493000,161.9773225000,163.0500200000,166.4397441000,2316768,176706168.4800,-2.036600,52.099711,12.698674,4.742887,76.100422
1594,2021-08-12,sh.603899,161.5482435000,166.6542836000,159.6173880000,160.5184539000,163.0500200000,1947143,146768299.8300,-1.552600,51.290795,12.501511,4.669248,74.918863
1595,2021-08-13,sh.603899,158.7592300000,163.0500200000,157.9010720000,162.2991317500,160.5184539000,2739459,205495631.4200,1.109300,51.859778,12.640194,4.721045,75.749960
1596,2021-08-16,sh.603899,161.5053356000,164.1227175000,159.9391972500,160.9260789500,162.2991317500,1452164,109149184.5900,-0.846000,51.421044,12.533257,4.681105,75.109114
1597,2021-08-17,sh.603899,161.5482435000,161.8485988000,154.6829795000,157.2145456000,160.9260789500,2528395,186064786.0000,-2.306400,50.235090,12.244195,4.573142,73.376828
1598,2021-08-18,sh.603899,155.7342230500,157.4505390500,153.3957425000,154.8546111000,157.2145456000,2442649,176847130.1400,-1.501100,49.481015,12.060399,4.504495,72.275375
1599,2021-08-19,sh.603899,155.1978743000,158.6948681500,154.1251768000,157.2574535000,154.8546111000,1842291,134955658.2700,1.551700,50.248800,12.247537,4.574390,73.396855
1600,2021-08-20,sh.603899,156.5065652500,156.5065652500,149.9202026000,152.8164858500,157.2574535000,4331510,308519468.4300,-2.824000,48.829769,11.901665,4.445209,71.324119
1601,2021-08-23,sh.603899,152.8593937500,160.7759013000,150.2420118500,158.2872431000,152.8164858500,3151785,231677450.1100,3.580000,50.577851,12.327739,4.604345,73.877489
1602,2021-08-24,sh.603899,158.4803286500,160.2610065000,155.8629467500,158.0512496500,158.2872431000,2837709,208621716.7700,-0.149100,50.502444,12.309360,4.597480,73.767344
1603,2021-08-25,sh.603899,158.0727036000,159.6602959000,156.1847560000,157.3218153500,158.0512496500,3113429,228805015.1800,-0.461500,50.269366,12.252550,4.576262,73.426894
1604,2021-08-26,sh.603899,158.0297957000,158.0297957000,153.6531899000,154.2324465500,157.3218153500,2466121,178556736.2200,-1.963700,49.282214,12.011943,4.486397,71.984992
1605,2021-08-27,sh.603899,155.6054993500,157.1287298000,149.7485710000,150.8212685000,154.2324465500,4631743,328177586.0500,-2.211700,44.759044,12.507671,4.060406,-1136.051037
1606,2021-08-30,sh.603899,152.2157752500,152.3230450000,147.7318997000,151.1859856500,150.8212685000,4305947,301203979.1700,0.241800,44.867280,12.537917,4.070225,-1138.798244
1607,2021-08-31,sh.603899,149.8772947000,152.1085055000,145.0287020000,147.8391694500,151.1859856500,7334265,504664660.0300,-2.213700,43.874050,12.260365,3.980122,-1113.588577
1608,2021-09-01,sh.603899,149.9631105000,155.1120585000,145.4577810000,154.0608149500,147.8391694500,5592271,394134567.0800,4.208400,45.720440,12.776328,4.147621,-1160.452702
1609,2021-09-02,sh.603899,151.8939660000,153.0095714000,145.7152284000,145.7581363000,154.0608149500,5818223,401761611.9400,-5.389200,43.256464,12.087784,3.924096,-1097.913335
1610,2021-09-03,sh.603899,145.6508665500,145.6508665500,136.3398522500,142.1753266500,145.7581363000,6457368,419282524.5000,-2.458100,42.193198,11.790660,3.827640,-1070.926063
1611,2021-09-06,sh.603899,139.7510303000,151.2503475000,137.6699971500,149.1049525000,142.1753266500,6359157,439133985.2600,4.874000,44.249695,12.365336,4.014199,-1123.123002
1612,2021-09-07,sh.603899,150.1776500000,150.2205579000,143.1407544000,144.3850835000,149.1049525000,4188665,282966320.8200,-3.165500,42.848985,11.973916,3.887131,-1087.570907
1613,2021-09-08,sh.603899,143.9560045000,145.7795902500,140.6091883000,141.9607871500,144.3850835000,3497024,232055880.8800,-1.679000,42.129529,11.772868,3.821864,-1069.310059
1614,2021-09-09,sh.603899,142.2182345500,143.0120307000,137.6270892500,138.6139709500,141.9607871500,3118591,202692075.9500,-2.357600,41.136299,11.495315,3.731761,-1044.100391
1615,2021-09-10,sh.603899,139.4292210500,139.4506750000,136.6831154500,137.0478326000,138.6139709500,3129334,200641908.6100,-1.129900,40.671518,11.365434,3.689598,-1032.303560
1616,2021-09-13,sh.603899,136.8762010000,139.1932276000,134.9453455000,136.8332931000,137.0478326000,2966219,189904988.3000,-0.156500,40.607849,11.347643,3.683822,-1030.687555
1617,2021-09-14,sh.603899,135.6747798000,139.7081224000,135.6104179500,137.7987208500,136.8332931000,2815976,181043082.7600,0.705600,40.894358,11.427706,3.709813,-1037.959575
1618,2021-09-15,sh.603899,137.5198195000,137.5198195000,133.0359439500,135.1598850000,137.7987208500,3592563,225235307.2000,-1.915000,40.111234,11.208866,3.638771,-1018.082722
1619,2021-09-16,sh.603899,134.6878981000,137.8630827000,133.2290295000,135.8035035000,135.1598850000,3361496,212822276.4400,0.476200,40.302240,11.262242,3.656098,-1022.930735
1620,2021-09-17,sh.603899,135.5889640000,139.0001420500,133.7653782500,138.5496091000,135.8035035000,2907591,185456814.6100,2.022100,41.117198,11.489977,3.730029,-1043.615590
1621,2021-09-22,sh.603899,136.4471220000,141.4458923500,135.5031482000,140.3517409000,138.5496091000,2397818,154898734.4800,1.300700,41.652015,11.639429,3.778546,-1057.190026
1622,2021-09-23,sh.603899,140.5877343500,141.4888002500,136.0609509000,136.5758457000,140.3517409000,2961198,190316035.0800,-2.690300,40.531447,11.326292,3.676891,-1028.748350
1623,2021-09-24,sh.603899,136.5543917500,143.0120307000,136.0180430000,140.9524515000,136.5758457000,4785850,313439917.4500,3.204500,41.830287,11.689246,3.794718,-1061.714838
1624,2021-09-27,sh.603899,140.7593659500,150.3063737000,139.0430499500,146.8951956500,140.9524515000,5583510,378471538.3900,4.216100,43.593908,12.182080,3.954708,-1106.478158
1625,2021-09-28,sh.603899,146.9595575000,147.3457286000,138.9357802000,140.7379120000,146.8951956500,3730232,245479864.8200,-4.191600,41.766618,11.671454,3.788942,-1060.098834
1626,2021-09-29,sh.603899,139.1288657500,144.8141625000,136.5758457000,142.7760372500,140.7379120000,3607197,237104887.0000,1.448200,42.371470,11.840477,3.843812,-1075.450875
1627,2021-09-30,sh.603899,142.8833070000,146.4017548000,141.2742607500,145.8439521000,142.7760372500,2806921,189617037.0900,2.148800,43.281932,12.094900,3.926407,-1098.559737
1628,2021-10-08,sh.603899,146.2086692500,152.7950319000,145.1359717500,151.1430777500,145.8439521000,4013468,281086126.8000,3.633400,44.854547,12.534359,4.069070,-1138.475043
1629,2021-10-11,sh.603899,151.1430777500,153.3742885500,149.1478604000,149.7271170500,151.1430777500,2211516,155476070.6700,-0.936800,44.434334,12.416933,4.030949,-1127.809415
1630,2021-10-12,sh.603899,148.9762288000,151.2503475000,147.6031760000,149.5125775500,149.7271170500,1877378,130395643.1800,-0.143300,44.370665,12.399141,4.025173,-1126.193411
1631,2021-10-13,sh.603899,149.4482157000,151.5077949000,147.7318997000,151.2503475000,149.5125775500,1918532,133797301.6200,1.162300,44.886381,12.543255,4.071958,-1139.283046
1632,2021-10-14,sh.603899,149.5554854500,151.6365186000,146.2086692500,149.6413012500,151.2503475000,1769315,122081118.1800,-1.063800,44.408866,12.409816,4.028639,-1127.163013
1633,2021-10-15,sh.603899,148.0322550000,149.7485710000,145.8868600000,146.2944850500,149.6413012500,1840632,126474102.2500,-2.236600,43.415636,12.132263,3.938536,-1101.953346
1634,2021-10-18,sh.603899,146.2944850500,146.2944850500,142.9262149000,144.1061821500,146.2944850500,1480538,99297722.9000,-1.495800,42.766216,11.950786,3.879623,-1085.470102
1635,2021-10-19,sh.603899,144.3850835000,147.8606234000,143.7414650000,147.5173602000,144.1061821500,1989220,135773842.6000,2.367100,43.778547,12.233677,3.971458,-1111.164570
1636,2021-10-20,sh.603899,146.7450180000,147.9035313000,139.8797540000,140.4590106500,147.5173602000,3537960,233708988.7900,-4.784800,41.683849,11.648325,3.781434,-1057.998028
1637,2021-10-21,sh.603899,140.5233725000,141.5531621000,138.3779775000,140.2015632500,140.4590106500,1369426,89261754.5100,-0.183300,41.607447,11.626975,3.774503,-1056.058823
1638,2021-10-22,sh.603899,139.4506750000,141.5531621000,137.3052800000,140.7379120000,140.2015632500,2211340,144324027.3900,0.382600,41.766618,11.671454,3.788942,-1060.098834
1639,2021-10-25,sh.603899,139.8583000500,144.0418203000,137.4554576500,138.3350696000,140.7379120000,3627352,236285452.5700,-1.707300,41.053530,11.472186,3.724253,-1041.999586
1640,2021-10-26,sh.603899,138.1634380000,143.9989124000,137.3267339500,140.8666357000,138.3350696000,3359845,221111405.8400,1.830000,41.804820,11.682129,3.792408,-1061.068436
1641,2021-10-27,sh.603899,140.9309975500,140.9524515000,129.7963975000,132.2636017500,140.8666357000,7082727,438107113.7600,-6.107200,39.251708,10.968676,3.560797,-996.266663
1642,2021-10-28,sh.603899,130.6545555000,136.8762010000,130.2254765000,136.2969443500,132.2636017500,4362545,274275352.5800,3.049500,40.448678,11.303163,3.669383,-1026.647544
1643,2021-10-29,sh.603899,134.1300954000,137.7343590000,129.7963975000,136.2325825000,136.2969443500,7971709,500559376.4600,-0.047200,40.358321,10.311633,3.516797,162.361009
1644,2021-11-01,sh.603899,136.0180430000,136.0180430000,128.8953316000,129.2385948000,136.2325825000,7410613,453451923.6200,-5.133900,38.286382,9.782248,3.336250,154.025625
1645,2021-11-02,sh.603899,129.0455092500,134.4733586000,128.7451539500,133.3362992500,129.2385948000,7926873,490471566.7100,3.170700,39.500310,10.092409,3.442031,158.909239
1646,2021-11-03,sh.603899,133.0144900000,136.6616615000,130.4400160000,135.6962337500,133.3362992500,6794351,424621471.7100,1.769900,40.199430,10.271036,3.502952,161.721792
1647,2021-11-04,sh.603899,135.1598850000,144.5138072000,134.2588191000,142.2611424500,135.6962337500,6356334,417208673.2900,4.837900,42.144257,10.767943,3.672423,169.545803
1648,2021-11-05,sh.603899,142.1324187500,142.4327740500,139.1503197000,140.6950041000,142.2611424500,3655658,240086050.6900,-1.100900,41.680295,10.649399,3.631993,167.679291
1649,2021-11-08,sh.603899,140.5233725000,140.5233725000,137.0478326000,138.0132603500,140.6950041000,2802644,180457254.6200,-1.906100,40.885840,10.446415,3.562765,164.483208
1650,2021-11-09,sh.603899,137.3052800000,138.2277998500,134.4948125500,135.0097073500,138.0132603500,2720384,172040182.5400,-2.176300,39.996050,10.219071,3.485229,160.903595
1651,2021-11-10,sh.603899,136.0394969500,136.0394969500,130.0109370000,131.7057990500,135.0097073500,4052279,248211563.8000,-2.447200,39.017281,9.968994,3.399940,156.966021
1652,2021-11-11,sh.603899,131.5127135000,132.5854110000,130.8690950000,131.7272530000,131.7057990500,2117497,129927478.9800,0.016300,39.023637,9.970618,3.400494,156.991590
1653,2021-11-12,sh.603899,131.7487069500,132.5425031000,130.8690950000,131.7916148500,131.7272530000,2190190,134096174.8200,0.048900,39.042704,9.975490,3.402155,157.068296
1654,2021-11-15,sh.603899,131.1909042500,132.8214044500,130.9120029000,131.7057990500,131.7916148500,2926005,179651288.3300,-0.065100,39.017281,9.968994,3.399940,156.966021
1655,2021-11-16,sh.603899,131.7272530000,135.0955231500,131.1694503000,134.0871875000,131.7057990500,3306572,205352270.2200,1.808100,39.722757,10.149245,3.461415,159.804142
1656,2021-11-17,sh.603899,134.0871875000,137.3481879000,131.3410819000,132.5854110000,134.0871875000,3622895,224173441.2100,-1.120000,39.277862,10.035573,3.422647,158.014336
1657,2021-11-18,sh.603899,132.3923254500,132.3923254500,129.7963975000,130.4614699500,132.5854110000,2709122,164888608.1700,-1.601900,38.648654,9.874809,3.367818,155.483038
1658,2021-11-19,sh.603899,129.9251212000,131.2981740000,128.8953316000,129.9036672500,130.4614699500,2308837,139471687.6100,-0.427600,38.483407,9.832588,3.353419,154.818253
1659,2021-11-22,sh.603899,129.7534896000,130.5258318000,128.7237000000,129.1527790000,129.9036672500,3654121,220239392.7400,-0.578000,38.260960,9.775752,3.334035,153.923350
1660,2021-11-23,sh.603899,129.1527790000,129.3458645500,125.6772391000,126.5783050000,129.1527790000,4920646,290847828.7500,-1.993400,37.498283,9.580887,3.267576,150.855110
1661,2021-11-24,sh.603899,126.5783050000,127.4364630000,124.4543639500,126.3208576000,126.5783050000,3498787,205086584.3900,-0.203400,37.422015,9.561400,3.260930,150.548287
1662,2021-11-25,sh.603899,126.3208576000,127.4364630000,124.6689034500,126.1277720500,126.3208576000,3781967,222187589.5100,-0.152900,37.364814,9.546785,3.255945,150.318169
1663,2021-11-26,sh.603899,126.0634102000,126.7928445000,124.5401797500,125.0765285000,126.1277720500,2771217,161864677.3800,-0.833500,37.053388,9.467215,3.228808,149.065304
1664,2021-11-29,sh.603899,124.4114560500,125.3339759000,122.5020545000,122.7165940000,125.0765285000,3172798,182457531.4300,-1.886800,36.354268,9.288589,3.167887,146.252751
1665,2021-11-30,sh.603899,122.8453177000,123.7892915000,119.9275805000,120.1421200000,122.7165940000,4991919,281756368.3900,-2.097900,35.591591,9.093723,3.101428,143.184512
1666,2021-12-01,sh.603899,119.9490344500,120.6784687500,117.9967250000,120.3566595000,120.1421200000,5434084,302177087.0500,0.178600,35.655147,9.109962,3.106966,143.440198
1667,2021-12-02,sh.603899,120.0348502500,121.1933635500,116.8811196000,117.0312972500,120.3566595000,5709160,315259664.0100,-2.762900,34.670023,8.858261,3.021123,139.477056
1668,2021-12-03,sh.603899,116.9025735500,120.3566595000,116.0229616000,119.8846726000,117.0312972500,5751259,316602809.0900,2.438100,35.515323,9.074237,3.094782,142.877688
1669,2021-12-06,sh.603899,121.6009886000,130.5258318000,121.6009886000,126.5783050000,119.8846726000,12435729,733114447.6100,5.583400,37.498283,9.580887,3.267576,150.855110
1670,2021-12-07,sh.603899,126.6212129000,129.1527790000,124.4543639500,127.3721011500,126.5783050000,5146080,305562566.0700,0.627100,37.733442,9.640970,3.288067,151.801151
1671,2021-12-08,sh.603899,127.3506472000,131.6414372000,125.7416009500,131.1479963500,127.3721011500,5916039,358229947.7500,2.964500,38.852035,9.926773,3.385541,156.301236
1672,2021-12-09,sh.603899,130.5687397000,137.5841813500,130.1396607000,134.5806283500,131.1479963500,6763837,425067501.6900,2.617400,39.868937,10.186594,3.474153,160.392222
1673,2021-12-10,sh.603899,133.5722927000,136.3398522500,132.7570426000,134.6664441500,134.5806283500,4077559,254837546.8300,0.063800,39.894360,10.193089,3.476368,160.494496
1674,2021-12-13,sh.603899,132.5854110000,136.8762010000,132.1777859500,132.6926807500,134.6664441500,4863402,303197386.5400,-1.465700,39.309641,10.043692,3.425416,158.142179
1675,2021-12-14,sh.603899,132.6926807500,134.0228256500,131.6843451000,133.0144900000,132.6926807500,3544948,219685397.1900,0.242500,39.404975,10.068051,3.433724,158.525709
1676,2021-12-15,sh.603899,132.5854110000,134.0871875000,131.5127135000,132.5854110000,133.0144900000,2923149,180717898.2200,-0.322600,39.277862,10.035573,3.422647,158.014336
1677,2021-12-16,sh.603899,131.7272530000,134.9024376000,130.8905489500,134.4733586000,132.5854110000,2854883,177373376.1800,1.423900,39.837159,10.178474,3.471384,160.264378
1678,2021-12-17,sh.603899,133.4006611000,134.4089967500,129.1742329500,130.6545555000,134.4733586000,2827781,172300942.6500,-2.839800,38.705855,9.889424,3.372803,155.713156
1679,2021-12-20,sh.603899,129.1527790000,131.6199832500,128.7237000000,129.4960422000,130.6545555000,2498185,151165318.0600,-0.886700,38.362650,9.801734,3.342896,154.332449
1680,2021-12-21,sh.603899,129.6033119500,131.6199832500,128.7237000000,131.2338121500,129.4960422000,2201464,133723928.6900,1.341900,38.877457,9.933269,3.387756,156.403510
1681,2021-12-22,sh.603899,132.2421478000,137.1980102500,131.3410819000,132.4781412500,131.2338121500,3320647,207374377.1600,0.948200,39.246084,10.027454,3.419878,157.886493
1682,2021-12-23,sh.603899,132.7999505000,132.7999505000,127.9942657000,129.4745882500,132.4781412500,2515620,151964958.6700,-2.267200,38.356294,9.800111,3.342342,154.306880
1683,2021-12-24,sh.603899,129.4531343000,135.9107732500,128.7237000000,134.7308060000,129.4745882500,4473595,278938061.8800,4.059700,39.913427,10.197961,3.478030,160.571202
1684,2021-12-27,sh.603899,135.1384310500,137.0263786500,132.5854110000,136.2540364500,134.7308060000,3460893,217376124.4000,1.130600,40.364677,10.313256,3.517351,162.386577
1685,2021-12-28,sh.603899,135.1598850000,139.4506750000,134.0871875000,136.2111285500,136.2540364500,4296831,274670446.3700,-0.031500,40.351966,10.310009,3.516244,162.335440
1686,2021-12-29,sh.603899,136.1467667000,138.9143262500,134.9238915500,136.1896746000,136.2111285500,3186449,202430677.9800,-0.015800,40.345610,10.308385,3.515690,162.309871
1687,2021-12-30,sh.603899,136.0180430000,139.6652145000,135.3744245000,139.0645039000,136.1896746000,3994987,257809133.3500,2.110900,41.197266,10.525985,3.589903,165.736072
1688,2021-12-31,sh.603899,139.2361355000,139.7510303000,136.2325825000,138.3994314500,139.0645039000,3190877,205689875.9100,-0.478200,41.000241,10.475644,3.572734,164.943444
1689,2022-01-04,sh.603899,137.8201748000,138.9786881000,136.0180430000,137.7129050500,138.3994314500,2775146,177690533.9400,-0.496000,40.796861,10.423680,3.555011,164.125246
1690,2022-01-05,sh.603899,137.5198195000,139.2575894500,135.6318719000,137.1121944500,137.7129050500,3181677,203851195.7200,-0.436200,40.618903,10.378212,3.539504,163.409324
1691,2022-01-06,sh.603899,135.8035035000,137.7343590000,133.1217597500,134.4948125500,137.1121944500,5379098,338277174.0800,-1.908900,39.843515,10.180098,3.471938,160.289947
