,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
899,2021-11-11,sz.300741,51.0522600000,57.3851713000,50.5295821000,55.9994671000,51.0522600000,3713008,166904402.2400,9.690500,25.422455,3.791430,14.079342,-24.616064
900,2021-11-12,sz.300741,56.7895616000,67.1944984000,55.3066150000,65.0308550000,55.9994671000,11302339,580202838.9100,16.127600,29.522495,4.402897,16.350006,-28.586052
901,2021-11-15,sz.300741,62.2594466000,71.0355732000,60.0593373000,61.5422839000,65.0308550000,11485444,610508704.0100,-5.364500,27.938765,4.166705,15.472913,-27.052557
902,2021-11-16,sz.300741,61.5422839000,63.9733439000,59.5609700000,62.7578139000,61.5422839000,6104767,311365712.9000,1.975100,28.490588,4.249002,15.778520,-27.586876
903,2021-11-17,sz.300741,62.5876397000,68.8233086000,62.3809996000,67.2674302000,62.7578139000,7627460,412215943.8000,7.185700,30.537849,4.554324,16.912324,-29.569198
904,2021-11-18,sz.300741,66.9149265000,69.6498690000,65.5170670000,67.7050210000,67.2674302000,5930786,329575925.1100,0.650500,30.736505,4.583951,17.022343,-29.761553
905,2021-11-19,sz.300741,66.1491426000,67.5226915000,64.9093020000,66.1126767000,67.7050210000,4145707,224854936.1200,-2.351900,30.013617,4.476142,16.621997,-29.061595
906,2021-11-22,sz.300741,65.9668131000,68.6774450000,64.6297301000,67.4619150000,66.1126767000,4985817,275058091.3600,2.040800,30.626140,4.567492,16.961222,-29.654689
907,2021-11-23,sz.300741,69.8929750000,80.9542980000,69.6984902000,80.9542980000,67.4619150000,11020755,700923664.7800,20.000000,36.751368,5.480990,20.353466,-35.585627
908,2021-11-24,sz.300741,81.4405100000,88.9524854000,79.0216053000,88.1259250000,80.9542980000,12952120,893578285.4500,8.858900,40.007120,5.966543,22.156551,-38.738108
909,2021-11-25,sz.300741,84.2848502000,89.2199020000,83.8715700000,86.0230581000,88.1259250000,9769361,694136191.3500,-2.386200,39.052467,5.824169,21.627850,-37.813736
910,2021-11-26,sz.300741,86.0230581000,92.7814049000,83.9931230000,85.0871000000,86.0230581000,8639963,620695927.5500,-1.088000,38.627564,5.760800,21.392532,-37.402311
911,2021-11-29,sz.300741,88.6972241000,97.5462825000,86.3026300000,92.1128634000,85.0871000000,13217998,994302613.5400,8.257100,41.817097,6.236478,23.158944,-40.490673
912,2021-11-30,sz.300741,91.1647500000,91.6631173000,85.0871000000,85.6340885000,92.1128634000,10989513,790567935.3200,-7.033500,38.875884,5.797834,21.530055,-37.642754
913,2021-12-01,sz.300741,83.8715700000,89.6939587000,81.4526653000,85.5368461000,85.6340885000,13469606,954922042.2200,-0.113600,38.831738,5.791250,21.505607,-37.600009
914,2021-12-02,sz.300741,86.2296982000,87.3722964000,77.9397836000,78.5475486000,85.5368461000,14167553,947979328.2800,-8.171100,35.658760,5.318042,19.748363,-34.527676
915,2021-12-03,sz.300741,79.2890219000,80.8205897000,73.2964590000,75.8490720000,78.5475486000,10571588,662852834.5000,-3.435500,34.433714,5.135342,19.069914,-33.341488
916,2021-12-06,sz.300741,74.3296595000,77.4414163000,70.1117704000,70.5128953000,75.8490720000,9997111,598052940.6800,-7.035300,32.011214,4.774057,17.728297,-30.995829
917,2021-12-07,sz.300741,71.1085050000,71.7041147000,67.6442445000,68.0818353000,70.5128953000,7261809,409793859.8200,-3.447700,30.907570,4.609463,17.117082,-29.927192
918,2021-12-08,sz.300741,68.1304565000,69.0785699000,67.5834680000,68.0696800000,68.0818353000,6019960,337697148.1400,-0.017900,30.902051,4.608640,17.114025,-29.921849
919,2021-12-09,sz.300741,68.5194261000,68.6045132000,66.2463850000,67.4619150000,68.0696800000,6106109,339070076.1000,-0.892900,30.626140,4.567492,16.961222,-29.654689
920,2021-12-10,sz.300741,66.8541500000,68.6652897000,66.3193168000,67.2552749000,67.4619150000,5856892,324910572.7500,-0.306300,30.532330,4.553501,16.909268,-29.563855
921,2021-12-13,sz.300741,67.2431196000,67.8144187000,64.6661960000,65.2131845000,67.2552749000,7913330,429187045.7800,-3.036300,29.605269,4.415242,16.395848,-28.666200
922,2021-12-14,sz.300741,60.5455493000,64.5446430000,60.2295115000,62.8550563000,65.2131845000,14362814,735586064.1800,-3.616000,28.534733,4.255585,15.802969,-27.629621
923,2021-12-15,sz.300741,63.2683365000,63.7667038000,61.5787498000,62.1743595000,62.8550563000,8547876,439244081.5400,-1.083000,28.225713,4.209499,15.631829,-27.330403
924,2021-12-16,sz.300741,62.2351360000,62.6241056000,61.0196060000,62.1378936000,62.1743595000,6419623,326683014.7100,-0.058700,28.209158,4.207030,15.622660,-27.314373
925,2021-12-17,sz.300741,62.1500489000,62.2716019000,60.2295115000,60.7157235000,62.1378936000,5644230,283735313.9000,-2.288700,27.563526,4.110742,15.265099,-26.689220
926,2021-12-20,sz.300741,60.7765000000,61.6273710000,58.9532050000,59.1963110000,60.7157235000,5202303,257115953.0500,-2.502500,26.873748,4.007871,14.883090,-26.021322
927,2021-12-21,sz.300741,59.5488147000,60.3510645000,59.2935534000,60.0107161000,59.1963110000,3340690,164490209.5000,1.375800,27.243469,4.063010,15.087847,-26.379315
928,2021-12-22,sz.300741,59.9377843000,60.5333940000,59.2570875000,60.2052009000,60.0107161000,4774248,235494211.5400,0.324100,27.331761,4.076178,15.136744,-26.464806
929,2021-12-23,sz.300741,60.1079585000,60.1687350000,58.8438073000,59.4515723000,60.2052009000,3704600,180915444.8000,-1.251800,26.989631,4.025153,14.947268,-26.133529
930,2021-12-24,sz.300741,59.3421746000,60.0228714000,59.0747580000,59.3421746000,59.4515723000,3997845,195504006.7500,-0.184000,26.939967,4.017747,14.919763,-26.085440
931,2021-12-27,sz.300741,59.4394170000,61.3599544000,59.4272617000,60.2295115000,59.3421746000,4918909,243816177.7900,1.495300,27.342797,4.077824,15.142856,-26.475493
932,2021-12-28,sz.300741,60.1930456000,61.3113332000,58.9167391000,58.9775156000,60.2295115000,4487444,220079290.4800,-2.078700,26.774420,3.993058,14.828081,-25.925145
933,2021-12-29,sz.300741,58.9045838000,59.1112239000,57.8713833000,58.5277695000,58.9775156000,4606179,220915881.9400,-0.762600,26.570246,3.962608,14.715006,-25.727447
934,2021-12-30,sz.300741,58.4669930000,59.4151064000,58.1023340000,59.0869133000,58.5277695000,3217580,155997960.8400,0.955300,26.824084,4.000464,14.855585,-25.973233
935,2021-12-31,sz.300741,59.0504474000,59.1355345000,58.1144893000,58.1631105000,59.0869133000,2990542,143747317.1100,-1.563500,26.404699,3.937918,14.623324,-25.567151
936,2022-01-04,sz.300741,58.0172469000,58.1631105000,55.7077399000,56.9232699000,58.1631105000,6524335,303345987.7700,-2.131700,25.841840,3.853975,14.311604,-25.022146
937,2022-01-05,sz.300741,56.9232699000,57.0448229000,55.2701491000,55.3430809000,56.9232699000,3657369,168291452.2800,-2.776000,25.124471,3.746989,13.914314,-24.327532
938,2022-01-06,sz.300741,55.0148878000,56.2790390000,54.9419560000,55.7198952000,55.3430809000,2691063,123429310.1400,0.680900,25.295536,3.772501,14.009052,-24.493170
939,2022-01-07,sz.300741,55.7928270000,55.9873118000,54.1397062000,54.2247933000,55.7198952000,3563484,161127805.0800,-2.683200,24.616795,3.671276,13.633155,-23.835958
940,2022-01-10,sz.300741,54.2369486000,55.1607514000,53.7507366000,55.0270431000,54.2247933000,2713700,122004477.0000,1.479500,24.980998,3.725592,13.834856,-24.188609
941,2022-01-11,sz.300741,55.1607514000,55.5010998000,54.4922099000,54.6988500000,55.0270431000,2688870,121767086.7000,-0.596400,24.832006,3.703372,13.752342,-24.044343
942,2022-01-12,sz.300741,54.7110053000,56.9111146000,54.7110053000,56.2304178000,54.6988500000,4942868,228261326.0200,2.800000,25.527302,3.807066,14.137407,-24.717584
943,2022-01-13,sz.300741,56.0602436000,56.5221450000,54.7960924000,55.0027325000,56.2304178000,3207147,146211371.0500,-2.183300,24.969961,3.723946,13.828744,-24.177922
944,2022-01-14,sz.300741,54.9905772000,55.9022247000,54.5772970000,55.5497210000,55.0027325000,2626800,119957018.9800,0.994500,25.218281,3.760980,13.966267,-24.418366
945,2022-01-17,sz.300741,55.4889445000,56.4735238000,54.1640168000,56.0723989000,55.5497210000,2755524,126308085.8800,0.940900,25.455565,3.796367,14.097678,-24.648123
946,2022-01-18,sz.300741,57.2514630000,57.8349174000,54.6988500000,54.8811795000,56.0723989000,4014852,183825234.8900,-2.124400,24.914779,3.715716,13.798183,-24.124490
947,2022-01-19,sz.300741,54.3098804000,55.2458385000,54.0910850000,54.5651417000,54.8811795000,2263400,101515033.9400,-0.575900,24.771305,3.694319,13.718725,-23.985568
948,2022-01-20,sz.300741,54.6380735000,54.9298007000,52.9363315000,53.0214186000,54.5651417000,3239165,143018392.6500,-2.829100,24.070491,3.589802,13.330603,-23.306983
949,2022-01-21,sz.300741,52.9971080000,53.9452214000,52.8755550000,53.3617670000,53.0214186000,1937500,85222438.0600,0.641900,24.225001,3.612845,13.416174,-23.456592
950,2022-01-24,sz.300741,42.6894136000,42.6894136000,42.6894136000,42.6894136000,53.3617670000,1879800,66018576.0000,-20.000000,19.380001,2.890276,10.732939,-18.765274
951,2022-01-25,sz.300741,36.2227940000,41.0849140000,34.2779460000,37.9123807000,42.6894136000,21309050,634381458.6700,-11.190200,17.211339,2.566848,9.531901,-16.665401
952,2022-01-26,sz.300741,35.9553774000,37.5234111000,35.4691654000,36.9399567000,37.9123807000,11272792,338832375.9900,-2.564900,16.769881,2.501010,9.287415,-16.237946
953,2022-01-27,sz.300741,37.0736650000,38.2284185000,36.1984834000,36.4172788000,36.9399567000,6875539,208353965.7800,-1.414900,16.532597,2.465622,9.156004,-16.008189
954,2022-01-28,sz.300741,36.3200364000,37.0736650000,35.2260594000,35.7365820000,36.4172788000,6348140,188892786.1800,-1.869200,16.223577,2.419536,8.984863,-15.708970
955,2022-02-07,sz.300741,36.3443470000,37.8759148000,35.3840783000,37.1465968000,35.7365820000,6734748,204256810.3200,3.945600,16.863691,2.515001,9.339368,-16.328780
956,2022-02-08,sz.300741,37.3775475000,38.2770397000,36.8305590000,38.0582443000,37.1465968000,4494045,139368669.6000,2.454200,17.277558,2.576724,9.568574,-16.729519
957,2022-02-09,sz.300741,38.0825549000,39.6992098000,37.6814300000,39.5047250000,38.0582443000,4930140,158141379.6800,3.800700,17.934226,2.674657,9.932247,-17.365359
958,2022-02-10,sz.300741,39.1400660000,39.3345508000,38.5444563000,39.0185130000,39.5047250000,2517100,80577848.0000,-1.230800,17.713497,2.641738,9.810004,-17.151631
959,2022-02-11,sz.300741,39.0185130000,39.2616190000,37.5841876000,37.9488466000,39.0185130000,2951134,92576833.3600,-2.741400,17.227894,2.569317,9.541069,-16.681431
960,2022-02-14,sz.300741,37.7543618000,38.1068655000,36.7211613000,37.1830627000,37.9488466000,3890476,118996846.4000,-2.017900,16.880246,2.517470,9.348536,-16.344810
961,2022-02-15,sz.300741,37.4747899000,37.9245360000,36.7940931000,37.2803051000,37.1830627000,2625328,80432902.3500,0.261500,16.924391,2.524053,9.372985,-16.387555
962,2022-02-16,sz.300741,37.4383240000,38.5444563000,37.2438392000,38.3499715000,37.2803051000,2957361,92572894.4700,2.869300,17.409995,2.596475,9.641920,-16.857756
963,2022-02-17,sz.300741,38.6295434000,39.1157554000,37.8029830000,38.9334259000,38.3499715000,3521773,111653686.8100,1.521400,17.674870,2.635978,9.788611,-17.114229
964,2022-02-18,sz.300741,38.4107480000,38.8361835000,37.8394489000,38.2891950000,38.9334259000,2091400,65774068.0000,-1.654700,17.382404,2.592360,9.626639,-16.831040
965,2022-02-21,sz.300741,38.3985927000,38.9091153000,37.8029830000,38.8240282000,38.2891950000,2275227,72094159.4200,1.396800,17.625206,2.628571,9.761107,-17.066140
966,2022-02-22,sz.300741,39.1157554000,39.1279107000,37.2924604000,38.1068655000,38.8240282000,3267300,101954655.0000,-1.847200,17.299630,2.580016,9.580798,-16.750892
967,2022-02-23,sz.300741,38.3499715000,38.8969600000,38.0460890000,38.4593692000,38.1068655000,2548900,80947798.0000,0.925000,17.459659,2.603882,9.669424,-16.905844
968,2022-02-24,sz.300741,38.6173881000,38.8240282000,37.7057406000,38.1068655000,38.4593692000,4027225,126181168.7500,-0.916600,17.299630,2.580016,9.580798,-16.750892
969,2022-02-25,sz.300741,38.3864374000,39.4561038000,37.9245360000,37.9974678000,38.1068655000,3268111,103955122.3600,-0.287100,17.249966,2.572609,9.553294,-16.702803
970,2022-02-28,sz.300741,38.3013503000,38.3621268000,37.1465968000,38.2770397000,37.9974678000,2056912,63966138.0000,0.735800,17.376886,2.591537,9.623583,0.000000
971,2022-03-01,sz.300741,38.5079904000,38.9577365000,38.0096231000,38.3256609000,38.2770397000,2136591,67417238.0000,0.127000,17.398959,2.594829,9.635808,-16.847069
972,2022-03-02,sz.300741,38.3742821000,38.5323010000,37.8759148000,38.3135056000,38.3256609000,1397845,43914106.0000,-0.031700,17.393440,2.594006,9.632751,-16.841726
973,2022-03-03,sz.300741,38.5323010000,38.6903199000,37.9974678000,38.0217784000,38.3135056000,1968821,61924577.0000,-0.761400,17.261003,2.574255,9.559406,-16.713490
974,2022-03-04,sz.300741,38.0825549000,38.0825549000,37.2924604000,37.4261687000,38.0217784000,1953400,60493197.0000,-1.566500,16.990610,2.533929,9.409658,-16.451674
975,2022-03-07,sz.300741,37.3046157000,37.4018581000,36.3443470000,36.5388318000,37.4261687000,2516990,76181406.0000,-2.370900,16.587780,2.473852,9.186564,-16.061621
976,2022-03-08,sz.300741,36.8062484000,36.8913355000,34.4481202000,34.7033815000,36.5388318000,3126046,90752345.0000,-5.023300,15.754528,2.349584,8.725097,-15.254800
977,2022-03-09,sz.300741,34.9100216000,35.1166617000,32.4668063000,33.6701810000,34.7033815000,4142588,115349047.0000,-2.977200,15.285479,2.279631,8.465330,-14.800629
978,2022-03-10,sz.300741,34.6669156000,34.9464875000,33.3419879000,33.3906091000,33.6701810000,3864443,107765555.0000,-0.830300,15.158560,2.260703,8.395041,-14.677735
979,2022-03-11,sz.300741,32.8314653000,34.3751884000,32.6005146000,34.1442377000,33.3906091000,4181433,115687880.0000,2.257000,15.500690,2.311727,8.584517,-15.009013
980,2022-03-14,sz.300741,33.8889764000,34.9586428000,33.8038893000,33.8038893000,34.1442377000,4302720,121292165.0000,-0.996800,15.346179,2.288684,8.498947,-14.859404
981,2022-03-15,sz.300741,33.3176773000,33.4513856000,31.4092952000,31.4457611000,33.8038893000,3556169,94960432.0000,-6.975900,14.275644,2.129027,7.906069,-13.822825
982,2022-03-16,sz.300741,31.4943823000,32.5762040000,30.2180758000,32.4668063000,31.4457611000,3616481,93282434.0000,3.247000,14.739175,2.198157,8.162779,-14.271653
983,2022-03-17,sz.300741,32.4668063000,33.7795787000,32.1264579000,33.0016395000,32.4668063000,3828377,104634895.0000,1.647300,14.981977,2.234368,8.297246,-14.506753
984,2022-03-18,sz.300741,32.9408630000,33.5243174000,32.6491358000,33.3419879000,33.0016395000,2026032,55126728.2200,1.031300,15.136487,2.257411,8.382816,-14.656363
985,2022-03-21,sz.300741,33.5364727000,33.6094045000,32.8193100000,33.4027644000,33.3419879000,2329400,63624215.0000,0.182300,15.164078,2.261526,8.398097,-14.683079
986,2022-03-22,sz.300741,33.0988819000,33.4270750000,32.6126699000,33.0745713000,33.4027644000,2098050,56880982.5000,-0.982500,15.015086,2.239305,8.315583,-14.538812
987,2022-03-23,sz.300741,33.1475031000,33.4027644000,32.7099123000,33.1596584000,33.0745713000,2005521,54617836.6700,0.257300,15.053714,2.245066,8.336975,-14.576215
988,2022-03-24,sz.300741,33.3055220000,34.9464875000,32.5883593000,33.8160446000,33.1596584000,7006578,195219609.4000,1.979500,15.351698,2.289507,8.502003,-14.864747
989,2022-03-25,sz.300741,33.6337151000,35.6879608000,33.3298326000,34.1928589000,33.8160446000,6633074,188408538.8100,1.114300,15.522763,2.315019,8.596742,-15.030386
990,2022-03-28,sz.300741,33.8281999000,34.0348400000,31.9684390000,32.5762040000,34.1928589000,6061017,161614303.9300,-4.728000,16.434063,2.141561,8.502006,-14.678207
991,2022-03-29,sz.300741,32.4911169000,33.3541432000,31.7253330000,31.9562837000,32.5762040000,4288141,114854774.3300,-1.903000,16.121325,2.100807,8.340214,-14.398883
992,2022-03-30,sz.300741,32.3330980000,33.5243174000,31.9927496000,33.4878515000,31.9562837000,4227700,114652627.0000,4.792700,16.893972,2.201493,8.739935,-15.088978
993,2022-03-31,sz.300741,33.4878515000,33.7431128000,32.5883593000,32.6734464000,33.4878515000,2912500,79223297.0000,-2.431900,16.483120,2.147954,8.527385,-14.722023
994,2022-04-01,sz.300741,32.6977570000,32.6977570000,31.7496436000,32.1507685000,32.6734464000,2564900,67728506.0000,-1.599700,16.219439,2.113593,8.390972,-14.486514
995,2022-04-06,sz.300741,32.2723215000,32.4668063000,31.7131777000,32.0049049000,32.1507685000,2283000,60116052.0000,-0.453700,16.145854,2.104004,8.352904,-14.420791
996,2022-04-07,sz.300741,31.9684390000,32.3574086000,30.8866173000,30.9595491000,32.0049049000,2858100,74119035.0000,-3.266200,15.618492,2.035282,8.080078,-13.949774
997,2022-04-08,sz.300741,30.9960150000,31.0567915000,29.9628145000,30.5948901000,30.9595491000,2355489,58943300.1100,-1.177900,15.434529,2.011309,7.984906,-13.785466
998,2022-04-11,sz.300741,30.6192007000,30.6192007000,29.3915154000,29.6589320000,30.5948901000,2376222,58512707.1000,-3.059200,14.962356,1.949779,7.740632,-13.363741
999,2022-04-12,sz.300741,29.4766025000,30.8379961000,29.3550495000,30.8015302000,29.6589320000,2645300,65482335.0000,3.852500,15.538775,2.024894,8.038837,-13.878574
1000,2022-04-13,sz.300741,30.9109279000,32.7949994000,30.8744620000,30.9717044000,30.8015302000,5809270,150409083.5000,0.552500,15.624624,2.036081,8.083250,-13.955251
1001,2022-04-14,sz.300741,30.8258408000,32.1386132000,30.6435113000,31.8347307000,30.9717044000,4137700,107080326.2000,2.786500,16.060004,2.092816,8.308490,-14.344114
1002,2022-04-15,sz.300741,31.6037800000,31.7617989000,31.1175680000,31.5308482000,31.8347307000,2249100,58144841.0000,-0.954600,15.906701,2.072839,8.229180,-14.207190
1003,2022-04-18,sz.300741,31.1783445000,31.2512763000,30.4004053000,31.0567915000,31.5308482000,1675000,42579927.0000,-1.503500,15.667549,2.041675,8.105457,-13.993590
1004,2022-04-19,sz.300741,31.0567915000,31.3971399000,30.3882500000,30.8379961000,31.0567915000,1932235,48952823.1100,-0.704500,15.557171,2.027291,8.048354,-13.895005
1005,2022-04-20,sz.300741,30.7285984000,32.6369805000,30.6921325000,31.9684390000,30.8379961000,4525162,118417052.9000,3.665700,16.127458,2.101606,8.343386,-14.404360
1006,2022-04-21,sz.300741,31.6037800000,31.7861095000,30.0965228000,30.1816099000,31.9684390000,4052389,103028441.7800,-5.589400,15.226037,1.984140,7.877045,-13.599250
1007,2022-04-22,sz.300741,29.9020380000,30.0357463000,28.8931481000,29.2821177000,30.1816099000,3087099,74318635.9600,-2.980300,14.772261,1.925008,7.642288,-13.193956
1008,2022-04-25,sz.300741,29.7197085000,30.2666970000,27.0455425000,27.1306296000,29.2821177000,4581784,107857415.8600,-7.347400,13.686877,1.783569,7.080775,-12.224537
1009,2022-04-26,sz.300741,27.1306296000,28.3826255000,26.8024365000,27.3494250000,27.1306296000,3761128,85616142.5200,0.806500,14.637992,1.746729,7.329505,-14.036552
1010,2022-04-27,sz.300741,26.8510577000,28.4190914000,26.4377775000,28.4069361000,27.3494250000,3951186,88844298.9000,3.866700,15.203994,1.814270,7.612913,-14.579299
1011,2022-04-28,sz.300741,28.1152089000,28.1152089000,26.7538153000,27.6411522000,28.4069361000,3243730,73080610.8900,-2.695800,14.794130,1.765361,7.407687,-14.186275
1012,2022-04-29,sz.300741,27.7443955000,28.3250921500,27.2411250700,28.1960484500,27.6411605400,4697043,101436541.0000,2.007500,14.215116,1.696268,7.117764,-13.631052
1013,2022-05-05,sz.300741,27.9766741600,29.6800510000,27.7702042400,29.2671111600,28.1960484500,4232838,94764187.7500,3.798600,14.755096,1.760703,7.388141,-14.148845
1014,2022-05-06,sz.300741,28.5186577000,28.7122232500,28.1186222300,28.3121877800,29.2671111600,2309961,50808423.7300,-3.262800,14.273668,1.703255,7.147082,-13.687198
1015,2022-05-09,sz.300741,28.1444309700,28.7122232500,27.8992479400,28.4541358500,28.3121877800,2163659,47478739.7600,0.501400,14.345232,1.711795,7.182915,-13.755821
1016,2022-05-10,sz.300741,28.1315266000,29.0219281300,27.8605348300,28.9703106500,28.4541358500,2803722,62219187.4200,1.814100,14.605463,1.742848,7.313218,-14.005360
1017,2022-05-11,sz.300741,28.7122232500,30.5446437900,28.7122232500,29.5510073000,28.9703106500,4496261,104267622.1700,2.004500,14.898223,1.777782,7.459808,-14.286091
1018,2022-05-12,sz.300741,29.4864854500,30.0155646200,28.9186931700,29.1767805700,29.5510073000,2583000,58757506.0000,-1.266400,14.709555,1.755269,7.365339,-14.105175
1019,2022-05-13,sz.300741,29.4090592300,29.4219636000,28.5831795500,28.8283625800,29.1767805700,2319730,51906998.5000,-1.194200,14.533899,1.734308,7.277384,-13.936737
1020,2022-05-16,sz.300741,28.8412669500,29.2800155300,28.4670402200,28.7251276200,28.8283625800,2034200,45460744.0000,-0.358100,14.481853,1.728098,7.251324,-13.886829
1021,2022-05-17,sz.300741,28.7251276200,28.7380319900,27.9379610500,28.3638052600,28.7251276200,2200200,48191092.0000,-1.257900,14.299691,1.706361,7.160112,-13.712152
1022,2022-05-18,sz.300741,28.6218926600,28.9574062800,28.2605703000,28.7122232500,28.3638052600,1996100,44391771.0000,1.228400,14.475347,1.727321,7.248066,-13.880590
1023,2022-05-19,sz.300741,28.3250921500,29.1251630900,28.2347615600,29.0735456100,28.7122232500,2341404,52039950.4400,1.258400,14.657509,1.749058,7.339278,-14.055268
1024,2022-05-20,sz.300741,29.2671111600,34.8934164800,29.1638762000,33.9513974700,29.0735456100,16890218,437490674.1200,16.777600,17.116692,2.042509,8.570635,-16.413408
1025,2022-05-23,sz.300741,33.2932746000,33.9384931000,32.2480206300,32.6093429900,33.9513974700,11986652,305626916.0000,-3.952900,16.440091,1.961771,8.231849,-15.764608
1026,2022-05-24,sz.300741,32.4802992900,32.8674303900,31.6157065000,31.6157065000,32.6093429900,6852153,171033784.7400,-3.047100,15.939147,1.901994,7.981017,-15.284246
1027,2022-05-25,sz.300741,31.6415152400,34.7901815200,31.6286108700,33.4223183000,31.6157065000,10961495,282697982.2400,5.714300,16.849955,2.010680,8.437075,-16.157631
1028,2022-05-26,sz.300741,32.9448566100,34.0030149500,32.6609604700,33.1900396400,33.4223183000,6267241,161317863.8500,-0.695000,16.732851,1.996706,8.378439,-16.045339
1029,2022-05-27,sz.300741,33.3577964500,33.3965095600,32.0415507100,32.4544905500,33.1900396400,4618704,116800722.2200,-2.216200,16.362022,1.952455,8.192758,-15.689746
1030,2022-05-30,sz.300741,32.3125424800,32.7383866900,32.0544550800,32.5190124000,32.4544905500,3026455,76010326.2500,0.198800,16.394551,1.956337,8.209046,-15.720938
1031,2022-05-31,sz.300741,32.4028730700,33.7836406600,31.6931327200,33.2932746000,32.5190124000,5912666,150572318.4200,2.381000,16.784897,2.002916,8.404500,-16.095246
1032,2022-06-01,sz.300741,32.9061435000,33.2287527500,32.4286818100,32.5835342500,33.2932746000,4059602,103001630.4400,-2.131800,16.427080,1.960219,8.225334,-15.752131
1033,2022-06-02,sz.300741,32.6093429900,32.9319522400,31.9512201200,32.8416216500,32.5835342500,3165299,79782292.1400,0.792100,16.557195,1.975745,8.290485,-15.876900
1034,2022-06-06,sz.300741,32.6222473600,33.7965450300,32.3383512200,33.4223183000,32.8416216500,4588440,118005684.8200,1.768200,16.849955,2.010680,8.437075,-16.157631
1035,2022-06-07,sz.300741,33.5384576300,35.8612442300,32.8416216500,34.6869465600,33.4223183000,8205829,218941121.3500,3.783800,17.487521,2.086759,8.756316,-16.769001
1036,2022-06-08,sz.300741,34.6095203400,34.6353290800,33.0351872000,33.4352226700,34.6869465600,5479390,143196136.9800,-3.608600,16.856461,2.011456,8.440333,-16.163870
1037,2022-06-09,sz.300741,33.4352226700,33.9384931000,32.2351162600,32.2996381100,33.4352226700,3782700,96420978.0600,-3.396400,16.283953,1.943140,8.153668,-15.614884
1038,2022-06-10,sz.300741,32.1964031500,33.2545614900,32.1060725600,32.7770998000,32.2996381100,3568556,90635300.6900,1.478200,16.524666,1.971863,8.274197,-15.845708
1039,2022-06-13,sz.300741,33.0997090500,34.4030504200,32.8287172800,33.9513974700,32.7770998000,7111189,185481914.3300,3.582700,17.116692,2.042509,8.570635,-16.413408
1040,2022-06-14,sz.300741,33.6029794800,34.8288946300,32.4673949200,33.5126488900,33.9513974700,5712907,148057628.0200,-1.292300,16.895495,2.016114,8.459878,-16.201300
1041,2022-06-15,sz.300741,33.2029440100,33.7965450300,33.1900396400,33.3061789700,33.5126488900,4404492,114158827.8500,-0.616100,16.791403,2.003693,8.407757,-16.101485
1042,2022-06-16,sz.300741,33.2932746000,34.1062499100,33.1771352700,33.7836406600,33.3061789700,4625936,121008318.1700,1.433600,17.032117,2.032417,8.528287,-16.332308
1043,2022-06-17,sz.300741,33.6804057000,34.3256242000,33.2932746000,34.2223892400,33.7836406600,5600401,147842025.8500,1.298700,17.253313,2.058812,8.639044,-16.544416
1044,2022-06-20,sz.300741,34.4030504200,34.4030504200,33.6545969600,33.7836406600,34.2223892400,4584053,120345202.0900,-1.282100,17.032117,2.032417,8.528287,-16.332308
1045,2022-06-21,sz.300741,33.5771707400,33.9126843600,32.8416216500,33.0480915700,33.7836406600,3667094,94717467.1400,-2.177200,16.661287,1.988166,8.342606,-15.976716
1046,2022-06-22,sz.300741,33.0480915700,33.4094139300,32.4544905500,32.5190124000,33.0480915700,2686692,68263125.8800,-1.600900,16.394551,1.956337,8.209046,-15.720938
1047,2022-06-23,sz.300741,32.3254468500,33.2158483800,32.3254468500,33.0739003100,32.5190124000,2465568,62715902.4400,1.706300,16.674299,1.989719,8.349121,-15.989192
1048,2022-06-24,sz.300741,33.1384221600,33.4868401500,32.9319522400,33.2674658600,33.0739003100,2572017,66257355.1100,0.585300,16.771886,2.001364,8.397984,-16.082769
1049,2022-06-27,sz.300741,33.2803702300,34.5449984900,33.2674658600,34.2998154600,33.2674658600,5421456,142789743.0600,3.103200,17.292348,2.063470,8.658589,-16.581847
1050,2022-06-28,sz.300741,34.2481979800,34.4417635300,33.4481270400,34.4030504200,34.2998154600,4580427,120445545.6500,0.301000,17.344394,2.069680,8.684650,-16.631755
1051,2022-06-29,sz.300741,34.2998154600,34.6353290800,33.3965095600,33.5255532600,34.4030504200,4290167,113164356.5000,-2.550600,16.902001,2.016890,8.463136,-16.207539
1052,2022-06-30,sz.300741,33.8352581400,36.4290365100,33.6158838500,35.8999573400,33.5255532600,9517252,263373595.8500,7.082400,18.099064,2.159734,9.062526,-17.355417
1053,2022-07-01,sz.300741,35.9128617100,36.5322714700,35.4612087600,36.2612797000,35.8999573400,5441213,151421029.1700,1.006500,18.281225,2.181471,9.153738,-17.530094
1054,2022-07-04,sz.300741,36.3516102900,38.8421537000,36.0419054100,37.8356128400,36.2612797000,9360739,273208291.8200,4.341600,19.074930,2.276183,9.551160,-18.291187
1055,2022-07-05,sz.300741,37.5517167000,37.7452822500,36.0160966700,36.4935583600,37.8356128400,6386268,182494108.1700,-3.547100,18.398329,2.195445,9.212374,-17.642386
1056,2022-07-06,sz.300741,36.2612797000,38.4808313400,35.8741486000,38.4163094900,36.4935583600,8081616,234580180.4400,5.268700,19.367690,2.311117,9.697750,-18.571918
