,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-11-28,sz.002124,26.7000000000,26.7000000000,25.6000000000,26.5000000000,26.7500000000,229318,6027217.8300,-0.934579,66.658600,6.158540,4.374185,44.893508
162,2007-11-29,sz.002124,26.9500000000,27.0200000000,26.0200000000,26.9800000000,26.5000000000,411963,11005055.0100,1.811319,67.866001,6.270091,4.453415,45.706674
163,2007-11-30,sz.002124,26.9000000000,27.1900000000,25.8000000000,26.3500000000,26.9800000000,165210,4357045.5000,-2.335060,66.281287,6.123680,4.349425,44.639394
164,2007-12-03,sz.002124,26.1500000000,26.6000000000,24.6300000000,26.2000000000,26.3500000000,247000,6386432.5000,-0.569259,65.903974,6.088820,4.324666,44.385280
165,2007-12-04,sz.002124,25.6500000000,26.2000000000,25.6100000000,25.9900000000,26.2000000000,130315,3365577.5500,-0.801531,65.375736,6.040017,4.290002,44.029520
166,2007-12-05,sz.002124,25.9900000000,26.2700000000,25.3200000000,26.0900000000,25.9900000000,238084,6144696.0100,0.384765,65.627278,6.063257,4.306509,44.198929
167,2007-12-06,sz.002124,26.1000000000,26.5000000000,25.7500000000,26.3500000000,26.0900000000,191111,4989055.9000,0.996551,66.281287,6.123680,4.349425,44.639394
168,2007-12-07,sz.002124,26.6000000000,28.6800000000,26.5000000000,28.5900000000,26.3500000000,711388,19844237.3900,8.500948,71.915825,6.644251,4.719168,48.434166
169,2007-12-10,sz.002124,28.1700000000,29.4300000000,28.0100000000,29.1400000000,28.5900000000,906841,26236695.4800,1.923747,73.299306,6.772070,4.809953,49.365918
170,2007-12-11,sz.002124,29.0000000000,29.4500000000,28.0000000000,28.8700000000,29.1400000000,578989,16513661.5400,-0.926557,72.620143,6.709322,4.765385,48.908512
171,2007-12-12,sz.002124,28.7900000000,28.9900000000,28.1800000000,28.8800000000,28.8700000000,525069,15031599.8500,0.034632,72.645297,6.711646,4.767036,48.925453
172,2007-12-13,sz.002124,28.8000000000,30.1500000000,28.4000000000,28.5000000000,28.8800000000,900727,26510324.5700,-1.315787,71.689438,6.623335,4.704312,48.281697
173,2007-12-14,sz.002124,28.2500000000,29.1000000000,27.5000000000,29.1000000000,28.5000000000,446498,12585068.9800,2.105265,73.198689,6.762774,4.803350,49.298154
174,2007-12-17,sz.002124,29.2000000000,30.4500000000,29.0000000000,30.3800000000,29.1000000000,743134,22029355.8200,4.398621,76.418425,7.060243,5.014631,51.466595
175,2007-12-18,sz.002124,30.3800000000,30.3800000000,29.0100000000,29.4600000000,30.3800000000,493705,14680452.3200,-3.028308,74.104240,6.846437,4.862773,49.908028
176,2007-12-19,sz.002124,29.5000000000,30.2000000000,29.2200000000,30.1000000000,29.4600000000,679765,20300503.1200,2.172441,75.714108,6.995171,4.968414,50.992249
177,2007-12-20,sz.002124,30.1000000000,30.1000000000,30.1000000000,30.1000000000,30.1000000000,0,0.0000,0.000000,75.714108,6.995171,4.968414,50.992249
178,2007-12-21,sz.002124,30.4200000000,31.4900000000,30.2000000000,30.3500000000,30.1000000000,495876,15256642.5100,0.830565,76.342962,7.053271,5.009679,51.415772
179,2007-12-24,sz.002124,30.6000000000,30.9500000000,30.0000000000,30.4500000000,30.3500000000,717132,21869947.6100,0.329491,76.594504,7.076511,5.026186,51.585182
180,2007-12-25,sz.002124,30.6000000000,30.8500000000,29.7100000000,30.6200000000,30.4500000000,586285,17753693.1000,0.558293,77.022126,7.116018,5.054247,51.873178
181,2007-12-26,sz.002124,30.8500000000,31.6100000000,30.5500000000,31.5900000000,30.6200000000,831950,25919764.5000,3.167862,79.462082,7.341444,5.214358,53.516450
182,2007-12-27,sz.002124,32.0000000000,32.4500000000,31.5900000000,31.9800000000,31.5900000000,822609,26318862.2300,1.234566,80.443095,7.432079,5.278733,54.177147
183,2007-12-28,sz.002124,31.9800000000,32.1200000000,31.0300000000,31.2700000000,31.9800000000,556160,17466567.8900,-2.220135,78.657148,7.267077,5.161538,52.974340
184,2008-01-02,sz.002124,31.2700000000,31.9900000000,31.0000000000,31.8900000000,31.2700000000,483982,15341678.2700,1.982728,80.216708,7.411163,5.263877,54.024678
185,2008-01-03,sz.002124,31.7100000000,33.5900000000,31.6600000000,33.5700000000,31.8900000000,973042,32092601.4600,5.268110,84.442611,7.801592,5.541184,56.870757
186,2008-01-04,sz.002124,33.2100000000,33.8800000000,32.8000000000,33.2700000000,33.5700000000,347281,11500971.8500,-0.893653,83.687986,7.731872,5.491665,56.362529
187,2008-01-07,sz.002124,33.1800000000,33.6500000000,32.5100000000,33.6500000000,33.2700000000,573778,19007738.9700,1.142173,84.643845,7.820183,5.554389,57.006285
188,2008-01-08,sz.002124,33.5100000000,33.6800000000,31.8000000000,32.2000000000,33.6500000000,598117,19611377.5800,-4.309066,80.996487,7.483207,5.315047,54.549848
189,2008-01-09,sz.002124,31.9000000000,32.9800000000,31.3500000000,32.5100000000,32.2000000000,484790,15600374.8300,0.962725,81.776267,7.555250,5.366217,55.075017
190,2008-01-10,sz.002124,32.5600000000,34.3000000000,32.5600000000,32.9000000000,32.5100000000,1055114,35497213.5600,1.199641,82.757281,7.645885,5.430592,55.735714
191,2008-01-11,sz.002124,33.0100000000,33.0100000000,31.6800000000,32.1900000000,32.9000000000,420269,13505801.6900,-2.158063,80.971333,7.480883,5.313396,54.532907
192,2008-01-14,sz.002124,32.1000000000,32.7800000000,31.9000000000,32.2000000000,32.1900000000,321428,10350042.5300,0.031072,80.996487,7.483207,5.315047,54.549848
193,2008-01-15,sz.002124,32.3500000000,33.6000000000,32.2200000000,33.4000000000,32.2000000000,924931,30644165.1700,3.726710,84.014990,7.762084,5.513123,56.582761
194,2008-01-16,sz.002124,33.3800000000,35.8800000000,32.8800000000,34.5000000000,33.4000000000,1856315,64612617.5800,3.293408,86.781951,8.017721,5.694693,58.446265
195,2008-01-17,sz.002124,34.5000000000,35.4000000000,31.0500000000,32.6000000000,34.5000000000,1165403,38993050.4900,-5.507251,82.002655,7.576166,5.381072,55.227485
196,2008-01-18,sz.002124,32.5200000000,33.5700000000,31.0600000000,32.9800000000,32.6000000000,1112727,35252480.9100,1.165648,82.958514,7.664477,5.443797,55.871241
197,2008-01-21,sz.002124,33.0000000000,33.3000000000,31.0000000000,31.7500000000,32.9800000000,812050,26189825.1200,-3.729532,79.864549,7.378628,5.240768,53.787505
198,2008-01-22,sz.002124,31.1100000000,32.9600000000,29.1000000000,29.9800000000,31.7500000000,1541374,47720325.7100,-5.574804,75.412257,6.967284,4.948606,50.788957
199,2008-01-23,sz.002124,30.2000000000,31.5000000000,30.2000000000,31.0500000000,29.9800000000,895829,27854917.8800,3.569045,78.103756,7.215949,5.125224,52.601639
200,2008-01-24,sz.002124,31.1000000000,33.5000000000,31.0000000000,32.9000000000,31.0500000000,799921,25896472.3500,5.958139,82.757281,7.645885,5.430592,55.735714
201,2008-01-25,sz.002124,32.9000000000,34.6500000000,32.5300000000,33.2800000000,32.9000000000,997995,33689635.6400,1.155007,83.713140,7.734196,5.493316,56.379470
202,2008-01-28,sz.002124,33.5000000000,33.5000000000,29.9500000000,29.9500000000,33.2800000000,580600,18035008.1400,-10.006000,88.752520,6.960312,3.674451,50.738135
203,2008-01-29,sz.002124,29.3400000000,30.6500000000,27.1200000000,29.1000000000,29.9500000000,654454,18758952.9400,-2.838065,86.233667,6.762774,3.570167,49.298154
204,2008-01-30,sz.002124,29.0800000000,29.8000000000,27.2700000000,28.0000000000,29.1000000000,418878,11915927.8500,-3.780070,82.973975,6.507136,3.435213,47.434650
205,2008-01-31,sz.002124,27.6800000000,28.0000000000,26.6000000000,26.7000000000,28.0000000000,826815,22297477.8900,-4.642854,79.121612,6.205019,3.275721,45.232327
206,2008-02-01,sz.002124,26.7100000000,26.7100000000,24.1200000000,25.9900000000,26.7000000000,542254,13664735.1400,-2.659180,77.017629,6.040017,3.188613,44.029520
207,2008-02-04,sz.002124,26.1000000000,27.9100000000,26.1000000000,27.7500000000,25.9900000000,511571,13905649.0900,6.771836,82.233136,6.449037,3.404541,47.011126
208,2008-02-05,sz.002124,27.7500000000,27.9400000000,26.2600000000,27.1700000000,27.7500000000,298058,8109753.2800,-2.090090,80.514389,6.314246,3.333383,46.028552
209,2008-02-13,sz.002124,26.5000000000,27.6800000000,25.8000000000,27.2500000000,27.1700000000,192100,5236749.6000,0.294442,80.751458,6.332838,3.343198,46.164079
210,2008-02-14,sz.002124,27.4000000000,27.9800000000,27.0000000000,27.6400000000,27.2500000000,333890,9160032.5500,1.431190,81.907167,6.423473,3.391045,46.824776
211,2008-02-15,sz.002124,27.0100000000,27.5000000000,27.0100000000,27.3600000000,27.6400000000,175040,4756362.0000,-1.013020,81.077427,6.358402,3.356693,46.350429
212,2008-02-18,sz.002124,27.3600000000,28.8600000000,27.3600000000,28.1400000000,27.3600000000,471818,13283451.4000,2.850873,83.388845,6.539672,3.452389,47.671823
213,2008-02-19,sz.002124,28.3400000000,28.8500000000,28.0600000000,28.5800000000,28.1400000000,462098,13213508.3400,1.563612,84.692722,6.641927,3.506370,48.417225
214,2008-02-20,sz.002124,28.8500000000,29.2600000000,28.0000000000,28.6300000000,28.5800000000,542017,15539719.1100,0.174945,84.840889,6.653547,3.512505,48.501930
215,2008-02-21,sz.002124,28.1100000000,29.3000000000,28.1100000000,29.3000000000,28.6300000000,395497,11379033.8300,2.340203,86.826338,6.809253,3.594705,49.636973
216,2008-02-22,sz.002124,29.0000000000,30.3000000000,29.0000000000,30.1400000000,29.3000000000,1113943,33298892.8100,2.866895,89.315557,7.004467,3.697761,51.060013
217,2008-02-25,sz.002124,30.5000000000,30.9600000000,28.5500000000,28.5500000000,30.1400000000,388101,11481222.4500,-5.275382,84.603821,6.634955,3.502690,48.366402
218,2008-02-26,sz.002124,29.0200000000,29.5000000000,25.7000000000,26.8000000000,28.5500000000,617878,16859239.5800,-6.129598,79.417948,6.228259,3.287989,45.401736
219,2008-02-27,sz.002124,26.8000000000,27.4800000000,26.4000000000,27.4400000000,26.8000000000,254683,6890775.0400,2.388065,81.314496,6.376994,3.366508,46.485957
220,2008-02-28,sz.002124,27.4000000000,27.8700000000,27.0000000000,27.3400000000,27.4400000000,215674,5930761.0000,-0.364433,81.018160,6.353754,3.354240,46.316548
221,2008-02-29,sz.002124,27.3300000000,28.6000000000,27.1000000000,28.4500000000,27.3400000000,324881,9114069.5000,4.059988,84.307485,6.611715,3.490421,48.196993
222,2008-03-03,sz.002124,28.4500000000,31.2000000000,28.4500000000,30.3900000000,28.4500000000,624534,18918365.8400,6.818975,90.056396,7.062567,3.728432,51.483536
223,2008-03-04,sz.002124,31.4500000000,31.4500000000,29.5000000000,30.0200000000,30.3900000000,399026,12214109.6800,-1.217502,88.959955,6.976580,3.683039,50.856721
224,2008-03-05,sz.002124,29.5000000000,30.2800000000,29.3000000000,29.8900000000,30.0200000000,264367,7858197.5800,-0.433048,88.574718,6.946368,3.667089,50.636489
225,2008-03-06,sz.002124,29.8800000000,30.7500000000,29.0900000000,29.1100000000,29.8900000000,366239,10826899.3400,-2.609564,86.263300,6.765098,3.571394,49.315095
226,2008-03-07,sz.002124,28.8000000000,29.0600000000,28.4500000000,28.8000000000,29.1100000000,162053,4658292.6700,-1.064931,85.344660,6.693054,3.533361,48.789926
227,2008-03-10,sz.002124,28.5200000000,29.1800000000,27.6500000000,27.8000000000,28.8000000000,151137,4259243.7400,-3.472222,82.381304,6.460657,3.410675,47.095831
228,2008-03-11,sz.002124,27.5000000000,28.3700000000,27.2000000000,27.8800000000,27.8000000000,508069,13970911.5000,0.287770,82.618372,6.479249,3.420490,47.231359
229,2008-03-12,sz.002124,27.9100000000,28.3000000000,26.6500000000,26.8900000000,27.8800000000,305651,8322708.1900,-3.550932,79.684650,6.249175,3.299031,45.554205
230,2008-03-13,sz.002124,26.6300000000,26.9800000000,25.6000000000,26.0000000000,26.8900000000,196204,5149117.9100,-3.309778,77.047263,6.042341,3.189840,44.046461
231,2008-03-14,sz.002124,26.7000000000,27.6300000000,25.8800000000,27.0200000000,26.0000000000,191979,5163854.6300,3.923079,80.069886,6.279386,3.314980,45.774437
232,2008-03-17,sz.002124,27.0000000000,27.1800000000,25.7000000000,25.8000000000,27.0200000000,101250,2683749.0000,-4.515179,76.454591,5.995861,3.165303,43.707642
233,2008-03-18,sz.002124,25.3100000000,26.4800000000,23.2200000000,23.7000000000,25.8000000000,275125,6696714.9400,-8.139529,70.231543,5.507826,2.907662,40.150043
234,2008-03-19,sz.002124,23.0000000000,25.0000000000,23.0000000000,24.0000000000,23.7000000000,469957,11181957.7500,1.265820,71.120550,5.577545,2.944468,40.658271
235,2008-03-20,sz.002124,23.6400000000,24.6500000000,21.9100000000,24.5400000000,24.0000000000,1398915,32392007.7500,2.250004,72.720762,5.703040,3.010718,41.573083
236,2008-03-21,sz.002124,24.7900000000,24.7900000000,23.6900000000,23.9900000000,24.5400000000,502135,12048013.5000,-2.241243,71.090916,5.575221,2.943241,40.641331
237,2008-03-24,sz.002124,24.4400000000,24.5400000000,23.2000000000,23.3300000000,23.9900000000,419601,9947057.3200,-2.751146,69.135101,5.421839,2.862268,39.523228
238,2008-03-25,sz.002124,22.4000000000,23.3800000000,22.1000000000,23.0000000000,23.3300000000,280836,6402718.0000,-1.414487,68.157194,5.345148,2.821782,38.964177
239,2008-03-26,sz.002124,22.9900000000,24.3900000000,22.9000000000,24.3000000000,23.0000000000,593334,14207232.1800,5.652171,72.009557,5.647265,2.981274,41.166500
240,2008-03-27,sz.002124,23.9900000000,25.2000000000,23.8000000000,24.6800000000,24.3000000000,675428,16656294.0200,1.563790,73.135632,5.735576,3.027894,41.810256
241,2008-03-28,sz.002124,24.8800000000,26.8800000000,24.5000000000,25.9000000000,24.6800000000,1322170,34073379.3300,4.943271,76.750927,6.019101,3.177572,43.877051
242,2008-03-31,sz.002124,25.8000000000,25.8000000000,24.3300000000,24.5000000000,25.9000000000,715462,17929489.4500,-5.405404,75.466757,5.657297,3.005556,22.753574
243,2008-04-01,sz.002124,24.5000000000,24.8500000000,22.0500000000,22.0500000000,24.5000000000,513912,11586474.2100,-10.000000,67.920081,5.091567,2.705000,20.478217
244,2008-04-02,sz.002124,21.9000000000,22.3000000000,19.8500000000,19.8500000000,22.0500000000,1018160,20667879.7500,-9.977319,61.143474,4.583565,2.435113,18.435039
245,2008-04-03,sz.002124,19.2000000000,21.0000000000,17.9100000000,21.0000000000,19.8500000000,453830,8815324.4500,5.793449,64.685791,4.849112,2.576191,19.503064
246,2008-04-07,sz.002124,20.4400000000,22.3500000000,20.0000000000,22.2200000000,21.0000000000,537653,11611313.1700,5.809521,68.443728,5.130822,2.725855,20.636099
247,2008-04-08,sz.002124,22.0100000000,22.8000000000,21.5100000000,22.4000000000,22.2200000000,587760,13071067.0100,0.810082,68.998178,5.172386,2.747937,20.803268
248,2008-04-09,sz.002124,22.2800000000,22.3000000000,20.1600000000,20.4500000000,22.4000000000,512422,10942707.8200,-8.705352,62.991640,4.722111,2.508719,18.992269
249,2008-04-10,sz.002124,20.2000000000,22.0000000000,19.6500000000,22.0000000000,20.4500000000,353869,7357831.2000,7.579458,67.766067,5.080022,2.698866,20.431781
250,2008-04-11,sz.002124,21.9000000000,23.0000000000,21.7000000000,22.6100000000,22.0000000000,388977,8732253.5600,2.772730,69.645035,5.220877,2.773698,20.998299
251,2008-04-14,sz.002124,22.0000000000,22.8700000000,21.6800000000,22.0000000000,22.6100000000,577606,12864327.1500,-2.697924,67.766067,5.080022,2.698866,20.431781
252,2008-04-15,sz.002124,21.6000000000,22.0500000000,20.0000000000,21.8000000000,22.0000000000,407353,8561074.7400,-0.909094,74.386389,5.178011,2.240502,-11.941628
253,2008-04-16,sz.002124,21.4800000000,21.7900000000,20.4000000000,20.6000000000,21.8000000000,255162,5369659.9300,-5.504582,70.291726,4.892983,2.117171,-11.284291
254,2008-04-17,sz.002124,20.6000000000,20.9600000000,18.7900000000,19.3700000000,20.6000000000,390197,7697553.8500,-5.970871,66.094696,4.600829,1.990758,-10.610520
255,2008-04-18,sz.002124,19.3700000000,19.3900000000,17.5300000000,17.6500000000,19.3700000000,592043,10838520.6200,-8.879717,60.225678,4.192289,1.813984,-9.668336
256,2008-04-21,sz.002124,19.0000000000,19.0800000000,17.8000000000,17.9500000000,17.6500000000,610350,11389784.9500,1.699723,61.249344,4.263546,1.844817,-9.832671
257,2008-04-22,sz.002124,17.9500000000,19.0000000000,16.5000000000,19.0000000000,17.9500000000,388836,6836771.6100,5.849578,64.832174,4.512946,1.952731,-10.407841
258,2008-04-23,sz.002124,18.4900000000,19.8000000000,18.3000000000,19.7700000000,19.0000000000,309737,6002736.7500,4.052634,67.459584,4.695839,2.031868,-10.829632
259,2008-04-24,sz.002124,21.2900000000,21.7500000000,20.8000000000,21.7500000000,19.7700000000,653107,14075741.9700,10.015170,74.215779,5.166135,2.235363,-11.914239
260,2008-04-25,sz.002124,21.7500000000,23.0000000000,21.1600000000,22.8000000000,21.7500000000,748210,16730512.8000,4.827583,77.798609,5.415535,2.343277,-12.489409
261,2008-04-28,sz.002124,22.8000000000,22.8000000000,22.8000000000,22.8000000000,22.8000000000,0,0.0000,0.000000,77.798609,5.415535,2.343277,-12.489409
262,2008-04-29,sz.002124,22.7500000000,23.0900000000,22.1900000000,23.0900000000,22.8000000000,464509,10520363.2700,1.271934,78.788153,5.484417,2.373082,-12.648265
263,2008-04-30,sz.002124,22.9600000000,23.9700000000,22.9600000000,23.9700000000,23.0900000000,440241,10379024.7700,3.811170,81.790906,5.693437,2.463524,-13.130313
264,2008-05-05,sz.002124,23.9700000000,24.9800000000,23.6000000000,24.8500000000,23.9700000000,408039,9893306.6900,3.671260,84.793660,5.902458,2.553966,-13.612360
265,2008-05-06,sz.002124,24.4600000000,25.1000000000,24.0000000000,24.8900000000,24.8500000000,615110,15098699.8700,0.160962,84.930148,5.911959,2.558077,-13.634271
266,2008-05-07,sz.002124,24.6000000000,24.7800000000,23.3000000000,23.6100000000,24.8900000000,529431,12675804.3700,-5.142623,80.562507,5.607929,2.426525,-12.933112
267,2008-05-08,sz.002124,23.8900000000,25.9700000000,23.8900000000,25.9000000000,23.6100000000,1219684,30723364.7000,9.699275,88.376490,6.151858,2.661880,-14.187530
268,2008-05-09,sz.002124,25.9900000000,26.5000000000,25.4000000000,26.0800000000,25.9000000000,716044,18531127.1000,0.694982,88.990690,6.194612,2.680380,-14.286131
269,2008-05-12,sz.002124,26.1100000000,28.3000000000,25.5600000000,28.0000000000,26.0800000000,982519,26594732.7200,7.361963,95.542152,6.650657,2.877708,-15.337871
270,2008-05-13,sz.002124,27.3000000000,28.4000000000,26.4100000000,27.9900000000,28.0000000000,866887,23766719.9100,-0.035715,95.508029,6.648282,2.876681,-15.332393
271,2008-05-14,sz.002124,27.9900000000,28.8000000000,27.2000000000,27.3000000000,27.9900000000,1034215,28774312.6600,-2.465168,93.153598,6.484390,2.805766,-14.954424
272,2008-05-15,sz.002124,27.2999980000,27.9044260000,25.7889280000,26.3732084000,27.2999980000,1294395,17125095.7100,-3.394834,89.331912,6.218364,2.690657,-14.340909
273,2008-05-16,sz.002124,26.6552748000,26.6754224000,24.5800720000,25.7889280000,26.3732084000,1486789,18718925.2400,-2.215431,87.352824,6.080601,2.631048,-14.023196
274,2008-05-19,sz.002124,25.7687804000,25.9501088000,24.5397768000,25.7687804000,25.7889280000,636137,7979454.2700,-0.078127,87.284580,6.075850,2.628992,-14.012240
