,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2790,2018-06-25,sh.600499,150.2962642600,152.0801961800,147.6203663800,148.2893408500,147.8433578700,12843253,86258389.0000,0.301659,21.804329,1.868855,1.811298,17.943987
2791,2018-06-26,sh.600499,146.0594259500,151.1882302200,141.8225876400,150.2962642600,148.2893408500,10091091,67488400.0000,1.353379,22.099425,1.894148,1.835811,18.186838
2792,2018-06-27,sh.600499,151.1882302200,152.7491706500,148.5123323400,149.4042983000,150.2962642600,7747200,52181226.0000,-0.593471,21.968271,1.882907,1.824916,18.078904
2793,2018-06-28,sh.600499,149.6272897900,151.1882302200,145.1674599900,148.0663493600,149.4042983000,10296952,68671296.0000,-0.895522,21.771540,1.866045,1.808574,17.917003
2794,2018-06-29,sh.600499,149.4042983000,154.0871195900,147.1743834000,152.9721621400,148.0663493600,15333546,104290003.0000,3.313257,22.492887,1.927872,1.868497,18.510639
2795,2018-07-02,sh.600499,154.0871195900,154.7560940600,146.0594259500,148.7353238300,152.9721621400,13276746,89247129.0000,-2.769680,21.869906,1.874476,1.816745,17.997954
2796,2018-07-03,sh.600499,147.6203663800,152.3031876700,145.3904514800,151.4112217100,148.7353238300,11426348,76621130.0000,1.799099,22.263367,1.908199,1.849430,18.321755
2797,2018-07-04,sh.600499,150.0732727700,151.4112217100,146.2824174400,149.1813068100,151.4112217100,9465763,62960114.0000,-1.472753,21.935483,1.880096,1.822193,18.051921
2798,2018-07-05,sh.600499,146.5054089300,148.7353238300,140.9306216800,142.7145536000,149.1813068100,13534222,87761972.0000,-4.334827,20.984617,1.798597,1.743204,17.269401
2799,2018-07-06,sh.600499,142.0455791300,145.8364344600,137.5857493300,142.2685706200,142.7145536000,15602658,99799389.0000,-0.312500,20.919040,1.792977,1.737756,17.215434
2800,2018-07-09,sh.600499,143.3835280700,144.9444685000,142.2685706200,143.8295110500,142.2685706200,13899000,89353959.0000,1.097174,21.148560,1.812649,1.756823,17.404318
2801,2018-07-10,sh.600499,144.0525025400,146.9513919100,142.2685706200,144.2754940300,143.8295110500,18103361,117159496.0000,0.310077,21.214137,1.818270,1.762270,17.458285
2802,2018-07-11,sh.600499,141.5995961500,141.8225876400,130.6730131400,137.5857493300,144.2754940300,28270875,172316039.0000,-4.636781,20.230483,1.733960,1.680557,16.648782
2803,2018-07-12,sh.600499,136.2478003900,140.9306216800,134.9098514500,138.2547238000,137.5857493300,27162351,169211335.0000,0.486219,20.328848,1.742391,1.688729,16.729732
2804,2018-07-13,sh.600499,138.2547238000,139.5926727400,137.3627578400,138.0317323100,138.2547238000,12256261,75959989.0000,-0.161286,20.296060,1.739581,1.686005,16.702749
2805,2018-07-16,sh.600499,137.8087408200,137.8087408200,127.7741237700,132.9029280400,138.0317323100,37069023,217497580.0000,-3.715671,19.541925,1.674944,1.623359,16.082130
2806,2018-07-17,sh.600499,132.2339535700,133.7948940000,130.4500216500,132.6799365500,132.9029280400,14430768,85386933.0000,-0.167789,19.509136,1.672134,1.620635,16.055146
2807,2018-07-18,sh.600499,134.4638684700,136.2478003900,132.0109620800,132.2339535700,132.6799365500,16619845,100268528.0000,-0.336134,19.443559,1.666513,1.615187,16.001179
2808,2018-07-19,sh.600499,133.7948940000,136.4707918800,132.4569450600,133.5719025100,132.2339535700,19607508,118170655.0000,1.011804,19.640290,1.683375,1.631530,16.163080
2809,2018-07-20,sh.600499,132.2339535700,136.2478003900,128.6660897300,134.4638684700,133.5719025100,19147951,114357972.0000,0.667787,19.771444,1.694616,1.642425,16.271014
2810,2018-07-23,sh.600499,134.4638684700,136.9167748600,133.7948940000,136.6937833700,134.4638684700,14352925,87241362.0000,1.658373,20.099329,1.722719,1.669662,16.540848
2811,2018-07-24,sh.600499,137.1397663500,141.5995961500,136.2478003900,140.4846387000,136.6937833700,19989968,125283930.0000,2.773247,20.656733,1.770494,1.715966,16.999566
2812,2018-07-25,sh.600499,140.4846387000,141.8225876400,138.9236982700,139.1466897600,140.4846387000,13982492,87736703.0000,-0.952388,20.460002,1.753633,1.699624,16.837666
2813,2018-07-26,sh.600499,139.5926727400,141.5995961500,138.0317323100,140.7076301900,139.1466897600,15942996,100102077.0000,1.121798,20.689521,1.773305,1.718690,17.026550
2814,2018-07-27,sh.600499,142.2685706200,142.2685706200,136.4707918800,137.1397663500,140.7076301900,14155427,87975137.0000,-2.535655,20.164906,1.728340,1.675110,16.594815
2815,2018-07-30,sh.600499,138.4777152900,139.8156642300,136.9167748600,137.8087408200,137.1397663500,13168870,81739253.0000,0.487801,20.263271,1.736771,1.683281,16.675765
2816,2018-07-31,sh.600499,137.8087408200,139.5926727400,137.1397663500,138.4777152900,137.8087408200,8405134,52218685.0000,0.485440,20.361637,1.745202,1.691452,16.756715
2817,2018-08-01,sh.600499,138.4777152900,139.5926727400,132.9029280400,133.1259195300,138.4777152900,12617875,77228039.0000,-3.864738,19.574713,1.677754,1.626082,16.109113
2818,2018-08-02,sh.600499,132.6799365500,133.5719025100,122.4223280100,126.8821578100,133.1259195300,26282855,149860696.0000,-4.690113,18.656636,1.599066,1.549817,15.353577
2819,2018-08-03,sh.600499,127.3281407900,129.5580556900,125.5442088700,126.4361748300,126.8821578100,11504680,65660151.0000,-0.351494,18.591059,1.593445,1.544370,15.299610
2820,2018-08-06,sh.600499,128.8890812200,128.8890812200,122.1993365200,125.3212173800,126.4361748300,14051571,78279481.0000,-0.881838,18.427117,1.579393,1.530751,15.164693
2821,2018-08-07,sh.600499,125.3212173800,129.1120727100,123.5372854600,128.8890812200,125.3212173800,11247383,63795172.0000,2.846981,18.951733,1.624358,1.574331,15.596428
2822,2018-08-08,sh.600499,128.2201067500,141.8225876400,126.2131833400,134.2408769800,128.8890812200,40854656,249308021.0000,4.152245,19.738656,1.691806,1.639701,16.244030
2823,2018-08-09,sh.600499,132.9029280400,136.4707918800,132.2339535700,136.0248089000,134.2408769800,22154020,133840010.0000,1.328902,20.000963,1.714288,1.661491,16.459898
2824,2018-08-10,sh.600499,136.2478003900,136.2478003900,132.4569450600,134.6868599600,136.0248089000,16149347,97255112.0000,-0.983606,19.804233,1.697426,1.645149,16.297997
2825,2018-08-13,sh.600499,133.3489110200,133.5719025100,130.0040386700,132.4569450600,134.6868599600,12419686,73215962.0000,-1.655628,19.476348,1.669323,1.617911,16.028163
2826,2018-08-14,sh.600499,132.0109620800,132.9029280400,130.8960046300,132.6799365500,132.4569450600,8237262,48757793.0000,0.168346,19.509136,1.672134,1.620635,16.055146
2827,2018-08-15,sh.600499,132.2339535700,132.6799365500,127.5511322800,128.6660897300,132.6799365500,9688220,56382081.0000,-3.025207,18.918944,1.621548,1.571607,15.569444
2828,2018-08-16,sh.600499,127.1051493000,129.7810471800,124.8752344000,129.1120727100,128.6660897300,10798762,61568957.0000,0.346620,18.984521,1.627169,1.577055,15.623411
2829,2018-08-17,sh.600499,128.8890812200,130.0040386700,124.8752344000,127.9971152600,129.1120727100,11889245,67795507.0000,-0.863561,18.820579,1.613117,1.563436,15.488494
2830,2018-08-20,sh.600499,126.4361748300,128.4430982400,124.2062599300,128.2201067500,127.9971152600,8564078,48644021.0000,0.174220,18.853367,1.615927,1.566160,15.515477
2831,2018-08-21,sh.600499,127.1051493000,129.3350642000,126.8821578100,127.9971152600,128.2201067500,6757616,38923306.0000,-0.173917,18.820579,1.613117,1.563436,15.488494
2832,2018-08-22,sh.600499,127.7741237700,127.7741237700,124.2062599300,126.6591663200,127.9971152600,9751020,55015186.0000,-1.045295,18.623848,1.596255,1.547093,15.326593
2833,2018-08-23,sh.600499,125.5442088700,127.1051493000,125.0982258900,126.8821578100,126.6591663200,6226619,35257959.0000,0.176060,18.656636,1.599066,1.549817,15.353577
2834,2018-08-24,sh.600499,126.6591663200,126.6591663200,122.6453195000,125.7672003600,126.8821578100,8143321,45490382.0000,-0.878738,18.492694,1.585014,1.536198,15.218659
2835,2018-08-27,sh.600499,125.5442088700,127.5511322800,124.8752344000,127.5511322800,125.7672003600,9262401,52568042.0000,1.418438,18.755002,1.607496,1.557988,15.434527
2836,2018-08-28,sh.600499,128.2201067500,128.4430982400,126.6591663200,127.1051493000,127.5511322800,6598000,37752268.0000,-0.349650,18.689425,1.601876,1.552541,15.380560
2837,2018-08-29,sh.600499,127.3281407900,134.9098514500,125.9901918500,129.5580556900,127.1051493000,26753717,156669406.0000,1.929827,19.034102,1.624333,1.467909,13.725510
2838,2018-08-30,sh.600499,128.8890812200,129.1120727100,125.7672003600,127.7741237700,129.5580556900,12211917,69668958.0000,-1.376935,18.772014,1.601967,1.447696,13.536519
2839,2018-08-31,sh.600499,127.1051493000,131.1189961200,126.4361748300,127.5511322800,127.7741237700,13785824,79680426.0000,-0.174524,18.739253,1.599171,1.445170,13.512895
2840,2018-09-03,sh.600499,126.4361748300,128.2201067500,123.7602769500,128.2201067500,127.5511322800,10985469,61821091.0000,0.524479,18.837536,1.607558,1.452750,13.583767
2841,2018-09-04,sh.600499,126.6591663200,130.8960046300,126.4361748300,129.5580556900,128.2201067500,11140313,64536254.0000,1.043477,19.034102,1.624333,1.467909,13.725510
2842,2018-09-05,sh.600499,127.7741237700,129.3350642000,125.9901918500,127.7741237700,129.5580556900,11717416,66999001.0000,-1.376935,18.772014,1.601967,1.447696,13.536519
2843,2018-09-06,sh.600499,126.8821578100,127.3281407900,125.5442088700,126.4361748300,127.7741237700,7653789,43363774.0000,-1.047119,18.575449,1.585192,1.432537,13.394775
2844,2018-09-07,sh.600499,126.4361748300,127.5511322800,125.3212173800,126.8821578100,126.4361748300,6611361,37501480.0000,0.352733,18.640970,1.590784,1.437590,13.442023
2845,2018-09-10,sh.600499,126.6591663200,126.6591663200,124.8752344000,124.8752344000,126.8821578100,6303900,35482163.0000,-1.581725,18.346122,1.565622,1.414852,13.229407
2846,2018-09-11,sh.600499,123.9832684400,125.5442088700,123.3142939700,124.4292514200,124.8752344000,5022354,27966720.0000,-0.357142,18.280600,1.560030,1.409799,13.182160
2847,2018-09-12,sh.600499,124.4292514200,125.9901918500,122.8683109900,123.9832684400,124.4292514200,4585600,25578203.0000,-0.358423,18.215078,1.554439,1.404746,13.134912
2848,2018-09-13,sh.600499,125.0982258900,126.2131833400,123.3142939700,124.8752344000,123.9832684400,5366449,30027086.0000,0.719424,18.346122,1.565622,1.414852,13.229407
2849,2018-09-14,sh.600499,125.5442088700,126.4361748300,123.9832684400,124.2062599300,124.8752344000,4471000,25134827.0000,-0.535709,18.247839,1.557235,1.407272,13.158536
2850,2018-09-17,sh.600499,123.9832684400,124.8752344000,121.7533535400,123.7602769500,124.2062599300,7464648,41169811.0000,-0.359066,18.182317,1.551643,1.402219,13.111288
2851,2018-09-18,sh.600499,122.8683109900,125.5442088700,121.9763450300,124.8752344000,123.7602769500,8094625,44929326.0000,0.900896,18.346122,1.565622,1.414852,13.229407
2852,2018-09-19,sh.600499,124.4292514200,126.2131833400,123.7602769500,125.3212173800,124.8752344000,9646400,54163472.0000,0.357142,18.411644,1.571213,1.419905,13.276655
2853,2018-09-20,sh.600499,125.5442088700,126.8821578100,124.6522429100,124.8752344000,125.3212173800,8737800,49212145.0000,-0.355872,18.346122,1.565622,1.414852,13.229407
2854,2018-09-21,sh.600499,125.0982258900,128.2201067500,124.2062599300,126.6591663200,124.8752344000,12778720,72502347.0000,1.428570,18.608209,1.587988,1.435064,13.418399
2855,2018-09-25,sh.600499,125.7672003600,128.2201067500,124.8752344000,125.5442088700,126.6591663200,9613520,54364081.0000,-0.880277,18.444405,1.574009,1.422431,13.300279
2856,2018-09-26,sh.600499,125.5442088700,126.4361748300,124.8752344000,125.0982258900,125.5442088700,7484918,42192321.0000,-0.355239,18.378883,1.568418,1.417378,13.253031
2857,2018-09-27,sh.600499,126.2131833400,127.9971152600,124.6522429100,124.6522429100,125.0982258900,10567338,59739841.0000,-0.356506,18.313361,1.562826,1.412325,13.205783
2858,2018-09-28,sh.600499,124.6522429100,125.7672003600,124.2062599300,124.8752344000,124.6522429100,7376000,41332581.0000,0.178886,18.346122,1.565622,1.414852,13.229407
2859,2018-10-08,sh.600499,123.7602769500,123.9832684400,117.7395067200,117.7395067200,124.8752344000,10169770,55251835.0000,-5.714281,17.297772,1.476158,1.334003,12.473441
2860,2018-10-09,sh.600499,118.6314726800,119.5234386400,116.1785662900,118.4084811900,117.7395067200,6618380,34984106.0000,0.568177,17.396055,1.484545,1.341583,12.544313
2861,2018-10-10,sh.600499,117.9624982100,118.6314726800,113.0566854300,115.7325833100,118.4084811900,9461858,49090080.0000,-2.259885,17.002924,1.450996,1.311264,12.260826
2862,2018-10-11,sh.600499,111.0497620200,112.8336939400,104.1370258300,104.1370258300,115.7325833100,19208074,92068227.0000,-10.019270,15.299355,1.305617,1.179885,11.032381
2863,2018-10-12,sh.600499,101.9071109300,102.3530939100,93.6564258000,94.3254002700,104.1370258300,36053615,155692931.0000,-9.421843,13.857874,1.182604,1.068718,9.992927
2864,2018-10-15,sh.600499,95.2173662300,96.7783066600,86.0747151400,88.0816385500,94.3254002700,50173064,203413885.0000,-6.619385,12.940568,1.104323,0.997976,9.331457
2865,2018-10-16,sh.600499,88.3046300400,89.8655704700,85.8517236500,86.9666811000,88.0816385500,32972873,129991284.0000,-1.265822,12.776764,1.090344,0.985343,9.213337
2866,2018-10-17,sh.600499,88.9736045100,91.6495023900,86.2977066300,89.8655704700,86.9666811000,26357468,105150724.0000,3.333336,13.202656,1.126689,1.018188,9.520449
2867,2018-10-18,sh.600499,89.4195874900,91.6495023900,88.9736045100,88.9736045100,89.8655704700,20632758,83125070.0000,-0.992561,13.071612,1.115506,1.008082,9.425953
2868,2018-10-19,sh.600499,85.8517236500,90.7575364300,85.1827491800,90.5345449400,88.9736045100,18297298,72891100.0000,1.754384,13.300938,1.135076,1.025767,9.591320
2869,2018-10-22,sh.600499,91.4265109000,96.5553151700,91.2035194100,94.5483917600,90.5345449400,25889626,109205793.0000,4.433493,13.890635,1.185399,1.071245,10.016551
2870,2018-10-23,sh.600499,94.7713832500,101.0151449700,94.3254002700,97.2242896400,94.5483917600,34832760,152475553.0000,2.830197,14.283766,1.218948,1.101563,10.300039
2871,2018-10-24,sh.600499,95.6633492100,99.6771960300,94.9943747400,97.8932641100,97.2242896400,20643851,90861458.0000,0.688067,14.382049,1.227336,1.109143,10.370910
2872,2018-10-25,sh.600499,94.1024087800,99.0082215600,92.7644598400,97.8932641100,97.8932641100,17373213,75001278.0000,0.000000,14.382049,1.227336,1.109143,10.370910
2873,2018-10-26,sh.600499,98.7852300700,103.0220683800,98.7852300700,100.5691619900,97.8932641100,17284789,78172861.0000,2.733494,14.775180,1.260885,1.139461,10.654398
2874,2018-10-29,sh.600499,100.5691619900,102.7990768900,97.6702726200,99.6771960300,100.5691619900,16557869,74476741.0000,-0.886928,14.644137,1.249702,1.129355,10.559902
2875,2018-10-30,sh.600499,97.0012981500,101.4611279500,96.5553151700,101.0151449700,99.6771960300,16328799,72937323.0000,1.342291,18.304407,1.257511,1.142634,24.211874
2876,2018-10-31,sh.600499,100.7921534800,102.1301024200,100.3461705000,102.1301024200,101.0151449700,17049744,77398528.0000,1.103746,18.506442,1.271391,1.155246,24.479114
2877,2018-11-01,sh.600499,102.3530939100,104.8060003000,101.4611279500,104.8060003000,102.1301024200,19945707,92564231.0000,2.620085,18.991327,1.304702,1.185514,25.120488
2878,2018-11-02,sh.600499,107.0359152000,107.7048896700,104.8060003000,107.0359152000,104.8060003000,20649860,98026051.0000,2.127668,19.395398,1.332462,1.210738,25.654966
2879,2018-11-05,sh.600499,105.9209577500,106.5899322200,103.4680513600,104.5830088100,107.0359152000,16279405,76535976.0000,-2.291669,18.950920,1.301926,1.182992,25.067040
2880,2018-11-06,sh.600499,104.1370258300,104.3600173200,101.2381364600,103.6910428500,104.5830088100,16663316,76801525.0000,-0.852878,18.789292,1.290823,1.172902,24.853248
2881,2018-11-07,sh.600499,104.5830088100,106.5899322200,102.5760854000,103.6910428500,103.6910428500,18874561,88733421.0000,0.000000,18.789292,1.290823,1.172902,24.853248
2882,2018-11-08,sh.600499,104.5830088100,105.0289917900,103.0220683800,103.0220683800,103.6910428500,10183505,47464228.0000,-0.645166,18.668071,1.282495,1.165335,24.692905
2883,2018-11-09,sh.600499,102.7990768900,105.6979662600,101.6841194400,103.4680513600,103.0220683800,11318318,52488889.0000,0.432900,18.748885,1.288047,1.170380,24.799801
2884,2018-11-12,sh.600499,103.4680513600,105.4749747700,103.0220683800,105.4749747700,103.4680513600,10943834,51406152.0000,1.939658,19.112549,1.313030,1.193081,25.280831
2885,2018-11-13,sh.600499,104.1370258300,109.2658301000,103.6910428500,109.0428386100,105.4749747700,23614949,113133961.0000,3.382660,19.759062,1.357446,1.233439,26.135997
2886,2018-11-14,sh.600499,108.5968556300,109.2658301000,107.0359152000,107.4818981800,109.0428386100,21155667,102500510.0000,-1.431487,19.476212,1.338014,1.215783,25.761862
2887,2018-11-15,sh.600499,107.2589066900,108.5968556300,106.1439492400,108.3738641400,107.4818981800,12188846,58877509.0000,0.829875,19.637841,1.349118,1.225872,25.975653
2888,2018-11-16,sh.600499,108.1508726500,109.7118130800,107.9278811600,109.7118130800,108.3738641400,18353587,89604923.0000,1.234567,19.880283,1.365774,1.241006,26.296340
2889,2018-11-19,sh.600499,110.3807875500,110.3807875500,106.5899322200,108.3738641400,109.7118130800,16123368,78212115.0000,-1.219511,19.637841,1.349118,1.225872,25.975653
2890,2018-11-20,sh.600499,107.7048896700,109.4888215900,105.9209577500,107.0359152000,108.3738641400,17317899,83802686.0000,-1.234567,19.395398,1.332462,1.210738,25.654966
2891,2018-11-21,sh.600499,105.9209577500,109.0428386100,105.0289917900,107.4818981800,107.0359152000,10753691,51716986.0000,0.416666,19.476212,1.338014,1.215783,25.761862
2892,2018-11-22,sh.600499,108.1508726500,110.3807875500,107.2589066900,107.9278811600,107.4818981800,14022375,68328484.0000,0.414937,19.557026,1.343566,1.220827,25.868758
2893,2018-11-23,sh.600499,108.3738641400,108.3738641400,102.7990768900,103.4680513600,107.9278811600,18122600,85363415.0000,-4.132237,18.748885,1.288047,1.170380,24.799801
2894,2018-11-26,sh.600499,103.4680513600,103.9140343400,100.7921534800,102.5760854000,103.4680513600,10817900,49623369.0000,-0.862068,18.587257,1.276943,1.160290,24.586009
2895,2018-11-27,sh.600499,103.4680513600,104.1370258300,101.9071109300,101.9071109300,102.5760854000,8445179,38969625.0000,-0.652168,18.466035,1.268615,1.152723,24.425666
2896,2018-11-28,sh.600499,102.3530939100,104.8060003000,102.1301024200,104.5830088100,101.9071109300,12505793,58295141.0000,2.625818,18.950920,1.301926,1.182992,25.067040
2897,2018-11-29,sh.600499,105.4749747700,107.4818981800,103.9140343400,104.3600173200,104.5830088100,12131951,57725013.0000,-0.213225,18.910513,1.299151,1.180469,25.013592
2898,2018-11-30,sh.600499,104.3600173200,107.4818981800,103.6910428500,106.5899322200,104.3600173200,11704794,55694879.0000,2.136760,19.314584,1.326910,1.205693,25.548070
2899,2018-12-03,sh.600499,109.2658301000,111.4957450000,108.5968556300,109.7118130800,106.5899322200,17051623,84170898.0000,2.928867,19.880283,1.365774,1.241006,26.296340
2900,2018-12-04,sh.600499,109.2658301000,111.9417279800,109.0428386100,110.3807875500,109.7118130800,10211901,50582240.0000,0.609751,20.001504,1.374102,1.248573,26.456684
2901,2018-12-05,sh.600499,108.3738641400,110.6037790400,107.7048896700,110.6037790400,110.3807875500,10070946,49415586.0000,0.202025,20.041911,1.376877,1.251096,26.510132
2902,2018-12-06,sh.600499,109.4888215900,110.6037790400,107.7048896700,108.5968556300,110.6037790400,9367470,45689999.0000,-1.814519,19.678248,1.351894,1.228394,26.029101
2903,2018-12-07,sh.600499,108.3738641400,110.6037790400,108.3738641400,109.2658301000,108.5968556300,7291168,35796604.0000,0.616021,19.799469,1.360222,1.235962,26.189445
2904,2018-12-10,sh.600499,109.0428386100,109.0428386100,105.9209577500,106.8129237100,109.2658301000,7691708,36831706.0000,-2.244901,19.354991,1.329686,1.208215,25.601518
2905,2018-12-11,sh.600499,106.3669407300,107.7048896700,105.4749747700,106.3669407300,106.8129237100,8043672,38426881.0000,-0.417536,19.274177,1.324134,1.203171,25.494623
2906,2018-12-12,sh.600499,106.3669407300,106.8129237100,103.6910428500,104.1370258300,106.3669407300,10193092,48104252.0000,-2.096434,18.870106,1.296375,1.177947,24.960144
2907,2018-12-13,sh.600499,105.2519832800,106.8129237100,104.1370258300,105.2519832800,104.1370258300,9754592,46198526.0000,1.070658,19.072141,1.310254,1.190559,25.227383
2908,2018-12-14,sh.600499,105.9209577500,107.9278811600,100.7921534800,101.0151449700,105.2519832800,14262604,66069350.0000,-4.025415,18.304407,1.257511,1.142634,24.211874
2909,2018-12-17,sh.600499,101.4611279500,102.3530939100,98.7852300700,100.7921534800,101.0151449700,7033085,31738105.0000,-0.220756,18.264000,1.254735,1.140111,24.158426
2910,2018-12-18,sh.600499,99.9001875200,100.5691619900,97.0012981500,97.8932641100,100.7921534800,8159818,36003837.0000,-2.876109,17.738708,1.218648,1.107321,23.463604
2911,2018-12-19,sh.600499,97.8932641100,99.2312130500,96.1093321900,97.4472811300,97.8932641100,9468434,41416224.0000,-0.455580,17.657894,1.213096,1.102276,23.356709
2912,2018-12-20,sh.600499,96.7783066600,100.5691619900,96.7783066600,97.8932641100,97.4472811300,9974657,44077811.0000,0.457666,17.738708,1.218648,1.107321,23.463604
2913,2018-12-21,sh.600499,97.2242896400,99.6771960300,97.2242896400,99.0082215600,97.8932641100,8005088,35374888.0000,1.138957,17.940743,1.232527,1.119933,23.730844
2914,2018-12-24,sh.600499,98.3392470900,99.6771960300,97.8932641100,98.5622385800,99.0082215600,4398300,19473389.0000,-0.450450,17.859929,1.226975,1.114888,23.623948
2915,2018-12-25,sh.600499,97.4472811300,97.6702726200,91.6495023900,94.1024087800,98.5622385800,13054627,54780661.0000,-4.524893,17.051788,1.171456,1.064440,22.554991
2916,2018-12-26,sh.600499,94.1024087800,95.2173662300,93.4334343100,93.6564258000,94.1024087800,5664528,23938545.0000,-0.473933,16.970973,1.165904,1.059396,22.448095
2917,2018-12-27,sh.600499,95.2173662300,96.1093321900,91.6495023900,91.8724938800,93.6564258000,6595157,27805834.0000,-1.904760,16.647717,1.143697,1.039217,22.020513
2918,2018-12-28,sh.600499,92.7644598400,93.2104428200,89.4195874900,90.0885619600,91.8724938800,10751038,43739319.0000,-1.941746,16.324460,1.121489,1.019038,21.592930
2919,2019-01-02,sh.600499,82.0608683200,89.8655704700,82.0608683200,88.7506130200,90.0885619600,19402307,74947347.0000,-1.485147,16.082018,1.104833,1.003903,21.272243
2920,2019-01-03,sh.600499,89.1965960000,92.7644598400,87.4126640800,91.2035194100,88.7506130200,12084368,49164002.0000,2.763823,16.526495,1.135369,1.031650,21.860169
2921,2019-01-04,sh.600499,89.8655704700,93.4334343100,89.6425789800,92.3184768600,91.2035194100,11579260,47798078.0000,1.222487,16.728531,1.149249,1.044261,22.127408
2922,2019-01-07,sh.600499,93.6564258000,96.5553151700,92.7644598400,95.8863407000,92.3184768600,10296255,43865835.0000,3.864742,17.375044,1.193664,1.084619,22.982574
2923,2019-01-08,sh.600499,97.2242896400,98.5622385800,95.6633492100,97.2242896400,95.8863407000,9805291,42787223.0000,1.395347,17.617487,1.210320,1.099754,23.303261
2924,2019-01-09,sh.600499,97.4472811300,98.7852300700,94.9943747400,96.1093321900,97.2242896400,11089488,48509865.0000,-1.146793,17.415451,1.196440,1.087142,23.036022
2925,2019-01-10,sh.600499,96.1093321900,99.2312130500,95.8863407000,97.8932641100,96.1093321900,10220465,44946323.0000,1.856147,17.738708,1.218648,1.107321,23.463604
2926,2019-01-11,sh.600499,98.1162556000,99.6771960300,96.7783066600,98.7852300700,97.8932641100,7815144,34341889.0000,0.911161,17.900336,1.229751,1.117410,23.677396
2927,2019-01-14,sh.600499,99.2312130500,100.1231790100,94.7713832500,97.6702726200,98.7852300700,9996870,43830599.0000,-1.128662,17.698301,1.215872,1.104798,23.410157
2928,2019-01-15,sh.600499,98.7852300700,99.0082215600,96.5553151700,98.3392470900,97.6702726200,7708720,33793530.0000,0.684925,17.819522,1.224200,1.112365,23.570500
2929,2019-01-16,sh.600499,98.5622385800,98.7852300700,96.7783066600,97.6702726200,98.3392470900,5372424,23500135.0000,-0.680266,17.698301,1.215872,1.104798,23.410157
2930,2019-01-17,sh.600499,97.4472811300,98.3392470900,96.3323236800,97.4472811300,97.6702726200,6328600,27560850.0000,-0.228316,17.657894,1.213096,1.102276,23.356709
2931,2019-01-18,sh.600499,96.7783066600,99.9001875200,96.3323236800,97.2242896400,97.4472811300,7956632,34714798.0000,-0.228827,17.617487,1.210320,1.099754,23.303261
2932,2019-01-21,sh.600499,97.0012981500,100.5691619900,96.7783066600,98.1162556000,97.2242896400,6880391,30412131.0000,0.917430,17.779115,1.221424,1.109843,23.517052
2933,2019-01-22,sh.600499,98.1162556000,98.5622385800,95.2173662300,95.6633492100,98.1162556000,8950754,38601639.0000,-2.500003,17.334637,1.190888,1.082097,22.929126
2934,2019-01-23,sh.600499,95.4403577200,97.6702726200,94.1024087800,94.3254002700,95.6633492100,7890521,33665411.0000,-1.398600,17.092195,1.174232,1.066963,22.608439
2935,2019-01-24,sh.600499,95.2173662300,96.5553151700,93.8794172900,95.6633492100,94.3254002700,7350074,31481453.0000,1.418438,17.334637,1.190888,1.082097,22.929126
2936,2019-01-25,sh.600499,95.6633492100,96.5553151700,93.8794172900,93.8794172900,95.6633492100,6085300,25948115.0000,-1.864800,17.011380,1.168680,1.061918,22.501543
2937,2019-01-28,sh.600499,94.9943747400,96.1093321900,92.3184768600,92.5414683500,93.8794172900,6617600,27933983.0000,-1.425177,16.768938,1.152024,1.046784,22.180856
2938,2019-01-29,sh.600499,93.6564258000,93.8794172900,89.4195874900,89.8655704700,92.5414683500,8671027,35427668.0000,-2.891563,16.284053,1.118713,1.016515,21.539482
2939,2019-01-30,sh.600499,90.5345449400,90.9805279200,88.3046300400,88.5276215300,89.8655704700,6063099,24436786.0000,-1.488838,16.041611,1.102057,1.001381,21.218795
2940,2019-01-31,sh.600499,84.7367662000,89.6425789800,84.7367662000,87.4126640800,88.5276215300,16560779,65021644.0000,-1.259445,15.839575,1.088177,0.988769,20.951556
2941,2019-02-01,sh.600499,87.1896725900,90.3115534500,86.9666811000,89.8655704700,87.4126640800,7146584,28385048.0000,2.806126,16.284053,1.118713,1.016515,21.539482
2942,2019-02-11,sh.600499,91.2035194100,97.8932641100,91.2035194100,97.6702726200,89.8655704700,18557987,79533517.0000,8.684861,17.698301,1.215872,1.104798,23.410157
2943,2019-02-12,sh.600499,97.6702726200,99.4542045400,96.1093321900,98.3392470900,97.6702726200,15462417,68167047.0000,0.684925,17.819522,1.224200,1.112365,23.570500
2944,2019-02-13,sh.600499,98.5622385800,105.2519832800,98.3392470900,103.9140343400,98.3392470900,24224396,111117018.0000,5.668934,18.829699,1.293599,1.175425,24.906696
2945,2019-02-14,sh.600499,103.0220683800,106.8129237100,102.7990768900,105.0289917900,103.9140343400,18897668,88722819.0000,1.072966,19.031734,1.307478,1.188037,25.173936
2946,2019-02-15,sh.600499,113.7256599000,115.5095918200,107.7048896700,109.2658301000,105.0289917900,43735241,219256395.0000,4.033972,19.799469,1.360222,1.235962,26.189445
2947,2019-02-18,sh.600499,109.2658301000,111.2727535100,107.0359152000,111.2727535100,109.2658301000,27140722,133789127.0000,1.836728,20.163133,1.385205,1.258663,26.670475
2948,2019-02-19,sh.600499,110.6037790400,115.0636088400,109.4888215900,114.6176258600,111.2727535100,30377862,152874077.0000,3.006014,20.769239,1.426845,1.296498,27.472193
