,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1056,2011-05-10,sh.600031,535.9700865200,538.9593229200,529.0948428000,533.2797737600,534.4754683200,25218023,448884963.0000,-0.223700,18.889767,9.682255,3.335616,25.399252
1057,2011-05-11,sh.600031,535.6711628800,537.4647047200,531.4862319200,532.9808501200,533.2797737600,23763139,424564385.0000,-0.056100,18.879179,9.676828,3.333746,25.385015
1058,2011-05-12,sh.600031,529.0948428000,532.0840792000,520.1271336000,520.4260572400,532.9808501200,33633560,590237516.0000,-2.355600,18.434465,9.448882,3.255217,24.787051
1059,2011-05-13,sh.600031,520.1271336000,525.2088354800,508.1701880000,521.6217518000,520.4260572400,35141517,607151413.0000,0.229800,18.476818,9.470591,3.262696,24.844000
1060,2011-05-16,sh.600031,523.4152936400,523.4152936400,510.2626534800,512.0561953200,521.6217518000,33296654,572154537.0000,-1.833800,18.137988,9.296918,3.202864,24.388408
1061,2011-05-17,sh.600031,511.7572716800,524.6109882000,509.6648062000,519.8282099600,512.0561953200,39096448,678222439.0000,1.517800,18.413288,9.438028,3.251478,24.758576
1062,2011-05-18,sh.600031,518.6325154000,521.6217518000,514.4475844400,518.6325154000,519.8282099600,23775229,411821720.0000,-0.230000,18.370934,9.416318,3.243999,24.701627
1063,2011-05-19,sh.600031,519.8282099600,521.3228281600,514.4475844400,515.0454317200,518.6325154000,21741389,375827212.0000,-0.691600,18.243873,9.351191,3.221562,24.530780
1064,2011-05-20,sh.600031,515.3443553600,516.5400499200,511.1594244000,512.9529662400,515.0454317200,19580705,335736821.0000,-0.406300,18.169754,9.313200,3.208474,24.431119
1065,2011-05-23,sh.600031,513.2518898800,513.8497371600,493.2240060000,496.5121660400,512.9529662400,40834057,686170189.0000,-3.205100,17.587390,9.014700,3.105638,23.648071
1066,2011-05-24,sh.600031,495.3164714800,495.3164714800,478.2778240000,492.3272350800,496.5121660400,36903390,600393361.0000,-0.842900,17.439152,8.938718,3.079461,23.448749
1067,2011-05-25,sh.600031,491.1315405200,497.1100133200,483.6584495200,486.9466095600,492.3272350800,21424586,351882977.0000,-1.092900,17.248560,8.841028,3.045806,23.192479
1068,2011-05-26,sh.600031,489.9358459600,493.5229296400,480.6692131200,483.0606022400,486.9466095600,26698387,434377169.0000,-0.798000,17.110910,8.770473,3.021500,23.007395
1069,2011-05-27,sh.600031,482.4627549600,485.1530677200,463.3316420000,469.6090384400,483.0606022400,42413512,670504199.0000,-2.784700,16.634431,8.526246,2.937361,22.366718
1070,2011-05-30,sh.600031,469.0111911600,469.0111911600,451.3746964000,457.9510164800,469.6090384400,27548084,424158626.0000,-2.482500,16.221482,8.314582,2.864441,21.811466
1071,2011-05-31,sh.600031,458.2499401200,503.6863334000,457.9510164800,502.1917152000,457.9510164800,54855171,888061611.0000,9.660600,17.788570,9.117818,3.141163,23.918579
1072,2011-06-01,sh.600031,502.1917152000,509.6648062000,494.4197005600,503.3874097600,502.1917152000,53439983,899949185.0000,0.238100,17.830924,9.139528,3.148642,23.975528
1073,2011-06-02,sh.600031,493.2240060000,505.1809516000,487.2455332000,500.3981733600,503.3874097600,40912222,679721477.0000,-0.593800,17.725040,9.085255,3.129944,23.833155
1074,2011-06-03,sh.600031,500.0992497200,525.8066827600,496.5121660400,514.7465080800,500.3981733600,61448833,1058902108.0000,2.867400,18.233284,9.345764,3.219692,24.516543
1075,2011-06-07,sh.600031,514.7465080800,516.8389735600,505.7787988800,512.3551189600,514.7465080800,39059233,668112656.0000,-0.464600,18.148577,9.302346,3.204734,24.402645
1076,2011-06-08,sh.600031,512.3551189600,519.8282099600,499.5014024400,515.0454317200,512.3551189600,41421900,706497673.0000,0.525100,18.243873,9.351191,3.221562,24.530780
1077,2011-06-09,sh.600031,512.6540426000,512.6540426000,499.8003260800,500.3981733600,515.0454317200,35302277,597631660.0000,-2.843900,17.725040,9.085255,3.129944,23.833155
1078,2011-06-10,sh.600031,499.2024788000,512.6540426000,494.1207769200,504.2841806800,500.3981733600,34535325,581535680.0000,0.776600,17.862689,9.155809,3.154251,24.018239
1079,2011-06-13,sh.600031,498.0067842400,502.7895624800,490.2347696000,498.0067842400,504.2841806800,22414736,372084874.0000,-1.244800,17.640332,9.041837,3.114987,23.719257
1080,2011-06-14,sh.600031,497.7078606000,521.6217518000,493.5229296400,515.3443553600,498.0067842400,54231348,928325837.0000,3.481400,18.254461,9.356618,3.223431,24.545017
1081,2011-06-15,sh.600031,511.1594244000,520.1271336000,506.9744934400,508.1701880000,515.3443553600,37826662,649905524.0000,-1.392100,18.000339,9.226364,3.178558,24.203323
1082,2011-06-16,sh.600031,501.5938679200,513.2518898800,499.2024788000,503.6863334000,508.1701880000,23496122,397490016.0000,-0.882400,17.841512,9.144955,3.150512,23.989765
1083,2011-06-17,sh.600031,503.6863334000,510.5615771200,500.6970970000,501.2949442800,503.6863334000,26742813,451729361.0000,-0.474800,17.756805,9.101537,3.135554,23.875867
1084,2011-06-20,sh.600031,499.5014024400,502.1917152000,485.7509150000,492.9250823600,501.2949442800,31748557,522175699.0000,-1.669600,17.460329,8.949573,3.083201,23.477224
1085,2011-06-21,sh.600031,493.2240060000,511.1594244000,493.2240060000,505.1809516000,492.9250823600,29422594,496991209.0000,2.486400,17.894454,9.172091,3.159860,24.060951
1086,2011-06-22,sh.600031,508.1701880000,518.3335917600,508.1701880000,511.1594244000,505.1809516000,37436208,642719322.0000,1.183400,18.106223,9.280637,3.197255,24.345696
1087,2011-06-23,sh.600031,507.8712643600,531.1873082800,506.3766461600,528.1980718800,511.1594244000,75096122,1309895642.0000,3.333300,18.709764,9.589991,3.303830,25.157219
1088,2011-06-24,sh.600031,528.7959191600,551.2151921600,526.1056064000,541.3507120400,528.1980718800,114887835,2089174567.0000,2.490100,19.175655,9.828791,3.386099,25.783658
1089,2011-06-27,sh.600031,542.5464066000,550.6173448800,534.7743919600,541.0517884000,541.3507120400,54949261,997144069.0000,-0.055200,19.165067,9.823364,3.384229,25.769421
1090,2011-06-28,sh.600031,541.0517884000,550.0194976000,528.4969955200,544.3399484400,541.0517884000,57956315,1041024546.0000,0.607700,19.281539,9.883064,3.404796,25.926031
1091,2011-06-29,sh.600031,544.0410248000,546.7313375600,532.9808501200,533.5786974000,544.3399484400,35053329,633304070.0000,-1.976900,18.900356,9.687682,3.337486,25.413490
1092,2011-06-30,sh.600031,532.6819264800,545.8345666400,532.6819264800,539.2582465600,533.5786974000,32314166,584547490.0000,1.064400,19.101536,9.790800,3.373011,25.683997
1093,2011-07-01,sh.600031,541.6496356800,546.7313375600,535.9700865200,540.7528647600,539.2582465600,41158556,746498560.0000,0.277200,19.154478,9.817937,3.382359,25.755184
1094,2011-07-04,sh.600031,542.8453302400,563.4710614000,541.9485593200,561.3785959200,540.7528647600,85992344,1596394341.0000,3.814300,19.885080,10.192418,3.511371,26.737554
1095,2011-07-05,sh.600031,561.9764432000,563.4710614000,553.3076576400,558.3893595200,561.3785959200,48062266,895473482.0000,-0.532500,19.779196,10.138146,3.492674,26.595181
1096,2011-07-06,sh.600031,555.9979704000,558.0904358800,548.5248794000,555.4001231200,558.3893595200,34613977,639496241.0000,-0.535300,19.673311,10.083873,3.473977,26.452809
1097,2011-07-07,sh.600031,553.0087340000,561.9764432000,548.5248794000,549.4216503200,555.4001231200,46233712,856677540.0000,-1.076400,19.461543,9.975328,3.436582,26.168064
1098,2011-07-08,sh.600031,549.4216503200,552.7098103600,543.4431775200,549.4216503200,549.4216503200,26947954,493560194.0000,0.000000,19.461543,9.975328,3.436582,26.168064
1099,2011-07-11,sh.600031,549.4216503200,564.3678323200,547.3291848400,558.6882831600,549.4216503200,47951937,893006946.0000,1.686600,19.789784,10.143573,3.494544,26.609419
1100,2011-07-12,sh.600031,551.8130394400,555.4001231200,547.0302612000,547.6281084800,558.6882831600,35402205,650494827.0000,-1.979700,19.398012,9.942764,3.425363,26.082640
1101,2011-07-13,sh.600031,546.4324139200,555.9979704000,545.5356430000,551.8130394400,547.6281084800,33075175,610576210.0000,0.764200,19.546250,10.018746,3.451540,26.281962
1102,2011-07-14,sh.600031,553.0087340000,557.4925886000,548.5248794000,552.1119630800,551.8130394400,28618477,528653614.0000,0.054200,19.556839,10.024173,3.453409,26.296199
1103,2011-07-15,sh.600031,549.7205739600,552.4108867200,544.3399484400,550.3184212400,552.1119630800,36012985,661188905.0000,-0.324900,19.493308,9.991609,3.442191,26.210776
1104,2011-07-18,sh.600031,553.0087340000,560.7807486400,548.8238030400,550.9162685200,550.3184212400,35331277,655460607.0000,0.108600,19.514485,10.002464,3.445930,26.239250
1105,2011-07-19,sh.600031,550.0194976000,550.0194976000,538.3614756400,540.7528647600,550.9162685200,33235675,602195843.0000,-1.844800,19.154478,9.817937,3.382359,25.755184
1106,2011-07-20,sh.600031,541.9485593200,547.9270321200,530.5894610000,535.6711628800,540.7528647600,31295134,562983109.0000,-0.939700,18.974475,9.725673,3.350574,25.513150
1107,2011-07-21,sh.600031,533.5786974000,541.3507120400,528.1980718800,530.5894610000,535.6711628800,30177959,538133145.0000,-0.948700,18.794471,9.633409,3.318788,25.271117
1108,2011-07-22,sh.600031,530.8883846400,536.8668574400,530.2905373600,531.7851555600,530.5894610000,19174534,341480553.0000,0.225400,18.836825,9.655118,3.326267,25.328066
1109,2011-07-25,sh.600031,532.0840792000,534.7743919600,520.4260572400,522.5185227200,531.7851555600,35470773,624825391.0000,-1.742600,18.508584,9.486873,3.268305,24.886711
1110,2011-07-26,sh.600031,522.5185227200,526.1056064000,519.8282099600,523.1163700000,522.5185227200,17826641,311666991.0000,0.114400,18.529761,9.497728,3.272045,24.915186
1111,2011-07-27,sh.600031,522.8174463600,526.1056064000,515.6432790000,525.5077591200,523.1163700000,22923463,400640155.0000,0.457100,18.614468,9.541146,3.287003,25.029084
1112,2011-07-28,sh.600031,519.8282099600,519.8282099600,506.9744934400,514.7465080800,525.5077591200,32346282,553956931.0000,-2.047800,18.233284,9.345764,3.219692,24.516543
1113,2011-07-29,sh.600031,514.1486608000,518.3335917600,508.4691116400,510.8605007600,514.7465080800,20057595,344076910.0000,-0.754900,18.095635,9.275209,3.195385,24.331459
1114,2011-08-01,sh.600031,510.5615771200,521.0239045200,505.1809516000,519.5292863200,510.8605007600,24004117,413543608.0000,1.696900,18.402699,9.432600,3.249608,24.744339
1115,2011-08-02,sh.600031,520.4260572400,520.7249808800,510.5615771200,516.8389735600,519.5292863200,16345736,281554646.0000,-0.517800,18.307403,9.383755,3.232780,24.616204
1116,2011-08-03,sh.600031,512.6540426000,516.5400499200,510.5615771200,513.2518898800,516.8389735600,14610672,250888199.0000,-0.694000,18.180342,9.318628,3.210343,24.445357
1117,2011-08-04,sh.600031,515.9422026400,527.6002246000,514.1486608000,521.9206754400,513.2518898800,23609910,412971977.0000,1.689000,18.487407,9.476018,3.264566,24.858237
1118,2011-08-05,sh.600031,506.3766461600,517.1378972000,502.1917152000,511.4583480400,521.9206754400,26021627,445599648.0000,-2.004600,18.116812,9.286064,3.199125,24.359933
1119,2011-08-08,sh.600031,503.0884861200,503.0884861200,466.6198020400,485.7509150000,511.4583480400,51174395,839492853.0000,-5.026300,17.206206,8.819318,3.038327,23.135530
1120,2011-08-09,sh.600031,463.3316420000,492.6261587200,459.7445583200,485.7509150000,485.7509150000,44694545,710997674.0000,0.000000,17.206206,8.819318,3.038327,23.135530
1121,2011-08-10,sh.600031,497.7078606000,503.6863334000,488.1423041200,489.3379986800,485.7509150000,30877040,511812046.0000,0.738500,17.333267,8.884446,3.060764,23.306377
1122,2011-08-11,sh.600031,479.7724422000,493.2240060000,475.5875112400,489.9358459600,489.3379986800,31192475,506816153.0000,0.122200,17.354444,8.895300,3.064504,23.334851
1123,2011-08-12,sh.600031,492.3272350800,504.5831043200,492.3272350800,498.6046315200,489.9358459600,36759620,614824129.0000,1.769400,17.661509,9.052691,3.118726,23.747732
1124,2011-08-15,sh.600031,500.0992497200,522.5185227200,496.8110896800,519.2303626800,498.6046315200,44698595,768620256.0000,4.136700,18.392111,9.427173,3.247738,24.730102
1125,2011-08-16,sh.600031,523.4152936400,525.5077591200,510.2626534800,512.0561953200,519.2303626800,36120403,625094494.0000,-1.381700,14.987042,7.671660,2.745919,29.632221
1126,2011-08-17,sh.600031,511.1594244000,516.8389735600,508.1701880000,509.9637298400,512.0561953200,16214015,277166005.0000,-0.408600,14.925799,7.640311,2.734698,29.511132
1127,2011-08-18,sh.600031,510.2626534800,515.3443553600,499.5014024400,500.3981733600,509.9637298400,21069703,357068844.0000,-1.875700,14.645831,7.496999,2.683402,28.957582
1128,2011-08-19,sh.600031,489.9358459600,495.9143187600,486.6476859200,495.3164714800,500.3981733600,22861040,375776921.0000,-1.015500,14.497098,7.420865,2.656151,28.663509
1129,2011-08-22,sh.600031,495.0175478400,499.8003260800,477.9789003600,479.7724422000,495.3164714800,38316245,620680132.0000,-3.138200,14.042150,7.187983,2.572796,27.763990
1130,2011-08-23,sh.600031,480.0713658400,487.2455332000,477.9789003600,486.9466095600,479.7724422000,25724245,414510182.0000,1.495300,14.252126,7.295467,2.611268,28.179153
1131,2011-08-24,sh.600031,490.8326168800,493.2240060000,481.2670604000,482.4627549600,486.9466095600,22267804,362440997.0000,-0.920800,14.120891,7.228289,2.587223,27.919676
1132,2011-08-25,sh.600031,484.2562968000,499.5014024400,478.2778240000,497.1100133200,482.4627549600,38437020,630880156.0000,3.035900,14.549592,7.447736,2.665769,28.767300
1133,2011-08-26,sh.600031,494.7186242000,496.2132424000,487.5444568400,491.1315405200,497.1100133200,24399639,401339702.0000,-1.202639,14.374612,7.358166,2.633710,28.421331
1134,2011-08-29,sh.600031,485.7509150000,486.9466095600,478.8756712800,480.9681367600,491.1315405200,30024337,484346212.0000,-2.069400,14.077146,7.205897,2.579208,27.833184
1135,2011-08-30,sh.600031,485.7509150000,489.6369223200,478.2778240000,480.6692131200,480.9681367600,29003404,469615775.0000,-0.062200,14.068397,7.201418,2.577605,27.815886
1136,2011-08-31,sh.600031,481.2670604000,484.5552204400,479.1745949200,482.7616786000,480.6692131200,16000518,257848047.0000,0.435300,14.129640,7.232768,2.588826,27.936975
1137,2011-09-01,sh.600031,485.7509150000,486.0498386400,478.2778240000,479.7724422000,482.7616786000,18097046,291280294.0000,-0.619200,14.042150,7.187983,2.572796,27.763990
1138,2011-09-02,sh.600031,478.2778240000,492.6261587200,478.2778240000,482.4627549600,479.7724422000,28058383,454400960.0000,0.560700,14.120891,7.228289,2.587223,27.919676
1139,2011-09-05,sh.600031,478.2778240000,478.2778240000,469.9079620800,471.7015039200,482.4627549600,19299272,305253700.0000,-2.230500,13.805927,7.067064,2.529515,27.296932
1140,2011-09-06,sh.600031,467.8154966000,468.4133438800,456.1574746400,460.6413292400,471.7015039200,30973293,477149766.0000,-2.344700,13.482213,6.901359,2.470205,26.656890
1141,2011-09-07,sh.600031,463.9294892800,470.8047330000,460.3424056000,468.1144202400,460.6413292400,20321165,316342854.0000,1.622300,13.700938,7.013322,2.510280,27.089351
1142,2011-09-08,sh.600031,471.1036566400,472.2993512000,460.3424056000,461.2391765200,468.1144202400,14052623,219560896.0000,-1.468707,13.499711,6.910316,2.473411,26.691487
1143,2011-09-09,sh.600031,462.1359474400,470.2068857200,452.5703909600,457.0542455600,461.2391765200,24463842,374936512.0000,-0.907300,13.377225,6.847617,2.450969,26.449309
1144,2011-09-13,sh.600031,448.3854600000,449.8800782000,441.8091399200,449.2822309200,457.0542455600,29423548,438934031.0000,-1.700500,13.149751,6.731177,2.409291,25.999550
1145,2011-09-14,sh.600031,450.1790018400,451.3746964000,442.4069872000,449.5811545600,449.2822309200,19793876,295754558.0000,0.066500,13.158500,6.735655,2.410894,26.016848
1146,2011-09-15,sh.600031,450.4779254800,457.0542455600,445.9940708800,446.8908418000,449.5811545600,22338355,337050957.0000,-0.598400,13.079759,6.695349,2.396467,25.861162
1147,2011-09-16,sh.600031,450.1790018400,454.0650091600,448.6843836400,449.5811545600,446.8908418000,14157183,213736198.0000,0.602000,13.158500,6.735655,2.410894,26.016848
1148,2011-09-19,sh.600031,450.4779254800,450.7768491200,443.0048344800,444.2005290400,449.5811545600,15048551,224817211.0000,-1.196800,13.001018,6.655042,2.382040,25.705476
1149,2011-09-20,sh.600031,442.4069872000,456.1574746400,441.8091399200,449.8800782000,444.2005290400,24778456,371397365.0000,1.278600,13.167249,6.740134,2.412497,26.034147
1150,2011-09-21,sh.600031,449.8800782000,473.7939694000,445.3962236000,472.0004275600,449.8800782000,50530498,782161266.0000,4.916900,13.814676,7.071542,2.531118,27.314231
1151,2011-09-22,sh.600031,463.3316420000,466.9187256800,456.4563982800,456.7553219200,472.0004275600,28311700,437155921.0000,-3.229900,13.368476,6.843139,2.449366,26.432011
1152,2011-09-23,sh.600031,449.8800782000,452.8693146000,442.4069872000,452.2714673200,456.7553219200,23433952,351287571.0000,-0.981700,13.237241,6.775962,2.425321,26.172534
1153,2011-09-26,sh.600031,451.0757727600,459.7445583200,445.0972999600,445.6951472400,452.2714673200,22880841,344922829.0000,-1.454100,13.044763,6.677435,2.390055,25.791968
1154,2011-09-27,sh.600031,450.1790018400,454.3639328000,446.5919181600,451.9725436800,445.6951472400,14563631,219617236.0000,1.408500,13.228492,6.771483,2.423718,26.155236
1155,2011-09-28,sh.600031,455.2607037200,457.6520928400,445.9940708800,446.8908418000,451.9725436800,14798625,223334313.0000,-1.124300,13.079759,6.695349,2.396467,25.861162
1156,2011-09-29,sh.600031,446.5919181600,448.3854600000,440.9123690000,442.1080635600,446.8908418000,17605548,261207644.0000,-1.070200,12.939775,6.623693,2.370820,25.584387
