,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-06-29,sz.300012,35.3950252800,35.8798886400,32.1221976000,32.8797966000,35.4556332000,1989905,44370572.0000,-7.265000,48.424257,3.777522,9.653296,4.850410
162,2010-06-30,sz.300012,32.2434134400,33.7586114400,31.5464223600,33.5464837200,32.8797966000,1307143,27957484.9200,2.027600,49.406131,3.854117,9.849031,4.948760
163,2010-07-01,sz.300012,32.8797966000,33.4707238200,31.7585500800,31.7585500800,33.5464837200,836424,17925253.3500,-5.329700,46.772923,3.648703,9.324105,4.685005
164,2010-07-02,sz.300012,31.4706624600,34.1374109400,30.5312397000,33.9404352000,31.7585500800,2271806,48504822.7400,6.870200,49.986330,3.899377,9.964692,5.006875
165,2010-07-05,sz.300012,33.0313164000,33.7131555000,32.1373495800,33.1828362000,33.9404352000,1442610,31490617.8600,-2.232100,48.870563,3.812338,9.742266,4.895114
166,2010-07-06,sz.300012,33.1828362000,34.6222743000,32.9101005600,34.2131708400,33.1828362000,1490254,33412286.9700,3.105000,50.388006,3.930711,10.044766,5.047109
167,2010-07-07,sz.300012,34.5162104400,34.5465144000,33.4555718400,34.2283228200,34.2131708400,987527,22119780.1700,0.044300,50.410321,3.932452,10.049214,5.049344
168,2010-07-08,sz.300012,34.2283228200,34.5313624200,32.6373649200,33.1525322400,34.2283228200,1254437,27588989.9000,-3.143000,48.825933,3.808856,9.733369,4.890644
169,2010-07-09,sz.300012,33.0313164000,34.4101465800,32.5464530400,34.2434748000,33.1525322400,1385987,30902212.1600,3.290700,50.432636,3.934193,10.053663,5.051579
170,2010-07-12,sz.300012,34.2131708400,34.8344020200,33.8646753000,34.0919550000,34.2434748000,1039708,23514563.7100,-0.442500,50.209483,3.916785,10.009178,5.029227
171,2010-07-13,sz.300012,33.9404352000,35.8798886400,33.3646599600,35.3495693400,34.0919550000,1890367,43523285.9000,3.688900,52.061655,4.061271,10.378405,5.214750
172,2010-07-14,sz.300012,35.2889614200,35.5465450800,34.2131708400,34.6828822200,35.3495693400,1244189,28629607.8600,-1.886000,51.079781,3.984676,10.182670,5.116400
173,2010-07-15,sz.300012,33.9858911400,34.6071223200,32.6979728400,32.6979728400,34.6828822200,1022490,22672694.0300,-5.723000,48.156473,3.756632,9.599913,4.823588
174,2010-07-16,sz.300012,32.2737174000,33.4101159000,32.0009817600,33.1373802600,32.6979728400,573402,12324227.0000,1.343841,48.803617,3.807115,9.728921,4.888409
175,2010-07-19,sz.300012,33.4555718400,33.8646753000,32.7282768000,33.4858758000,33.1373802600,620165,13671799.1300,1.051700,49.316870,3.847153,9.831237,4.939819
176,2010-07-20,sz.300012,33.5313317400,35.2435054800,33.4858758000,34.6828822200,33.4858758000,1417843,32119887.1300,3.574700,51.079781,3.984676,10.182670,5.116400
177,2010-07-21,sz.300012,34.8192500400,35.5313931000,34.4252985600,34.7737941000,34.6828822200,1100965,25433451.1200,0.262100,51.213673,3.995121,10.209361,5.129812
178,2010-07-22,sz.300012,34.8495540000,35.3798733000,34.4101465800,35.0768337000,34.7737941000,1018249,23474656.9400,0.871500,51.659979,4.029937,10.298332,5.174516
179,2010-07-23,sz.300012,35.2586574600,36.3041440800,35.2586574600,35.9253445800,35.0768337000,1545017,36581303.6200,2.419000,52.909637,4.127421,10.547449,5.299688
180,2010-07-26,sz.300012,35.7586728000,36.2889921000,35.4101772600,36.2435361600,35.9253445800,1162403,27553686.1200,0.885700,53.378259,4.163978,10.640868,5.346627
181,2010-07-27,sz.300012,36.2435361600,36.8496153600,35.4556332000,36.8193114000,36.2435361600,1558997,37119407.2800,1.588600,54.226242,4.230128,10.809912,5.431565
182,2010-07-28,sz.300012,36.4102079400,37.1678069400,36.0617124000,37.0162871400,36.8193114000,2128200,51410473.6200,0.535000,54.516341,4.252758,10.867743,5.460623
183,2010-07-29,sz.300012,36.9405272400,37.1829589200,36.1374723000,36.5162718000,37.0162871400,1322503,31989223.5700,-1.350800,53.779935,4.195312,10.720941,5.386861
184,2010-07-30,sz.300012,36.3647520000,36.6071836800,35.5768490400,36.3192960600,36.5162718000,1208605,28727772.8500,-0.539400,53.489836,4.172682,10.663110,5.357803
185,2010-08-02,sz.300012,36.4253599200,38.0466217800,36.3799039800,38.0466217800,36.3192960600,2210340,54660986.4800,4.755900,56.033783,4.371132,11.170242,5.612618
186,2010-08-03,sz.300012,37.8799500000,38.0011658400,36.5920317000,36.8496153600,38.0466217800,2225817,54736226.1200,-3.146200,52.030335,4.370705,10.243605,6.313550
187,2010-08-04,sz.300012,36.6677916000,37.5011505000,35.6980648800,37.3496307000,36.8496153600,1120420,26984194.4300,1.356900,52.736338,4.430012,10.382601,6.399219
188,2010-08-05,sz.300012,37.3496307000,38.3042054400,36.7890074400,37.1375029800,37.3496307000,1900632,47193803.0800,-0.568000,52.436822,4.404851,10.323633,6.362874
189,2010-08-06,sz.300012,37.1375029800,38.5920930600,37.1375029800,38.4860292000,37.1375029800,1792693,44996279.8300,3.631200,54.340892,4.564799,10.698502,6.593921
190,2010-08-09,sz.300012,38.7890688000,39.5921237400,38.3496613800,39.4406039400,38.4860292000,1652573,42475100.5000,2.480300,55.688717,4.678020,10.963859,6.757471
191,2010-08-10,sz.300012,39.6830356200,39.7436435400,37.6981262400,37.7284302000,39.4406039400,1693695,42875354.7400,-4.341100,53.271190,4.474941,10.487902,6.464120
192,2010-08-11,sz.300012,37.2890227800,37.9708618800,37.1223510000,37.6981262400,37.7284302000,780090,19340921.5500,-0.080300,53.228401,4.471347,10.479478,6.458928
193,2010-08-12,sz.300012,37.3950866400,38.5769410800,37.2132628800,37.9254059400,37.6981262400,1340496,33693702.3100,0.602900,53.549312,4.498304,10.542658,6.497868
194,2010-08-13,sz.300012,37.9254059400,38.4405732600,37.5769104000,38.3951173200,37.9254059400,699945,17619719.6600,1.238500,54.212528,4.554016,10.673230,6.578345
195,2010-08-16,sz.300012,38.5466371200,39.8497074000,38.0466217800,39.6678836400,38.3951173200,1986790,51659483.7000,3.314900,56.009628,4.704978,11.027039,6.796412
196,2010-08-17,sz.300012,39.8194034400,39.8194034400,38.7436128600,39.1678683000,39.6678836400,1441154,37229577.7200,-1.260500,55.303624,4.645672,10.888042,6.710743
197,2010-08-18,sz.300012,39.1678683000,39.1678683000,39.1678683000,39.1678683000,39.1678683000,0,0.0000,0.000000,55.303624,4.645672,10.888042,6.710743
198,2010-08-19,sz.300012,38.9405886000,39.0466524600,37.5617584200,38.1375336600,39.1678683000,2094929,52769293.5600,-2.630600,53.848829,4.523464,10.601626,6.534212
199,2010-08-20,sz.300012,38.0314698000,38.1829896000,36.3496000200,36.6677916000,38.1375336600,1674862,40813219.2500,-3.853800,51.773606,4.349139,10.193061,6.282397
200,2010-08-23,sz.300012,36.5920317000,36.7890074400,35.8798886400,36.3647520000,36.6677916000,1376574,32911987.1300,-0.826400,51.345725,4.313196,10.108821,6.230477
201,2010-08-24,sz.300012,36.3950559600,37.0920470400,35.9556485400,37.0465911000,36.3647520000,932204,22549577.3900,1.875000,52.308457,4.394068,10.298361,6.347298
202,2010-08-25,sz.300012,36.8193114000,36.8193114000,35.5768490400,35.5768490400,37.0465911000,682280,16220684.2300,-3.967300,50.233234,4.219743,9.889796,6.095483
203,2010-08-26,sz.300012,35.7586728000,36.3647520000,35.3041134000,35.6526089400,35.5768490400,429495,10139020.7600,0.212900,50.340204,4.228729,9.910856,6.108463
204,2010-08-27,sz.300012,36.0617124000,37.3344787200,35.4556332000,37.0465911000,35.6526089400,768850,18570689.7400,3.909900,52.308457,4.394068,10.298361,6.347298
205,2010-08-30,sz.300012,36.7890074400,38.4405732600,36.7435515000,38.1829896000,37.0465911000,1501530,37351080.0500,3.067500,53.913011,4.528856,10.614262,6.542001
206,2010-08-31,sz.300012,37.8799500000,38.5769410800,37.8799500000,38.2284455400,38.1829896000,1124355,28344503.1200,0.119000,53.977193,4.534247,10.626898,6.549789
207,2010-09-01,sz.300012,38.3042054400,38.4860292000,36.2283841800,36.8041594200,38.2284455400,1468704,36307468.8400,-3.725700,51.966152,4.365314,10.230969,6.305762
208,2010-09-02,sz.300012,36.8193114000,38.1678376200,36.8193114000,37.1526549600,36.8041594200,862199,21291244.7200,0.946900,52.458216,4.406649,10.327845,6.365470
209,2010-09-03,sz.300012,37.3647826800,38.3345094000,37.3647826800,38.0163178200,37.1526549600,1614153,40352757.2800,2.324600,53.677677,4.509087,10.567930,6.513444
210,2010-09-06,sz.300012,38.6375490000,39.3951480000,38.0617737600,39.1678683000,38.0163178200,2691918,69158141.1400,3.029100,55.303624,4.645672,10.888042,6.710743
211,2010-09-07,sz.300012,38.7890688000,40.0769871000,38.6527009800,39.5466678000,39.1678683000,2582293,67206722.4600,0.967100,55.838476,4.690601,10.993343,6.775643
212,2010-09-08,sz.300012,39.6981876000,39.9557712600,38.8193727600,39.4709079000,39.5466678000,1301978,33699220.2400,-0.191575,55.731506,4.681615,10.972283,6.762663
213,2010-09-09,sz.300012,39.5466678000,40.0618351200,38.8193727600,39.8951633400,39.4709079000,1749765,45630796.0800,1.074900,56.330539,4.731935,11.090219,6.835352
214,2010-09-10,sz.300012,40.3042668000,43.0316232000,40.0012272000,41.6376410400,39.8951633400,3016601,83247145.2600,4.367600,58.790855,4.938609,11.574600,7.133896
215,2010-09-13,sz.300012,41.6376410400,43.3346628000,41.2133856000,43.3346628000,41.6376410400,2049758,57608374.3100,4.075700,61.186989,5.139892,12.046345,7.424651
216,2010-09-14,sz.300012,43.0922311200,44.0013499200,42.4406959800,43.2589029000,43.3346628000,2196370,62872277.4600,-0.174800,61.080019,5.130906,12.025285,7.411671
217,2010-09-15,sz.300012,42.7285836000,43.6983103200,40.3042668000,40.9861059000,43.2589029000,1923864,54119249.5300,-5.253900,57.870911,4.861331,11.393484,7.022266
218,2010-09-16,sz.300012,41.0770177800,41.6376410400,40.0012272000,41.4255133200,40.9861059000,1594091,42878241.4900,1.072100,58.491338,4.913449,11.515632,7.097551
219,2010-09-17,sz.300012,41.6679450000,41.6679450000,40.3194187800,40.8648900600,41.4255133200,706016,19091701.7000,-1.353300,57.699758,4.846954,11.359787,7.001498
220,2010-09-20,sz.300012,41.1224737200,41.4406653000,39.4406039400,40.0921390800,40.8648900600,711972,18814020.6300,-1.891000,56.608662,4.755299,11.144975,6.869101
221,2010-09-21,sz.300012,40.1072910600,40.1072910600,39.0921084000,39.7587955200,40.0921390800,516303,13486420.8300,-0.831400,56.137993,4.715761,11.052311,6.811988
222,2010-09-27,sz.300012,40.6679143200,40.9103460000,38.6375490000,39.8648593800,39.7587955200,528534,13857579.0500,0.266800,56.287751,4.728341,11.081795,6.830160
223,2010-09-28,sz.300012,39.9709232400,40.7133702600,39.5466678000,39.5921237400,39.8648593800,493954,13103547.1200,-0.684200,55.902658,4.695992,11.005979,6.783432
224,2010-09-29,sz.300012,39.4860598800,40.2739628400,39.3951480000,39.5921237400,39.5921237400,389456,10185503.6300,0.000000,55.902658,4.695992,11.005979,6.783432
225,2010-09-30,sz.300012,39.5921237400,40.5315465000,39.4102999800,40.3648747200,39.5921237400,342686,9055684.9900,1.951800,56.993755,4.787648,11.220791,6.915829
226,2010-10-08,sz.300012,40.3800267000,41.7437049000,40.3800267000,41.1830816400,40.3648747200,811856,22132050.4000,2.027000,58.149033,4.884694,11.448240,7.056015
227,2010-10-11,sz.300012,41.5921851000,42.4255440000,40.9558019400,41.5315771800,41.1830816400,1271567,35237040.3100,0.846200,58.641097,4.926029,11.545116,7.115724
228,2010-10-12,sz.300012,41.5315771800,41.5315771800,40.0163791800,40.1527470000,41.5315771800,1071364,28824300.1300,-3.320000,56.694238,4.762487,11.161823,6.879485
229,2010-10-13,sz.300012,40.0466831400,41.4861212400,38.9405886000,41.4861212400,40.1527470000,1434210,37909705.9200,3.320800,58.576914,4.920638,11.532480,7.107936
230,2010-10-14,sz.300012,41.2133856000,43.2589029000,41.2133856000,41.8194648000,41.4861212400,1255830,35002463.2200,0.803500,59.047584,4.960175,11.625144,7.165048
231,2010-10-15,sz.300012,42.1225044000,42.1225044000,40.0163791800,40.2285069000,41.8194648000,1012543,27412239.6700,-3.804300,56.801208,4.771473,11.182883,6.892465
232,2010-10-18,sz.300012,40.2285069000,40.4254826400,38.3042054400,39.2436282000,40.2285069000,1145550,29459545.5700,-2.448200,55.410595,4.654657,10.909103,6.723723
233,2010-10-19,sz.300012,39.3799960200,43.0316232000,38.9557405800,42.6528237000,39.2436282000,2525641,70047019.7600,8.687300,60.224256,5.059019,11.856804,7.307830
234,2010-10-20,sz.300012,42.1073524200,44.9710766400,41.3800573800,43.7892222000,42.6528237000,2616723,75390696.5900,2.664300,61.828810,5.193807,12.172705,7.502532
235,2010-10-21,sz.300012,43.7892222000,44.8347088200,42.4406959800,44.2134776400,43.7892222000,1590240,46220000.0500,0.968900,62.427844,5.244127,12.290641,7.575221
236,2010-10-22,sz.300012,44.8498608000,46.9711380000,44.3953014000,45.4559400000,44.2134776400,1859319,56110835.5000,2.810100,64.182156,5.391495,12.636026,7.788096
237,2010-10-25,sz.300012,45.0013806000,49.2287830200,44.9862286200,48.5317919400,45.4559400000,2193900,69396088.0800,6.766700,68.525149,5.756319,13.491064,8.315090
238,2010-10-26,sz.300012,50.6530691400,50.6530691400,47.2741776000,47.5317612600,48.5317919400,1661003,52810062.9700,-2.060600,60.355104,5.434123,12.097419,7.848830
239,2010-10-27,sz.300012,47.2741776000,48.6378558000,46.6680984000,47.5923691800,47.5317612600,1287013,40529503.4700,0.127500,60.432064,5.441052,12.112845,7.858838
240,2010-10-28,sz.300012,47.2741776000,50.7591330000,47.2741776000,50.0772939000,47.5923691800,1182523,38493273.9100,5.221300,63.587383,5.725143,12.745289,8.269169
241,2010-10-29,sz.300012,49.6984944000,52.8804102000,49.3954548000,50.4106374600,50.0772939000,1765142,60246241.3200,0.665700,64.010658,5.763253,12.830129,8.324213
242,2010-11-01,sz.300012,50.4560934000,53.4864894000,50.4560934000,53.3652735600,50.4106374600,2182439,75736158.2500,5.861100,67.762409,6.101045,13.582120,8.812107
243,2010-11-02,sz.300012,52.9258661400,52.9258661400,50.5318533000,50.5318533000,53.3652735600,1370455,46825395.3900,-5.309500,64.164576,5.777112,12.860980,8.344229
244,2010-11-03,sz.300012,50.6076132000,50.8803488400,48.6378558000,48.6378558000,50.5318533000,1361862,44555959.9700,-3.748100,61.759606,5.560578,12.378934,8.031477
245,2010-11-04,sz.300012,48.4408800600,49.1075671800,47.0923538400,48.4863360000,48.6378558000,1366536,43317423.0500,-0.311500,61.567209,5.543255,12.340370,8.006457
246,2010-11-05,sz.300012,50.0015340000,50.0015340000,47.3499375000,49.7742543000,48.4863360000,1013895,32443026.9600,2.656200,63.202588,5.690498,12.668161,8.219129
247,2010-11-08,sz.300012,49.6681904400,52.1228112000,49.0924152000,51.8955315000,49.7742543000,891226,29836636.2900,4.261800,65.896153,5.933016,13.208052,8.569411
248,2010-11-09,sz.300012,51.5167320000,53.0016260400,50.8197409200,51.2136924000,51.8955315000,934520,31825271.2900,-1.313900,65.030364,5.855064,13.034516,8.456820
249,2010-11-10,sz.300012,51.2894523000,53.7137691000,50.9409567600,53.2592097000,51.2136924000,1210737,42094375.3000,3.994100,67.627731,6.088920,13.555125,8.794593
250,2010-11-11,sz.300012,53.0016260400,56.0471740200,52.4258508000,53.3198176200,53.2592097000,1262936,45708071.1100,0.113800,67.704690,6.095849,13.570551,8.804601
251,2010-11-12,sz.300012,53.5622493000,53.6228572200,48.7439196600,49.8045582600,53.3198176200,1128449,38063461.4000,-6.592800,63.241067,5.693963,12.675874,8.224133
252,2010-11-15,sz.300012,50.2894216200,51.9712914000,48.9560473800,51.5167320000,49.8045582600,887017,29921448.0000,3.437800,65.415159,5.889709,13.111643,8.506861
253,2010-11-16,sz.300012,51.5924919000,53.4107295000,49.8348622200,50.7439810200,51.5167320000,1808555,61873956.0800,-1.500000,64.433932,5.801363,12.914969,8.379258
254,2010-11-17,sz.300012,50.4257894400,51.0167166600,47.0468979000,49.3651508400,50.7439810200,2026417,66668112.6200,-2.717200,62.683115,5.643727,12.564039,8.151574
255,2010-11-18,sz.300012,48.9863513400,50.4560934000,48.4863360000,48.9863513400,49.3651508400,751012,24413296.7800,-0.767300,62.202121,5.600420,12.467630,8.089024
256,2010-11-19,sz.300012,49.6984944000,51.4409721000,48.5014879800,51.4409721000,48.9863513400,821741,27195558.5500,5.010800,65.318961,5.881048,13.092361,8.494351
257,2010-11-22,sz.300012,51.2136924000,53.7592250400,51.2136924000,53.7592250400,51.4409721000,1333613,46660941.4100,4.506600,68.262643,6.146084,13.682385,8.877159
258,2010-11-23,sz.300012,54.2440884000,54.2440884000,52.4258508000,52.7288904000,53.7592250400,980884,34327834.2500,-1.916600,66.954340,6.028290,13.420153,8.707022
259,2010-11-24,sz.300012,53.2895136600,54.2440884000,52.8349542600,53.5925532600,52.7288904000,905881,31997671.3400,1.637900,68.051006,6.127030,13.639965,8.849637
260,2010-11-25,sz.300012,53.6077052400,55.5168547200,51.8349235800,52.8198022800,53.5925532600,1082284,38473409.4800,-1.441900,67.069778,6.038684,13.443291,8.722034
261,2010-11-26,sz.300012,52.6682824800,57.2744844000,52.2137230800,56.4562774800,52.8198022800,1425111,51513752.4900,6.884700,71.687319,6.454428,14.368819,9.322518
262,2010-11-29,sz.300012,55.7895903600,60.1382086200,55.7895903600,60.1382086200,56.4562774800,2543032,98419186.8400,6.521700,76.362579,6.875369,15.305915,9.930509
263,2010-11-30,sz.300012,59.0927220000,63.4564922400,56.1077819400,59.5472814000,60.1382086200,3179370,123419033.4700,-0.982600,75.612228,6.807811,15.155517,9.832930
264,2010-12-01,sz.300012,59.8503210000,60.7594398000,58.0320834000,60.0018408000,59.5472814000,1227941,48159981.8700,0.763400,76.189421,6.859779,15.271208,9.907991
265,2010-12-02,sz.300012,60.6230719800,62.0473581000,59.5472814000,59.6988012000,60.0018408000,1070662,42881135.5300,-0.505100,75.804626,6.825133,15.194081,9.857950
266,2010-12-03,sz.300012,59.1078739800,59.5018254600,57.1229646000,57.5775240000,59.6988012000,978181,37324213.7800,-3.553300,73.111061,6.582616,14.654190,9.507668
267,2010-12-06,sz.300012,57.4260042000,57.9411715200,56.0623260000,57.6987398400,57.5775240000,753530,28278848.5300,0.210500,73.264979,6.596474,14.685040,9.527684
268,2010-12-07,sz.300012,57.4260042000,58.3199710200,56.9562928200,58.1532992400,57.6987398400,483635,18417868.7000,0.787800,73.842171,6.648442,14.800731,9.602744
269,2010-12-08,sz.300012,58.4714908200,59.3351536800,57.7290438000,58.6230106200,58.1532992400,682468,26340610.5400,0.807700,74.438604,6.702142,14.920279,9.680307
270,2010-12-09,sz.300012,58.6381626000,58.6381626000,56.5168854000,56.6684052000,58.6230106200,645706,24571122.7200,-3.334200,71.956675,6.478680,14.422808,9.357547
271,2010-12-10,sz.300012,56.6381012400,58.3199710200,55.8350463000,58.1078433000,56.6684052000,515609,19487732.5800,2.540100,73.784452,6.643245,14.789162,9.595238
272,2010-12-13,sz.300012,58.9108982400,59.0169621000,56.5320373800,58.7745304200,58.1078433000,1192192,45883082.0200,1.147300,74.631001,6.719465,14.958842,9.705327
