,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000800,29.8475708200,30.3234254400,28.5840947600,28.9450879200,30.2413815400,27011190,483263830.9500,-4.286494,121.233461,5.273410,2.518027,170.993430
160,2007-08-30,sz.000800,28.9614967000,30.6187834800,28.9614967000,29.7819357000,28.9450879200,16425870,300505295.3000,2.891158,124.738510,5.425873,2.590827,175.937117
161,2007-08-31,sz.000800,29.6670742400,30.6844186000,29.0107230400,30.4382869000,29.7819357000,19310183,351650000.1300,2.203855,127.487568,5.545451,2.647925,179.814519
162,2007-09-03,sz.000800,31.0125942000,32.1283912400,31.0125942000,31.1766820000,30.4382869000,22118284,423731517.7100,2.425880,130.580259,5.679977,2.712160,184.176597
163,2007-09-04,sz.000800,31.1930907800,31.3735873600,29.9460235000,30.0608849600,31.1766820000,15987325,296571318.7500,-3.578949,125.906860,5.476694,2.615094,177.585013
164,2007-09-05,sz.000800,29.9952498400,29.9952498400,28.8466352400,29.5358040000,30.0608849600,19650123,351108759.6000,-1.746723,123.707614,5.381031,2.569415,174.483091
165,2007-09-06,sz.000800,29.7819357000,31.1930907800,29.3388986400,30.5039220200,29.5358040000,28338055,528167527.4600,3.277779,127.762474,5.557409,2.653635,180.202259
166,2007-09-07,sz.000800,30.3562430000,33.5559551000,30.1593376400,33.5559551000,30.5039220200,59216870,1177626370.5400,10.005380,140.545594,6.113449,2.919141,198.232179
167,2007-09-10,sz.000800,33.7200429000,35.5578262600,32.4893844000,34.4256204400,33.5559551000,51612422,1085776871.3200,2.591681,144.188096,6.271891,2.994796,203.369737
168,2007-09-11,sz.000800,34.1302624000,35.3609209000,32.2432527000,32.4893844000,34.4256204400,31320439,647521070.2700,-5.624406,136.078375,5.919134,2.826357,191.931401
169,2007-09-12,sz.000800,32.2104351400,34.9178838400,31.6689454000,34.1138536200,32.4893844000,33463221,675695896.4900,5.000009,142.882294,6.215091,2.967675,201.527971
170,2007-09-13,sz.000800,33.7364516800,35.0655628600,33.1293268200,34.8686575000,34.1138536200,25506786,532895984.9200,2.212598,146.043710,6.352606,3.033337,205.986983
171,2007-09-14,sz.000800,34.8686575000,36.4274916000,34.1958975200,35.5250087000,34.8686575000,26078853,562741510.4100,1.882351,148.792768,6.472184,3.090435,209.864385
172,2007-09-17,sz.000800,34.9999277400,38.3309100800,34.5897082400,37.8058291200,35.5250087000,26042134,586909643.5000,6.420329,158.345745,6.887720,3.288851,223.338357
173,2007-09-18,sz.000800,38.2324574000,38.9708525000,36.9197550000,37.4120184000,37.8058291200,23743841,547520256.0200,-1.041674,156.696310,6.815973,3.254593,221.011916
174,2007-09-19,sz.000800,37.2479306000,37.9042818000,35.9024106400,36.3454477000,37.4120184000,15867146,354589711.9700,-2.850876,152.229091,6.621658,3.161808,214.711138
175,2007-09-20,sz.000800,36.5095355000,37.7401940000,36.0993160000,37.1658867000,36.3454477000,14320791,322738947.5700,2.257336,155.665414,6.771131,3.233181,219.557890
176,2007-09-21,sz.000800,37.0838428000,37.1002515800,35.0655628600,35.9188194200,37.1658867000,13124772,286952301.1400,-3.355410,150.442203,6.543932,3.124694,212.190826
177,2007-09-24,sz.000800,35.9188194200,35.9352282000,33.2770058400,34.6225258000,35.9188194200,21953197,458701424.2000,-3.608949,145.012814,6.307764,3.011926,204.532957
178,2007-09-25,sz.000800,34.4584380000,36.3946740400,33.9661746000,34.8686575000,34.6225258000,14535772,310620602.6300,0.710899,146.043710,6.352606,3.033337,205.986983
179,2007-09-26,sz.000800,34.8522487200,35.1804243200,32.5878370800,33.6379990000,34.8686575000,14790322,304387262.0100,-3.529412,140.889226,6.128396,2.926278,198.716854
180,2007-09-27,sz.000800,33.6051814400,34.0974448400,32.6534722000,33.8349043600,33.6379990000,8990428,183462966.6500,0.585370,141.713944,6.164270,2.943408,199.880075
181,2007-09-28,sz.000800,33.9661746000,35.5742350400,33.9661746000,35.3609209000,33.8349043600,15974032,342195408.9900,4.510176,148.105504,6.442290,3.076161,208.895035
182,2007-10-08,sz.000800,36.0993160000,36.9197550000,34.6225258000,34.6225258000,35.3609209000,15041282,328342147.4000,-2.088162,145.012814,6.307764,3.011926,204.532957
183,2007-10-09,sz.000800,34.4584380000,34.4584380000,32.6698809800,33.5559551000,34.6225258000,20470605,413235203.2000,-3.080567,140.545594,6.113449,2.919141,198.232179
184,2007-10-10,sz.000800,32.8996039000,33.4739112000,31.8330332000,32.1283912400,33.5559551000,34419719,677545422.4000,-4.254282,134.566393,5.853366,2.794953,189.798829
185,2007-10-11,sz.000800,32.1283912400,35.3445121200,30.5203308000,35.3445121200,32.1283912400,54579753,1081536135.1600,10.010220,148.036777,6.439300,3.074733,208.798099
186,2007-10-12,sz.000800,35.3445121200,36.9197550000,32.1612088000,34.7866136000,35.3445121200,43436557,930048298.0100,-1.578459,145.700078,6.337659,3.026200,205.502308
187,2007-10-15,sz.000800,34.8522487200,38.1504135000,33.6379990000,37.0674340200,34.7866136000,48315078,1062311810.1900,6.556601,155.253055,6.753194,3.224616,218.976280
188,2007-10-16,sz.000800,37.3299745000,40.5296866000,36.0993160000,39.5451598000,37.0674340200,45670006,1092164275.4800,6.684375,165.630749,7.204603,3.440161,233.613472
189,2007-10-17,sz.000800,39.3810720000,40.8250446400,38.7247208000,39.0528964000,39.5451598000,25192054,608510376.6200,-1.244818,163.568956,7.114919,3.397338,230.705421
190,2007-10-18,sz.000800,38.2324574000,39.1841666400,36.1813599000,37.0838428000,39.0528964000,18087412,412252858.4100,-5.042012,155.321781,6.756183,3.226043,219.073215
191,2007-10-19,sz.000800,37.1658867000,37.8222379000,35.1311979800,35.5906438200,37.0838428000,14157369,313279004.5400,-4.026548,149.067674,6.484142,3.096145,210.252125
192,2007-10-22,sz.000800,34.9507014000,36.7392584200,33.7692692400,35.3116945600,35.5906438200,10856012,231920833.5900,-0.783772,147.899325,6.433321,3.071879,208.604229
193,2007-10-23,sz.000800,35.4101472400,37.3627920600,34.4584380000,36.1321335600,35.3116945600,16334806,359607452.7200,2.323420,151.335647,6.582795,3.143251,213.450982
194,2007-10-24,sz.000800,36.5095355000,37.0510252400,35.3773296800,36.2634038000,36.1321335600,13659813,302655291.5400,0.363306,151.885459,6.606710,3.154671,214.226462
195,2007-10-25,sz.000800,35.7547316200,35.7547316200,32.6370634200,32.6370634200,36.2634038000,20891962,428184430.5800,-10.000000,136.696913,5.946039,2.839204,192.803816
196,2007-10-26,sz.000800,32.4237492800,33.8020868000,31.4556312600,32.6042458600,32.6370634200,11877585,235589069.5600,-0.100546,136.559460,5.940060,2.836349,192.609946
197,2007-10-29,sz.000800,33.1457356000,33.6379990000,31.1766820000,32.2432527000,32.6042458600,14989722,292297585.3600,-1.107203,87.276255,5.511564,2.549634,-203.969058
198,2007-10-30,sz.000800,32.4893844000,34.1958975200,31.9971210000,34.1630799600,32.2432527000,9326218,189525514.3400,5.954199,92.472857,5.839734,2.701444,-216.113781
199,2007-10-31,sz.000800,34.9507014000,35.1804243200,33.6379990000,34.2943502000,34.1630799600,9533175,200233232.9400,0.384246,92.828180,5.862173,2.711824,-216.944189
200,2007-11-01,sz.000800,33.6544077800,33.9661746000,31.9971210000,32.2268439200,34.2943502000,16834230,335739699.5300,-6.028709,87.231840,5.508760,2.548336,-203.865257
201,2007-11-02,sz.000800,31.9807122200,31.9807122200,29.4537601000,30.6844186000,32.2268439200,20188259,374864084.5900,-4.786144,83.056793,5.245102,2.426369,-194.107959
202,2007-11-05,sz.000800,30.6516010400,32.1448000200,30.0280674000,31.0125942000,30.6844186000,11354377,216505663.7100,1.069513,83.945101,5.301199,2.452320,-196.183980
203,2007-11-06,sz.000800,31.3243610200,32.3252966000,30.8649151800,31.9971210000,31.0125942000,9433848,183122608.1100,3.174605,86.610024,5.469491,2.530171,-202.412043
204,2007-11-07,sz.000800,32.0299385600,33.1457356000,31.3079522400,32.6534722000,31.9971210000,12839358,253673647.8200,2.051280,88.386640,5.581686,2.582072,-206.564085
205,2007-11-08,sz.000800,32.4565668400,32.8011512200,30.3562430000,31.0125942000,32.6534722000,8091931,155383718.6200,-5.025126,83.945101,5.301199,2.452320,-196.183980
206,2007-11-09,sz.000800,30.7664625000,33.1293268200,30.1101113000,32.1612088000,31.0125942000,15577128,306924589.4900,3.703708,87.054178,5.497540,2.543146,-203.450053
207,2007-11-12,sz.000800,31.3407698000,32.1940263600,30.2906078800,31.4720400400,32.1612088000,6749474,127831573.4200,-2.142858,85.188732,5.379736,2.488650,-199.090409
208,2007-11-13,sz.000800,32.0791649000,33.1129180400,31.1766820000,31.5376751600,31.4720400400,8555905,168435136.6900,0.208545,85.366393,5.390955,2.493840,-199.505613
209,2007-11-14,sz.000800,32.1776175800,32.8175600000,31.4228137000,32.5878370800,31.5376751600,10282850,200513292.6100,3.329872,88.208979,5.570467,2.576882,-206.148880
210,2007-11-15,sz.000800,32.3252966000,32.7355161000,31.4228137000,31.6689454000,32.5878370800,9951167,193571106.2600,-2.819745,85.721716,5.413394,2.504221,-200.336022
211,2007-11-16,sz.000800,30.9305503000,31.4720400400,30.4711044600,30.9961854200,31.6689454000,5362574,100935046.4900,-2.124352,83.900685,5.298395,2.451022,-196.080179
212,2007-11-19,sz.000800,31.0782293200,31.8658507600,30.8485064000,30.9961854200,30.9961854200,4306475,82040577.4400,0.000000,83.900685,5.298395,2.451022,-196.080179
213,2007-11-20,sz.000800,30.8485064000,32.3417053800,30.7664625000,31.8494419800,30.9961854200,7652220,148089715.7300,2.752782,86.210286,5.444248,2.518493,-201.477833
214,2007-11-21,sz.000800,31.8330332000,33.0636917000,31.6525366200,32.2432527000,31.8494419800,9343219,184893181.7500,1.236475,87.276255,5.511564,2.549634,-203.969058
215,2007-11-22,sz.000800,31.6853541800,32.1612088000,30.3562430000,30.6023747000,32.2432527000,6914974,131632070.2200,-5.089059,82.834716,5.231078,2.419882,-193.588954
216,2007-11-23,sz.000800,30.5367395800,31.0946381000,29.8639796000,31.0946381000,30.6023747000,5366643,99305289.9100,1.608585,84.167178,5.315224,2.458807,-196.702985
217,2007-11-26,sz.000800,31.5869015000,32.0135297800,30.2249727600,30.3562430000,31.0946381000,4700205,89061603.4500,-2.374674,82.168485,5.189005,2.400419,-192.031938
218,2007-11-27,sz.000800,30.0280674000,30.6680098200,28.8794528000,29.0107230400,30.3562430000,8349165,151285309.9300,-4.432431,78.526422,4.959006,2.294022,-183.520252
219,2007-11-28,sz.000800,29.1748108400,29.2076284000,26.6970850600,26.9268079800,29.0107230400,14686334,247949147.0800,-7.183260,72.885667,4.602787,2.129236,-170.337519
220,2007-11-29,sz.000800,26.9924431000,28.7317737800,25.6797407000,28.5840947600,26.9268079800,15740859,260073382.0200,6.154785,77.371622,4.886079,2.260286,-180.821425
221,2007-11-30,sz.000800,28.0426050200,28.6497298800,27.2385748000,27.4354801600,28.5840947600,7440876,126199307.2400,-4.018374,74.262544,4.689738,2.169460,-173.555351
222,2007-12-03,sz.000800,27.1729396800,28.1902840400,26.9103992000,27.5011152800,27.4354801600,3974260,66896869.7100,0.239240,74.440206,4.700958,2.174650,-173.970556
223,2007-12-04,sz.000800,27.7308382000,28.3543718400,27.4026626000,27.7308382000,27.5011152800,4177225,71226678.1400,0.835319,75.062021,4.740226,2.192815,-175.423770
224,2007-12-05,sz.000800,27.7308382000,29.5358040000,27.4190713800,29.2732635200,27.7308382000,8870530,155141914.0500,5.562133,79.237068,5.003883,2.314782,-185.181069
225,2007-12-06,sz.000800,29.5029864400,29.5029864400,28.3051455000,28.7810001200,29.2732635200,7662949,134125908.6200,-1.681610,77.904607,4.919737,2.275856,-182.067037
226,2007-12-07,sz.000800,28.7810001200,29.2732635200,28.0590138000,29.1912196200,28.7810001200,20092049,349864495.6900,1.425313,79.014992,4.989859,2.308295,-184.662064
227,2007-12-10,sz.000800,28.5676859800,30.4875132400,28.3543718400,29.9788410600,29.1912196200,17885164,323578356.5800,2.698142,81.146931,5.124493,2.370576,-189.644514
228,2007-12-11,sz.000800,30.0280674000,30.3890605600,29.5358040000,30.1265200800,29.9788410600,10305029,188616489.2900,0.492612,81.546669,5.149737,2.382253,-190.578723
229,2007-12-12,sz.000800,30.1265200800,30.9305503000,29.6998918000,30.9141415200,30.1265200800,8546948,158667598.1500,2.614377,83.678608,5.284370,2.444535,-195.561174
230,2007-12-13,sz.000800,30.8485064000,30.8485064000,28.9779054800,29.0271318200,30.9141415200,9664928,175318216.5000,-6.104032,78.570838,4.961810,2.295319,-183.624053
231,2007-12-14,sz.000800,28.8302264600,28.8302264600,27.3206187000,28.6333211000,29.0271318200,28752656,488426218.7900,-1.356697,77.504868,4.894494,2.264179,-181.132828
232,2007-12-17,sz.000800,28.7153650000,28.7153650000,27.3370274800,27.5667504000,28.6333211000,12998099,219849612.2600,-3.724937,74.617867,4.712177,2.179840,-174.385760
233,2007-12-18,sz.000800,27.4026626000,27.9441523400,27.2385748000,27.5667504000,27.5667504000,9086773,152558166.4100,0.000000,74.617867,4.712177,2.179840,-174.385760
234,2007-12-19,sz.000800,27.8949260000,28.3051455000,27.5667504000,27.9769699000,27.5667504000,9236039,157330968.6800,1.488095,75.728252,4.782299,2.212278,-176.980786
235,2007-12-20,sz.000800,28.3379630600,28.7810001200,28.0590138000,28.6661386600,27.9769699000,8018301,139130924.5800,2.463344,77.593699,4.900103,2.266774,-181.340430
236,2007-12-21,sz.000800,28.5348684200,30.1265200800,28.4035981800,29.6998918000,28.6661386600,17868352,322334797.4700,3.606188,80.391869,5.076810,2.348518,-187.879896
237,2007-12-24,sz.000800,29.9132059400,30.7992800600,29.5358040000,29.7983444800,29.6998918000,17669619,325089130.3200,0.331489,80.658361,5.093639,2.356303,-188.502702
238,2007-12-25,sz.000800,29.9460235000,30.9305503000,29.8803883800,30.7664625000,29.7983444800,16930531,314578001.8200,3.248899,83.278870,5.259126,2.432857,-194.626964
239,2007-12-26,sz.000800,30.9305503000,31.8822595400,30.8485064000,31.1274556600,30.7664625000,19021842,364108814.7700,1.173330,84.256008,5.320833,2.461402,-196.910587
240,2007-12-27,sz.000800,31.5376751600,32.6042458600,31.2094995600,31.8822595400,31.1274556600,23737702,463764478.9800,2.424887,86.299117,5.449857,2.521088,-201.685435
241,2007-12-28,sz.000800,31.9150771000,32.0955736800,31.1766820000,31.3407698000,31.8822595400,10747539,207127696.6300,-1.698404,84.833409,5.357297,2.478270,-198.260001
242,2008-01-02,sz.000800,31.3407698000,31.3407698000,31.3407698000,31.3407698000,31.3407698000,0,0.0000,0.000000,84.833409,5.357297,2.478270,-198.260001
243,2008-01-03,sz.000800,32.2432527000,33.1457356000,31.8330332000,32.9816478000,31.3407698000,20844423,412387610.7700,5.235602,89.274948,5.637784,2.608023,-208.640106
244,2008-01-04,sz.000800,33.0144653600,33.7528604600,32.5714283000,32.8011512200,32.9816478000,14842676,301608170.6500,-0.547267,88.786379,5.606930,2.593750,-207.498294
245,2008-01-07,sz.000800,32.6698809800,33.7528604600,31.9971210000,33.4082760800,32.8011512200,14945107,299817396.0200,1.850930,90.429749,5.710710,2.641758,-211.338933
246,2008-01-08,sz.000800,33.5559551000,33.9661746000,32.6370634200,32.8339687800,33.4082760800,23825880,484214661.8600,-1.719059,88.875210,5.612540,2.596345,-207.705896
247,2008-01-09,sz.000800,32.7847424400,33.9333570400,32.1940263600,33.8349043600,32.8339687800,12864027,262233334.4300,3.048479,91.584549,5.783637,2.675494,-214.037760
248,2008-01-10,sz.000800,34.7045697000,37.2151130400,34.4584380000,37.2151130400,33.8349043600,14164261,315992972.8900,9.990298,100.734121,6.361439,2.942784,-235.420776
249,2008-01-11,sz.000800,39.0364876200,39.6928388200,37.6253325400,38.4129539800,37.2151130400,50739506,1187525146.8900,3.218693,103.976445,6.566195,3.037503,-242.998252
250,2008-01-14,sz.000800,38.7739471400,39.0036700600,37.8222379000,38.5934505600,38.4129539800,17313546,403978989.3500,0.469887,104.465014,6.597048,3.051776,-244.140064
251,2008-01-15,sz.000800,38.6098593400,38.6590856800,37.1002515800,37.4120184000,38.5934505600,20942278,480022810.4400,-3.061229,101.267105,6.395098,2.958354,-236.666388
252,2008-01-16,sz.000800,37.2479306000,37.8878730200,36.0993160000,37.2971569400,37.4120184000,21556490,488369626.1100,-0.307016,100.956198,6.375464,2.949271,-235.939781
253,2008-01-17,sz.000800,36.9197550000,37.6909676600,35.7383228400,37.0838428000,37.2971569400,17699758,396814060.5500,-0.571928,100.378798,6.339000,2.932403,-234.590367
254,2008-01-18,sz.000800,37.0838428000,40.4968690400,36.8213023200,39.5451598000,37.0838428000,27669857,657661418.3800,6.637168,107.041107,6.759730,3.127032,-250.160525
255,2008-01-21,sz.000800,39.7256563800,40.9234973200,37.7401940000,38.3801364200,39.5451598000,22206303,536584110.2000,-2.946062,103.887614,6.560585,3.034908,-242.790650
256,2008-01-22,sz.000800,36.6736233000,37.6745588800,34.5404819000,35.1968331000,38.3801364200,27379632,598687055.8900,-8.294137,95.271027,6.016441,2.783188,-222.653247
257,2008-01-23,sz.000800,35.4429648000,38.7247208000,35.4429648000,38.1668222800,35.1968331000,20532325,463033249.2500,8.438226,103.310214,6.524122,3.018040,-241.441237
258,2008-01-24,sz.000800,38.3309100800,41.4321695000,37.7566027800,41.1696290200,38.1668222800,24379469,595549752.7600,7.867584,111.438231,7.037412,3.255487,-260.436828
259,2008-01-25,sz.000800,41.0055412200,41.7603451000,38.7247208000,39.3154368800,41.1696290200,22012767,538615060.3800,-4.503791,106.419292,6.720462,3.108867,-248.707310
260,2008-01-28,sz.000800,39.2005754200,39.2005754200,36.2141774600,36.3454477000,39.3154368800,11816984,269546667.8300,-7.554255,98.380105,6.212781,2.874015,-229.919320
261,2008-01-29,sz.000800,36.9197550000,37.9699169200,36.0008633200,36.0993160000,36.3454477000,8783724,196838472.7400,-0.677199,97.713874,6.170708,2.854552,-228.362305
262,2008-01-30,sz.000800,36.9197550000,38.3965452000,36.0336808800,36.7884847600,36.0993160000,14661323,332731163.1700,1.909091,99.579320,6.288513,2.909048,-232.721949
263,2008-01-31,sz.000800,37.0017989000,37.0838428000,33.4739112000,33.9661746000,36.7884847600,14659689,310365041.4500,-7.671718,91.939872,5.806076,2.685874,-214.868168
264,2008-02-01,sz.000800,33.8349043600,33.8349043600,31.3735873600,31.6853541800,33.9661746000,15265335,301694965.4100,-6.714982,85.766132,5.416199,2.505518,-200.439823
265,2008-02-04,sz.000800,33.2277795000,34.8522487200,33.1621443800,34.8522487200,31.6853541800,11142574,234852666.7900,9.994823,94.338304,5.957538,2.755940,-220.473425
266,2008-02-05,sz.000800,35.5250087000,36.5915794000,35.1311979800,35.3281033400,34.8522487200,11074231,241298139.7500,1.365353,95.626350,6.038880,2.793568,-223.483655
267,2008-02-13,sz.000800,34.7537960400,36.0336808800,34.2123063000,35.2624682200,35.3281033400,6515612,140366039.2800,-0.185791,95.448688,6.027660,2.788378,-223.068451
268,2008-02-14,sz.000800,35.1476067600,38.1996398400,35.1476067600,37.4120184000,35.2624682200,10805950,245354130.1400,6.095856,101.267105,6.395098,2.958354,-236.666388
