,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600038,47.7429290800,49.1192163000,46.2954545900,46.5090164000,47.7429290800,915299,18234522.0000,-2.584495,65.309879,5.753585,2.982987,98.373774
160,2007-08-30,sh.600038,46.3903709500,47.5768254500,46.0344346000,47.2446181900,46.5090164000,697453,13791179.0000,1.581630,66.342842,5.844586,3.030167,99.929686
161,2007-08-31,sh.600038,47.0073272900,47.6954709000,46.7463073000,47.0785145600,47.2446181900,758112,15030275.0000,-0.351581,66.109592,5.824037,3.019514,99.578351
162,2007-09-03,sh.600038,47.6954709000,48.9531126700,47.4107218200,47.7903872600,47.0785145600,1239847,25170670.0000,1.512093,67.109233,5.912103,3.065172,101.084072
163,2007-09-04,sh.600038,48.1225945200,48.6446345000,46.4615582200,46.7225782100,47.7903872600,1041011,20711694.0000,-2.234354,65.609771,5.780005,2.996685,98.825490
164,2007-09-05,sh.600038,46.7700363900,47.3395345500,46.5090164000,47.0547854700,46.7225782100,737366,14580473.0000,0.711018,66.076271,5.821102,3.017992,99.528160
165,2007-09-06,sh.600038,47.2920763700,48.1700527000,46.5327454900,48.1225945200,47.0547854700,1013571,20212792.0000,2.269293,67.575732,5.953200,3.086479,101.786742
166,2007-09-07,sh.600038,48.1937817900,51.9429780100,47.9090327100,49.9734635400,48.1225945200,3225906,67656528.0000,3.846148,70.174799,6.182169,3.205189,105.701616
167,2007-09-10,sh.600038,49.8310890000,51.6107707500,47.4581800000,50.8514398700,49.9734635400,2210956,46692613.0000,1.756889,71.407689,6.290782,3.261501,107.558672
168,2007-09-11,sh.600038,50.9226271400,51.2548344000,45.7971437000,46.1530800500,50.8514398700,1438495,29784222.0000,-9.239382,64.810059,5.709553,2.960158,97.620913
169,2007-09-12,sh.600038,45.2988328100,46.5564745800,43.8988165000,45.2276455400,46.1530800500,1061208,20157034.0000,-2.005148,63.510525,5.595068,2.900803,95.663476
170,2007-09-13,sh.600038,45.5598528000,45.7259564300,44.1361074000,45.5835818900,45.2276455400,654649,12340081.0000,0.786987,64.010346,5.639101,2.923632,96.416337
171,2007-09-14,sh.600038,45.3700200800,46.4615582200,44.6106892000,45.9869764200,45.5835818900,576857,11090721.0000,0.884956,64.576809,5.689004,2.949505,97.269578
172,2007-09-17,sh.600038,45.7971437000,48.6446345000,45.7496855200,48.0514072500,45.9869764200,951825,19235166.0000,4.489169,67.475768,5.944393,3.081913,101.636169
173,2007-09-18,sh.600038,47.9802199800,48.0039490700,45.9869764200,46.4378291300,48.0514072500,844505,16610125.0000,-3.358026,65.209915,5.744779,2.978422,98.223202
174,2007-09-19,sh.600038,46.5090164000,47.4344509100,45.3462909900,45.7734146100,46.4378291300,563819,10996244.0000,-1.430755,64.276917,5.662585,2.935807,96.817862
175,2007-09-20,sh.600038,45.9157891500,46.7937654800,44.9903546400,45.5123946200,45.7734146100,569185,10946685.0000,-0.570247,63.910382,5.630294,2.919066,96.265764
176,2007-09-21,sh.600038,45.9869764200,47.9327618000,44.6344182900,46.9124109300,45.5123946200,979453,19191680.0000,3.076122,65.876342,5.803489,3.008860,99.227016
177,2007-09-24,sh.600038,46.6276618500,49.8310890000,46.6276618500,49.7836308200,46.9124109300,1691062,34688721.0000,6.120379,69.908228,6.158685,3.193014,105.300091
178,2007-09-25,sh.600038,50.2582126200,50.3056708000,47.4107218200,48.4785308700,49.7836308200,1384196,28595665.0000,-2.621541,68.075553,5.997232,3.109308,102.539602
179,2007-09-26,sh.600038,48.4073436000,49.3090490200,46.1530800500,47.1259727400,48.4785308700,647602,13002629.0000,-2.790013,66.176235,5.829908,3.022558,99.678732
180,2007-09-27,sh.600038,46.6513909400,49.8073599100,46.5090164000,49.2141326600,47.1259727400,968253,19954080.0000,4.431013,69.108515,6.088233,3.156488,104.095514
181,2007-09-28,sh.600038,49.8073599100,51.3734798500,48.7870090400,50.2344835300,49.2141326600,1843688,38805924.0000,2.073290,70.541334,6.214459,3.221931,106.253714
182,2007-10-08,sh.600038,50.9938144100,51.3734798500,47.4581800000,48.7632799500,50.2344835300,895306,18585838.0000,-2.928677,68.475409,6.032458,3.127571,103.141890
183,2007-10-09,sh.600038,48.6446345000,51.0175435000,47.7191999900,50.6853362400,48.7632799500,1077218,22744406.0000,3.941613,71.174440,6.270234,3.250847,107.207337
184,2007-10-10,sh.600038,50.3056708000,51.8480616500,48.6446345000,49.1904035700,50.6853362400,919224,19466785.0000,-2.949443,69.075194,6.085297,3.154966,104.045323
185,2007-10-11,sh.600038,50.0683799000,50.0683799000,47.4581800000,47.9090327100,49.1904035700,719398,14587142.0000,-2.604916,67.275840,5.926780,3.072781,101.335025
186,2007-10-12,sh.600038,47.8853036200,49.3090490200,43.1157565300,46.1056218700,47.9090327100,944297,18401256.0000,-3.764241,64.743416,5.703682,2.957115,97.520532
187,2007-10-15,sh.600038,46.1293509600,48.6446345000,44.5869601100,47.2446181900,46.1056218700,790576,15500783.0000,2.470404,66.342842,5.844586,3.030167,99.929686
188,2007-10-16,sh.600038,47.2446181900,47.2446181900,45.4649364400,45.8920600600,47.2446181900,536181,10353650.0000,-2.862881,64.443524,5.677262,2.943417,97.068816
189,2007-10-17,sh.600038,46.2717255000,48.1700527000,45.7971437000,46.9835982000,45.8920600600,762310,15114616.0000,2.378485,65.976307,5.812295,3.013426,99.377588
190,2007-10-18,sh.600038,46.5090164000,47.1734309200,44.6344182900,45.0378128200,46.9835982000,494331,9468147.0000,-4.141413,63.243954,5.571584,2.888628,95.261950
191,2007-10-19,sh.600038,45.0852710000,45.8683309700,44.1598364900,44.8242510100,45.0378128200,335334,6354926.0000,-0.474184,62.944062,5.545165,2.874930,94.810234
192,2007-10-22,sh.600038,44.8005219200,44.8005219200,43.0682983500,43.0682983500,44.8242510100,318440,5857232.0000,-3.917415,60.478281,5.327937,2.762307,91.096122
193,2007-10-23,sh.600038,43.1869438000,43.8988165000,41.5496365900,42.3801547400,43.0682983500,300239,5377409.0000,-1.597791,60.741971,5.104619,2.910498,74.258104
194,2007-10-24,sh.600038,42.2615092900,42.9496529000,41.5496365900,42.4513420100,42.3801547400,318445,5674474.0000,0.167966,60.844001,5.113193,2.915387,74.382838
195,2007-10-25,sh.600038,42.7123620000,42.7123620000,38.2987512600,38.4173967100,42.4513420100,594686,9877260.0000,-9.502509,55.062290,4.627311,2.638352,67.314597
196,2007-10-26,sh.600038,38.4173967100,38.4173967100,36.6139858700,37.2546713000,38.4173967100,454073,7166813.0000,-3.026564,53.395797,4.487263,2.558501,65.277281
197,2007-10-29,sh.600038,37.2546713000,38.8682494200,36.7800895000,37.6580658300,37.2546713000,288216,4535935.0000,1.082803,53.973968,4.535851,2.586204,65.984105
198,2007-10-30,sh.600038,37.7292531000,38.8445203300,37.6580658300,38.5835003400,37.6580658300,309198,5016109.0000,2.457469,55.300361,4.647318,2.649759,67.605643
199,2007-10-31,sh.600038,39.1292694100,41.4072620500,38.9157076000,40.4818275400,38.5835003400,636064,10804598.0000,4.920044,58.021166,4.875968,2.780129,70.931873
200,2007-11-01,sh.600038,40.5767439000,42.2377802000,39.3902894000,39.8174130200,40.4818275400,517250,8821001.0000,-1.641259,57.068884,4.795941,2.734499,69.767693
201,2007-11-02,sh.600038,38.9157076000,41.4784493200,37.9665440000,39.8648712000,39.8174130200,298433,5053751.0000,0.119181,57.136904,4.801657,2.737759,69.850848
202,2007-11-05,sh.600038,40.2919948200,41.6208238600,39.1529985000,41.3360747800,39.8648712000,497220,8604743.0000,3.690481,59.245528,4.978861,2.838795,72.428677
203,2007-11-06,sh.600038,41.3598038700,41.5259075000,40.6242020800,41.0513257000,41.3360747800,201173,3467565.0000,-0.688868,58.837407,4.944563,2.819239,71.929743
204,2007-11-07,sh.600038,41.0513257000,41.2648875100,39.2716439500,39.8411421100,41.0513257000,231747,3897572.0000,-2.947967,57.102894,4.798799,2.736129,69.809271
205,2007-11-08,sh.600038,40.1021621000,40.1021621000,37.7292531000,38.0140021800,39.8411421100,225600,3702360.0000,-4.586066,54.484119,4.578723,2.610648,66.607773
206,2007-11-09,sh.600038,38.0851894500,38.2038349000,36.9936513100,37.7055240100,38.0140021800,214807,3394878.0000,-0.811486,54.041988,4.541567,2.589463,66.067261
207,2007-11-12,sh.600038,36.0207586200,37.2072131200,35.5936350000,36.8275476800,37.7055240100,285397,4392361.0000,-2.328508,52.783616,4.435816,2.529167,64.528879
208,2007-11-13,sh.600038,36.7800895000,37.9428149100,36.7563604100,37.0648385800,36.8275476800,226191,3541647.0000,0.644326,53.123717,4.464398,2.545464,64.944658
209,2007-11-14,sh.600038,37.4445040200,38.4411258000,36.9699222200,38.4173967100,37.0648385800,230692,3661275.0000,3.649172,55.062290,4.627311,2.638352,67.314597
210,2007-11-15,sh.600038,38.2275639900,38.3699385300,36.7800895000,37.4919622000,38.4173967100,290652,4624093.0000,-2.408896,53.735898,4.515844,2.574797,65.693060
211,2007-11-16,sh.600038,37.6343367400,41.2411584200,37.6343367400,41.2411584200,37.4919622000,1041288,17961205.0000,9.999993,59.109488,4.967428,2.832276,72.262366
212,2007-11-19,sh.600038,42.7123620000,45.3700200800,42.5462583700,45.3700200800,41.2411584200,1016419,18922364.0000,10.011520,65.027238,5.464743,3.115830,79.496918
213,2007-11-20,sh.600038,45.3700200800,45.3700200800,45.3700200800,45.3700200800,45.3700200800,0,0.0000,0.000000,65.027238,5.464743,3.115830,79.496918
214,2007-11-21,sh.600038,45.3225619000,49.1666744800,44.1361074000,45.9869764200,45.3700200800,2236098,43459912.0000,1.359824,65.911500,5.539054,3.158200,80.577943
215,2007-11-22,sh.600038,44.5395019300,47.4344509100,44.5157728400,45.5835818900,45.9869764200,1668564,32770869.0000,-0.877193,65.333329,5.490466,3.130496,79.871119
216,2007-11-23,sh.600038,45.2988328100,50.1395671700,44.8479801000,50.1395671700,45.5835818900,3005493,61432064.0000,9.994795,71.863261,6.039227,3.443383,87.854073
217,2007-11-26,sh.600038,50.1395671700,50.1395671700,50.1395671700,50.1395671700,50.1395671700,0,0.0000,0.000000,71.863261,6.039227,3.443383,87.854073
218,2007-11-27,sh.600038,52.1328107300,55.1464051600,50.5429617000,55.1464051600,50.1395671700,3725903,84168142.0000,9.985806,79.039384,6.642292,3.787233,96.627007
219,2007-11-28,sh.600038,56.9498160000,60.6515540400,56.2142142100,60.6515540400,55.1464051600,4529732,113724100.0000,9.982787,86.929718,7.305378,4.165304,106.273077
220,2007-11-29,sh.600038,60.6515540400,66.7262010800,56.9498160000,66.7262010800,60.6515540400,2305366,63932810.0000,10.015660,95.636294,8.037059,4.582486,116.917015
221,2007-11-30,sh.600038,73.0381390200,73.3940753700,70.0008155000,73.3940753700,66.7262010800,1986072,60800708.0000,9.992886,105.193122,8.840193,5.040409,128.600401
222,2007-12-03,sh.600038,80.4178860100,80.7263641800,66.0617865600,74.1296771600,73.3940753700,8004749,252121112.0000,1.002261,106.247433,8.928795,5.090927,129.889316
223,2007-12-04,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
224,2007-12-05,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
225,2007-12-06,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
226,2007-12-07,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
227,2007-12-10,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
228,2007-12-11,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
229,2007-12-12,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
230,2007-12-13,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
231,2007-12-14,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
232,2007-12-17,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
233,2007-12-18,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
234,2007-12-19,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
235,2007-12-20,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
236,2007-12-21,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
237,2007-12-24,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
238,2007-12-25,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
239,2007-12-26,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
240,2007-12-27,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
241,2007-12-28,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
242,2008-01-02,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
243,2008-01-03,sh.600038,74.1296771600,74.1296771600,74.1296771600,74.1296771600,74.1296771600,0,0.0000,0.000000,106.247433,8.928795,5.090927,129.889316
244,2008-01-04,sh.600038,80.1331369300,80.5602605500,66.7262010800,69.8584409600,74.1296771600,10887097,319793591.0000,-5.761841,100.125622,8.414332,4.797596,122.405296
245,2008-01-07,sh.600038,67.8651974000,73.5601790000,64.3770211700,70.2381064000,69.8584409600,7991208,235057898.0000,0.543478,100.669783,8.460062,4.823670,123.070542
246,2008-01-08,sh.600038,71.1872700000,73.0855972000,66.2041611000,68.2448628400,70.2381064000,6607523,193834648.0000,-2.837838,97.812938,8.219979,4.686782,119.578000
247,2008-01-09,sh.600038,67.5329901400,69.5262337000,65.9905992900,68.6245282800,68.2448628400,4717813,134337663.0000,0.556328,98.357099,8.265709,4.712856,120.243246
248,2008-01-10,sh.600038,67.6990937700,70.0720027700,66.5600974500,67.1533247000,68.6245282800,5045419,144808044.0000,-2.143848,96.248475,8.088505,4.611819,117.665417
249,2008-01-11,sh.600038,66.5600974500,67.5092610500,63.9498975500,65.1600811400,67.1533247000,4166769,114352903.0000,-2.968199,93.391630,7.848423,4.474931,114.172875
250,2008-01-14,sh.600038,65.7295793000,70.4279391200,64.5668538900,67.9838428500,65.1600811400,4829231,138072968.0000,4.333578,97.438827,8.188540,4.668856,119.120643
251,2008-01-15,sh.600038,67.0346792500,68.2923210200,65.3024556800,67.4855319600,67.9838428500,2784240,78019015.0000,-0.732981,96.724616,8.128519,4.634634,118.247508
252,2008-01-16,sh.600038,66.9160338000,68.8143610000,65.4685593100,67.8651974000,67.4855319600,3859885,110352941.0000,0.562587,97.268777,8.174249,4.660708,118.912754
253,2008-01-17,sh.600038,67.9838428500,70.2381064000,61.7193630900,64.2583757200,67.8651974000,3666484,102434920.0000,-5.314687,92.099248,7.739814,4.413006,112.592915
254,2008-01-18,sh.600038,63.5702321100,64.2821048100,61.2210522000,63.4990448400,64.2583757200,2023250,53182425.0000,-1.181683,91.010926,7.648353,4.360858,111.262423
255,2008-01-21,sh.600038,63.1193794000,65.2549975000,59.6074740800,59.9159522500,63.4990448400,2109325,55899705.0000,-5.642751,85.875406,7.216776,4.114786,104.984162
256,2008-01-22,sh.600038,58.1362705000,59.2040795500,53.9362215700,53.9362215700,59.9159522500,2129221,49919482.0000,-9.980200,77.304871,6.496527,3.704122,94.506535
257,2008-01-23,sh.600038,55.2887797000,56.9498160000,53.3429943200,56.3091305700,53.9362215700,2670302,62056505.0000,4.399472,80.705877,6.782340,3.867084,98.664323
258,2008-01-24,sh.600038,57.6616887000,61.9329249000,54.5769070000,61.9329249000,56.3091305700,3568746,87448222.0000,9.987362,88.766262,7.459717,4.253303,108.518282
259,2008-01-25,sh.600038,63.2380248500,68.1262173900,63.2380248500,66.4414520000,61.9329249000,7837153,219314894.0000,7.279692,95.228173,8.002762,4.562931,116.418081
260,2008-01-28,sh.600038,66.1804320100,66.1804320100,59.7973068000,59.7973068000,66.4414520000,3422875,90426658.0000,-9.999997,85.705356,7.202485,4.106638,104.776273
261,2008-01-29,sh.600038,58.8481432000,64.0685430000,58.5159359400,63.6176902900,59.7973068000,2307568,60449088.0000,6.388883,91.180976,7.662644,4.369006,111.470312
262,2008-01-30,sh.600038,63.7126066500,66.4177229100,61.8854667200,63.6651484700,63.6176902900,2597593,70770627.0000,0.074601,91.248996,7.668360,4.372266,111.553468
263,2008-01-31,sh.600038,62.6447976000,63.6651484700,57.3057523500,57.3057523500,63.6651484700,2561645,64156758.0000,-9.988820,82.134300,6.902382,3.935528,100.410595
264,2008-02-01,sh.600038,56.9498160000,57.1871069000,51.5870416600,52.7734961600,57.3057523500,2334933,52185380.0000,-7.908902,75.638378,6.356479,3.624271,92.469218
265,2008-02-04,sh.600038,54.5769070000,58.0413541400,53.8650343000,58.0176250500,52.7734961600,1650915,39049434.0000,9.937055,83.154601,6.988126,3.984416,101.657931
266,2008-02-05,sh.600038,57.6616887000,58.8244141100,55.7633615000,56.8548996400,58.0176250500,1350537,32571970.0000,-2.004097,81.488108,6.848077,3.904565,99.620615
267,2008-02-13,sh.600038,56.9498160000,59.0142468300,53.8887633900,58.1125414100,56.8548996400,1146278,27611992.0000,2.212023,83.290642,6.999558,3.990935,101.824243
268,2008-02-14,sh.600038,58.6108523000,59.2752668200,57.2108359900,58.1125414100,58.1125414100,863023,21188526.0000,0.000000,83.290642,6.999558,3.990935,101.824243
269,2008-02-15,sh.600038,58.3735614000,58.4447486700,54.6006360900,55.9057360400,58.1125414100,1280702,30277522.0000,-3.797470,80.127706,6.733752,3.839380,97.957499
270,2008-02-18,sh.600038,55.9057360400,55.9057360400,55.9057360400,55.9057360400,55.9057360400,0,0.0000,0.000000,80.127706,6.733752,3.839380,97.957499
271,2008-02-19,sh.600038,57.1871069000,61.5058012800,57.1871069000,61.5058012800,55.9057360400,2015991,51311680.0000,10.016980,88.154081,7.408271,4.223970,107.769880
272,2008-02-20,sh.600038,65.6821211200,66.3228065500,62.6447976000,63.4278575700,61.5058012800,7193047,194125712.0000,3.124998,90.908896,7.639779,4.355969,111.137689
273,2008-02-21,sh.600038,61.6956340000,64.2821048100,61.5769885500,63.6651484700,63.4278575700,3270998,87213159.0000,0.374113,91.248996,7.668360,4.372266,111.553468
274,2008-02-22,sh.600038,63.0956503100,63.0956503100,58.1599995900,59.5837449900,63.6651484700,2301651,59010329.0000,-6.410731,85.399265,7.176762,4.091971,104.402072
