,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3362,2020-11-02,sh.600064,132.7635229500,132.8938110000,128.7245934000,128.9851695000,131.9817946500,15798054,157745888.3600,-2.270500,5.587746,0.940243,2.970896,-6.973754
3363,2020-11-03,sh.600064,129.8971858500,131.5909305000,129.5063217000,131.4606424500,128.9851695000,9507279,95253690.1900,1.919200,5.694986,0.958288,3.027914,-7.107594
3364,2020-11-04,sh.600064,132.1120827000,132.5029468500,129.2457456000,130.6789141500,131.4606424500,8541086,85554272.1600,-0.594600,5.661121,0.952590,3.009908,-7.065329
3365,2020-11-05,sh.600064,131.8515066000,133.2846751500,131.0697783000,132.8938110000,130.6789141500,9490483,96273773.8700,1.694900,5.757072,0.968736,3.060924,-7.185080
3366,2020-11-06,sh.600064,133.0240990500,133.9361154000,130.4183380500,131.4606424500,132.8938110000,8770499,88804977.3100,-1.078400,5.694986,0.958288,3.027914,-7.107594
3367,2020-11-09,sh.600064,132.3726588000,135.6298600500,132.2423707500,133.5452512500,131.4606424500,14708958,151410851.8300,1.585700,5.785293,0.973484,3.075928,-7.220301
3368,2020-11-10,sh.600064,134.4572676000,134.8481317500,131.5909305000,132.2423707500,133.5452512500,10000427,102324369.6900,-0.975600,5.728851,0.963987,3.045919,-7.149859
3369,2020-11-11,sh.600064,132.3726588000,133.1543871000,131.8515066000,131.8515066000,132.2423707500,8119604,82495284.7400,-0.295600,5.711918,0.961138,3.036916,-7.128726
3370,2020-11-12,sh.600064,132.1120827000,132.7635229500,131.3303544000,132.1120827000,131.8515066000,6579986,66616606.4000,0.197600,5.723207,0.963037,3.042918,-7.142815
3371,2020-11-13,sh.600064,131.8515066000,131.8515066000,129.2457456000,129.8971858500,132.1120827000,10104756,100678637.6400,-1.676500,5.627255,0.946892,2.991903,-7.023064
3372,2020-11-16,sh.600064,130.5486261000,132.6332349000,129.7668978000,132.5029468500,129.8971858500,9190250,92633183.6200,2.006000,5.740139,0.965886,3.051921,-7.163947
3373,2020-11-17,sh.600064,132.3726588000,134.1966915000,132.1120827000,133.5452512500,132.5029468500,10411217,106474442.7600,0.786600,5.785293,0.973484,3.075928,-7.220301
3374,2020-11-18,sh.600064,133.8058273500,135.3692839500,133.0240990500,134.0664034500,133.5452512500,9443905,97324483.3800,0.390200,5.807869,0.977283,3.087932,-7.248478
3375,2020-11-19,sh.600064,134.0664034500,135.2389959000,133.5452512500,134.1966915000,134.0664034500,8807145,90846082.0000,0.097200,5.813514,0.978233,3.090933,-7.255522
3376,2020-11-20,sh.600064,134.1966915000,135.1087078500,133.9361154000,134.8481317500,134.1966915000,6603455,68143237.1000,0.485400,5.841735,0.982982,3.105937,-7.290743
3377,2020-11-23,sh.600064,134.5875556500,136.4115883500,133.5452512500,135.4995720000,134.8481317500,13915465,144156049.3800,0.483100,5.869956,0.987730,3.120942,-7.325964
3378,2020-11-24,sh.600064,135.4995720000,135.6298600500,134.5875556500,134.7178437000,135.4995720000,6570618,68101568.6900,-0.576900,5.836090,0.982032,3.102936,-7.283699
3379,2020-11-25,sh.600064,135.1087078500,135.3692839500,133.4149632000,133.5452512500,134.7178437000,7436115,76735446.2800,-0.870400,5.785293,0.973484,3.075928,-7.220301
3380,2020-11-26,sh.600064,133.0240990500,133.8058273500,131.7212185500,132.7635229500,133.5452512500,6327275,64271603.2300,-0.585400,5.751428,0.967786,3.057923,-7.178036
3381,2020-11-27,sh.600064,133.0240990500,135.8904361500,132.8938110000,135.4995720000,132.7635229500,11907127,123031389.8800,2.060800,5.869956,0.987730,3.120942,-7.325964
3382,2020-11-30,sh.600064,136.0207242000,140.3202298500,135.6298600500,137.0630286000,135.4995720000,23926925,253430594.7300,1.153800,5.937686,0.999127,3.156953,-7.410494
3383,2020-12-01,sh.600064,137.0630286000,137.9750449500,135.8904361500,137.5841808000,137.0630286000,19799556,208337455.3800,0.380200,5.960263,1.002926,3.168956,-7.438671
3384,2020-12-02,sh.600064,138.6264852000,140.0596537500,137.8447569000,138.8870613000,137.5841808000,20008150,213385736.6300,0.947000,6.016704,1.012424,3.198965,-7.509113
3385,2020-12-03,sh.600064,138.7567732500,139.4082135000,137.9750449500,138.6264852000,138.8870613000,11440711,121590021.6500,-0.187600,6.005416,1.010524,3.192963,-7.495025
3386,2020-12-04,sh.600064,138.6264852000,138.6264852000,135.7601481000,136.8024525000,138.6264852000,10258175,107571687.9000,-1.315800,5.926397,0.997228,3.150951,-7.396406
3387,2020-12-07,sh.600064,137.1933166500,137.1933166500,135.6298600500,136.4115883500,136.8024525000,8736505,91452481.1300,-0.285700,5.909465,0.994379,3.141948,-7.375273
3388,2020-12-08,sh.600064,136.8024525000,136.8024525000,134.5875556500,134.8481317500,136.4115883500,5606367,58184165.7300,-1.146100,5.841735,0.982982,3.105937,-7.290743
3389,2020-12-09,sh.600064,135.6298600500,135.6298600500,133.6755393000,133.9361154000,134.8481317500,7409233,76656247.9000,-0.676300,5.802225,0.976334,3.084931,-7.241434
3390,2020-12-10,sh.600064,133.5452512500,135.8904361500,133.2846751500,135.7601481000,133.9361154000,7355665,76281909.9900,1.361900,5.881244,0.989630,3.126944,-7.340052
3391,2020-12-11,sh.600064,135.6298600500,136.5418764000,132.5029468500,133.6755393000,135.7601481000,8156667,84137580.1200,-1.535500,5.790937,0.974434,3.078929,-7.227345
3392,2020-12-14,sh.600064,133.5452512500,137.3236047000,133.0240990500,137.0630286000,133.6755393000,10647135,111050792.9900,2.534100,5.937686,0.999127,3.156953,-7.410494
3393,2020-12-15,sh.600064,136.9327405500,137.8447569000,135.2389959000,136.8024525000,137.0630286000,7103740,74401637.2000,-0.190100,5.926397,0.997228,3.150951,-7.396406
3394,2020-12-16,sh.600064,137.3236047000,137.3236047000,136.1510122500,136.6721644500,136.8024525000,5397913,56566691.0900,-0.095200,5.920753,0.996278,3.147950,-7.389362
3395,2020-12-17,sh.600064,136.9327405500,137.1933166500,134.7178437000,136.5418764000,136.6721644500,8079952,84521281.9400,-0.095300,5.915109,0.995328,3.144949,-7.382318
3396,2020-12-18,sh.600064,136.8024525000,136.8024525000,134.4572676000,134.4572676000,136.5418764000,7601310,78969556.8200,-1.526700,5.824802,0.980132,3.096935,-7.269610
3397,2020-12-21,sh.600064,134.1966915000,134.7178437000,132.3726588000,133.6755393000,134.4572676000,7829107,80238476.1900,-0.581400,5.790937,0.974434,3.078929,-7.227345
3398,2020-12-22,sh.600064,133.5452512500,133.6755393000,131.8515066000,132.2423707500,133.6755393000,8765041,89250261.9400,-1.072100,5.728851,0.963987,3.045919,-7.149859
3399,2020-12-23,sh.600064,132.2423707500,133.1543871000,131.4606424500,132.5029468500,132.2423707500,7018586,71205882.5800,0.197000,5.740139,0.965886,3.051921,-7.163947
3400,2020-12-24,sh.600064,132.3726588000,132.7635229500,130.9394902500,131.4606424500,132.5029468500,6776043,68475138.6000,-0.786600,5.694986,0.958288,3.027914,-7.107594
3401,2020-12-25,sh.600064,131.3303544000,132.7635229500,130.5486261000,131.4606424500,131.4606424500,7217707,72961775.0600,0.000000,5.694986,0.958288,3.027914,-7.107594
3402,2020-12-28,sh.600064,131.5909305000,132.1120827000,130.5486261000,130.6789141500,131.4606424500,5171914,52028388.8800,-0.594600,5.661121,0.952590,3.009908,-7.065329
3403,2020-12-29,sh.600064,131.0697783000,133.5452512500,130.8092022000,132.3726588000,130.6789141500,6453537,65524303.4100,1.296100,5.734495,0.964937,3.048920,-7.156903
3404,2020-12-30,sh.600064,131.5909305000,132.6332349000,130.9394902500,132.1120827000,132.3726588000,5993180,60790947.6000,-0.196900,5.723207,0.963037,3.042918,-7.142815
3405,2020-12-31,sh.600064,131.8515066000,134.1966915000,131.8515066000,133.8058273500,132.1120827000,7491483,76649539.0300,1.282100,5.796581,0.975384,3.081930,-7.234389
3406,2021-01-04,sh.600064,133.4149632000,133.8058273500,132.1120827000,133.0240990500,133.8058273500,9339807,95312048.0100,-0.584200,5.762716,0.969685,3.063925,-7.192124
3407,2021-01-05,sh.600064,132.8938110000,133.1543871000,130.9394902500,132.5029468500,133.0240990500,9011414,91154292.8500,-0.391800,5.740139,0.965886,3.051921,-7.163947
3408,2021-01-06,sh.600064,132.5029468500,132.5029468500,130.6789141500,131.4606424500,132.5029468500,8481307,85575126.4400,-0.786600,5.694986,0.958288,3.027914,-7.107594
3409,2021-01-07,sh.600064,131.3303544000,131.7212185500,129.1154575500,129.6366097500,131.4606424500,8778517,87845386.6900,-1.387500,5.615967,0.944992,2.985901,-7.008975
3410,2021-01-08,sh.600064,129.1154575500,131.4606424500,128.4640173000,131.0697783000,129.6366097500,6522998,65217930.2200,1.105500,5.678053,0.955439,3.018911,-7.086461
3411,2021-01-11,sh.600064,130.9394902500,131.4606424500,128.8548814500,129.3760336500,131.0697783000,7972251,79575338.0200,-1.292200,5.604679,0.943093,2.979899,-6.994887
3412,2021-01-12,sh.600064,129.3760336500,130.6789141500,129.1154575500,130.4183380500,129.3760336500,5577402,55619392.1100,0.805600,5.649832,0.950691,3.003906,-7.051240
3413,2021-01-13,sh.600064,130.6789141500,130.6789141500,127.9428651000,129.8971858500,130.4183380500,7051056,69883713.1200,-0.399600,5.627255,0.946892,2.991903,-7.023064
3414,2021-01-14,sh.600064,129.8971858500,133.9361154000,129.5063217000,133.1543871000,129.8971858500,11795197,120073993.9300,2.507500,5.768360,0.970635,3.066925,-7.199168
3415,2021-01-15,sh.600064,132.8938110000,134.9784198000,132.3726588000,132.8938110000,133.1543871000,9419856,96620866.2600,-0.195700,5.757072,0.968736,3.060924,-7.185080
3416,2021-01-18,sh.600064,132.7635229500,133.5452512500,131.5909305000,132.7635229500,132.8938110000,6965819,70902422.6500,-0.098000,5.751428,0.967786,3.057923,-7.178036
3417,2021-01-19,sh.600064,132.7635229500,134.8481317500,131.9817946500,133.8058273500,132.7635229500,9071008,93006270.4000,0.785100,5.796581,0.975384,3.081930,-7.234389
3418,2021-01-20,sh.600064,134.1966915000,134.1966915000,132.2423707500,133.5452512500,133.8058273500,6248133,63752924.3400,-0.194700,5.785293,0.973484,3.075928,-7.220301
3419,2021-01-21,sh.600064,133.2846751500,133.9361154000,132.5029468500,132.6332349000,133.5452512500,6813092,69643110.3200,-0.682900,5.745783,0.966836,3.054922,-7.170992
3420,2021-01-22,sh.600064,132.6332349000,132.7635229500,129.6366097500,129.7668978000,132.6332349000,8184780,81960161.2100,-2.161100,5.621611,0.945942,2.988902,-7.016019
3421,2021-01-25,sh.600064,129.7668978000,129.7668978000,127.9428651000,128.4640173000,129.7668978000,6454083,63625010.8400,-1.004000,5.565169,0.936444,2.958893,-6.945577
3422,2021-01-26,sh.600064,128.3337292500,128.5943053500,126.3794085000,126.5096965500,128.4640173000,5836860,57023626.4000,-1.521300,5.480507,0.922198,2.913879,-6.839914
3423,2021-01-27,sh.600064,127.0308487500,127.8125770500,125.9885443500,126.7702726500,126.5096965500,4475378,43535853.6400,0.206000,5.491795,0.924098,2.919881,-6.854003
3424,2021-01-28,sh.600064,126.2491204500,126.2491204500,123.6433594500,124.4250877500,126.7702726500,7175670,68509906.7000,-1.849900,5.390200,0.907002,2.865865,-6.727207
3425,2021-01-29,sh.600064,124.1645116500,125.4673921500,122.4707670000,123.3827833500,124.4250877500,4717932,44882685.0700,-0.837700,5.345046,0.899405,2.841858,-6.670854
3426,2021-02-01,sh.600064,123.1222072500,124.9462399500,123.1222072500,124.4250877500,123.3827833500,3151968,29982492.2400,0.844800,5.390200,0.907002,2.865865,-6.727207
3427,2021-02-02,sh.600064,124.5553758000,125.8582563000,124.0342236000,124.2947997000,124.4250877500,4663614,44646780.0100,-0.104700,5.384555,0.906053,2.862864,-6.720163
3428,2021-02-03,sh.600064,124.0342236000,124.2947997000,122.0799028500,122.6010550500,124.2947997000,4471596,42107093.0000,-1.362700,5.311181,0.893706,2.823852,-6.628589
3429,2021-02-04,sh.600064,122.2101909000,122.7313431000,120.6467343000,121.6890387000,122.6010550500,4886355,45660230.1500,-0.743900,5.271672,0.887058,2.802846,-6.579279
3430,2021-02-05,sh.600064,121.8193267500,125.2068160500,121.2981745500,123.7736475000,121.6890387000,6290264,59758736.7300,1.713100,5.361979,0.902254,2.850860,-6.691986
3431,2021-02-08,sh.600064,123.7736475000,125.7279682500,122.4707670000,125.2068160500,123.7736475000,5545669,53091630.3300,1.157900,5.424065,0.912701,2.883870,-6.769472
3432,2021-02-09,sh.600064,124.5553758000,125.7279682500,124.0342236000,125.3371041000,125.2068160500,4300848,41271120.1600,0.104100,5.429709,0.913651,2.886871,-6.776517
3433,2021-02-10,sh.600064,124.9462399500,126.1188324000,124.5553758000,125.2068160500,125.3371041000,4238320,40701660.0800,-0.104000,5.424065,0.912701,2.883870,-6.769472
3434,2021-02-18,sh.600064,126.5096965500,127.5520009500,125.9885443500,127.4217129000,125.2068160500,6598124,64270622.4300,1.769000,5.520016,0.928846,2.934886,-6.889224
3435,2021-02-19,sh.600064,127.5520009500,131.0697783000,126.9005607000,130.5486261000,127.4217129000,9245417,91829308.6100,2.454000,5.655476,0.951640,3.006907,-7.058285
3436,2021-02-22,sh.600064,130.6789141500,133.5452512500,130.6789141500,131.2000663500,130.5486261000,10166154,102992630.6500,0.499000,5.683697,0.956389,3.021912,-7.093506
3437,2021-02-23,sh.600064,131.3303544000,132.1120827000,129.6366097500,130.6789141500,131.2000663500,5281782,53006186.6300,-0.397200,5.661121,0.952590,3.009908,-7.065329
3438,2021-02-24,sh.600064,130.6789141500,131.0697783000,127.6822890000,129.2457456000,130.6789141500,7295262,72769467.2300,-1.096700,5.599035,0.942143,2.976898,-6.987843
3439,2021-02-25,sh.600064,130.1577619500,134.5875556500,128.9851695000,133.0240990500,129.2457456000,16768843,171403867.0100,2.923400,5.762716,0.969685,3.063925,-7.192124
3440,2021-02-26,sh.600064,131.7212185500,132.6332349000,129.7668978000,130.2880500000,133.0240990500,9392492,94398207.2400,-2.056800,5.644188,0.949741,3.000906,-7.044196
3441,2021-03-01,sh.600064,130.5486261000,131.2000663500,130.0274739000,130.5486261000,130.2880500000,5215252,52216257.8900,0.200000,5.655476,0.951640,3.006907,-7.058285
3442,2021-03-02,sh.600064,131.0697783000,131.0697783000,128.3337292500,128.5943053500,130.5486261000,6282188,62478904.1600,-1.497000,5.570814,0.937394,2.961894,-6.952622
3443,2021-03-03,sh.600064,128.8548814500,134.1966915000,128.7245934000,133.5452512500,128.5943053500,16694167,169733598.6600,3.850100,5.785293,0.973484,3.075928,-7.220301
3444,2021-03-04,sh.600064,132.6332349000,133.4149632000,131.7212185500,132.8938110000,133.5452512500,10039589,102061254.9400,-0.487800,5.757072,0.968736,3.060924,-7.185080
3445,2021-03-05,sh.600064,132.1120827000,133.5452512500,131.8515066000,132.7635229500,132.8938110000,7402619,75373924.1800,-0.098000,5.751428,0.967786,3.057923,-7.178036
3446,2021-03-08,sh.600064,133.6755393000,134.8481317500,132.5029468500,132.5029468500,132.7635229500,9166556,93944796.3400,-0.196300,5.740139,0.965886,3.051921,-7.163947
3447,2021-03-09,sh.600064,133.0240990500,133.4149632000,130.2880500000,130.9394902500,132.5029468500,9023562,91216257.0000,-1.179900,5.672409,0.954489,3.015910,-7.079417
3448,2021-03-10,sh.600064,131.5909305000,132.3726588000,130.1577619500,130.2880500000,130.9394902500,5945678,59825507.5000,-0.497500,5.644188,0.949741,3.000906,-7.044196
3449,2021-03-11,sh.600064,130.6789141500,132.3726588000,130.2880500000,132.2423707500,130.2880500000,7751847,78405371.3900,1.500000,5.728851,0.963987,3.045919,-7.149859
3450,2021-03-12,sh.600064,132.2423707500,134.0664034500,131.2000663500,133.5452512500,132.2423707500,9175556,93718322.9400,0.985200,5.785293,0.973484,3.075928,-7.220301
3451,2021-03-15,sh.600064,132.8938110000,134.4572676000,132.6332349000,133.5452512500,133.5452512500,6513280,66804956.2000,0.000000,5.785293,0.973484,3.075928,-7.220301
3452,2021-03-16,sh.600064,133.2846751500,135.7601481000,133.2846751500,135.1087078500,133.5452512500,10818285,111837292.0500,1.170700,5.853023,0.984881,3.111939,-7.304831
3453,2021-03-17,sh.600064,135.1087078500,136.0207242000,133.1543871000,133.9361154000,135.1087078500,8376545,86395513.7500,-0.867900,5.802225,0.976334,3.084931,-7.241434
3454,2021-03-18,sh.600064,133.9361154000,134.3269795500,132.7635229500,132.8938110000,133.9361154000,5975820,61216233.5000,-0.778200,5.757072,0.968736,3.060924,-7.185080
3455,2021-03-19,sh.600064,132.6332349000,132.8938110000,130.9394902500,131.7212185500,132.8938110000,6749072,68325906.0400,-0.882400,5.706274,0.960188,3.033915,-7.121682
3456,2021-03-22,sh.600064,131.7212185500,133.1543871000,131.4606424500,132.8938110000,131.7212185500,5042960,51328053.3200,0.890200,5.757072,0.968736,3.060924,-7.185080
3457,2021-03-23,sh.600064,133.0240990500,133.4149632000,131.3303544000,131.9817946500,132.8938110000,6178538,62638376.6000,-0.686300,5.717562,0.962087,3.039917,-7.135771
3458,2021-03-24,sh.600064,131.5909305000,132.1120827000,130.0274739000,130.4183380500,131.9817946500,6313320,63326016.3000,-1.184600,5.649832,0.950691,3.003906,-7.051240
3459,2021-03-25,sh.600064,130.5486261000,131.0697783000,129.2457456000,129.6366097500,130.4183380500,4652970,46464186.9800,-0.599400,5.615967,0.944992,2.985901,-7.008975
3460,2021-03-26,sh.600064,129.5063217000,130.9394902500,129.5063217000,130.2880500000,129.6366097500,3080610,30837107.1800,0.502500,5.644188,0.949741,3.000906,-7.044196
3461,2021-03-29,sh.600064,130.2880500000,131.0697783000,129.1154575500,130.6789141500,130.2880500000,4428419,44183586.0600,0.300000,5.661121,0.952590,3.009908,-7.065329
3462,2021-03-30,sh.600064,130.2880500000,130.9394902500,129.7668978000,130.6789141500,130.6789141500,3679960,36810341.9100,0.000000,5.661121,0.952590,3.009908,-7.065329
3463,2021-03-31,sh.600064,130.5486261000,131.3303544000,130.1577619500,131.2000663500,130.6789141500,4381771,43984179.6400,0.398800,5.683697,0.956389,3.021912,-7.093506
3464,2021-04-01,sh.600064,131.3303544000,131.5909305000,130.5486261000,131.2000663500,131.2000663500,3176611,31956017.8400,0.000000,5.683697,0.956389,3.021912,-7.093506
3465,2021-04-02,sh.600064,131.3303544000,131.5909305000,130.2880500000,130.5486261000,131.2000663500,3691837,37075756.2500,-0.496500,5.655476,0.951640,3.006907,-7.058285
3466,2021-04-06,sh.600064,131.0697783000,131.0697783000,130.4183380500,130.5486261000,130.5486261000,2428860,24350915.1500,0.000000,5.655476,0.951640,3.006907,-7.058285
3467,2021-04-07,sh.600064,130.5486261000,130.9394902500,130.2880500000,130.9394902500,130.5486261000,3459437,34675631.6200,0.299400,5.672409,0.954489,3.015910,-7.079417
3468,2021-04-08,sh.600064,130.9394902500,130.9394902500,129.6366097500,129.8971858500,130.9394902500,5444153,54347311.6800,-0.796000,5.627255,0.946892,2.991903,-7.023064
3469,2021-04-09,sh.600064,129.7668978000,129.8971858500,128.3337292500,129.5063217000,129.8971858500,5109696,50656875.1200,-0.300900,5.610323,0.944042,2.982900,-7.001931
3470,2021-04-12,sh.600064,129.3760336500,129.5063217000,127.1611368000,127.4217129000,129.5063217000,6867240,67664868.4000,-1.609700,5.520016,0.928846,2.934886,-6.889224
3471,2021-04-13,sh.600064,127.6822890000,128.0731531500,126.7702726500,127.4217129000,127.4217129000,3321268,32522119.0900,0.000000,5.520016,0.928846,2.934886,-6.889224
3472,2021-04-14,sh.600064,127.0308487500,127.8125770500,126.3794085000,126.9005607000,127.4217129000,3138097,30609218.1200,-0.409000,5.497439,0.925048,2.922882,-6.861047
3473,2021-04-15,sh.600064,126.5096965500,127.2914248500,126.2491204500,126.9005607000,126.9005607000,2975391,28927319.7900,0.000000,5.497439,0.925048,2.922882,-6.861047
3474,2021-04-16,sh.600064,127.1611368000,129.1154575500,126.5096965500,128.9851695000,126.9005607000,4642285,45700527.9300,1.642700,5.587746,0.940243,2.970896,-6.973754
3475,2021-04-19,sh.600064,129.6366097500,129.7668978000,128.3337292500,129.2457456000,128.9851695000,5953786,59023858.6000,0.202000,5.599035,0.942143,2.976898,-6.987843
3476,2021-04-20,sh.600064,128.3337292500,128.7245934000,127.8125770500,128.5943053500,129.2457456000,4199739,41368138.1600,-0.504000,5.570814,0.937394,2.961894,-6.952622
3477,2021-04-21,sh.600064,128.3337292500,128.4640173000,127.1611368000,127.2914248500,128.5943053500,3739751,36664043.7600,-1.013200,5.514372,0.927897,2.931885,-6.882180
3478,2021-04-22,sh.600064,127.1611368000,128.2034412000,126.2491204500,126.3794085000,127.2914248500,4007772,39082402.5900,-0.716500,5.474862,0.921249,2.910878,-6.832870
3479,2021-04-23,sh.600064,126.3794085000,126.5096965500,123.9039355500,124.9462399500,126.3794085000,5436982,52178823.3800,-1.134000,5.412776,0.910801,2.877868,-6.755384
3480,2021-04-26,sh.600064,124.6856638500,125.7279682500,124.5553758000,125.5976802000,124.9462399500,3253368,31293935.7000,0.521400,5.440997,0.915550,2.892873,-6.790605
3481,2021-04-27,sh.600064,125.8582563000,125.9885443500,124.1645116500,124.5553758000,125.5976802000,2438140,23362740.0000,-0.829900,5.395844,0.907952,2.868866,-6.734251
3482,2021-04-28,sh.600064,124.2947997000,125.2068160500,123.7736475000,125.0765280000,124.5553758000,2802480,26820939.6000,0.418400,5.418420,0.911751,2.880869,-6.762428
3483,2021-04-29,sh.600064,124.9462399500,127.8125770500,124.5553758000,127.6822890000,125.0765280000,5704283,55500008.1600,2.083300,5.531304,0.930746,2.940887,-6.903312
3484,2021-04-30,sh.600064,128.0731531500,128.0731531500,125.5976802000,126.3794085000,127.6822890000,7556627,73534804.3800,-1.020400,6.058389,0.868816,2.895804,-25.572949
3485,2021-05-06,sh.600064,126.9005607000,127.9428651000,126.5096965500,127.0308487500,126.3794085000,4853186,47456398.7400,0.515500,6.089618,0.873294,2.910731,-25.704768
3486,2021-05-07,sh.600064,127.2914248500,128.9851695000,127.0308487500,128.4640173000,127.0308487500,5469872,53885974.0300,1.128200,6.158321,0.883147,2.943570,-25.994771
3487,2021-05-10,sh.600064,128.4640173000,128.4640173000,126.3794085000,126.6399846000,128.4640173000,4966629,48425888.6100,-1.419900,6.070880,0.870607,2.901775,-25.625677
3488,2021-05-11,sh.600064,126.5096965500,128.0731531500,125.9885443500,127.9428651000,126.6399846000,4562515,44514971.2000,1.028800,6.133338,0.879564,2.931628,-25.889315
3489,2021-05-12,sh.600064,127.5520009500,128.2034412000,127.0308487500,127.5520009500,127.9428651000,3290376,32194030.3700,-0.305500,6.114601,0.876877,2.922672,-25.810224
3490,2021-05-13,sh.600064,127.1611368000,128.3337292500,127.0308487500,127.9428651000,127.5520009500,4166232,40817291.5200,0.306400,6.133338,0.879564,2.931628,-25.889315
3491,2021-05-14,sh.600064,127.9428651000,129.6366097500,127.4217129000,129.2457456000,127.9428651000,6977592,68902717.5000,1.018300,6.195795,0.888521,2.961482,-26.152954
3492,2021-05-17,sh.600064,129.3760336500,129.8971858500,128.0731531500,128.7245934000,129.2457456000,5579943,55327312.0500,-0.403200,6.170812,0.884938,2.949541,-26.047498
3493,2021-05-18,sh.600064,128.9851695000,129.6366097500,128.3337292500,129.3760336500,128.7245934000,3629820,35962741.0000,0.506100,6.202041,0.889416,2.964467,-26.179318
3494,2021-05-19,sh.600064,129.3760336500,129.3760336500,127.6822890000,128.2034412000,129.3760336500,4194800,41349559.8400,-0.906300,6.145829,0.881355,2.937599,-25.942043
3495,2021-05-20,sh.600064,128.4640173000,129.2457456000,127.4217129000,128.5943053500,128.2034412000,3491720,34429786.4900,0.304900,6.164567,0.884042,2.946555,-26.021135
3496,2021-05-21,sh.600064,128.5943053500,128.9851695000,128.0731531500,128.8548814500,128.5943053500,2624501,25924845.4800,0.202600,6.177058,0.885834,2.952526,-26.073862
3497,2021-05-24,sh.600064,128.8548814500,129.8971858500,128.4640173000,128.8548814500,128.8548814500,3668561,36410864.0800,0.000000,6.177058,0.885834,2.952526,-26.073862
3498,2021-05-25,sh.600064,128.9851695000,130.2880500000,128.5943053500,130.2880500000,128.8548814500,7243502,72206488.5600,1.112200,6.245762,0.895686,2.985365,-26.363865
3499,2021-05-26,sh.600064,130.2880500000,132.5029468500,129.7668978000,131.7212185500,130.2880500000,10751380,108548723.5500,1.100000,6.314465,0.905539,3.018204,-26.653867
3500,2021-05-27,sh.600064,131.5909305000,131.8515066000,130.4183380500,130.9394902500,131.7212185500,6970818,70111931.2000,-0.593500,6.276990,0.900165,3.000292,-26.495684
3501,2021-05-28,sh.600064,131.4606424500,131.4606424500,129.8971858500,130.1577619500,130.9394902500,6055257,60738952.8500,-0.597000,6.239516,0.894790,2.982380,-26.337501
3502,2021-05-31,sh.600064,131.0697783000,133.6755393000,129.8971858500,133.5452512500,130.1577619500,13099962,133263370.0400,2.602600,6.401906,0.918078,3.059999,-27.022961
3503,2021-06-01,sh.600064,134.1966915000,134.7178437000,131.5909305000,132.6332349000,133.5452512500,10784065,110162653.6200,-0.682900,6.358185,0.911809,3.039102,-26.838414
3504,2021-06-02,sh.600064,132.8938110000,133.0240990500,131.5909305000,132.1120827000,132.6332349000,6616017,67154336.5500,-0.392900,6.333202,0.908226,3.027160,-26.732959
3505,2021-06-03,sh.600064,132.1120827000,134.5875556500,131.9817946500,132.6332349000,132.1120827000,8997634,91999616.4400,0.394500,6.358185,0.911809,3.039102,-26.838414
3506,2021-06-04,sh.600064,132.8938110000,134.0664034500,131.7212185500,131.8515066000,132.6332349000,7423482,75553894.8000,-0.589400,6.320711,0.906434,3.021189,-26.680231
3507,2021-06-07,sh.600064,131.8515066000,132.3726588000,130.0274739000,130.1577619500,131.8515066000,7687675,77015973.7700,-1.284600,6.239516,0.894790,2.982380,-26.337501
3508,2021-06-08,sh.600064,130.5486261000,131.7212185500,130.0274739000,131.2000663500,130.1577619500,4633767,46569393.2800,0.800800,6.289482,0.901956,3.006263,-26.548412
3509,2021-06-09,sh.600064,131.2000663500,131.2000663500,130.1577619500,130.2880500000,131.2000663500,4357794,43656324.0900,-0.695100,6.245762,0.895686,2.985365,-26.363865
3510,2021-06-10,sh.600064,130.2880500000,131.4606424500,130.1577619500,130.6789141500,130.2880500000,3699822,37153778.4400,0.300000,6.264499,0.898373,2.994321,-26.442956
3511,2021-06-11,sh.600064,130.4183380500,130.6789141500,129.3760336500,129.5063217000,130.6789141500,6152518,61431196.6000,-0.897300,6.208287,0.890312,2.967453,-26.205682
3512,2021-06-15,sh.600064,129.8971858500,129.8971858500,128.0731531500,128.8548814500,129.5063217000,4299331,42471611.4400,-0.503000,6.177058,0.885834,2.952526,-26.073862
3513,2021-06-16,sh.600064,128.3337292500,129.2457456000,128.3337292500,128.7245934000,128.8548814500,3282602,32428129.7200,-0.101100,6.170812,0.884938,2.949541,-26.047498
3514,2021-06-17,sh.600064,128.8548814500,129.2457456000,128.4640173000,128.9851695000,128.7245934000,3271358,32360748.0600,0.202400,6.183304,0.886729,2.955511,-26.100226
3515,2021-06-18,sh.600064,128.7245934000,129.2457456000,128.4640173000,128.7245934000,128.9851695000,2891283,28585158.3700,-0.202000,6.170812,0.884938,2.949541,-26.047498
3516,2021-06-21,sh.600064,129.5063217000,130.4183380500,129.5063217000,130.2880500000,128.7245934000,4657834,46504444.4600,1.214600,6.245762,0.895686,2.985365,-26.363865
3517,2021-06-22,sh.600064,130.6789141500,131.4606424500,130.1577619500,130.6789141500,130.2880500000,4530610,45499475.8600,0.300000,6.264499,0.898373,2.994321,-26.442956
3518,2021-06-23,sh.600064,130.9394902500,130.9394902500,129.8971858500,130.2880500000,130.6789141500,4291444,42912545.9000,-0.299100,6.245762,0.895686,2.985365,-26.363865
