,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000069,365.8892028800,365.8892028800,334.9848744000,349.6475120000,357.7119626800,2992424,183299878.2500,-2.254454,147.381815,23.694408,41.552390,-603.103143
159,2007-08-29,sz.000069,346.8277740000,356.0765146400,334.4209268000,334.7029006000,349.6475120000,3660767,223099527.8200,-4.274196,141.082431,22.681663,39.776361,-577.325347
160,2007-08-30,sz.000069,334.7029006000,353.0311976000,334.7029006000,350.7754072000,334.7029006000,4539887,280043897.4600,4.802026,147.857240,23.770842,41.686430,-605.048637
161,2007-08-31,sz.000069,352.4672500000,352.4672500000,342.8801408000,351.5085390800,350.7754072000,2092983,129515447.9300,0.209005,148.166267,23.820523,41.773556,-606.313208
162,2007-09-03,sz.000069,349.0835644000,383.5407627600,346.8277740000,373.2205216800,351.5085390800,6062417,394873495.7800,6.176798,157.318202,25.291870,44.353826,-643.763968
163,2007-09-04,sz.000069,373.2205216800,401.9818492800,369.3856780000,392.5075296000,373.2205216800,7278595,503191376.9400,5.167722,165.447973,26.598884,46.645909,-677.031915
164,2007-09-05,sz.000069,389.5750020800,394.9325042800,376.0402596800,386.0221322000,392.5075296000,3607214,244192386.4600,-1.652301,162.714278,26.159391,45.875179,-665.845325
165,2007-09-06,sz.000069,383.4843680000,395.8912152000,377.9012867600,382.6948413600,386.0221322000,6736997,461147487.4700,-0.861938,161.311774,25.933912,45.479762,-660.106117
166,2007-09-07,sz.000069,382.4128675600,382.4128675600,363.8025967600,369.9496256000,382.6948413600,6410346,421923135.5500,-3.330389,155.939469,25.070212,43.965110,-638.122035
167,2007-09-10,sz.000069,361.0392535200,377.7884972400,355.2869880000,373.6152850000,369.9496256000,4163421,267256682.8900,0.990856,157.484601,25.318621,44.400740,-644.444891
168,2007-09-11,sz.000069,373.2769164400,373.2769164400,346.8277740000,355.2305932400,373.6152850000,5986232,388822806.3100,-4.920753,149.735170,24.072754,42.215888,-612.733338
169,2007-09-12,sz.000069,352.5236447600,369.9496256000,351.3393548000,369.3856780000,355.2305932400,4911574,316774959.5500,3.984757,155.701756,25.031996,43.898090,-637.149288
170,2007-09-13,sz.000069,369.3856780000,393.9737933600,369.2728884800,393.9737933600,369.3856780000,6081981,414524774.3600,6.656489,166.066026,26.698247,46.820161,-679.561058
171,2007-09-14,sz.000069,390.8156868000,393.6354248000,372.2054160000,393.6354248000,393.9737933600,2098552,143544380.1300,-0.085883,165.923398,26.675317,46.779949,-678.977409
172,2007-09-17,sz.000069,393.5790300400,398.9929270000,377.8448920000,393.6354248000,393.6354248000,2550468,177030532.8100,0.000000,165.923398,26.675317,46.779949,-678.977409
173,2007-09-18,sz.000069,394.0301881200,400.3464012400,378.4088396000,389.1238440000,393.6354248000,2463888,170070654.4200,-1.146136,164.021698,26.369583,46.243789,-671.195433
174,2007-09-19,sz.000069,383.4843680000,389.1238440000,379.1419714800,385.1762108000,389.1238440000,5785818,393964691.0100,-1.014488,162.357709,26.102066,45.774649,-664.386204
175,2007-09-20,sz.000069,389.1238440000,391.8307924800,376.7169968000,377.8448920000,385.1762108000,2808814,190374480.4900,-1.903372,159.267445,25.605247,44.903390,-651.740493
176,2007-09-21,sz.000069,378.4088396000,384.1047103600,360.9264640000,363.1822544000,377.8448920000,3947870,256905879.3700,-3.880595,153.086918,24.611611,43.160870,-626.449071
177,2007-09-24,sz.000069,364.7049129200,377.7321024800,338.3685600000,351.2265652800,363.1822544000,3130440,197696849.4900,-3.291929,148.047410,23.801415,41.740046,-605.826835
178,2007-09-25,sz.000069,351.2265652800,366.0019924000,346.2074316400,352.4672500000,351.2265652800,3696172,230895347.3500,0.353245,148.570378,23.885492,41.887490,-607.966878
179,2007-09-26,sz.000069,351.3393548000,358.1067260000,331.6011888000,332.6726892400,352.4672500000,2074942,126869945.7400,-5.615997,140.226666,22.544083,39.535089,-573.823458
180,2007-09-27,sz.000069,331.8831626000,337.2406648000,318.6303940000,332.7290840000,332.6726892400,5975489,344067483.9000,0.016949,140.250437,22.547904,39.541791,-573.920733
181,2007-09-28,sz.000069,332.7290840000,353.0311976000,332.7290840000,345.6434840400,332.7290840000,5588820,340407257.3400,3.881358,145.694056,23.423069,41.076549,-596.196639
182,2007-10-08,sz.000069,351.6213286000,369.3856780000,341.2446927600,356.4148832000,345.6434840400,4731337,297524885.0100,3.116332,150.234366,24.153009,42.356630,-614.776107
183,2007-10-09,sz.000069,354.1590928000,364.8177024400,351.6213286000,360.8136744800,356.4148832000,2729993,173334140.7100,1.234175,158.931929,25.551307,44.808795,-650.367520
184,2007-10-10,sz.000069,366.5659400000,366.5659400000,343.7260622000,344.0644307600,360.8136744800,3832313,237757437.8100,-4.642077,151.554188,24.365196,42.728737,-620.176968
185,2007-10-11,sz.000069,344.0644307600,349.6475120000,335.6616115200,341.6958508400,344.0644307600,2258819,137842976.2100,-0.688409,150.510871,24.197463,42.434587,-615.907597
186,2007-10-12,sz.000069,341.6958508400,348.5196168000,307.5206262800,330.1913198000,341.6958508400,6678182,382297682.9700,-3.366894,145.443333,23.382760,41.005860,-595.170652
187,2007-10-15,sz.000069,327.0896080000,330.2477145600,307.3514420000,314.5699712800,330.1913198000,8681909,480966072.7600,-4.731000,138.562410,22.276522,39.065874,-567.013133
188,2007-10-16,sz.000069,314.1188132000,327.6535556000,310.5659433200,327.2587922800,314.5699712800,5445263,306945323.5900,4.033704,144.151607,23.175091,40.641675,-589.884764
189,2007-10-17,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
190,2007-10-18,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
191,2007-10-19,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
192,2007-10-22,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
193,2007-10-23,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
194,2007-10-24,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
195,2007-10-25,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
196,2007-10-26,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
197,2007-10-29,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,144.151607,23.175091,40.641675,-589.884764
198,2007-10-30,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,141.190957,20.005612,38.212240,143.439290
199,2007-10-31,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,141.190957,20.005612,38.212240,143.439290
200,2007-11-01,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,141.190957,20.005612,38.212240,143.439290
201,2007-11-02,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,141.190957,20.005612,38.212240,143.439290
202,2007-11-05,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,141.190957,20.005612,38.212240,143.439290
203,2007-11-06,sz.000069,327.2587922800,327.2587922800,327.2587922800,327.2587922800,327.2587922800,0,0.0000,0.000000,141.190957,20.005612,38.212240,143.439290
204,2007-11-07,sz.000069,359.9677530800,359.9677530800,359.9677530800,359.9677530800,327.2587922800,114607,7315364.8100,9.994836,155.302753,22.005139,42.031489,157.775803
205,2007-11-08,sz.000069,389.1238440000,395.9476099600,377.8448920000,395.9476099600,359.9677530800,23066452,1612898199.9700,9.995296,170.825729,24.204618,46.232662,173.545968
206,2007-11-09,sz.000069,391.9435820000,397.5830580000,373.6152850000,390.8156868000,395.9476099600,7256068,502451708.0700,-1.296106,168.611637,23.890900,45.633436,171.296619
207,2007-11-12,sz.000069,384.0483156000,420.1409620000,365.2688605200,411.5689584800,390.8156868000,10468579,711297321.5900,5.310246,177.565329,25.159565,48.056683,180.392889
208,2007-11-13,sz.000069,413.4299855600,413.4863803200,391.2668448800,400.4027960000,411.5689584800,8755720,617825163.3700,-2.713077,172.747853,24.476968,46.752870,175.498700
209,2007-11-14,sz.000069,397.6394527600,400.4027960000,380.6646300000,391.9435820000,400.4027960000,5455457,374146814.5300,-2.112676,169.098251,23.959849,45.765134,171.790981
210,2007-11-15,sz.000069,389.0674492400,390.9848710800,365.8892028800,372.2054160000,391.9435820000,5052048,339266548.0200,-5.035971,160.582512,22.753238,43.460415,163.139637
211,2007-11-16,sz.000069,369.3856780000,369.3856780000,334.9848744000,338.9325076000,372.2054160000,8178264,500088161.8400,-8.939397,146.227408,20.719236,39.575317,148.555942
212,2007-11-19,sz.000069,338.9889023600,344.0080360000,320.3222368000,338.2557704800,338.9325076000,8667917,500684555.9200,-0.199665,145.935440,20.677867,39.496298,148.259324
213,2007-11-20,sz.000069,323.7059224000,344.0080360000,322.0140796000,333.8569792000,338.2557704800,7846037,461579806.4800,-1.300431,144.037647,20.408965,38.982675,146.331311
214,2007-11-21,sz.000069,333.8005844400,343.8952464800,328.2175032000,334.5337163200,333.8569792000,5127412,304905045.7200,0.202701,144.329615,20.450334,39.061694,146.627928
215,2007-11-22,sz.000069,329.3453984000,329.9657407600,317.5024988000,318.0100516400,334.5337163200,3479676,198757920.5600,-4.939313,137.200725,19.440228,37.132315,139.385517
216,2007-11-23,sz.000069,314.7391555600,328.7814508000,311.8630228000,315.6978664800,318.0100516400,2545941,145188999.1000,-0.727079,153.719812,21.780849,41.603078,156.167655
217,2007-11-26,sz.000069,315.6978664800,315.6978664800,315.6978664800,315.6978664800,315.6978664800,0,0.0000,0.000000,153.719812,21.780849,41.603078,156.167655
218,2007-11-27,sz.000069,310.1711800000,318.6303940000,291.7300934800,304.4189144800,315.6978664800,5908518,316625774.7900,-3.572705,148.227857,21.002684,40.116723,150.588246
219,2007-11-28,sz.000069,303.7985721200,304.5317040000,276.6162978000,280.8459048000,304.4189144800,5226461,267946905.2300,-7.743610,136.749672,19.376318,37.010241,138.927282
220,2007-11-29,sz.000069,283.1016952000,289.8690664000,273.7965598000,288.1772236000,280.8459048000,4868499,243255656.2400,2.610440,140.319443,19.882125,37.976372,142.553897
221,2007-11-30,sz.000069,286.9365388800,300.0201232000,276.7854820800,288.1208288400,288.1772236000,5065212,260642647.2700,-0.019566,140.291983,19.878235,37.968940,142.526000
222,2007-12-03,sz.000069,284.6807484800,312.1449966000,284.1731956400,305.3776254000,288.1208288400,3904253,209705095.6000,5.989433,148.694673,21.068828,40.243063,151.062496
223,2007-12-04,sz.000069,302.5578874000,326.9204237200,302.5578874000,316.9385512000,305.3776254000,3316279,187255182.8100,3.785779,154.323927,21.866447,41.766577,156.781390
224,2007-12-05,sz.000069,317.6716830800,323.1419748000,309.8892062000,318.5176044800,316.9385512000,1774995,100316097.1400,0.498219,155.092801,21.975390,41.974667,157.562507
225,2007-12-06,sz.000069,318.0664464000,321.2245529600,308.7613110000,315.8106560000,318.5176044800,1749343,97546701.9200,-0.849858,153.774732,21.788631,41.617942,156.223449
226,2007-12-07,sz.000069,315.8106560000,320.6042106000,302.2759136000,306.7874944000,315.8106560000,3218557,174458782.7100,-2.857140,149.381168,21.166098,40.428858,151.759922
227,2007-12-10,sz.000069,298.8922280000,308.9304952800,294.1550681600,305.6595992000,306.7874944000,5481000,291170653.3000,-0.367648,148.831972,21.088282,40.280222,151.201981
228,2007-12-11,sz.000069,307.3514420000,307.3514420000,288.7411712000,293.2527520000,305.6595992000,6557328,342665478.4800,-4.059042,142.790822,20.232300,38.645232,145.064631
229,2007-12-12,sz.000069,284.7935380000,284.7935380000,266.4652410000,273.5145860000,293.2527520000,14723536,715829189.2900,-6.730770,133.179901,18.870510,36.044110,135.300666
230,2007-12-13,sz.000069,273.2326122000,273.2326122000,252.3665510000,252.4229457600,273.5145860000,13373416,611649780.4000,-7.711343,122.909946,17.415341,33.264626,124.867171
231,2007-12-14,sz.000069,251.8589981600,258.8519484000,249.8287868000,258.2316060400,252.4229457600,7738355,349899816.8400,2.301168,125.738303,17.816096,34.030099,127.740567
232,2007-12-17,sz.000069,258.5699746000,261.0513440400,240.8056252000,252.5357352800,258.2316060400,5896532,259677981.6200,-2.205726,122.964866,17.423123,33.279490,124.922965
233,2007-12-18,sz.000069,249.7723920400,260.5437912000,248.1369440000,257.1601056000,252.5357352800,3566344,162630530.6700,1.831174,125.216567,17.742171,33.888895,127.210523
234,2007-12-19,sz.000069,260.4873964400,266.8600043200,257.0473160800,266.1832672000,257.1601056000,5110796,238754790.5400,3.508777,129.610131,18.364703,35.077979,131.674050
235,2007-12-20,sz.000069,266.7472148000,271.7099536800,259.9798436000,270.0181108800,266.1832672000,3811646,181110405.4300,1.440679,131.477396,18.629279,35.583340,133.571049
236,2007-12-21,sz.000069,266.7472148000,271.9355327200,265.3373458000,266.1832672000,270.0181108800,2801808,132605591.4000,-1.420218,129.610131,18.364703,35.077979,131.674050
237,2007-12-24,sz.000069,267.9315047600,270.6948480000,264.2658453600,270.1309004000,266.1832672000,3970998,188504644.7500,1.483052,131.532315,18.637061,35.598204,133.626843
238,2007-12-25,sz.000069,270.2436899200,270.2436899200,252.9304986000,255.9194208800,270.1309004000,13385760,610457781.7100,-5.260961,124.612452,17.656572,33.725396,126.596788
239,2007-12-26,sz.000069,255.9194208800,260.3746069200,250.5055239200,258.1188165200,255.9194208800,6296603,284646165.7900,0.859408,125.683383,17.808315,34.015236,127.684773
240,2007-12-27,sz.000069,257.7240532000,281.2406681200,257.7240532000,278.0261668000,258.1188165200,10491719,501136383.7100,7.712473,135.376683,19.181777,36.638652,137.532429
241,2007-12-28,sz.000069,276.1651397200,288.6283816800,271.9919274800,283.3836690000,278.0261668000,11883572,593652845.4100,1.926979,137.985362,19.551405,37.344671,140.182649
242,2008-01-02,sz.000069,283.1016952000,288.7411712000,273.5145860000,285.5830646400,283.3836690000,7022274,350866213.9000,0.776118,139.056293,19.703147,37.634510,141.270633
243,2008-01-03,sz.000069,281.9174052400,283.6656428000,276.3343240000,280.3947467200,285.5830646400,4553417,225953011.3800,-1.816742,136.529994,19.345191,36.950787,138.704105
244,2008-01-04,sz.000069,281.9738000000,295.7905162000,276.3343240000,293.3091467600,280.3947467200,11196461,568455279.2800,4.605786,142.818282,20.236191,38.652663,145.092528
245,2008-01-07,sz.000069,290.4330140000,301.7119660000,286.7673546000,292.6888044000,293.3091467600,9454334,494046757.5500,-0.211492,142.516224,20.193392,38.570914,144.785661
246,2008-01-08,sz.000069,292.8579886800,297.4823590000,283.7220375600,287.0493284000,292.6888044000,9423725,487048527.0400,-1.926782,139.770247,19.804309,37.827736,141.995956
247,2008-01-09,sz.000069,283.7784323200,293.2527520000,281.7482209600,293.2527520000,287.0493284000,6137630,312587975.9700,2.161097,142.790822,20.232300,38.645232,145.064631
248,2008-01-10,sz.000069,293.8166996000,312.9909180000,291.4481196800,309.0432848000,293.2527520000,10416614,566675845.3700,5.384614,150.479559,21.321731,40.726129,152.875804
249,2008-01-11,sz.000069,308.9304952800,312.1449966000,303.1218350000,310.1711800000,309.0432848000,5592856,304660574.2300,0.364965,151.028754,21.399548,40.874764,153.433745
250,2008-01-14,sz.000069,310.6223380800,315.8106560000,301.5991764800,303.7421773600,310.1711800000,4651336,254308256.9400,-2.072726,147.898340,20.955994,40.027542,150.253482
251,2008-01-15,sz.000069,303.8549668800,307.3514420000,292.6888044000,295.5085424000,303.7421773600,5721830,301808035.1000,-2.710730,143.889213,20.387933,38.942503,146.180513
252,2008-01-16,sz.000069,293.0835677200,293.0835677200,274.4169021600,274.6424812000,295.5085424000,9059592,448015645.2500,-7.061070,133.729097,18.948327,36.192746,135.858607
253,2008-01-17,sz.000069,273.5145860000,278.9284829600,256.5961580000,264.5478191600,274.6424812000,9571012,455094253.2200,-3.675567,128.813797,18.251869,34.862458,130.865036
254,2008-01-18,sz.000069,264.4914244000,272.3866908000,256.5961580000,264.7733982000,264.5478191600,6462939,302865251.4900,0.085272,128.923637,18.267432,34.892185,130.976624
255,2008-01-21,sz.000069,266.1832672000,266.1832672000,247.9677597200,250.3927344000,264.7733982000,6067422,278779536.1900,-5.431308,121.921394,17.275271,32.997082,123.862878
256,2008-01-22,sz.000069,242.6102575200,246.7270750000,225.3534609600,227.2708828000,250.3927344000,7259242,305585944.8800,-9.234240,110.662887,15.680032,29.950055,112.425089
257,2008-01-23,sz.000069,229.0755151200,239.6777300000,227.2144880400,237.9858872000,227.2708828000,7147867,295948638.3800,4.714644,115.880244,16.419289,31.362092,117.725528
258,2008-01-24,sz.000069,242.4974680000,247.0090488000,231.7824636000,243.3433894000,237.9858872000,5109988,217084749.5000,2.251187,118.488923,16.788918,32.068110,120.375747
259,2008-01-25,sz.000069,241.3695728000,267.7059257200,239.6777300000,263.4199239600,243.3433894000,20204304,931777919.0500,8.250283,128.264602,18.174052,34.713822,130.307095
