,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000778,59.9918064600,62.0808772500,59.3611435800,61.6078800900,59.5188093000,19129433,295417862.4500,3.509932,34.189124,4.057325,1.555922,-799.987880
161,2007-08-31,sz.000778,61.7261293800,62.2779594000,61.0954665000,61.4502143700,61.6078800900,17708291,277072716.8000,-0.255918,34.101628,4.046942,1.551940,-797.940566
162,2007-09-03,sz.000778,62.6721237000,64.4458630500,61.5684636600,63.4604523000,61.4502143700,23778771,379576181.3000,3.271329,35.217204,4.179331,1.602709,-824.043817
163,2007-09-04,sz.000778,63.6575344500,65.4312738000,62.6721237000,62.9480387100,63.4604523000,25456977,415281595.0900,-0.807454,34.932841,4.145585,1.589768,-817.390048
164,2007-09-05,sz.000778,62.6721237000,63.7757837400,60.1100557500,61.6867129500,62.9480387100,21508612,334214405.9700,-2.003761,34.232872,4.062517,1.557913,-801.011537
165,2007-09-06,sz.000778,61.6867129500,63.4998687300,61.4896308000,61.8443786700,61.6867129500,19751580,313265220.3000,0.255591,34.320368,4.072901,1.561894,-803.058851
166,2007-09-07,sz.000778,61.8837951000,61.8837951000,59.5582257300,59.7947243100,61.8443786700,17599433,269578046.2600,-3.314210,33.182918,3.937916,1.510130,-776.443771
167,2007-09-10,sz.000778,59.1246450000,59.7947243100,56.9567413500,59.4399764400,59.7947243100,28570077,420249931.8500,-0.593277,32.986052,3.914553,1.501171,-771.837315
168,2007-09-11,sz.000778,59.1246450000,59.3217271500,54.7888377000,55.1041691400,59.4399764400,19559040,286983317.1500,-7.294432,30.579908,3.629009,1.391669,-715.536184
169,2007-09-12,sz.000778,54.7100048400,56.7202427700,52.4632683300,55.3012512900,55.1041691400,20271735,279075479.8500,0.357655,30.689278,3.641988,1.396646,-718.095327
170,2007-09-13,sz.000778,55.8530813100,57.8633192400,54.7888377000,57.6268206600,55.3012512900,20461392,291981522.3000,4.205276,31.979846,3.795144,1.455379,-748.293206
171,2007-09-14,sz.000778,57.9421521000,60.3071379000,57.0749906400,59.3217271500,57.6268206600,30909619,462852271.3200,2.941179,32.920430,3.906766,1.498184,-770.301829
172,2007-09-17,sz.000778,58.7304807000,64.2487809000,58.2574835400,62.9086222800,59.3217271500,40111102,628510531.3900,6.046511,34.910967,4.142989,1.588772,-816.878219
173,2007-09-18,sz.000778,63.0662880000,64.0122823200,60.5830529100,61.6078800900,62.9086222800,25635529,402876938.2300,-2.067669,34.189124,4.057325,1.555922,-799.987880
174,2007-09-19,sz.000778,61.4896308000,61.8837951000,58.6516478400,58.8487299900,61.6078800900,20067400,303324566.7200,-4.478566,32.657941,3.875615,1.486239,-764.159888
175,2007-09-20,sz.000778,58.7698971300,60.8983843500,58.7304807000,59.6370585900,58.8487299900,15778841,239096763.6600,1.339583,33.095422,3.927532,1.506148,-774.396457
176,2007-09-21,sz.000778,60.1100557500,61.9626279600,58.3363164000,60.7013022000,59.6370585900,20388644,312261832.4400,1.784531,33.686021,3.997621,1.533026,-788.215825
177,2007-09-24,sz.000778,60.7013022000,61.8837951000,59.4399764400,61.1742993600,60.7013022000,17480010,268333845.9500,0.779226,33.948510,4.028771,1.544971,-794.357767
178,2007-09-25,sz.000778,61.0954665000,61.4107979400,58.3363164000,58.7304807000,61.1742993600,12223321,184602342.0100,-3.994851,32.592319,3.867828,1.483252,-762.624403
179,2007-09-26,sz.000778,58.7304807000,58.7304807000,55.8924977400,56.4049113300,58.7304807000,10555484,153792209.1600,-3.959726,31.301751,3.714672,1.424519,-732.426523
180,2007-09-27,sz.000778,56.4443277600,57.4297385100,55.7742484500,57.1538235000,56.4049113300,9426222,134917193.9700,1.327740,31.717358,3.763993,1.443433,-742.151264
181,2007-09-28,sz.000778,57.3114892200,59.1246450000,57.3114892200,58.4545656900,57.1538235000,8813709,130485585.6500,2.275862,32.439201,3.849657,1.476284,-759.041603
182,2007-10-08,sz.000778,59.8341407400,60.0312228900,57.3903220800,57.5479878000,58.4545656900,9543043,141281994.8500,-1.550907,31.936098,3.789952,1.453388,-747.269549
183,2007-10-09,sz.000778,57.4691549400,58.1786506800,56.2078291800,57.6662370900,57.5479878000,8270150,119978978.2200,0.205478,32.001720,3.797740,1.456374,-748.805034
184,2007-10-10,sz.000778,57.9421521000,60.3071379000,56.7596592000,58.8093135600,57.6662370900,18988834,283270304.8300,1.982228,32.636067,3.873019,1.485243,-763.648059
185,2007-10-11,sz.000778,58.3363164000,58.9275628500,56.8779084900,56.9173249200,58.8093135600,12665666,185217973.5200,-3.217161,31.586113,3.748418,1.437461,-739.080293
186,2007-10-12,sz.000778,56.9567413500,57.5479878000,51.6355233000,54.9070869900,56.9173249200,18760660,260596618.0600,-3.531851,30.470537,3.616030,1.386691,-712.977042
187,2007-10-15,sz.000778,54.9859198500,55.6559991600,52.2661861800,55.1830020000,54.9070869900,14923566,204144113.1900,0.502510,30.623656,3.634201,1.393660,-716.559841
188,2007-10-16,sz.000778,55.3012512900,56.3654949000,54.5129226900,54.8282541300,55.1830020000,8519641,119293586.3800,-0.642858,30.426789,3.610838,1.384701,-711.953385
189,2007-10-17,sz.000778,54.7100048400,55.8924977400,53.8034269500,54.6311719800,54.8282541300,7310115,101516156.4400,-0.359455,30.317419,3.597859,1.379723,-709.394243
190,2007-10-18,sz.000778,54.7888377000,55.5377498700,52.8968490600,53.0150983500,54.6311719800,9060065,123836660.1700,-2.958152,29.420583,3.491428,1.338909,-688.409276
191,2007-10-19,sz.000778,53.2910133600,54.2764241100,52.2661861800,52.3844354700,53.0150983500,6964014,93089670.8500,-1.189590,29.070599,3.449895,1.322981,-680.220021
192,2007-10-22,sz.000778,51.9114383100,53.7640105200,51.7143561600,51.8720218800,52.3844354700,5910322,78924137.9000,-0.978180,27.717483,3.325890,1.181355,45.416887
193,2007-10-23,sz.000778,52.2267697500,52.9362654900,51.2807754300,52.8968490600,51.8720218800,5664491,74707380.9100,1.975686,28.265093,3.391599,1.204695,46.314181
194,2007-10-24,sz.000778,52.8968490600,53.6457612300,51.0836932800,51.1625261400,52.8968490600,9812398,128986687.9700,-3.278692,27.338368,3.280399,1.165197,44.795684
195,2007-10-25,sz.000778,51.1625261400,51.2019425700,46.3143052500,46.3931381100,51.1625261400,11916519,144622287.0700,-9.322027,24.789876,2.974599,1.056577,40.619815
196,2007-10-26,sz.000778,46.3537216800,47.2602995700,45.1712287800,46.5902202600,46.3931381100,7528207,88489605.1600,0.424802,24.895186,2.987235,1.061065,40.792371
197,2007-10-29,sz.000778,46.7478859800,48.2851267500,45.1712287800,47.8515460200,46.5902202600,7386258,86590742.1700,2.707281,25.569167,3.068108,1.089791,41.896733
198,2007-10-30,sz.000778,48.0880446000,48.2851267500,45.9201409500,47.1026338500,47.8515460200,8877107,105240482.5100,-1.565078,25.168991,3.020090,1.072735,41.241018
199,2007-10-31,sz.000778,47.2997160000,49.0340389200,46.9449681300,48.7187074800,47.1026338500,9442850,115346897.4700,3.430961,26.032530,3.123708,1.109540,42.655982
200,2007-11-01,sz.000778,48.9552060600,49.1917046400,47.7332967300,48.6398746200,48.7187074800,8967394,109962814.5600,-0.161808,25.990406,3.118653,1.107745,42.586960
201,2007-11-02,sz.000778,49.1128717800,51.9508547400,48.7187074800,49.9012003800,48.6398746200,23886149,305233899.3800,2.593190,26.664387,3.199526,1.136471,43.691322
202,2007-11-05,sz.000778,50.0194496700,51.0836932800,48.4822089000,50.0982825300,49.9012003800,6953295,87615855.1000,0.394946,26.769697,3.212162,1.140959,43.863878
203,2007-11-06,sz.000778,50.4136139700,50.4136139700,48.6398746200,48.7187074800,50.0982825300,5226957,65491439.3800,-2.753740,26.032530,3.123708,1.109540,42.655982
204,2007-11-07,sz.000778,48.7975403400,49.4282032200,46.5113874000,46.9449681300,48.7187074800,5536372,66780531.3400,-3.640775,25.084743,3.009981,1.069145,41.102973
205,2007-11-08,sz.000778,46.8661352700,47.8909624500,45.3288945000,45.4471437900,46.9449681300,5275638,62133661.6600,-3.190597,24.284390,2.913944,1.035032,39.791543
206,2007-11-09,sz.000778,45.3288945000,45.9201409500,43.0427415600,43.6734044400,45.4471437900,7037779,78420059.9300,-3.902860,23.336604,2.800217,0.994637,38.238534
207,2007-11-12,sz.000778,43.4369058600,43.4369058600,40.6777557600,42.1755801000,43.6734044400,7876179,83733564.2400,-3.429604,22.536251,2.704181,0.960524,36.927104
208,2007-11-13,sz.000778,42.5697444000,44.6982316200,42.5697444000,43.5157387200,42.1755801000,9694575,107706726.3800,3.177572,23.252357,2.790108,0.991046,38.100489
209,2007-11-14,sz.000778,44.1464016000,47.6938803000,44.1464016000,47.4179652900,43.5157387200,17823435,209738360.6500,8.967389,25.337486,3.040308,1.079917,41.517109
210,2007-11-15,sz.000778,47.6938803000,48.8369567700,46.3931381100,46.7084695500,47.4179652900,12100124,146706057.7600,-1.496254,24.958372,2.994817,1.063758,40.895905
211,2007-11-16,sz.000778,46.3143052500,46.7084695500,45.0529794900,45.9201409500,46.7084695500,4621173,53523673.0900,-1.687770,24.537133,2.944272,1.045805,40.205679
212,2007-11-19,sz.000778,45.9201409500,48.1274610300,45.8807245200,48.0486281700,45.9201409500,6314661,75721062.8400,4.635193,25.674477,3.080744,1.094280,42.069290
213,2007-11-20,sz.000778,47.9697953100,49.1917046400,46.8267188400,48.2062938900,48.0486281700,6407427,78109751.9800,0.328138,25.758725,3.090853,1.097871,42.207335
214,2007-11-21,sz.000778,48.3245431800,48.8763732000,46.7084695500,46.7478859800,48.2062938900,6188141,74705770.5800,-3.025347,24.979434,2.997344,1.064656,40.930417
215,2007-11-22,sz.000778,45.7230588000,46.3143052500,43.5551551500,43.7128208700,46.7478859800,5026986,57468623.1300,-6.492408,23.357666,2.802744,0.995534,38.273045
216,2007-11-23,sz.000778,43.7522373000,44.9347302000,42.7668265500,44.8953137700,43.7128208700,3793092,42379459.8400,2.705142,23.989524,2.878562,1.022465,39.308385
217,2007-11-26,sz.000778,46.2748888200,46.2748888200,43.7522373000,44.0281523100,44.8953137700,3972130,45146661.6600,-1.931521,23.526161,2.822962,1.002716,38.549136
218,2007-11-27,sz.000778,43.9493194500,44.1464016000,43.3186565700,43.4369058600,44.0281523100,4956236,54777669.1200,-1.342879,23.210233,2.785053,0.989250,38.031466
219,2007-11-28,sz.000778,43.3974894300,44.1464016000,42.4909115400,42.6879936900,43.4369058600,4880679,53476958.7100,-1.724143,22.810056,2.737035,0.972194,37.375751
220,2007-11-29,sz.000778,43.1215744200,44.1069851700,42.3726622500,43.9493194500,42.6879936900,4377051,48157592.5600,2.954752,23.484038,2.817908,1.000920,38.480113
221,2007-11-30,sz.000778,44.0675687400,44.1069851700,42.8456594100,43.1609908500,43.9493194500,3522780,38690499.8700,-1.793720,23.062799,2.767363,0.982967,37.789887
222,2007-12-03,sz.000778,42.9244922700,43.7522373000,42.4514951100,43.2004072800,43.1609908500,2561979,28091916.8200,0.091326,23.083861,2.769890,0.983864,37.824398
223,2007-12-04,sz.000778,43.2004072800,44.2646508900,43.2004072800,43.5945715800,43.2004072800,3334419,37070348.0700,0.912412,23.294480,2.795162,0.992841,38.169512
224,2007-12-05,sz.000778,43.7522373000,45.2500616400,43.3580730000,45.1318123500,43.5945715800,6470738,73333871.5300,3.526215,24.115895,2.893726,1.027851,39.515453
225,2007-12-06,sz.000778,45.3683109300,45.6048095100,44.5405659000,44.7376480500,45.1318123500,4158775,47478126.2900,-0.873357,23.905276,2.868453,1.018874,39.170340
226,2007-12-07,sz.000778,44.6982316200,45.7230588000,44.5799823300,45.4077273600,44.7376480500,3965479,45633946.1000,1.497798,24.263329,2.911417,1.034135,39.757032
227,2007-12-10,sz.000778,45.2894780700,47.4967981500,44.8558973400,47.1026338500,45.4077273600,9165659,108395082.6500,3.732633,25.168991,3.020090,1.072735,41.241018
228,2007-12-11,sz.000778,47.1026338500,47.8909624500,46.5902202600,47.2602995700,47.1026338500,6905031,82373784.3800,0.334728,25.253239,3.030199,1.076326,41.379064
229,2007-12-12,sz.000778,47.1026338500,48.2851267500,46.7478859800,47.8121295900,47.2602995700,6726008,81267899.8800,1.167643,25.548105,3.065581,1.088894,41.862222
230,2007-12-13,sz.000778,47.8515460200,48.4822089000,46.1172231000,46.1566395300,47.8121295900,7442199,89430345.2800,-3.462491,24.663505,2.959435,1.051191,40.412747
231,2007-12-14,sz.000778,45.4077273600,47.6150474400,45.4077273600,47.4967981500,46.1566395300,6177953,73010953.2700,2.903503,25.379610,3.045362,1.081712,41.586131
232,2007-12-17,sz.000778,48.6792910500,48.6792910500,46.6296366900,47.2997160000,47.4967981500,5810663,69796223.2400,-0.414939,25.274301,3.032726,1.077224,41.413575
233,2007-12-18,sz.000778,46.9449681300,48.0880446000,46.8267188400,47.8515460200,47.2997160000,5218427,62872994.2800,1.166670,25.569167,3.068108,1.089791,41.896733
234,2007-12-19,sz.000778,48.4822089000,49.2705375000,47.8909624500,48.8763732000,47.8515460200,12076425,149107722.0700,2.141675,26.116777,3.133817,1.113131,42.794027
235,2007-12-20,sz.000778,48.8763732000,49.1522882100,47.8121295900,48.0880446000,48.8763732000,10936698,133798885.7300,-1.612902,25.695539,3.083271,1.095177,42.103801
236,2007-12-21,sz.000778,47.6938803000,49.0340389200,47.6938803000,48.8369567700,48.0880446000,8215498,100980710.2400,1.557381,26.095715,3.131290,1.112234,42.759516
237,2007-12-24,sz.000778,48.8369567700,50.0588661000,48.4033760400,49.4282032200,48.8369567700,13435770,168058334.5200,1.210651,26.411644,3.169199,1.125699,43.277186
238,2007-12-25,sz.000778,49.8617839500,50.4530304000,49.1522882100,49.8223675200,49.4282032200,8076706,102288474.0200,0.797451,26.622263,3.194471,1.134676,43.622299
239,2007-12-26,sz.000778,50.0588661000,50.4530304000,49.3099539300,50.1376989600,49.8223675200,9224476,116640780.4900,0.632911,26.790759,3.214690,1.141857,43.898389
240,2007-12-27,sz.000778,50.4136139700,50.6501125500,49.6647018000,50.4136139700,50.1376989600,13015957,165994674.6500,0.550312,26.938192,3.232380,1.148141,44.139969
241,2007-12-28,sz.000778,50.6106961200,51.0048604200,49.7829510900,50.0194496700,50.4136139700,8179448,104485305.3900,-0.781864,26.727573,3.207108,1.139164,43.794855
242,2008-01-02,sz.000778,50.0588661000,51.2019425700,49.4676196500,50.7683618400,50.0194496700,9810462,125728528.8000,1.497246,27.127749,3.255126,1.156220,44.450570
243,2008-01-03,sz.000778,50.8077782700,54.3946734000,50.2559482500,54.3946734000,50.7683618400,20322912,271033390.4200,7.142858,29.065446,3.487635,1.238807,47.625611
244,2008-01-04,sz.000778,54.8282541300,56.2866620400,54.3946734000,54.5523391200,54.3946734000,24234097,339521058.1100,0.289855,29.149693,3.497744,1.242398,47.763656
245,2008-01-07,sz.000778,54.4735062600,55.1041691400,53.5275119400,54.5917555500,54.5523391200,10582219,145949573.0100,0.072256,29.170755,3.500271,1.243296,47.798168
246,2008-01-08,sz.000778,54.6311719800,55.9713306000,53.2515969300,54.1975912500,54.5917555500,12230519,170236836.3500,-0.722024,28.960136,3.474999,1.234319,47.453055
247,2008-01-09,sz.000778,54.0005091000,55.4983334400,53.2515969300,55.0647527100,54.1975912500,8827362,122295299.9000,1.600002,29.423498,3.530599,1.254068,48.212303
248,2008-01-10,sz.000778,55.5771663000,57.2326563600,54.7888377000,56.2866620400,55.0647527100,19384078,276959551.2400,2.219037,30.076418,3.608944,1.281896,49.282154
249,2008-01-11,sz.000778,56.2866620400,56.5625770500,55.1830020000,55.4589170100,56.2866620400,9375326,132199785.3200,-1.470589,29.634117,3.555871,1.263045,48.557417
250,2008-01-14,sz.000778,55.4589170100,56.6019934800,54.0793419600,55.7742484500,55.4589170100,10121721,142805001.9900,0.568585,29.802613,3.576089,1.270226,48.833507
251,2008-01-15,sz.000778,56.0501634600,57.0749906400,55.4195005800,55.8924977400,55.7742484500,8053927,114699984.7100,0.212019,29.865799,3.583671,1.272919,48.937041
252,2008-01-16,sz.000778,55.7742484500,55.7742484500,53.8034269500,53.8034269500,55.8924977400,9912136,136868417.6100,-3.737664,28.749517,3.449726,1.225342,47.107941
253,2008-01-17,sz.000778,53.0545147800,54.2764241100,50.4530304000,51.6749397300,53.8034269500,10437045,138857536.6500,-3.956044,27.612173,3.313253,1.176867,45.244331
254,2008-01-18,sz.000778,51.5566904400,52.8968490600,51.3990247200,51.8720218800,51.6749397300,6684155,88425847.2800,0.381390,27.717483,3.325890,1.181355,45.416887
255,2008-01-21,sz.000778,51.8720218800,52.3450190400,49.5070360800,49.7041182300,51.8720218800,7898200,101432493.1600,-4.179333,26.559078,3.186890,1.131983,43.518765
256,2008-01-22,sz.000778,48.7187074800,48.7581239100,44.7376480500,44.9347302000,49.7041182300,12498040,148016349.5500,-9.595559,24.010586,2.881090,1.023363,39.342896
257,2008-01-23,sz.000778,45.0135630600,47.6938803000,43.5945715800,47.2208831400,44.9347302000,11035427,129316463.1200,5.087719,25.232177,3.027671,1.075428,41.344552
258,2008-01-24,sz.000778,47.8909624500,48.1274610300,46.3537216800,47.1814667100,47.2208831400,6655100,79876884.5600,-0.083466,25.211115,3.025144,1.074531,41.310041
259,2008-01-25,sz.000778,47.1814667100,47.7727131600,46.5902202600,47.2208831400,47.1814667100,5280170,63234379.2100,0.083536,25.232177,3.027671,1.075428,41.344552
260,2008-01-28,sz.000778,47.2602995700,47.2997160000,43.3580730000,43.3580730000,47.2208831400,8398534,95555984.2500,-8.180297,23.168109,2.779999,0.987455,37.962444
261,2008-01-29,sz.000778,43.3580730000,44.8164809100,43.0033251300,43.8310701600,43.3580730000,5409029,59969830.1900,1.090908,23.420852,2.810326,0.998227,38.376579
262,2008-01-30,sz.000778,44.2252344600,45.2500616400,43.8310701600,44.3040673200,43.8310701600,5168272,58375557.9000,1.079136,23.673595,2.840653,1.009000,38.790715
263,2008-01-31,sz.000778,44.4617330400,46.7084695500,44.4617330400,44.8558973400,44.3040673200,4371008,50647484.4500,1.245555,23.968462,2.876035,1.021567,39.273874
264,2008-02-01,sz.000778,44.5405659000,45.2500616400,41.4660843600,43.2792401400,44.8558973400,4169191,45669522.0900,-3.514944,23.125985,2.774944,0.985660,37.893421
265,2008-02-04,sz.000778,44.5405659000,47.3391324300,44.5405659000,47.3391324300,43.2792401400,5727908,67567872.8300,9.380699,25.295362,3.035253,1.078121,41.448086
266,2008-02-05,sz.000778,47.4967981500,49.2705375000,46.9055517000,47.5756310100,47.3391324300,7989560,96832944.3500,0.499579,24.133680,2.954870,0.994271,65.943218
267,2008-02-13,sz.000778,47.6150474400,48.0880446000,46.5902202600,46.9055517000,47.5756310100,4396103,52598061.1100,-1.408451,23.793769,2.913252,0.980267,65.014441
268,2008-02-14,sz.000778,46.9055517000,48.2062938900,46.9055517000,47.4179652900,46.9055517000,4884564,59041052.8700,1.092438,24.053701,2.945078,0.990976,65.724682
269,2008-02-15,sz.000778,47.0632174200,47.2997160000,46.1566395300,46.8267188400,47.4179652900,3083150,36405629.9400,-1.246880,23.753780,2.908356,0.978619,64.905173
270,2008-02-18,sz.000778,47.2602995700,48.0092117400,46.5902202600,47.6938803000,46.8267188400,6902406,83035278.3500,1.851854,24.193664,2.962214,0.996742,66.107120
