,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1108,2021-07-28,sh.603228,60.0763130000,62.1064780600,58.1082958500,60.7392240400,59.8691533000,7704600,224188394.4900,1.453300,26.228529,3.843981,3.250460,-54.588281
1109,2021-07-29,sh.603228,61.6921586600,64.1780750600,60.3456206100,63.1215605900,60.7392240400,11747271,353208880.5100,3.922200,27.257274,3.994752,3.377951,-56.729363
1110,2021-07-30,sh.603228,62.1064780600,62.5415134300,60.6356441900,61.3192712000,63.1215605900,8133818,240979574.4800,-2.855300,26.479006,3.880691,3.281502,-55.109588
1111,2021-08-02,sh.603228,60.6977921000,64.6131104300,60.0970289700,64.3645187900,61.3192712000,10485743,317992970.8300,4.966200,27.794011,4.073414,3.444468,-57.846449
1112,2021-08-03,sh.603228,64.3645187900,66.8711511600,62.7072411900,64.6959743100,64.3645187900,10262403,317529642.6900,0.515000,27.937141,4.094391,3.462206,-58.144339
1113,2021-08-04,sh.603228,63.5980279000,64.9859978900,62.9765488000,64.8824180400,64.6959743100,7821116,242267026.8400,0.288200,28.017651,4.106190,3.472183,-58.311901
1114,2021-08-05,sh.603228,64.4888146100,64.7581222200,61.7335906000,61.8786023900,64.8824180400,7910033,239226748.0200,-4.629600,26.720538,3.916089,3.311434,-55.612276
1115,2021-08-06,sh.603228,62.1479100000,62.9972647700,61.3192712000,62.4172176100,61.8786023900,3755790,112895229.0100,0.870400,26.953124,3.950176,3.340258,-56.096347
1116,2021-08-09,sh.603228,62.2307738800,62.3550697000,59.4755498700,59.9727331500,62.4172176100,6901978,201839732.5600,-3.916400,25.897542,3.795473,3.209442,-53.899411
1117,2021-08-10,sh.603228,59.9520171800,60.6149282200,59.0405145000,59.7655734500,59.9727331500,5267504,151739402.3200,-0.345400,25.808086,3.782362,3.198355,-53.713230
1118,2021-08-11,sh.603228,59.8277213600,60.0555970300,58.1497277900,59.5584137500,59.7655734500,5603978,159628777.3600,-0.346600,25.718629,3.769252,3.187269,-53.527049
1119,2021-08-12,sh.603228,59.3926859900,61.0706795600,59.1233783800,60.9256677700,59.5584137500,5202600,151666186.2000,2.295700,26.309040,3.855781,3.260438,-54.755844
1120,2021-08-13,sh.603228,58.0254319700,59.0405145000,56.8239057100,57.5075327200,60.9256677700,9348488,260633157.3800,-5.610300,26.156511,3.640799,2.866992,-84.841815
1121,2021-08-16,sh.603228,57.5696806300,59.4341179300,57.2796570500,57.7975563000,57.5075327200,4768730,134481959.7900,0.504300,26.288424,3.659161,2.881451,-85.269691
1122,2021-08-17,sh.603228,58.0047160000,58.3983194300,56.5545981000,57.0724973500,57.7975563000,4923776,136822867.0700,-1.254500,25.958641,3.613257,2.845304,-84.200000
1123,2021-08-18,sh.603228,57.0932133200,57.5903966000,53.6543623000,55.6223794500,57.0724973500,8062433,215508889.1400,-2.540800,25.266633,3.516935,2.769453,-81.955388
1124,2021-08-19,sh.603228,55.2080600500,55.8709710900,53.8615220000,54.0272497600,55.6223794500,6479123,170394889.4400,-2.867800,24.542041,3.416077,2.690031,-79.605085
1125,2021-08-20,sh.603228,54.0272497600,54.3587052800,52.8257235000,53.3229067800,54.0272497600,3893404,100470536.3200,-1.303700,24.222091,3.371542,2.654962,-78.567288
1126,2021-08-23,sh.603228,53.6957942400,54.5865809500,52.8464394700,54.3172733400,53.3229067800,4454002,116428816.4800,1.864800,24.673785,3.434415,2.704472,-80.032413
1127,2021-08-24,sh.603228,54.2965573700,54.2965573700,52.4114041000,52.8878714100,54.3172733400,8362988,214311370.2800,-2.631600,24.024475,3.344035,2.633301,-77.926297
1128,2021-08-25,sh.603228,52.8878714100,53.2607588700,51.8727888800,52.9914512600,52.8878714100,5946012,150452320.7500,0.195800,24.071526,3.350584,2.638459,-78.078914
1129,2021-08-26,sh.603228,52.9500193200,55.0630482600,52.0385166400,54.0686817000,52.9914512600,7368014,192070743.7500,2.032800,24.560862,3.418696,2.692094,-79.666132
1130,2021-08-27,sh.603228,54.0893976700,54.8766045300,53.4472026000,54.4208531900,54.0686817000,3698533,96503520.5500,0.651300,24.720837,3.440964,2.709629,-80.185030
1131,2021-08-30,sh.603228,54.4830011000,54.8973205000,52.5149839500,52.8257235000,54.4208531900,5042555,130036352.6000,-2.931100,23.996244,3.340106,2.630207,-77.834726
1132,2021-08-31,sh.603228,52.7221436500,52.8050075300,50.8784223200,51.9349367900,52.8257235000,3898522,97016761.8800,-1.686300,23.591601,3.283782,2.585854,-76.522219
1133,2021-09-01,sh.603228,51.9349367900,52.6599957400,50.9612862000,52.5564158900,51.9349367900,2838033,71271316.4100,1.196600,23.873910,3.323078,2.616798,-77.437922
1134,2021-09-02,sh.603228,52.7842915600,52.8257235000,50.5055348600,50.5055348600,52.5564158900,6238202,153730882.9300,-3.902200,22.942291,3.193403,2.514684,-74.416103
1135,2021-09-03,sh.603228,50.6505466500,51.0855820200,50.2362272500,50.8162744100,50.5055348600,3845806,94053011.4000,0.615300,23.083446,3.213051,2.530156,-74.873954
1136,2021-09-06,sh.603228,50.9612862000,55.8916870600,50.6712626200,55.8916870600,50.8162744100,11484660,298568819.8700,9.987800,25.388967,3.533963,2.782862,-82.352193
1137,2021-09-07,sh.603228,55.7052433300,56.9689175000,55.2287760200,56.3474384000,55.8916870600,9681633,262962454.3500,0.815400,25.595994,3.562779,2.805554,-83.023708
1138,2021-09-08,sh.603228,56.6374619800,56.6374619800,54.2965573700,54.8558885600,56.3474384000,6018850,159580466.4400,-2.647100,24.918453,3.468471,2.731289,-80.826022
1139,2021-09-09,sh.603228,54.8558885600,55.0423322900,53.6543623000,53.9858178200,54.8558885600,3359846,87808613.8300,-1.586100,24.523220,3.413457,2.687968,-79.544038
1140,2021-09-10,sh.603228,54.0686817000,54.2965573700,53.0328832000,53.5093505100,53.9858178200,4914130,127046303.5900,-0.882600,24.306784,3.383331,2.664245,-78.841999
1141,2021-09-13,sh.603228,53.5093505100,54.1308296100,52.4114041000,52.5356999200,53.5093505100,4407118,112621103.4100,-1.819600,23.864500,3.321768,2.615767,-77.407398
1142,2021-09-14,sh.603228,52.4114041000,53.1571790200,51.8727888800,52.1835284300,52.5356999200,4267557,108047825.4000,-0.670300,23.704525,3.299501,2.598232,-76.888500
1143,2021-09-15,sh.603228,52.2042444000,52.9500193200,51.7899250000,52.2663923100,52.1835284300,3687785,93336633.7700,0.158800,23.742166,3.304740,2.602358,-77.010594
1144,2021-09-16,sh.603228,52.2663923100,52.8671554400,51.0441500800,51.7899250000,52.2663923100,3281412,81911895.4400,-0.911600,23.525729,3.274613,2.578634,-76.308555
1145,2021-09-17,sh.603228,51.5827653000,52.0799485800,51.0855820200,51.8313569400,51.7899250000,2932552,73147823.4400,0.080000,23.544550,3.277233,2.580697,-76.369602
1146,2021-09-22,sh.603228,51.1684459000,51.7484930600,51.0648660500,51.4377535100,51.8313569400,2187502,54345788.9000,-0.759400,23.365755,3.252346,2.561100,-75.789657
1147,2021-09-23,sh.603228,51.3756056000,52.9085873800,51.3756056000,52.4942679800,51.4377535100,3557126,90088597.6000,2.054000,23.845679,3.319148,2.613704,-77.346351
1148,2021-09-24,sh.603228,52.4942679800,52.9293033500,51.4999014200,51.8520729100,52.4942679800,3093656,77707589.9300,-1.223400,23.553960,3.278543,2.581729,-76.400125
1149,2021-09-27,sh.603228,51.7899250000,52.6599957400,51.5206173900,51.6656291800,51.8520729100,3195445,80062552.7400,-0.359600,23.469268,3.266754,2.572446,-76.125415
1150,2021-09-28,sh.603228,51.6449132100,51.7899250000,50.6712626200,50.9405702300,51.6656291800,2565873,63294498.8500,-1.403400,23.139907,3.220910,2.536345,-75.057095
1151,2021-09-29,sh.603228,50.7126945600,51.4377535100,50.1740793400,50.7955584400,50.9405702300,2708398,66291551.1200,-0.284700,23.074035,3.211741,2.529124,-74.843431
1152,2021-09-30,sh.603228,50.9612862000,51.5827653000,50.1326474000,50.5676827700,50.7955584400,3004788,73729568.5700,-0.448600,22.970522,3.197333,2.517778,-74.507673
1153,2021-10-08,sh.603228,50.5676827700,51.4377535100,50.5676827700,51.3756056000,50.5676827700,1853806,45716766.8500,1.597700,23.337524,3.248417,2.558005,-75.698087
1154,2021-10-11,sh.603228,51.3341736600,52.3078242500,51.0855820200,52.1835284300,51.3756056000,2802692,70076898.1200,1.572600,23.704578,3.299508,2.598238,-76.888671
1155,2021-10-12,sh.603228,51.7899250000,52.0799485800,51.0027181400,51.3548896300,52.1835284300,2078980,51718660.4000,-1.587900,23.328165,3.247114,2.556979,-75.667731
1156,2021-10-13,sh.603228,51.3548896300,53.7993740900,51.3341736600,52.1628124600,51.3548896300,4759122,120581420.6900,1.573200,23.695167,3.298198,2.597206,-76.858148
1157,2021-10-14,sh.603228,52.2042444000,52.6807117100,51.9970847000,52.4114041000,52.1628124600,1806131,45567353.2800,0.476600,23.808091,3.313916,2.609584,-77.224429
1158,2021-10-15,sh.603228,52.4321200700,52.4321200700,51.6034812700,51.6241972400,52.4114041000,2139227,53594278.4800,-1.502000,23.450499,3.264142,2.570388,-76.064537
1159,2021-10-18,sh.603228,51.7484930600,51.7692090300,50.5469668000,51.0648660500,51.6241972400,1881982,46341038.1300,-1.083500,23.196421,3.228776,2.542539,-75.240403
1160,2021-10-19,sh.603228,50.8991382900,51.5827653000,50.8991382900,51.2513097800,51.0648660500,1137280,28147525.6000,0.365100,23.281114,3.240565,2.551822,-75.515114
1161,2021-10-20,sh.603228,51.5827653000,51.5827653000,50.8991382900,51.2720257500,51.2513097800,1659320,41015534.8000,0.040400,23.290524,3.241875,2.552854,-75.545638
1162,2021-10-21,sh.603228,52.5771318600,52.8257235000,51.4584694800,51.8520729100,51.2720257500,3306476,83194853.9300,1.131300,23.554013,3.278550,2.581734,-76.400295
1163,2021-10-22,sh.603228,51.8106409700,51.8520729100,51.0855820200,51.1684459000,51.8520729100,2317734,57442916.6400,-1.318400,23.243472,3.235325,2.547696,-75.393020
1164,2021-10-25,sh.603228,51.1477299300,51.2098778400,50.5676827700,50.9820021700,51.1684459000,1765707,43359930.3000,-0.364400,23.158780,3.223537,2.538413,-75.118309
1165,2021-10-26,sh.603228,51.1477299300,51.4999014200,50.9405702300,51.2305938100,50.9820021700,2174997,53699382.6400,0.487600,23.271703,3.239255,2.550791,-75.484591
1166,2021-10-27,sh.603228,51.2098778400,51.2098778400,49.0968489000,49.6561800900,51.2305938100,3954751,95483294.4700,-3.073200,22.556520,3.139706,2.472400,-73.164805
1167,2021-10-28,sh.603228,49.5526002400,50.4226709800,49.4697363600,50.1119314300,49.6561800900,2264654,54657556.5100,0.917800,22.763546,3.168523,2.495092,-73.836322
1168,2021-10-29,sh.603228,51.1477299300,54.6901608000,51.1477299300,53.5507824500,50.1119314300,13470593,346184899.9600,6.862300,23.297896,3.261510,2.476051,-47.905647
1169,2021-11-01,sh.603228,53.2607588700,58.9162186800,53.2607588700,58.9162186800,53.5507824500,22387534,623877885.3400,10.019300,25.632192,3.588292,2.724135,-52.705478
1170,2021-11-02,sh.603228,59.1026624100,62.8315370100,59.0405145000,60.0763130000,58.9162186800,25327394,740932332.1500,1.969100,26.136905,3.658947,2.777775,-53.743279
1171,2021-11-03,sh.603228,60.3870525500,60.5942122500,58.3361715200,59.0405145000,60.0763130000,9355905,268427375.1600,-1.724100,25.686269,3.595862,2.729882,-52.816671
1172,2021-11-04,sh.603228,59.6205616600,60.2834727000,58.6261951000,59.9313012100,59.0405145000,8603707,247899373.9700,1.508800,26.073816,3.650115,2.771070,-53.613554
1173,2021-11-05,sh.603228,60.1384609100,61.9200343300,59.9105852400,60.1384609100,59.9313012100,6160998,179799842.3500,0.345700,26.163943,3.662732,2.780648,-53.798875
1174,2021-11-08,sh.603228,59.3719700200,62.3343537300,59.1440943500,60.7392240400,60.1384609100,7326044,215229286.9600,0.999000,26.425312,3.699322,2.808426,-54.336308
1175,2021-11-09,sh.603228,60.7185080700,61.2156913500,59.5791297200,60.8428038900,60.7392240400,4858979,141889575.6400,0.170500,26.470376,3.705630,2.813215,-54.428969
1176,2021-11-10,sh.603228,60.5942122500,61.4642829900,59.5998456900,60.5734962800,60.8428038900,4295460,125414655.7400,-0.442600,26.353210,3.689228,2.800763,-54.188051
1177,2021-11-11,sh.603228,60.4284844900,61.0085316500,59.6827095700,60.2213247900,60.5734962800,3792634,110550251.3000,-0.581400,26.199994,3.667779,2.784480,-53.873004
1178,2021-11-12,sh.603228,59.8277213600,60.6770761300,58.7504909200,60.2420407600,60.2213247900,5022581,145019699.5000,0.034400,26.209007,3.669041,2.785438,-53.891536
1179,2021-11-15,sh.603228,60.1177449400,61.2985552300,59.7862894200,60.1591768800,60.2420407600,3719266,108401144.7800,-0.137600,26.172956,3.663994,2.781606,-53.817408
1180,2021-11-16,sh.603228,59.9727331500,60.8220879200,59.5584137500,59.5998456900,60.1591768800,4626457,134395038.5600,-0.929800,25.929612,3.629928,2.755744,-53.317039
1181,2021-11-17,sh.603228,59.0819464400,61.2156913500,58.7504909200,59.9520171800,59.5998456900,5036767,146263726.7000,0.590900,26.082829,3.651377,2.772028,-53.632086
1182,2021-11-18,sh.603228,59.8691533000,60.4906324000,58.2118757000,58.3568874900,59.9520171800,4887471,139223437.9400,-2.660700,25.388849,3.554226,2.698273,-52.205109
1183,2021-11-19,sh.603228,58.4190354000,60.5527803100,57.5489646600,60.0555970300,58.3568874900,7560189,217334610.0500,2.910900,26.127892,3.657686,2.776817,-53.724747
1184,2021-11-22,sh.603228,60.8842358300,63.0386967100,59.7241415100,61.8578864200,60.0555970300,10703385,321026713.8800,3.001000,26.911999,3.767454,2.860150,-55.337045
1185,2021-11-23,sh.603228,62.1479100000,64.6959743100,61.8371704500,63.4530161100,61.8578864200,10786170,331527831.9500,2.578700,27.605979,3.864605,2.933905,-56.764022
1186,2021-11-24,sh.603228,63.2458564100,64.8202701300,62.1479100000,63.2044244700,63.4530161100,7454334,229505845.5000,-0.391800,27.497827,3.849465,2.922411,-56.541636
1187,2021-11-25,sh.603228,63.1422765600,64.7995541600,62.5207974600,64.1159271500,63.2044244700,7588690,234992129.1400,1.442200,27.894386,3.904980,2.964556,-57.357051
1188,2021-11-26,sh.603228,63.9501993900,64.0330632700,60.9049518000,61.5264309000,64.1159271500,6152615,183708875.0700,-4.038800,26.767796,3.747267,2.844825,-55.040530
1189,2021-11-29,sh.603228,60.0763130000,61.0292476200,59.9727331500,60.6977921000,61.5264309000,6586149,192324626.1800,-1.346800,26.407287,3.696798,2.806510,-54.299244
1190,2021-11-30,sh.603228,60.8013719500,61.8578864200,59.1440943500,59.8691533000,60.6977921000,5258894,152711945.5800,-1.365200,26.046778,3.646330,2.768196,-53.557957
1191,2021-12-01,sh.603228,60.1798928500,60.2213247900,58.8540707700,60.0763130000,59.8691533000,4153609,119562112.2200,0.346000,26.136905,3.658947,2.777775,-53.743279
1192,2021-12-02,sh.603228,60.1384609100,60.2834727000,58.2740236100,58.6261951000,60.0763130000,4360023,123870202.9500,-2.413800,25.506014,3.570628,2.710725,-52.446027
1193,2021-12-03,sh.603228,59.2476742000,59.2476742000,57.6525445100,58.3568874900,58.6261951000,3953048,111454467.2200,-0.459400,25.388849,3.554226,2.698273,-52.205109
1194,2021-12-06,sh.603228,58.7919228600,59.3512540500,57.6525445100,57.8389882400,58.3568874900,3855720,108971751.7600,-0.887500,25.163531,3.522683,2.674327,-51.741805
1195,2021-12-07,sh.603228,58.0668639100,59.0405145000,56.3267224300,56.9689175000,57.8389882400,4057642,111621318.8400,-1.504300,24.784996,3.469691,2.634097,-50.963454
1196,2021-12-08,sh.603228,57.3832369000,59.5584137500,56.8860536200,59.1233783800,56.9689175000,4455310,126113297.5300,3.781800,25.722320,3.600909,2.733714,-52.890799
1197,2021-12-09,sh.603228,59.1026624100,60.8635198600,57.8389882400,60.5527803100,59.1233783800,7314437,210093815.9000,2.417700,26.344198,3.687967,2.799806,-54.169519
1198,2021-12-10,sh.603228,60.1177449400,60.2834727000,58.7090589800,59.2269582300,60.5527803100,4167472,119102505.0400,-2.189500,25.767383,3.607217,2.738503,-52.983460
1199,2021-12-13,sh.603228,59.3098221100,60.2006088200,58.7919228600,59.8070053900,59.2269582300,2890831,83144471.1200,0.979400,26.019740,3.642545,2.765323,-53.502361
1200,2021-12-14,sh.603228,59.7448574800,60.0763130000,58.5640471900,59.6619936000,59.8070053900,4388598,126032300.7700,-0.242500,25.956650,3.633713,2.758618,-53.372636
1201,2021-12-15,sh.603228,59.4341179300,62.5622294000,59.0612304700,59.7655734500,59.6619936000,6620871,193546972.1900,0.173600,26.001714,3.640022,2.763407,-53.465296
1202,2021-12-16,sh.603228,59.9934491200,61.7335906000,59.5169818100,61.1121115000,59.7655734500,3471408,102193989.6800,2.253000,26.587541,3.722033,2.825668,-54.669887
1203,2021-12-17,sh.603228,60.8220879200,62.0028982100,60.0763130000,61.2571232900,61.1121115000,4155883,122746105.3200,0.237300,26.650630,3.730865,2.832373,-54.799612
1204,2021-12-20,sh.603228,61.1121115000,63.8051876000,60.4906324000,61.5057149300,61.2571232900,5828014,174528663.5100,0.405800,26.758783,3.746005,2.843867,-55.021998
1205,2021-12-21,sh.603228,61.5678628400,62.8729689500,60.0763130000,61.9200343300,61.5057149300,3123393,93329866.5200,0.673600,26.939038,3.771239,2.863024,-55.392642
1206,2021-12-22,sh.603228,62.1479100000,64.0123473000,61.5264309000,63.6601758100,61.9200343300,5530347,169219688.9500,2.810300,27.696107,3.877222,2.943484,-56.949343
1207,2021-12-23,sh.603228,63.7016077500,66.2082401200,63.7016077500,65.7524887800,63.6601758100,8881386,280975368.8700,3.286700,28.606392,4.004655,3.040227,-58.821092
1208,2021-12-24,sh.603228,65.6489089300,72.3194512700,65.6489089300,71.6772562000,65.7524887800,21590554,732381640.8400,9.010700,31.166977,4.363115,3.312360,-64.086224
1209,2021-12-27,sh.603228,70.4342980000,73.5002615600,68.9013162200,70.9314812800,71.6772562000,12557529,431090479.0400,-1.040500,30.842697,4.317719,3.277896,-63.419431
1210,2021-12-28,sh.603228,69.6263751700,70.8486174000,67.3269025000,68.0933933900,70.9314812800,8319009,274284029.0000,-4.001200,29.608628,4.144959,3.146742,-60.881913
1211,2021-12-29,sh.603228,68.1348253300,69.2534877100,67.9483816000,68.7770204000,68.0933933900,9138286,303345295.5600,1.004000,29.905886,4.186573,3.178334,-61.493140
1212,2021-12-30,sh.603228,68.6320086100,71.1179250100,68.6320086100,70.9521972500,68.7770204000,5617818,190837965.7300,3.162700,30.851704,4.318980,3.278854,-63.437953
1213,2021-12-31,sh.603228,71.2007888900,72.1330075400,70.3721500900,71.5322444100,70.9521972500,5792349,199500533.0200,0.817500,31.103923,4.354288,3.305659,-63.956570
1214,2022-01-04,sh.603228,72.4437470900,72.7752026100,68.4662808500,70.2064223300,71.5322444100,4967963,167245347.3600,-1.853500,30.527424,4.273583,3.244390,-62.771160
1215,2022-01-05,sh.603228,70.0614105400,71.0143451600,67.7412219000,69.2534877100,70.2064223300,5727009,190329522.3500,-1.357300,30.113089,4.215580,3.200355,-61.919197
1216,2022-01-06,sh.603228,68.4662808500,69.3570675600,67.4926302600,68.6112926400,69.2534877100,3411206,112806588.2700,-0.927300,29.833847,4.176488,3.170678,-61.345013
1217,2022-01-07,sh.603228,68.3627010000,69.7092390500,66.9125831000,68.4041329400,68.6112926400,5562339,183545294.5800,-0.301900,29.743769,4.163878,3.161105,-61.159793
1218,2022-01-10,sh.603228,68.3005530900,68.7355884600,66.0839443000,68.0519614500,68.4041329400,5692486,185122530.5800,-0.514800,29.590637,4.142441,3.144830,-60.844918
1219,2022-01-11,sh.603228,67.4097663800,68.8391683100,66.5396956400,67.3269025000,68.0519614500,3862146,125930698.7500,-1.065400,29.275364,4.098305,3.111324,-60.196647
1220,2022-01-12,sh.603228,67.9069496600,69.3777835300,67.5754941400,68.2591211500,67.3269025000,5274808,173890046.5000,1.384600,29.680715,4.155051,3.154403,-61.030139
1221,2022-01-13,sh.603228,68.3212690600,68.9634641300,66.7882872800,66.9125831000,68.2591211500,2344128,76311860.8300,-1.972700,29.095208,4.073085,3.092177,-59.826206
1222,2022-01-14,sh.603228,66.2082401200,68.0726774200,65.6696249000,67.8240857800,66.9125831000,5166510,167311209.1400,1.362200,29.491551,4.128570,3.134300,-60.641176
1223,2022-01-17,sh.603228,67.9276656300,70.0199786000,66.8090032500,69.1499078600,67.8240857800,7295154,243771641.1100,1.954800,30.068050,4.209275,3.195569,-61.826587
1224,2022-01-18,sh.603228,69.1499078600,69.8956827800,67.3269025000,68.5698607000,69.1499078600,4094843,135738855.0100,-0.838800,29.815832,4.173966,3.168763,-61.307969
1225,2022-01-19,sh.603228,69.5020793500,69.8542508400,67.8033698100,69.2534877100,68.5698607000,5304875,177396525.4000,0.997000,30.113089,4.215580,3.200355,-61.919197
1226,2022-01-20,sh.603228,70.3928660600,70.5378778500,68.7148724900,69.3984995000,69.2534877100,5361178,180955342.4200,0.209400,30.176144,4.224407,3.207057,-62.048851
1227,2022-01-21,sh.603228,68.2798371200,69.1706238300,66.3532519100,68.3627010000,69.3984995000,5025982,164759192.0900,-1.492500,29.725754,4.161356,3.159190,-61.122749
1228,2022-01-24,sh.603228,67.8655177200,70.6000257600,67.3269025000,70.4342980000,68.3627010000,4590996,154832743.8400,3.030300,30.626534,4.287458,3.254923,-62.974953
1229,2022-01-25,sh.603228,70.3100021800,72.0501436600,69.7092390500,69.8335348700,70.4342980000,4464031,152937522.4300,-0.852900,30.365308,4.250888,3.227161,-62.437814
1230,2022-01-26,sh.603228,70.1857063600,73.8110011100,68.3834169700,73.0030782800,69.8335348700,7250630,250266712.4600,4.538700,31.743502,4.443824,3.373632,-65.271687
1231,2022-01-27,sh.603228,73.0030782800,73.6659893200,70.9521972500,71.3250847100,73.0030782800,4544552,158660631.6900,-2.298500,31.013870,4.341681,3.296088,-63.771401
1232,2022-01-28,sh.603228,70.4550139700,71.7808360500,68.1555413000,70.0406945700,71.3250847100,4464561,151004486.7600,-1.800800,30.455386,4.263498,3.236734,-62.623034
1233,2022-02-07,sh.603228,70.4342980000,72.0294276900,68.3005530900,71.0972090400,70.0406945700,4108212,139069200.1900,1.508400,30.914784,4.327810,3.285558,-63.567659
1234,2022-02-08,sh.603228,71.0557771000,71.1593569500,65.8353526600,68.4869968200,71.0972090400,5886411,192479814.0300,-3.671300,29.779801,4.168922,3.164934,-61.233881
1235,2022-02-09,sh.603228,68.8598842800,70.2271383000,66.8297192200,69.9163987500,68.4869968200,3956156,132186824.8100,2.087100,30.401339,4.255932,3.230990,-62.511902
1236,2022-02-10,sh.603228,70.1235584500,73.2723858900,69.4399314400,70.8279014300,69.9163987500,3375237,116467678.1500,1.303700,30.797682,4.311417,3.273112,-63.326872
1237,2022-02-11,sh.603228,70.5585938200,70.5793097900,65.7524887800,65.9389325100,70.8279014300,4469084,145791924.1400,-6.902600,28.671841,4.013817,3.047182,-58.955670
1238,2022-02-14,sh.603228,66.7054234000,69.1913398000,65.0481458000,66.5189796700,65.9389325100,4118094,133785076.4600,0.879700,28.924059,4.049126,3.073988,-59.474287
1239,2022-02-15,sh.603228,66.1668081800,67.7412219000,65.1931575900,66.8297192200,66.5189796700,4554041,146270751.7300,0.467100,29.059176,4.068041,3.088348,-59.752117
1240,2022-02-16,sh.603228,67.1818907100,67.2854705600,62.1686259700,63.3908682000,66.8297192200,8169908,250400672.0000,-5.145700,27.563881,3.858712,2.929431,-56.677458
1241,2022-02-17,sh.603228,62.9558328300,64.7166902800,62.0443301500,64.1780750600,63.3908682000,5907492,181351367.2200,1.241800,27.906177,3.906631,2.965809,-57.381296
1242,2022-02-18,sh.603228,64.1780750600,67.3269025000,63.5980279000,65.9389325100,64.1780750600,4108017,130633862.7800,2.743700,28.671841,4.013817,3.047182,-58.955670
1243,2022-02-21,sh.603228,65.5867610200,67.1197428000,65.0481458000,65.1517256500,65.9389325100,2499720,79142221.0100,-1.193800,28.329544,3.965898,3.010804,-58.251832
1244,2022-02-22,sh.603228,64.4888146100,66.6847074300,64.0330632700,65.4210332600,65.1517256500,2125722,67037475.5900,0.413400,28.446646,3.982292,3.023249,-58.492618
1245,2022-02-23,sh.603228,65.1931575900,66.1460922100,64.5509625200,65.4210332600,65.4210332600,4489568,141357295.3300,0.000000,28.446646,3.982292,3.023249,-58.492618
1246,2022-02-24,sh.603228,65.0067138600,65.0895777400,63.2044244700,64.2195070000,65.4210332600,3340240,103315846.6800,-1.836600,27.924193,3.909153,2.967724,-57.418340
1247,2022-02-25,sh.603228,65.2553055000,65.7732047500,63.8259035700,65.1931575900,64.2195070000,2473709,77661025.7600,1.516100,28.347560,3.968420,3.012719,-58.288876
1248,2022-02-28,sh.603228,65.4624652000,65.4624652000,63.2458564100,64.3438028200,65.1931575900,2490737,77266742.0000,-1.302800,27.978240,3.916719,2.973468,0.000000
1249,2022-03-01,sh.603228,65.1310096800,65.2553055000,63.0179807400,63.5151640200,64.3438028200,2566261,78888628.0000,-1.287800,27.617928,3.866278,2.935175,-56.788590
1250,2022-03-02,sh.603228,63.3494362600,63.5565959600,61.9407503000,62.2514898500,63.5151640200,1879535,56525816.0000,-1.989600,27.068452,3.789356,2.876778,-55.658746
1251,2022-03-03,sh.603228,62.2929217900,62.7279571600,60.2834727000,60.5527803100,62.2514898500,3012734,88669777.0000,-2.728800,26.329812,3.685953,2.798277,-54.139938
1252,2022-03-04,sh.603228,60.4492004600,62.5622294000,60.2006088200,61.3192712000,60.5527803100,2842854,84663267.0000,1.265800,26.663100,3.732610,2.833698,-54.825253
1253,2022-03-07,sh.603228,60.9049518000,61.2156913500,58.1704437600,58.8126388300,61.3192712000,2801458,80142808.0000,-4.087800,25.573156,3.580027,2.717861,-52.584086
1254,2022-03-08,sh.603228,58.8747867400,59.4341179300,56.7617578000,56.7617578000,58.8126388300,3005482,84058717.0000,-3.487100,24.681383,3.455187,2.623085,-50.750404
1255,2022-03-09,sh.603228,57.0517813800,57.5489646600,53.6543623000,55.1044802000,56.7617578000,5154496,138221453.0000,-2.919700,23.960759,3.354305,2.546499,-49.268640
1256,2022-03-10,sh.603228,56.1195627300,57.5075327200,55.1044802000,57.0103494400,55.1044802000,4758641,129670525.0000,3.458600,24.789477,3.470319,2.634573,-50.972668
1257,2022-03-11,sh.603228,56.4510182500,56.8860536200,54.5451490100,56.4095863100,57.0103494400,3766817,101430524.0000,-1.053800,24.528251,3.433749,2.606811,-50.435529
1258,2022-03-14,sh.603228,56.3474384000,56.6996098900,54.8973205000,54.8973205000,56.4095863100,3087709,82868373.0000,-2.680900,23.870681,3.341695,2.536925,-49.083419
1259,2022-03-15,sh.603228,54.9180364700,55.3737878100,52.3285402200,52.3285402200,54.8973205000,3369228,87656758.0000,-4.679200,22.753713,3.185329,2.418216,-46.786686
1260,2022-03-16,sh.603228,53.2193269300,53.8200900600,50.7334105300,53.6543623000,52.3285402200,4186289,105654255.0000,2.533700,23.330213,3.266034,2.479486,-47.972097
1261,2022-03-17,sh.603228,54.6280128900,55.7673912400,53.7579421500,54.2758414000,53.6543623000,3050974,80607930.0000,1.158300,23.600447,3.303864,2.508205,-48.527758
1262,2022-03-18,sh.603228,54.2758414000,54.7730246800,52.6185638000,53.5714984200,54.2758414000,4345930,112108088.2400,-1.297700,23.294182,3.260990,2.475656,-47.898009
1263,2022-03-21,sh.603228,53.9029539400,54.1722615500,51.9970847000,52.8257235000,53.5714984200,2843950,72589602.0600,-1.392100,22.969901,3.215593,2.441192,-47.231215
1264,2022-03-22,sh.603228,53.0743151400,53.1571790200,51.6656291800,52.1213805200,52.8257235000,2409710,60563726.9200,-1.333300,22.663635,3.172719,2.408643,-46.601465
