,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2022-03-11,sh.688006,64.2304096500,64.5430400000,61.5780941000,63.0101428000,64.2304096500,1556672,97044920.0000,-1.899800,98.521977,9.112674,10.002930,-271.793424
641,2022-03-14,sh.688006,63.4135368000,64.1194763000,60.7713061000,60.9124940000,63.0101428000,1847429,112744921.0000,-3.329100,95.242116,8.809307,9.669926,-262.745243
642,2022-03-15,sh.688006,60.2166393500,62.8084458000,58.2198390500,58.4114512000,60.9124940000,2546526,152412876.0000,-4.106000,91.331513,8.447601,9.272882,-251.957028
643,2022-03-16,sh.688006,60.4586757500,60.4586757500,55.8196447500,59.1375604000,58.4114512000,1953142,113200835.0000,1.243100,92.466849,8.552612,9.388153,-255.089091
644,2022-03-17,sh.688006,61.5175850000,62.5260700000,60.6200333500,61.7495365500,59.1375604000,2212575,135409833.0000,4.416800,96.550907,8.930362,9.802807,-266.355815
645,2022-03-18,sh.688006,62.1125911500,62.1125911500,58.7745058000,61.3965668000,61.7495365500,2531942,150527939.5300,-0.571600,95.999007,8.879315,9.746773,-264.833285
646,2022-03-21,sh.688006,62.3243730000,65.4305068000,60.5091000000,63.8371005000,61.3965668000,3992150,251996503.0500,3.975000,99.814999,9.232271,10.134210,-275.360495
647,2022-03-22,sh.688006,63.2320095000,63.8371005000,62.1226760000,62.5260700000,63.8371005000,1924444,119748652.9600,-2.053700,97.765086,9.042666,9.926083,-269.705382
648,2022-03-23,sh.688006,63.5345550000,63.5345550000,61.1343607000,62.1630154000,62.5260700000,1137697,70102747.1200,-0.580600,97.197418,8.990160,9.868447,-268.139351
649,2022-03-24,sh.688006,61.6386032000,61.8705547500,60.5091000000,61.4469910500,62.1630154000,991896,60229344.2500,-1.151800,96.077850,8.886607,9.754778,-265.050789
650,2022-03-25,sh.688006,62.5059003000,62.5059003000,59.8535847500,60.0149423500,61.4469910500,1089990,65530793.8600,-2.330500,93.838714,8.679501,9.527438,-258.873666
651,2022-03-28,sh.688006,60.8116455000,61.4873304500,58.2904330000,58.5828936500,60.0149423500,1002348,58591819.8000,-2.386200,91.599578,8.472395,9.300099,-252.696543
652,2022-03-29,sh.688006,59.9947726500,60.0048575000,55.9709175000,56.3743115000,58.5828936500,1233023,70062699.4200,-3.770000,88.146263,8.152985,8.949484,-243.169853
653,2022-03-30,sh.688006,57.0298267500,60.0653666000,56.2432084500,59.9040090000,56.3743115000,1585882,92693467.3400,6.261200,93.665260,8.663458,9.509828,-258.395157
654,2022-03-31,sh.688006,59.7123968500,60.2973181500,57.3827965000,57.5643238000,59.9040090000,1499092,86572503.0800,-3.905700,90.006953,8.325087,9.138400,-248.302955
655,2022-04-01,sh.688006,57.9374632500,57.9374632500,55.8700690000,57.6853420000,57.5643238000,1294105,73326683.6100,0.210200,90.196176,8.342589,9.157612,-248.824966
656,2022-04-06,sh.688006,57.4836450000,57.4836450000,55.5675235000,56.4953297000,57.6853420000,1932870,108154736.6100,-2.062900,88.335486,8.170487,8.968696,-243.691863
657,2022-04-07,sh.688006,55.8297296000,56.9794025000,54.2766627000,54.2867475500,56.4953297000,1276249,69772680.8200,-3.909300,84.882171,7.851076,8.618081,-234.165173
658,2022-04-08,sh.688006,53.2278383000,55.1439598000,53.2278383000,53.7724202000,54.2867475500,1047959,55978653.9800,-0.947400,84.077974,7.776693,8.536431,-231.946629
659,2022-04-11,sh.688006,53.0765655500,53.7623353500,49.8090741500,50.3032318000,53.7724202000,2127634,106992826.2400,-6.451600,78.653589,7.274971,7.985694,-216.982330
660,2022-04-12,sh.688006,50.3032318000,51.4327350000,49.4157650000,50.4242500000,50.3032318000,1594469,79519666.2500,0.240600,78.842811,7.292473,8.004905,-217.504341
661,2022-04-13,sh.688006,50.4141651500,50.9890016000,49.0325407000,49.8191590000,50.4242500000,1383524,68865238.0900,-1.200000,77.896698,7.204963,7.908846,-214.894288
662,2022-04-14,sh.688006,49.8191590000,50.4242500000,48.1551587500,48.6190618500,49.8191590000,1383434,67146030.2500,-2.408900,76.020239,7.031402,7.718330,-209.717685
663,2022-04-15,sh.688006,48.7804194500,48.7804194500,47.1970980000,47.9332920500,48.6190618500,1260774,59769749.3900,-1.410500,74.947977,6.932225,7.609463,-206.759626
664,2022-04-18,sh.688006,47.9837163000,50.0006863000,46.7937040000,49.6174620000,47.9332920500,1301710,63252839.3700,3.513600,77.581326,7.175793,7.876827,-214.024271
665,2022-04-19,sh.688006,49.9603469000,50.8982379500,48.5484679000,49.2039831500,49.6174620000,1458440,71519908.5400,-0.833300,76.934815,7.115995,7.811187,-212.240735
666,2022-04-20,sh.688006,48.7703346000,49.8695832500,47.4593041000,47.5097283500,49.2039831500,1301879,62673305.6600,-3.443300,74.285697,6.870968,7.542222,-204.932590
667,2022-04-21,sh.688006,47.4794738000,48.2055830000,45.7045402000,45.9970008500,47.5097283500,1528103,71066074.9900,-3.184000,71.920413,6.652194,7.302075,-198.407459
668,2022-04-22,sh.688006,45.5431826000,46.3903100000,45.0389401000,45.4221644000,45.9970008500,1591825,72020476.3600,-1.249700,71.021604,6.569060,7.210819,-195.927910
669,2022-04-25,sh.688006,44.9683461500,45.0490249500,40.9545758500,41.2772910500,45.4221644000,1521279,64587502.2500,-9.125200,64.540725,5.969618,6.552815,-178.049053
670,2022-04-26,sh.688006,41.1663577000,42.2555215000,39.3309150000,39.6132908000,41.2772910500,1558672,62737173.1100,-4.031300,61.938913,5.728967,6.288654,-170.871410
671,2022-04-27,sh.688006,38.5342118500,42.8303579500,38.4031088000,42.7597640000,39.6132908000,2231514,90685731.4600,7.943000,66.858704,6.184017,6.788160,-184.443681
672,2022-04-28,sh.688006,42.7093397500,43.3346004500,40.9949152500,42.1244184500,42.7597640000,1812803,75726385.0600,-1.485800,65.865285,6.092132,6.687298,-181.703126
673,2022-04-29,sh.688006,42.6589155000,44.3632551500,40.8335576500,44.2724915000,42.1244184500,2011655,84699132.3900,5.099400,69.223988,6.402791,7.028307,-190.968811
674,2022-05-05,sh.688006,44.3733400000,47.8526132500,44.2624066500,46.7432797500,44.2724915000,3699936,170907905.7400,5.580900,67.498112,6.335756,6.294673,117.691548
675,2022-05-06,sh.688006,46.2692918000,47.8727829500,44.5548673000,45.6036917000,46.7432797500,1910956,87418019.2100,-2.438000,65.852527,6.181292,6.141211,114.822261
676,2022-05-09,sh.688006,45.7247099000,47.7315950500,44.8876673500,45.5129280500,45.6036917000,1629237,74567898.3600,-0.199000,65.721463,6.168990,6.128988,114.593734
677,2022-05-10,sh.688006,44.5952067000,49.3149165000,44.5952067000,49.2947468000,45.5129280500,3398475,161139020.4600,8.309300,71.182475,6.681591,6.638266,124.115704
678,2022-05-11,sh.688006,48.4072800000,53.1471595000,48.4072800000,51.1301895000,49.2947468000,3498293,178651724.5700,3.723400,73.832886,6.930374,6.885435,128.737033
679,2022-05-12,sh.688006,50.4242500000,51.5739229000,50.0006863000,50.3234015000,51.1301895000,1829610,92089906.4700,-1.577900,72.667871,6.821019,6.776789,126.705679
680,2022-05-13,sh.688006,52.3807109000,52.3807109000,49.6981408000,50.8175591500,50.3234015000,1305738,65569145.9600,0.982000,73.381443,6.887999,6.843335,127.949883
681,2022-05-16,sh.688006,52.0983351000,53.9438626500,51.2814622500,52.1185048000,50.8175591500,3034774,158863101.4000,2.560000,75.260031,7.064334,7.018527,131.225441
682,2022-05-17,sh.688006,52.7639352000,55.7994750500,51.7554502000,55.4666750000,52.1185048000,2918781,157625764.8800,6.424100,80.094847,7.518157,7.469407,139.655559
683,2022-05-18,sh.688006,55.4666750000,56.6768570000,54.8111597500,55.5776083500,55.4666750000,1639242,90643368.1200,0.200000,80.255037,7.533193,7.484346,139.934870
684,2022-05-19,sh.688006,54.7809052000,57.3827965000,54.5892930500,57.0802510000,55.5776083500,1601223,89217129.6600,2.703700,82.424879,7.736867,7.686699,143.718266
685,2022-05-20,sh.688006,57.0802510000,59.4804453000,57.0802510000,58.4921300000,57.0802510000,1880714,108828237.9200,2.473500,84.463657,7.928238,7.876829,147.273134
686,2022-05-23,sh.688006,58.8148452000,58.9056088500,56.8785540000,57.5945783500,58.4921300000,1702698,97196249.8500,-1.534500,83.167577,7.806581,7.755961,145.013254
687,2022-05-24,sh.688006,57.4836450000,59.3190877000,55.6784568500,55.9003235500,57.5945783500,1797858,102390719.5900,-2.941700,80.721043,7.576935,7.527804,140.747411
688,2022-05-25,sh.688006,55.4666750000,57.2315237500,55.1742143500,56.0213417500,55.9003235500,1014599,56271331.3200,0.216500,80.895796,7.593339,7.544101,141.052114
689,2022-05-26,sh.688006,55.8700690000,56.7272812500,54.6498021500,55.7692205000,56.0213417500,1113451,61533177.9200,-0.450000,80.531728,7.559165,7.510149,140.417316
690,2022-05-27,sh.688006,55.4061659000,58.6736573000,55.4061659000,56.5154994000,55.7692205000,1428198,80943764.2800,1.338200,81.609368,7.660319,7.610647,142.296318
691,2022-05-30,sh.688006,55.8196447500,57.3727116500,54.6901415500,56.5760085000,56.5154994000,1644490,91861101.9400,0.107100,81.696744,7.668520,7.618795,142.448670
692,2022-05-31,sh.688006,56.9794025000,60.3477424000,56.5860933500,60.0048575000,56.5760085000,2691578,157795008.3300,6.060600,86.648062,8.133279,8.080540,151.081922
693,2022-06-01,sh.688006,60.0048575000,62.5563245500,58.9963725000,61.2755486000,60.0048575000,1936151,117490730.7100,2.117600,88.482962,8.305513,8.251658,154.281304
694,2022-06-02,sh.688006,61.7192820000,65.6826280500,61.0435970500,65.3498280000,61.2755486000,3283762,207379753.3100,6.649100,94.366293,8.857756,8.800320,164.539640
695,2022-06-06,sh.688006,66.1566160000,69.3837680000,65.5515250000,66.9230646000,65.3498280000,3642308,243507588.8100,2.407400,96.638074,9.070998,9.012179,168.500779
696,2022-06-07,sh.688006,66.8625555000,67.3667980000,64.8657552000,67.1550161500,66.9230646000,2470990,161672372.5900,0.346600,97.368279,9.139540,9.080276,169.773985
697,2022-06-08,sh.688006,66.8323009500,69.5854650000,66.4894160500,68.7383376000,67.1550161500,2172138,146944524.6700,2.357700,99.663942,9.355024,9.294363,173.776766
698,2022-06-09,sh.688006,68.7181679000,69.5652953000,65.0674522000,65.2489795000,68.7383376000,2260349,147659967.6800,-5.076300,94.604710,8.880135,8.822554,164.955351
699,2022-06-10,sh.688006,65.5515250000,71.4007380000,64.1497308500,71.2998895000,65.2489795000,2973632,202169875.6700,9.273600,103.377945,9.703641,9.640720,180.252602
700,2022-06-13,sh.688006,72.1066775000,72.5907503000,69.7871620000,72.5100715000,71.2998895000,2771228,196621516.5300,1.697300,105.132592,9.868342,9.804353,183.312052
701,2022-06-14,sh.688006,71.5721804500,71.5721804500,68.0727375000,70.4527621000,72.5100715000,1873249,128847208.0300,-2.837300,102.149692,9.588350,9.526176,178.110987
702,2022-06-15,sh.688006,70.1098772000,71.8545562500,67.9315496000,68.5265557500,70.4527621000,2275012,156154484.8000,-2.734000,99.356879,9.326201,9.265727,173.241362
703,2022-06-16,sh.688006,68.4761315000,73.1756716000,67.7701920000,71.7839623000,68.5265557500,2582868,184379209.2900,4.753500,104.079804,9.769521,9.706173,181.476382
704,2022-06-17,sh.688006,71.4007380000,73.6194050000,70.6141197000,72.1066775000,71.7839623000,1984763,142477869.2100,0.449600,104.547709,9.813442,9.749808,182.292235
705,2022-06-20,sh.688006,74.0328838500,74.0328838500,71.6024350000,73.0143140000,72.1066775000,1791841,129669494.2100,1.258700,105.863694,9.936967,9.872533,184.586823
706,2022-06-21,sh.688006,73.0143168300,73.0143168300,69.8072310000,71.0010358200,73.0143168300,2084770,146342944.9000,-2.757400,102.617598,9.632270,9.569812,178.926840
707,2022-06-22,sh.688006,71.0617377600,73.7225061300,70.8796319400,71.2741945500,71.0010358200,1810652,129487815.5500,0.384700,103.012393,9.669328,9.606629,179.615216
708,2022-06-23,sh.688006,70.8897489300,72.7209241200,70.5053033100,72.0127348200,71.2741945500,2623919,185381425.8000,1.036200,104.079804,9.769521,9.706173,181.476382
709,2022-06-24,sh.688006,71.9419158900,76.7373691500,71.9317989000,75.8369570400,72.0127348200,3683610,274783224.2800,5.310500,109.606941,10.288330,10.221617,191.113650
710,2022-06-27,sh.688006,76.2416366400,77.1218147700,73.3582944900,75.4322774400,75.8369570400,3478819,258063406.8300,-0.533600,109.022059,10.233429,10.167073,190.093833
711,2022-06-28,sh.688006,74.9668959000,74.9668959000,72.5894032500,74.3295255300,75.4322774400,2284725,166192175.2700,-1.461900,107.428255,10.083826,10.018439,187.314832
712,2022-06-29,sh.688006,73.3481775000,74.3092915500,69.8072310000,70.1815596300,74.3295255300,2733930,192814149.4100,-5.580500,101.433211,9.521097,9.459359,176.861711
713,2022-06-30,sh.688006,71.1629076600,71.1629076600,66.9744738000,70.8796319400,70.1815596300,3495707,239502190.4900,0.994700,102.442133,9.615800,9.553449,178.620895
714,2022-07-01,sh.688006,71.4967683300,72.1240217100,69.0788077200,69.9893368200,70.8796319400,1695169,117957223.3800,-1.256100,101.155392,9.495019,9.433451,176.377298
715,2022-07-04,sh.688006,68.7854150100,72.6298712100,67.7433650400,71.1224397000,69.9893368200,2364904,163748043.7300,1.619000,102.793062,9.648741,9.586175,179.232785
716,2022-07-05,sh.688006,71.3450134800,73.2267736200,69.3013815000,70.8189300000,71.1224397000,1444216,101044977.3300,-0.426700,102.354401,9.607565,9.545267,178.467923
717,2022-07-06,sh.688006,70.2119106000,72.5185843200,69.6048912000,70.6165902000,70.8189300000,1422925,99764108.3800,-0.285700,102.061960,9.580115,9.517995,177.958014
718,2022-07-07,sh.688006,70.5053033100,74.9770128900,69.9994538100,73.4695813800,70.6165902000,2316173,167545885.7400,4.040100,106.185380,9.967163,9.902533,185.147722
719,2022-07-08,sh.688006,74.2182386400,74.3194085400,70.0196877900,70.3838994300,73.4695813800,1969480,138566622.6000,-4.199900,101.725652,9.548547,9.486632,177.371620
720,2022-07-11,sh.688006,70.4243673900,70.8088130100,68.7955320000,70.2928465200,70.3838994300,1287577,88885563.7700,-0.129400,101.594054,9.536195,9.474359,177.142161
721,2022-07-12,sh.688006,70.5053033100,72.8220940200,67.9861728000,69.3722004300,70.2928465200,1979916,137243571.1000,-1.309700,100.263447,9.411296,9.350271,174.822078
722,2022-07-13,sh.688006,67.4499723300,69.3722004300,66.4989752700,67.8546519300,69.3722004300,1448747,97154435.5300,-2.187500,98.070138,9.205420,9.145729,170.997765
723,2022-07-14,sh.688006,68.3807354100,74.0057818500,66.8834208900,72.1240217100,67.8546519300,2368424,169276933.4200,6.291900,104.240646,9.784619,9.721172,181.756831
724,2022-07-15,sh.688006,73.8540270000,74.0057818500,70.5862392300,71.0111528100,72.1240217100,1748505,125423995.6500,-1.543000,102.632220,9.633643,9.571175,178.952336
725,2022-07-18,sh.688006,70.2017936100,71.1932586300,69.0383397600,69.5037213000,71.0111528100,1868128,128989929.8000,-2.122800,100.453533,9.429139,9.367998,175.153518
726,2022-07-19,sh.688006,69.8072310000,70.6064732100,66.8126019600,67.3589194200,69.5037213000,1904261,127711808.9000,-3.085900,97.353657,9.138167,9.078912,169.748490
727,2022-07-20,sh.688006,67.8951198900,74.1575367000,66.7721340000,72.8322110100,67.3589194200,3479302,247980592.7400,8.125600,105.264190,9.880695,9.816625,183.541511
728,2022-07-21,sh.688006,72.8423280000,79.7623491600,72.8322110100,74.9061939600,72.8322110100,3704702,281028875.7900,2.847600,108.261712,10.162059,10.096165,188.768071
729,2022-07-22,sh.688006,75.0073638600,76.6665502200,72.1543726800,73.2368906100,74.9061939600,1866658,136835353.1200,-2.228500,105.849072,9.935595,9.871170,184.561327
730,2022-07-25,sh.688006,73.5201663300,75.5941492800,72.1847236500,73.7427401100,73.2368906100,2185762,160100036.3400,0.690700,106.580175,10.004220,9.939350,185.836098
731,2022-07-26,sh.688006,73.8337930200,74.8454920200,71.4866513400,72.2353086000,73.7427401100,1696772,121706568.7100,-2.044200,104.401489,9.799717,9.736172,182.037281
732,2022-07-27,sh.688006,72.6399882000,74.1878876700,71.6384061900,72.3870634500,72.2353086000,1401824,100589978.8000,0.210100,104.620820,9.820304,9.756626,182.419712
733,2022-07-28,sh.688006,72.8423280000,73.3279435200,69.8982839100,71.7901610400,72.3870634500,1762621,124463915.0900,-0.824600,103.758118,9.739326,9.676173,180.915483
734,2022-07-29,sh.688006,73.2975925500,77.7996531000,72.7411581000,75.5132133600,71.7901610400,2548314,191157132.1500,5.186000,109.139035,10.244410,10.177982,190.297796
735,2022-08-01,sh.688006,75.3715755000,76.7576031300,73.4291134200,75.5030963700,75.5132133600,1959411,144889925.9400,-0.013400,109.124413,10.243037,10.176618,190.272301
736,2022-08-02,sh.688006,73.8843779700,74.6633862000,70.8088130100,71.1629076600,75.5030963700,2440000,174562752.5300,-5.748400,102.851551,9.654231,9.591630,179.334767
737,2022-08-03,sh.688006,72.2757765600,73.3481775000,68.6033091900,68.6640111300,71.1629076600,2477469,171722871.0700,-3.511500,99.239903,9.315221,9.254818,173.037399
738,2022-08-04,sh.688006,69.4126683900,70.3130805000,66.5495602200,67.6624291200,68.6640111300,1709200,114621756.0000,-1.458700,97.792319,9.179342,9.119821,170.513352
739,2022-08-05,sh.688006,67.9861728000,69.2912645100,67.0149417600,68.9371698600,67.6624291200,1585065,106904763.0000,1.884000,99.634698,9.352279,9.291635,173.725775
740,2022-08-08,sh.688006,68.9574038400,73.0649017800,67.7939499900,72.1543726800,68.9371698600,1915663,134980224.0000,4.666900,104.284512,9.788736,9.725263,181.833318
741,2022-08-09,sh.688006,72.0633197700,72.4882333500,70.0095708000,72.3061275300,72.1543726800,1633505,115510799.0000,0.210300,104.503843,9.809324,9.745717,182.215749
742,2022-08-10,sh.688006,71.6788741500,82.3118306400,71.6788741500,80.1872627400,72.3061275300,4688806,367376202.0000,10.899700,115.894426,10.878509,10.807969,202.076679
743,2022-08-11,sh.688006,80.4098365200,80.9055690300,77.4253244700,79.7522321700,80.1872627400,3230505,252544189.0000,-0.542500,115.265677,10.819491,10.749334,200.980376
744,2022-08-12,sh.688006,78.5078424000,79.3981375200,73.1256037200,73.2470076000,79.7522321700,2904778,216736301.0000,-8.156800,105.863694,9.936967,9.872533,184.586823
745,2022-08-15,sh.688006,72.9333809100,75.4423944300,72.3465954900,74.8657260000,73.2470076000,1792388,131854361.4500,2.209900,108.203224,10.156569,10.090711,188.666090
746,2022-08-16,sh.688006,75.8774250000,78.3156195900,74.3598765000,77.4961434000,74.8657260000,2375795,180778331.3100,3.513500,112.004959,10.513421,10.445249,195.294898
747,2022-08-17,sh.688006,76.8891240000,78.9631069500,75.8875419900,77.9008230000,77.4961434000,1485502,114444399.1700,0.522200,112.589841,10.568322,10.499794,196.314715
748,2022-08-18,sh.688006,77.4961434000,80.9156860200,76.5856143000,77.4961434000,77.9008230000,2135449,166221605.2500,-0.519500,112.004959,10.513421,10.445249,195.294898
749,2022-08-19,sh.688006,79.0743938400,79.2160317000,73.6213362300,73.7123891400,77.4961434000,1910689,142501876.2600,-4.882500,106.536309,10.000103,9.935259,185.759612
750,2022-08-22,sh.688006,73.3178265300,76.6867842000,72.8018600400,75.3614585100,73.7123891400,1899792,140610302.7900,2.237200,108.919704,10.223822,10.157528,189.915365
751,2022-08-23,sh.688006,76.2214026600,77.3949735000,73.5100493400,74.6735031900,75.3614585100,1722104,127779141.8400,-0.912900,107.925405,10.130491,10.064802,188.181677
752,2022-08-24,sh.688006,75.6245002500,76.6867842000,69.9185178900,71.1426736800,74.6735031900,1919941,138185158.3000,-4.728400,102.822307,9.651486,9.588902,179.283776
753,2022-08-25,sh.688006,71.6181722100,72.8018600400,65.9627748000,67.7028970800,71.1426736800,2343757,157002468.3300,-4.835000,97.850807,9.184832,9.125275,170.615334
754,2022-08-26,sh.688006,68.1075766800,68.7145960800,63.8280899100,64.1923015500,67.7028970800,2897951,188618286.2000,-5.185300,92.776953,8.708572,8.652103,161.768424
755,2022-08-29,sh.688006,62.7455719800,66.0639447000,62.2296054900,63.8786748600,64.1923015500,2311840,147103297.5100,-0.488600,92.323669,8.666024,8.609831,160.978066
756,2022-08-30,sh.688006,66.4686243000,67.6624291200,64.5160452300,65.5783291800,63.8786748600,3228694,210590990.7400,2.660800,74.982902,8.532556,7.798959,64.126916
757,2022-08-31,sh.688006,65.6592651000,65.9223068400,62.5229982000,62.8062739200,65.5783291800,2203072,138997140.6600,-4.227100,71.813307,8.171878,7.469290,61.416213
758,2022-09-01,sh.688006,63.3222404100,63.3222404100,59.9937507000,59.9937507000,62.8062739200,2337901,141072482.4500,-4.478100,68.597441,7.805933,7.134809,58.665938
759,2022-09-02,sh.688006,60.1657395300,60.7626419400,58.0209376500,58.3244473500,59.9937507000,3014295,175145968.6200,-2.782500,66.688743,7.588736,6.936285,57.033581
760,2022-09-05,sh.688006,58.0917565800,58.6886589900,56.4325702200,57.7680129000,58.3244473500,2171254,124083694.6200,-0.954000,66.052510,7.516337,6.870111,56.489462
761,2022-09-06,sh.688006,57.9096507600,58.6583080200,56.6956119600,57.9197677500,57.7680129000,2556504,145769739.3000,0.262700,66.226028,7.536082,6.888158,56.637858
762,2022-09-07,sh.688006,57.6769599900,62.8770928500,57.5150881500,61.8350428800,57.9197677500,3338335,201348320.3900,6.759800,70.702792,8.045508,7.353786,60.466478
763,2022-09-08,sh.688006,61.0965026100,63.4436442900,60.8031099000,61.1470875600,61.8350428800,2295496,141077706.6200,-1.112600,69.916177,7.955997,7.271970,59.793749
764,2022-09-09,sh.688006,60.8031099000,62.1082016100,59.2855614000,60.9042798000,61.1470875600,1748108,104889599.5900,-0.397100,69.638549,7.924404,7.243094,59.556315
765,2022-09-13,sh.688006,61.9159788000,62.9074438200,60.4996002000,60.8840458200,60.9042798000,1617284,98020322.4000,-0.033200,69.684214,7.929601,7.247844,59.595369
766,2022-09-14,sh.688006,59.7408259500,60.0038676900,58.4660852100,59.1236895600,60.8840458200,1660401,97025797.4200,-2.891300,67.669416,7.700330,7.038285,57.872273
767,2022-09-15,sh.688006,59.1338065500,60.7019400000,55.7547318900,56.5135061400,59.1236895600,2237967,126495464.0100,-4.414800,64.681957,7.360377,6.727560,55.317337
768,2022-09-16,sh.688006,56.7057289500,57.5656731000,55.1375955000,55.3601692800,56.5135061400,1489864,82581034.0900,-2.040800,63.361918,7.210165,6.590263,54.188411
769,2022-09-19,sh.688006,55.1375955000,55.8660187800,53.6807489400,54.2270664000,55.3601692800,1882393,101396420.4900,-2.046800,62.065036,7.062589,6.455374,53.079292
770,2022-09-20,sh.688006,54.4395231900,55.5928600500,53.4177072000,54.0854285400,54.2270664000,2137164,114636427.8400,-0.261200,61.902926,7.044142,6.438513,52.940652
771,2022-09-21,sh.688006,53.6200470000,55.2387654000,52.7095179000,54.0146096100,54.0854285400,1298252,69670473.4900,-0.130900,61.821871,7.034918,6.430083,52.871332
772,2022-09-22,sh.688006,53.5593450600,55.6130940300,52.9118577000,54.2371833900,54.0146096100,1232180,66436015.3100,0.412100,62.076615,7.063907,6.456579,53.089195
773,2022-09-23,sh.688006,54.1258965000,54.8138518200,52.9624426500,53.2861863300,54.2371833900,1421766,75549557.5100,-1.753400,60.988161,6.940048,6.343369,52.158327
774,2022-09-26,sh.688006,52.8815067300,55.3804032600,52.6892839200,53.1141975000,53.2861863300,2797440,149198907.6200,-0.322800,60.791313,6.917648,6.322895,51.989978
775,2022-09-27,sh.688006,52.8106878000,54.6216290100,52.4869441200,53.3165373000,53.1141975000,2107491,111114078.6900,0.381000,61.022899,6.944001,6.346982,52.188035
776,2022-09-28,sh.688006,53.3165373000,53.8223868000,51.5865320100,51.5865320100,53.3165373000,1763066,90959108.1300,-3.244800,59.042839,6.718683,6.141036,50.494647
777,2022-09-29,sh.688006,52.3351892700,54.6115120200,51.3943092000,52.7297518800,51.5865320100,2417148,126982330.5500,2.216100,60.351300,6.867577,6.277129,51.613670
778,2022-09-30,sh.688006,52.4768271300,53.6706319500,50.3320252500,50.5748330100,52.7297518800,1835576,93412978.7500,-4.086700,57.884910,6.586918,6.020600,49.504362
779,2022-10-10,sh.688006,49.7351228400,51.8698077300,49.7351228400,50.2814403000,50.5748330100,1606322,80771163.9300,-0.580100,57.549110,6.548707,5.985674,49.217179
780,2022-10-11,sh.688006,50.1802704000,51.5764150200,49.4821980900,49.7755908000,50.2814403000,1341085,66688967.1900,-1.006000,56.970145,6.482824,5.925456,48.722037
781,2022-10-12,sh.688006,52.0721475300,53.9943756300,49.3709112000,53.7718018500,49.7755908000,2090321,106432760.6100,8.028500,61.543968,7.003295,6.401178,52.633664
782,2022-10-13,sh.688006,52.6083480000,55.0971275400,52.3048383000,53.6200470000,53.7718018500,2085954,111308678.5500,-0.282200,61.370278,6.983530,6.383113,52.485121
783,2022-10-14,sh.688006,54.1360134900,55.9570716900,53.2659523500,55.5321581100,53.6200470000,1712074,92823468.0100,3.566000,63.558766,7.232565,6.610737,54.356760
784,2022-10-17,sh.688006,55.1375955000,57.4139182500,54.6418629900,56.3314003200,55.5321581100,1718806,95380904.5400,1.439200,64.473530,7.336660,6.705881,55.139085
785,2022-10-18,sh.688006,56.6045590500,57.1306425300,55.1881804500,56.0481246000,56.3314003200,1225503,67976199.1600,-0.502900,64.149310,7.299766,6.672159,54.861805
786,2022-10-19,sh.688006,56.2099964400,58.2333944400,55.7547318900,56.6450270100,56.0481246000,1288100,72475893.1300,1.065000,64.832488,7.377507,6.743217,55.446074
787,2022-10-20,sh.688006,55.6434450000,56.3516343000,54.6418629900,55.2185314200,56.6450270100,1291618,70764086.6800,-2.518300,63.199807,7.191718,6.573402,54.049772
788,2022-10-21,sh.688006,54.4496401800,57.1609935000,54.4496401800,55.4613391800,55.2185314200,1891778,104749707.4200,0.439700,63.477711,7.223342,6.602306,54.287440
789,2022-10-24,sh.688006,55.6434450000,57.2925143700,54.2270664000,55.4006372400,55.4613391800,1533008,84694991.7600,-0.109400,63.408235,7.215436,6.595080,54.228023
790,2022-10-25,sh.688006,54.6418629900,56.3819852700,53.4682921500,55.7446149000,55.4006372400,1589984,86503506.5300,0.620900,63.801931,7.260236,6.636028,54.564720
791,2022-10-26,sh.688006,55.5523920900,57.3633333000,55.2488823900,56.8676007900,55.7446149000,1583266,88406729.4200,2.014500,65.087233,7.406495,6.769713,55.663937
792,2022-10-27,sh.688006,57.1711104900,58.9011157800,55.6333280100,55.6333280100,56.8676007900,1509718,84963154.4600,-2.170400,63.674559,7.245742,6.622781,54.455788
793,2022-10-28,sh.688006,54.1258965000,54.5204591100,49.6845378900,49.7047718700,55.6333280100,3737948,190466982.8100,-10.656500,52.826157,6.131232,5.703272,46.580806
794,2022-10-31,sh.688006,50.5849500000,51.8799247200,49.6744209000,50.6355349500,49.7047718700,3070702,155053527.2800,1.872600,53.815370,6.246045,5.810070,47.453070
795,2022-11-01,sh.688006,50.4028441800,53.0636125500,49.1989223700,51.8394567600,50.6355349500,2850778,144025766.5100,2.377600,55.094897,6.394552,5.948212,48.581325
796,2022-11-02,sh.688006,51.6877019100,54.4192892100,51.1009164900,53.4177072000,51.8394567600,2387460,124891297.8100,3.044500,56.772259,6.589234,6.129305,50.060382
797,2022-11-03,sh.688006,53.4177072000,55.4916901500,53.0838465300,54.2270664000,53.4177072000,1986585,106397132.1800,1.515200,57.632445,6.689071,6.222173,50.818872
798,2022-11-04,sh.688006,53.4784091400,56.0177736300,53.4581751600,55.0667765700,54.2270664000,2659125,144233190.3800,1.548500,58.524887,6.792652,6.318524,51.605806
799,2022-11-07,sh.688006,54.7430328900,55.1881804500,53.3671222500,53.9134397100,55.0667765700,2512070,134420332.3100,-2.094400,57.299123,6.650384,6.186187,50.524957
