,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600309,596.9418812000,608.7042828000,588.1200800000,590.7666203600,596.6478211600,7839878,319893819.0000,-0.985711,57.737958,22.225548,10.819235,130.147363
160,2007-08-30,sh.600309,590.6195903400,604.2933822000,590.6195903400,599.1473315000,590.7666203600,5935619,242050814.0000,1.418615,58.557038,22.540843,10.972718,131.993655
161,2007-08-31,sh.600309,600.6176317000,624.8775850000,600.1765416400,610.3216130200,599.1473315000,5357776,222346757.0000,1.865027,59.649145,22.961237,11.177363,134.455377
162,2007-09-03,sh.600309,611.6448832000,638.1102868000,611.6448832000,631.6409659200,610.3216130200,7404053,314790114.0000,3.493136,61.732769,23.763304,11.567803,139.152084
163,2007-09-04,sh.600309,632.3761160200,641.7860373000,624.8775850000,631.0528458400,631.6409659200,6281812,270330693.0000,-0.093112,61.675290,23.741178,11.557032,139.022520
164,2007-09-05,sh.600309,630.6117557800,633.6993862000,605.4696223600,610.1745830000,631.0528458400,8790749,369514188.0000,-3.308477,59.634775,22.955705,11.174670,134.422986
165,2007-09-06,sh.600309,610.1745830000,628.5533355000,602.8230820000,613.5562734600,610.1745830000,10450571,437444920.0000,0.554216,59.965281,23.082930,11.236602,135.167981
166,2007-09-07,sh.600309,610.1745830000,610.1745830000,590.3255303000,595.3245509800,613.5562734600,8487332,344685506.0000,-2.971478,58.183422,22.397024,10.902708,131.151487
167,2007-09-10,sh.600309,594.0012808000,601.3527818000,574.8873782000,589.4433501800,595.3245509800,5024853,202010077.0000,-0.987902,57.608629,22.175764,10.795000,129.855844
168,2007-09-11,sh.600309,589.8844402400,598.4121814000,571.9467778000,575.9165883400,589.4433501800,9168838,366645824.0000,-2.294842,56.286606,21.666867,10.547273,126.875864
169,2007-09-12,sh.600309,575.4754982800,588.1200800000,562.8309165600,573.1230179600,575.9165883400,5862361,227309853.0000,-0.485062,56.013579,21.561768,10.496112,126.260434
170,2007-09-13,sh.600309,576.3576784000,580.6215489800,558.7140760000,577.5339185600,573.1230179600,9380747,362455834.0000,0.769624,56.444674,21.727713,10.576892,127.232166
171,2007-09-14,sh.600309,578.2690686600,586.5027497800,566.2126070200,575.6225283000,577.5339185600,5510238,213840697.0000,-0.330950,56.257866,21.655804,10.541887,126.811082
172,2007-09-17,sh.600309,579.1512487800,595.3245509800,573.5641080200,584.5913595200,575.6225283000,4560347,181349301.0000,1.558102,57.134425,21.993225,10.706141,128.786938
173,2007-09-18,sh.600309,587.0908698600,597.6770313000,569.0061774000,575.0344082200,584.5913595200,8461616,337061080.0000,-1.634803,56.200387,21.633678,10.531117,126.681518
174,2007-09-19,sh.600309,577.0928285000,595.4715810000,568.4180573200,573.4170780000,575.0344082200,6270852,249022110.0000,-0.281260,56.042319,21.572831,10.501497,126.325216
175,2007-09-20,sh.600309,580.7685790000,616.2028138200,580.7685790000,607.2339826000,573.4170780000,12631960,516496538.0000,5.897434,59.347378,22.845075,11.120816,133.775164
176,2007-09-21,sh.600309,611.6448832000,628.5533355000,588.1200800000,599.8824816000,607.2339826000,6178642,257006485.0000,-1.210654,58.628887,22.568501,10.986181,132.155610
177,2007-09-24,sh.600309,599.8824816000,608.7042828000,585.9146297000,587.0908698600,599.8824816000,7734983,309924176.0000,-2.132350,57.378712,22.087261,10.751917,129.337586
178,2007-09-25,sh.600309,587.3849299000,588.4141400400,567.3888471800,569.4472674600,587.0908698600,8209771,319935889.0000,-3.005261,55.654333,21.423481,10.428794,125.450657
179,2007-09-26,sh.600309,570.4764776000,578.5631287000,564.1541867400,565.0363668600,569.4472674600,4232057,163875257.0000,-0.774591,55.223238,21.257536,10.348014,124.478924
180,2007-09-27,sh.600309,566.0655770000,573.2700479800,551.3625750000,561.2135863400,565.0363668600,7439850,282053756.0000,-0.676560,54.849623,21.113717,10.278004,123.636756
181,2007-09-28,sh.600309,570.1824175600,577.5339185600,561.3606163600,576.7987684600,561.2135863400,8570125,331685903.0000,2.777054,56.372824,21.700056,10.563429,127.070211
182,2007-10-08,sh.600309,581.9448191600,588.1200800000,561.2135863400,565.6244869400,576.7987684600,8092516,312283851.0000,-1.937289,55.280718,21.279662,10.358784,124.608489
183,2007-10-09,sh.600309,560.1843762000,567.5358772000,548.4219746000,553.4209952800,565.6244869400,8325850,313090534.0000,-2.157530,54.088022,20.820548,10.135291,121.920029
184,2007-10-10,sh.600309,554.3031754000,585.9146297000,554.1561453800,571.6527177600,553.4209952800,8727341,340334346.0000,3.294372,55.869881,21.506454,10.469185,125.936523
185,2007-10-11,sh.600309,583.7091794000,615.9087537800,583.7091794000,602.5290219600,571.6527177600,11250460,459888125.0000,5.401231,58.887544,22.668068,11.034650,132.738650
186,2007-10-12,sh.600309,601.0587217600,601.0587217600,543.7170139600,571.7997477800,602.5290219600,14239287,552177787.0000,-5.100049,55.884250,21.511985,10.471877,125.968914
187,2007-10-15,sh.600309,573.4170780000,582.2388792000,558.5670459800,560.9195263000,571.7997477800,8318487,320166850.0000,-1.902797,54.820883,21.102654,10.272618,123.571974
188,2007-10-16,sh.600309,573.4170780000,596.2067311000,568.4180573200,593.7072207600,560.9195263000,19555711,771601599.0000,5.845346,58.025354,22.336178,10.873088,130.795185
189,2007-10-17,sh.600309,606.0577424400,627.9652154200,595.9126710600,614.8795436400,593.7072207600,18139619,760857137.0000,3.566118,60.094609,23.132713,11.260836,135.459501
190,2007-10-18,sh.600309,615.3206337000,621.6429245600,581.9448191600,584.0032394400,614.8795436400,7929036,320113389.0000,-5.021517,57.076946,21.971099,10.695371,128.657374
191,2007-10-19,sh.600309,582.2388792000,599.8824816000,558.7140760000,587.2378998800,584.0032394400,10187130,401132022.0000,0.553871,57.393082,22.092792,10.754610,129.369977
192,2007-10-22,sh.600309,580.7685790000,608.7042828000,567.2418171600,594.7364309000,587.2378998800,7424850,301859582.0000,1.276921,58.125943,22.374898,10.891937,131.021923
193,2007-10-23,sh.600309,591.0606804000,614.5854836000,589.8844402400,609.2924028800,594.7364309000,9622063,395179029.0000,2.447461,59.548556,22.922516,11.158514,134.228640
194,2007-10-24,sh.600309,610.1745830000,621.3488645200,600.6176317000,607.5280426400,609.2924028800,10918015,455547712.0000,-0.289573,49.544863,19.638371,9.932084,72.321064
195,2007-10-25,sh.600309,589.5903802000,602.5290219600,570.6235076200,579.4453088200,607.5280426400,8111395,323042953.0000,-4.622458,47.254672,18.730595,9.472977,68.978053
196,2007-10-26,sh.600309,571.2116277000,585.1794796000,566.0655770000,571.3586577200,579.4453088200,4591075,179749720.0000,-1.395583,46.595193,18.469194,9.340774,68.015406
197,2007-10-29,sh.600309,573.4170780000,580.7685790000,561.3606163600,575.6225283000,571.3586577200,5047791,194232181.0000,0.746271,46.942919,18.607023,9.410481,68.522983
198,2007-10-30,sh.600309,577.8279786000,578.5631287000,554.0091153600,558.7140760000,575.6225283000,7805252,296891666.0000,-2.937424,45.564008,18.060457,9.134056,66.510175
199,2007-10-31,sh.600309,562.8309165600,576.2106483800,558.7140760000,568.1239972800,558.7140760000,6183264,238419571.0000,1.684209,46.331402,18.364633,9.287892,67.630347
200,2007-11-01,sh.600309,573.4170780000,577.0928285000,546.8046443800,548.4219746000,568.1239972800,7510610,283828393.0000,-3.467909,44.724671,17.727764,8.965797,65.284988
201,2007-11-02,sh.600309,549.7452447800,549.7452447800,521.9565710000,536.0714529200,548.4219746000,9000338,323249629.0000,-2.252011,43.717467,17.328533,8.763886,63.814763
202,2007-11-05,sh.600309,530.7783722000,539.6001734000,517.2516103600,538.8650233000,536.0714529200,4143733,149451596.0000,0.521126,43.945287,17.418835,8.809556,64.147314
203,2007-11-06,sh.600309,533.8660026200,553.5680253000,530.7783722000,549.4511847400,538.8650233000,2685464,99185275.0000,1.964522,44.808605,17.761034,8.982623,65.407507
204,2007-11-07,sh.600309,551.2155449800,552.2447551200,529.1610419800,541.2175036200,549.4511847400,2689941,98348586.0000,-1.498522,44.137135,17.494879,8.848016,64.427357
205,2007-11-08,sh.600309,541.2175036200,541.2175036200,527.5437117600,529.3080720000,541.2175036200,2638236,95144142.0000,-2.200493,43.165902,17.109907,8.653316,63.009640
206,2007-11-09,sh.600309,522.6917211000,533.5719425800,517.5456704000,530.0432221000,529.3080720000,2357484,84580555.0000,0.138887,43.225855,17.133670,8.665334,63.097153
207,2007-11-12,sh.600309,522.2506310400,531.0724322400,518.4278505200,530.6313421800,530.0432221000,2695840,96185989.0000,0.110960,43.273817,17.152681,8.674949,63.167164
208,2007-11-13,sh.600309,532.2486724000,542.9818638600,517.2516103600,521.2214209000,530.6313421800,2163320,78148345.0000,-1.773343,42.506423,16.848505,8.521112,62.046993
209,2007-11-14,sh.600309,523.7209312400,531.8075823400,518.7219105600,531.3664922800,521.2214209000,3429944,122350013.0000,1.946400,43.333770,17.176445,8.686968,63.254677
210,2007-11-15,sh.600309,527.8377718000,530.6313421800,496.9614676000,500.6372181000,531.3664922800,8038251,278506515.0000,-5.783067,40.827749,16.183120,8.184595,59.596618
211,2007-11-16,sh.600309,499.6080079600,510.1941694000,482.2584656000,501.5193982200,500.6372181000,3716513,124753171.0000,0.176215,40.899692,16.211636,8.199017,59.701634
212,2007-11-19,sh.600309,507.2535690000,509.6060493200,485.1990660000,491.2272968200,501.5193982200,2274453,76639902.0000,-2.052186,40.060355,15.878944,8.030758,58.476446
213,2007-11-20,sh.600309,491.0802668000,504.3129686000,485.4931260400,503.4307884800,491.2272968200,3012849,102059046.0000,2.484292,41.055569,16.273422,8.230265,59.929169
214,2007-11-21,sh.600309,503.4307884800,516.8105203000,499.9020680000,501.5193982200,503.4307884800,2754411,95539303.0000,-0.379676,40.899692,16.211636,8.199017,59.701634
215,2007-11-22,sh.600309,494.0208672000,499.9020680000,483.7287658000,484.6109459200,501.5193982200,2239569,75119602.0000,-3.371449,39.520782,15.665070,7.922591,57.688826
216,2007-11-23,sh.600309,480.6411353800,492.5505670000,476.3772648000,490.4921467200,484.6109459200,1673193,55367220.0000,1.213597,40.000403,15.855180,8.018739,58.388933
217,2007-11-26,sh.600309,494.1678972200,500.7842481200,475.2010246400,476.3772648000,490.4921467200,3674829,121579166.0000,-2.877695,38.849312,15.398916,7.787984,56.708676
218,2007-11-27,sh.600309,471.9663642000,471.9663642000,444.0306604000,450.7940413200,476.3772648000,7302397,227285140.0000,-5.370375,36.762960,14.571937,7.369741,53.663210
219,2007-11-28,sh.600309,450.7940413200,462.9975329800,444.3247204400,454.7638518600,450.7940413200,5327371,164150083.0000,0.880628,37.086704,14.700261,7.434641,54.135782
220,2007-11-29,sh.600309,456.5282121000,466.0851634000,449.3237411200,463.8797131000,454.7638518600,4753541,147737915.0000,2.004523,37.830117,14.994932,7.583670,55.220948
221,2007-11-30,sh.600309,466.8203135000,466.8203135000,448.8826510600,455.7930620000,463.8797131000,4700836,146055892.0000,-1.743262,37.170638,14.733531,7.451466,54.258301
222,2007-12-03,sh.600309,455.7930620000,464.4678331800,448.8826510600,460.0569325800,455.7930620000,2942374,91547988.0000,0.935487,37.518363,14.871360,7.521174,54.765879
223,2007-12-04,sh.600309,465.7911033600,491.0802668000,461.8212928200,480.7881654000,460.0569325800,4765309,156349157.0000,4.506231,39.209028,15.541498,7.860095,57.233756
224,2007-12-05,sh.600309,482.2584656000,491.2272968200,477.8475650000,490.9332367800,480.7881654000,2562342,84803017.0000,2.110087,40.036374,15.869438,8.025950,58.441441
225,2007-12-06,sh.600309,492.4035369800,508.7238692000,488.1396664000,499.6080079600,490.9332367800,3454127,117650701.0000,1.766997,40.743816,16.149851,8.167769,59.474099
226,2007-12-07,sh.600309,499.9020680000,505.7832688000,489.6099666000,495.4911674000,499.6080079600,2496937,84322324.0000,-0.824011,40.408081,16.016774,8.100465,58.984024
227,2007-12-10,sh.600309,494.0208672000,527.3966817400,485.1990660000,522.5446910800,495.4911674000,7825222,274418692.0000,5.459941,42.614338,16.891280,8.542746,62.204517
228,2007-12-11,sh.600309,524.6031113600,538.5709632600,520.4862708000,529.1610419800,522.5446910800,5834808,210819825.0000,1.266181,43.153912,17.105154,8.650912,62.992137
229,2007-12-12,sh.600309,527.8377718000,532.2486724000,513.4288298400,526.8085616600,529.1610419800,3398377,120482265.0000,-0.444568,42.962063,17.029110,8.612453,62.712094
230,2007-12-13,sh.600309,524.7501413800,524.8971714000,482.2584656000,493.5797771400,526.8085616600,10355356,348434556.0000,-6.307569,40.252204,15.954988,8.069217,58.756489
231,2007-12-14,sh.600309,485.1990660000,510.1941694000,472.2604242400,508.8708992200,493.5797771400,4771517,159156043.0000,3.098007,41.499219,16.449274,8.319202,60.576768
232,2007-12-17,sh.600309,501.3723682000,519.0159706000,501.3723682000,505.4892087600,508.8708992200,3093633,108008428.0000,-0.664547,41.223437,16.339961,8.263917,60.174206
233,2007-12-18,sh.600309,503.4307884800,517.3986403800,496.9614676000,499.6080079600,505.4892087600,1387818,47521008.0000,-1.163471,40.743816,16.149851,8.167769,59.474099
234,2007-12-19,sh.600309,500.4901880800,515.6342801400,496.9614676000,514.3110099600,499.6080079600,3366802,116324827.0000,2.942908,41.942868,16.625126,8.408139,61.224367
235,2007-12-20,sh.600309,516.5164602600,523.4268712000,511.8114996200,516.3694302400,514.3110099600,1936440,67978208.0000,0.400227,42.110736,16.691664,8.441790,61.469404
236,2007-12-21,sh.600309,516.5164602600,527.8377718000,514.6050700000,526.0734115600,516.3694302400,2799764,99706905.0000,1.879271,42.902111,17.005346,8.600435,62.624581
237,2007-12-24,sh.600309,529.3080720000,546.9516744000,529.0140119600,541.0704736000,526.0734115600,5381779,197108880.0000,2.850756,44.125145,17.490127,8.845612,64.409854
238,2007-12-25,sh.600309,542.5407738000,568.2710273000,538.8650233000,558.7140760000,541.0704736000,7216439,273843627.0000,3.260872,45.564008,18.060457,9.134056,66.510175
239,2007-12-26,sh.600309,567.5358772000,580.4745189600,560.1843762000,572.9759879400,558.7140760000,8009314,312731019.0000,2.552635,46.727089,18.521474,9.367214,68.207935
240,2007-12-27,sh.600309,575.9165883400,578.5631287000,564.5952768000,575.0344082200,572.9759879400,4638775,180224982.0000,0.359249,46.894957,18.588012,9.400866,68.452973
241,2007-12-28,sh.600309,577.5339185600,578.2690686600,557.2437758000,559.4492261000,575.0344082200,6696358,256784409.0000,-2.710308,45.623961,18.084221,9.146074,66.597689
242,2008-01-02,sh.600309,562.3898265000,573.2700479800,551.6566350400,566.0655770000,559.4492261000,6382548,245026543.0000,1.182656,46.163534,18.298095,9.254241,67.385309
243,2008-01-03,sh.600309,564.5952768000,579.2982788000,553.1269352400,579.1512487800,566.0655770000,6055530,234383791.0000,2.311687,47.230691,18.721089,9.468170,68.943048
244,2008-01-04,sh.600309,580.9156090200,588.1200800000,571.6527177600,572.5348978800,579.1512487800,5136340,202357977.0000,-1.142424,46.691118,18.507216,9.360003,68.155427
245,2008-01-07,sh.600309,572.5348978800,576.2106483800,563.1249766000,574.2992581200,572.5348978800,6826097,264645329.0000,0.308173,46.835004,18.564249,9.388848,68.365459
246,2008-01-08,sh.600309,577.9750086200,602.5290219600,569.1532074200,599.8824816000,574.2992581200,11842759,473017323.0000,4.454679,48.921356,19.391227,9.807091,71.410925
247,2008-01-09,sh.600309,591.0606804000,630.7587858000,591.0606804000,621.2018345000,599.8824816000,9858230,416447393.0000,3.553924,50.659983,20.080376,10.155628,73.948813
248,2008-01-10,sh.600309,621.3488645200,624.5835249600,607.2339826000,619.2904442400,621.2018345000,7760754,325604335.0000,-0.307695,50.504106,20.018591,10.124380,73.721279
249,2008-01-11,sh.600309,619.1434142200,632.0820559800,610.1745830000,611.7919132200,619.2904442400,5659877,237877965.0000,-1.210822,49.892589,19.776200,10.001791,72.828642
250,2008-01-14,sh.600309,614.5854836000,618.2612341000,594.0012808000,601.0587217600,611.7919132200,9419568,385157300.0000,-1.754385,49.017280,19.429249,9.826321,71.550947
251,2008-01-15,sh.600309,601.0587217600,607.2339826000,595.1775209600,598.4121814000,601.0587217600,6632815,270657121.0000,-0.440314,48.801451,19.343700,9.783054,71.235898
252,2008-01-16,sh.600309,598.1181213600,611.4978531800,595.1775209600,597.8240613200,598.4121814000,7412773,303336319.0000,-0.098282,48.753489,19.324689,9.773440,71.165888
253,2008-01-17,sh.600309,595.7656410400,605.4696223600,570.4764776000,582.3859092200,597.8240613200,9116712,363489317.0000,-2.582389,47.494483,18.825650,9.521051,69.328106
254,2008-01-18,sh.600309,580.7685790000,589.5903802000,524.1620213000,567.5358772000,582.3859092200,6681721,263366065.0000,-2.549867,46.283440,18.345622,9.278278,67.560336
255,2008-01-21,sh.600309,582.2388792000,589.5903802000,556.5086257000,563.1249766000,567.5358772000,10286856,404827671.0000,-0.777200,45.923724,18.203040,9.206167,67.035256
256,2008-01-22,sh.600309,529.6021320400,580.7685790000,529.6021320400,536.6595730000,563.1249766000,9610114,358490464.0000,-4.699737,43.765429,17.347544,8.773501,63.884774
257,2008-01-23,sh.600309,558.5670459800,566.0655770000,538.2769032200,565.3304269000,536.6595730000,6282270,236223868.0000,5.342468,46.103582,18.274331,9.242222,67.297796
258,2008-01-24,sh.600309,580.4745189600,601.3527818000,565.3304269000,588.5611700600,565.3304269000,5850618,231920833.0000,4.109228,47.998085,19.025266,9.622007,70.063219
259,2008-01-25,sh.600309,595.4715810000,595.7656410400,577.8279786000,592.6780106200,588.5611700600,4320406,173489203.0000,0.699482,48.333820,19.158343,9.689310,70.553294
260,2008-01-28,sh.600309,588.1200800000,588.2671100200,544.0110740000,551.8036650600,592.6780106200,3268332,124538488.0000,-6.896558,45.000453,17.837078,9.021082,65.687550
