,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000100,5.4027116000,5.5585590500,5.2572539800,5.4442709200,5.4546607500,83092524,429506775.3100,-0.190481,-12.670433,4.340862,0.315603,5408.050795
159,2007-08-29,sz.000100,5.4027116000,5.5273895600,5.2780336400,5.3507624500,5.4442709200,72269966,374040240.2200,-1.717551,-12.452811,4.266305,0.310183,5315.164426
160,2007-08-30,sz.000100,5.3611522800,5.6208980300,5.3507624500,5.5377793900,5.3507624500,92549946,490683949.6100,3.495142,-12.888055,4.415419,0.321024,5500.937164
161,2007-08-31,sz.000100,5.5481692200,5.6624573500,5.5169997300,5.5585590500,5.5377793900,87875496,472683139.5200,0.375234,-12.936415,4.431987,0.322229,5521.578579
162,2007-09-03,sz.000100,5.7144065000,5.8390844600,5.7040166700,5.8390844600,5.5585590500,53022184,297030968.4500,5.046729,-13.589281,4.655657,0.338491,5800.237685
163,2007-09-04,sz.000100,6.0988302100,6.0988302100,5.7871353100,5.8286946300,5.8390844600,176355094,1011161137.5900,-0.177931,-13.565101,4.647373,0.337888,5789.916977
164,2007-09-05,sz.000100,5.8286946300,5.9222031000,5.6105082000,5.8183048000,5.8286946300,87629442,486428361.1700,-0.178257,-13.540920,4.639089,0.337286,5779.596270
165,2007-09-06,sz.000100,5.9014234400,6.1092200400,5.9014234400,6.1092200400,5.8183048000,79127796,462906644.4100,5.000004,-14.217966,4.871044,0.354150,6068.576083
166,2007-09-07,sz.000100,6.2131183400,6.3170166400,6.0364912300,6.0572708900,6.1092200400,154501863,915961147.9000,-0.850343,-14.097065,4.829623,0.351139,6016.972545
167,2007-09-10,sz.000100,6.0676607200,6.1819488500,5.7559658200,6.1196098700,6.0572708900,87555530,500788486.2800,1.029159,-14.242147,4.879328,0.354753,6078.896791
168,2007-09-11,sz.000100,6.1403895300,6.1611691900,5.8183048000,5.8183048000,6.1196098700,87371676,501710433.1900,-4.923599,-13.540920,4.639089,0.337286,5779.596270
169,2007-09-12,sz.000100,5.7559658200,5.8702539500,5.5273895600,5.6936268400,5.8183048000,90260437,492396731.4100,-2.142855,-13.250758,4.539680,0.330059,5655.747778
170,2007-09-13,sz.000100,5.7144065000,5.8183048000,5.6312878600,5.7663556500,5.6936268400,57129097,313641374.7900,1.277375,-13.420019,4.597669,0.334275,5727.992731
171,2007-09-14,sz.000100,5.7144065000,5.8390844600,5.6312878600,5.7144065000,5.7663556500,55389670,305545682.1300,-0.900904,-13.299118,4.556248,0.331263,5676.389193
172,2007-09-17,sz.000100,5.7144065000,6.0053217400,5.6728471800,5.9429827600,5.7144065000,94159578,534609536.1700,3.999996,-13.831083,4.738498,0.344514,5903.444761
173,2007-09-18,sz.000100,5.9533725900,5.9741522500,5.7663556500,5.8806437800,5.9429827600,61692898,347980478.1000,-1.048950,-13.686002,4.688794,0.340900,5841.520515
174,2007-09-19,sz.000100,5.8494742900,6.1715590200,5.6624573500,6.1611691900,5.8806437800,124490274,709464778.6600,4.770318,-14.338867,4.912464,0.357162,6120.179621
175,2007-09-20,sz.000100,6.1507793600,6.3066268100,6.0468810600,6.1403895300,6.1611691900,105033155,625253999.1400,-0.337268,-14.290507,4.895896,0.355957,6099.538206
176,2007-09-21,sz.000100,6.1611691900,6.2858471500,5.8494742900,6.2858471500,6.1403895300,90869288,532849969.4200,2.368872,-14.629030,5.011873,0.364390,6244.028113
177,2007-09-24,sz.000100,6.4105251100,6.4936437500,6.2650674900,6.3793556200,6.2858471500,174354759,1069320044.0800,1.487598,-14.846652,5.086430,0.369810,6336.914481
178,2007-09-25,sz.000100,6.3585759600,6.3689657900,6.1403895300,6.2338980000,6.3793556200,64956088,390713110.7300,-2.280128,-14.508129,4.970453,0.361378,6192.424575
179,2007-09-26,sz.000100,6.1819488500,6.2338980000,6.0572708900,6.0884403800,6.2338980000,43947999,259310313.2700,-2.333331,-14.169606,4.854475,0.352946,6047.934668
180,2007-09-27,sz.000100,6.0884403800,6.0884403800,6.0884403800,6.0884403800,6.0884403800,0,0.0000,0.000000,-14.169606,4.854475,0.352946,6047.934668
181,2007-09-28,sz.000100,6.2131183400,6.2858471500,6.1299997000,6.1611691900,6.0884403800,53009418,316028406.1500,1.194534,-14.338867,4.912464,0.357162,6120.179621
182,2007-10-08,sz.000100,6.2235081700,6.2546776600,6.0468810600,6.0572708900,6.1611691900,53731995,316188427.9100,-1.686339,-14.097065,4.829623,0.351139,6016.972545
183,2007-10-09,sz.000100,6.0468810600,6.1611691900,5.9429827600,6.0780505500,6.0572708900,44709489,259593105.9400,0.343053,-14.145426,4.846191,0.352344,6037.613960
184,2007-10-10,sz.000100,6.0676607200,6.1611691900,5.9533725900,6.0053217400,6.0780505500,50263033,293096432.6100,-1.196576,-13.976164,4.788203,0.348128,5965.369007
185,2007-10-11,sz.000100,5.9845420800,6.0676607200,5.7975251400,5.8183048000,6.0053217400,59791177,340338638.0600,-3.114192,-13.540920,4.639089,0.337286,5779.596270
186,2007-10-12,sz.000100,5.7663556500,5.7975251400,5.5273895600,5.6105082000,5.8183048000,79339892,428141009.1900,-3.571425,-13.057316,4.473407,0.325240,5573.182117
187,2007-10-15,sz.000100,5.6105082000,5.8910336100,5.4234912600,5.8910336100,5.6105082000,86823001,476741229.0300,5.000000,-13.710182,4.697078,0.341502,5851.841223
188,2007-10-16,sz.000100,5.9014234400,6.0780505500,5.8183048000,6.0780505500,5.8910336100,60038242,343808511.9400,3.174600,-14.145426,4.846191,0.352344,6037.613960
189,2007-10-17,sz.000100,6.1299997000,6.1299997000,5.9014234400,5.9222031000,6.0780505500,70125069,404260448.4100,-2.564104,-13.782723,4.721930,0.343309,5882.803346
190,2007-10-18,sz.000100,5.8702539500,5.9222031000,5.6624573500,5.6832370100,5.9222031000,36481075,202014982.5700,-4.035088,-13.226578,4.531396,0.329456,5645.427070
191,2007-10-19,sz.000100,5.6832370100,5.7767454800,5.6312878600,5.6416776900,5.6832370100,23711270,130128843.1100,-0.731261,-13.129857,4.498260,0.327047,5604.144240
192,2007-10-22,sz.000100,5.6208980300,5.7040166700,5.4858302400,5.5066099000,5.6416776900,25629988,137481748.4400,-2.394100,-12.815514,4.390567,0.319217,5469.975041
193,2007-10-23,sz.000100,5.4858302400,5.5897285400,5.2988133000,5.5066099000,5.5066099000,29403174,154395753.3900,0.000000,-12.815514,4.390567,0.319217,5469.975041
194,2007-10-24,sz.000100,5.5066099000,5.5481692200,5.2988133000,5.3195929600,5.5066099000,28858996,150265936.5400,-3.396232,-12.380270,4.241453,0.308376,5284.202304
195,2007-10-25,sz.000100,5.2572539800,5.2676438100,5.0494573800,5.0494573800,5.3195929600,49378125,241810354.5800,-5.078120,-11.751584,4.026067,0.292716,5015.863905
196,2007-10-26,sz.000100,4.9247794200,4.9663387400,4.8001014600,4.8104912900,5.0494573800,42230646,196640472.5800,-4.732511,-11.195440,3.835533,0.278863,4778.487630
197,2007-10-29,sz.000100,4.8312709500,5.0286777200,4.6754235000,5.0286777200,4.8104912900,31344260,145751705.7800,4.535638,-11.703224,4.009498,0.291512,4995.222490
198,2007-10-30,sz.000100,5.1741353400,5.2780336400,5.0910167000,5.2780336400,5.0286777200,38477039,194434890.5200,4.958673,-13.817616,4.011152,0.318635,-31.583389
199,2007-10-31,sz.000100,5.3715421100,5.5066099000,5.2988133000,5.3507624500,5.2780336400,41257010,213487854.9000,1.377956,-14.008016,4.066424,0.323025,-32.018594
200,2007-11-01,sz.000100,5.3819319400,5.3923217700,5.1637455100,5.1741353400,5.3507624500,29735514,149253036.4800,-3.300972,-13.545615,3.932192,0.312362,-30.961669
201,2007-11-02,sz.000100,5.0598472100,5.1221861900,4.9871184000,4.9975082300,5.1741353400,26197170,126888708.0200,-3.413656,-13.083215,3.797961,0.301700,-29.904745
202,2007-11-05,sz.000100,4.9975082300,5.2468641500,4.9143895900,5.2468641500,4.9975082300,28507126,140393042.2700,4.989610,-13.736016,3.987464,0.316753,-31.396873
203,2007-11-06,sz.000100,5.2156946600,5.2884234700,5.1429658500,5.1845251700,5.2468641500,20232770,101787051.7600,-1.188127,-13.572815,3.940088,0.312990,-31.023841
204,2007-11-07,sz.000100,5.1533556800,5.2260844900,5.0182878900,5.1533556800,5.1845251700,17465953,85801082.4200,-0.601197,-13.491215,3.916400,0.311108,-30.837325
205,2007-11-08,sz.000100,5.1533556800,5.1637455100,5.0390675500,5.0806268700,5.1533556800,18821727,91908277.9900,-1.411294,-13.300815,3.861129,0.306717,-30.402121
206,2007-11-09,sz.000100,5.0702370400,5.1845251700,5.0390675500,5.1221861900,5.0806268700,27388927,134881668.4400,0.817995,-13.409615,3.892713,0.309226,-30.650809
207,2007-11-12,sz.000100,5.0390675500,5.1221861900,4.8936099300,5.0078980600,5.1221861900,20486087,98662001.3000,-2.231230,-13.110415,3.805857,0.302327,-29.966917
208,2007-11-13,sz.000100,5.0390675500,5.1117963600,4.9871184000,5.1014065300,5.0078980600,17744504,86276340.3800,1.867213,-13.355215,3.876921,0.307972,-30.526465
209,2007-11-14,sz.000100,5.1533556800,5.3507624500,5.0910167000,5.3403726200,5.1014065300,39826424,200871687.7000,4.684318,-13.980816,4.058528,0.322398,-31.956421
210,2007-11-15,sz.000100,5.3299827900,5.3299827900,5.2053048300,5.2260844900,5.3403726200,27534365,138986325.4200,-2.140071,-13.681615,3.971672,0.315499,-31.272529
211,2007-11-16,sz.000100,5.1741353400,5.3507624500,5.1221861900,5.3403726200,5.2260844900,22981503,115995538.5400,2.186872,-13.980816,4.058528,0.322398,-31.956421
212,2007-11-19,sz.000100,5.3403726200,5.4962200700,5.2988133000,5.4131014300,5.3403726200,49807650,257940515.2600,1.361871,-14.171216,4.113800,0.326789,-32.391626
213,2007-11-20,sz.000100,5.3923217700,5.4650505800,5.3299827900,5.3507624500,5.4131014300,27614931,143500540.3000,-1.151630,-14.008016,4.066424,0.323025,-32.018594
214,2007-11-21,sz.000100,5.3923217700,5.4027116000,5.2156946600,5.2156946600,5.3507624500,23243630,118687724.8800,-2.524274,-13.654415,3.963776,0.314871,-31.210357
215,2007-11-22,sz.000100,5.1637455100,5.2156946600,5.0390675500,5.0390675500,5.2156946600,22477530,110824378.2100,-3.386456,-13.192015,3.829545,0.304208,-30.153433
216,2007-11-23,sz.000100,5.0286777200,5.1429658500,4.9767285700,5.1221861900,5.0390675500,14323640,69987679.4000,1.649483,-13.409615,3.892713,0.309226,-30.650809
217,2007-11-26,sz.000100,5.1949150000,5.2260844900,5.0598472100,5.0598472100,5.1221861900,14477150,71659172.5400,-1.217037,-13.246415,3.845337,0.305463,-30.277777
218,2007-11-27,sz.000100,5.0390675500,5.1325760200,4.9975082300,5.0078980600,5.0598472100,15931035,77491888.3800,-1.026688,-13.110415,3.805857,0.302327,-29.966917
219,2007-11-28,sz.000100,5.0078980600,5.0078980600,5.0078980600,5.0078980600,5.0078980600,0,0.0000,0.000000,-13.110415,3.805857,0.302327,-29.966917
220,2007-11-29,sz.000100,5.0078980600,5.0078980600,5.0078980600,5.0078980600,5.0078980600,0,0.0000,0.000000,-13.110415,3.805857,0.302327,-29.966917
221,2007-11-30,sz.000100,5.0078980600,5.0078980600,5.0078980600,5.0078980600,5.0078980600,0,0.0000,0.000000,-13.110415,3.805857,0.302327,-29.966917
222,2007-12-03,sz.000100,5.2572539800,5.2572539800,5.2572539800,5.2572539800,5.0078980600,5954395,30129238.7000,4.979249,-13.763216,3.995360,0.317380,-31.459045
223,2007-12-04,sz.000100,5.5169997300,5.5169997300,5.3092031300,5.3403726200,5.2572539800,53540533,279702865.2500,1.581026,-13.980816,4.058528,0.322398,-31.956421
224,2007-12-05,sz.000100,5.3403726200,5.3819319400,5.2884234700,5.3819319400,5.3403726200,32262235,165602721.4700,0.778209,-14.089616,4.090112,0.324907,-32.205110
225,2007-12-06,sz.000100,5.4338810900,5.4442709200,5.3195929600,5.3507624500,5.3819319400,19758990,102102667.3000,-0.579145,-14.008016,4.066424,0.323025,-32.018594
226,2007-12-07,sz.000100,5.3715421100,5.3923217700,5.3195929600,5.3819319400,5.3507624500,16908689,87275180.7800,0.582519,-14.089616,4.090112,0.324907,-32.205110
227,2007-12-10,sz.000100,5.2988133000,5.4858302400,5.2676438100,5.4338810900,5.3819319400,33118242,171996262.0800,0.965255,-14.225616,4.129592,0.328043,-32.515970
228,2007-12-11,sz.000100,5.4234912600,5.6001183700,5.3611522800,5.5585590500,5.4338810900,48596938,256510366.5200,2.294453,-14.552016,4.224343,0.335570,-33.262034
229,2007-12-12,sz.000100,5.5066099000,5.6312878600,5.4754404100,5.5481692200,5.5585590500,34817958,186080515.0200,-0.186911,-14.524816,4.216447,0.334943,-33.199862
230,2007-12-13,sz.000100,5.5169997300,5.5897285400,5.4131014300,5.4234912600,5.5481692200,34824175,185033662.0400,-2.247198,-14.198416,4.121696,0.327416,-32.453798
231,2007-12-14,sz.000100,5.3715421100,5.4650505800,5.3092031300,5.4442709200,5.4234912600,23581201,122336111.3500,0.383141,-14.252816,4.137488,0.328671,-32.578142
232,2007-12-17,sz.000100,5.4650505800,5.5481692200,5.4338810900,5.4858302400,5.4442709200,26836825,142317987.6200,0.763367,-14.361616,4.169071,0.331179,-32.826830
233,2007-12-18,sz.000100,5.4858302400,5.4858302400,5.4858302400,5.4858302400,5.4858302400,0,0.0000,0.000000,-14.361616,4.169071,0.331179,-32.826830
234,2007-12-19,sz.000100,5.5066099000,5.6208980300,5.4858302400,5.5481692200,5.4858302400,30168516,161398093.7100,1.136363,-14.524816,4.216447,0.334943,-33.199862
235,2007-12-20,sz.000100,5.5481692200,5.5481692200,5.5481692200,5.5481692200,5.5481692200,0,0.0000,0.000000,-14.524816,4.216447,0.334943,-33.199862
236,2007-12-21,sz.000100,5.5897285400,5.6728471800,5.5585590500,5.6001183700,5.5481692200,29904446,161121900.2900,0.936324,-14.660817,4.255927,0.338079,-33.510722
237,2007-12-24,sz.000100,5.6936268400,5.7663556500,5.6416776900,5.6520675200,5.6001183700,43074275,236913269.4700,0.927647,-14.796817,4.295407,0.341215,-33.821582
238,2007-12-25,sz.000100,5.6520675200,5.6832370100,5.6001183700,5.6105082000,5.6520675200,30731068,166474516.5300,-0.735293,-14.688017,4.263823,0.338706,-33.572894
239,2007-12-26,sz.000100,5.6208980300,5.7663556500,5.6208980300,5.7559658200,5.6105082000,37083294,203901575.1800,2.592590,-15.068817,4.374367,0.347488,-34.443303
240,2007-12-27,sz.000100,5.8079149700,6.0468810600,5.7871353100,6.0053217400,5.7559658200,73613041,422187605.0200,4.332135,-15.721618,4.563870,0.362541,-35.935431
241,2007-12-28,sz.000100,6.0676607200,6.2131183400,6.0157115700,6.0676607200,6.0053217400,97099497,571899477.2000,1.038061,-15.884818,4.611246,0.366305,-36.308463
242,2008-01-02,sz.000100,6.1092200400,6.2235081700,6.0261014000,6.2131183400,6.0676607200,49091667,288977229.6900,2.397258,-16.265618,4.721789,0.375086,-37.178872
243,2008-01-03,sz.000100,6.2858471500,6.4105251100,6.2027285100,6.3585759600,6.2131183400,57331511,348629141.9100,2.341135,-16.646419,4.832333,0.383867,-38.049280
244,2008-01-04,sz.000100,6.3585759600,6.3585759600,6.2338980000,6.2546776600,6.3585759600,44475949,268323136.5000,-1.633985,-16.374419,4.753373,0.377595,-37.427560
245,2008-01-07,sz.000100,6.2338980000,6.2338980000,6.1196098700,6.1507793600,6.2546776600,58646086,347633014.7900,-1.661128,-16.102418,4.674413,0.371322,-36.805840
246,2008-01-08,sz.000100,6.1819488500,6.2546776600,6.0364912300,6.0676607200,6.1507793600,53253933,315038403.5300,-1.351350,-15.884818,4.611246,0.366305,-36.308463
247,2008-01-09,sz.000100,6.0676607200,6.2235081700,6.0364912300,6.2131183400,6.0676607200,39165169,231587165.9600,2.397258,-16.265618,4.721789,0.375086,-37.178872
248,2008-01-10,sz.000100,6.2131183400,6.2338980000,6.0884403800,6.1196098700,6.2131183400,40030088,236689940.8600,-1.505019,-16.020818,4.650726,0.369441,-36.619323
249,2008-01-11,sz.000100,6.1092200400,6.1092200400,5.9222031000,6.0053217400,6.1196098700,48163833,277882026.9800,-1.867566,-15.721618,4.563870,0.362541,-35.935431
250,2008-01-14,sz.000100,6.0053217400,6.1196098700,5.9533725900,6.0572708900,6.0053217400,31407684,183229120.4900,0.865047,-15.857618,4.603350,0.365677,-36.246291
251,2008-01-15,sz.000100,6.0780505500,6.3585759600,6.0676607200,6.3585759600,6.0572708900,116058901,705527449.8000,4.974270,-16.646419,4.832333,0.383867,-38.049280
252,2008-01-16,sz.000100,6.4105251100,6.4832539200,6.2027285100,6.3377963000,6.3585759600,102964158,629093858.8900,-0.326797,-16.592019,4.816541,0.382613,-37.924936
253,2008-01-17,sz.000100,6.2858471500,6.3897454500,6.0261014000,6.1403895300,6.3377963000,60563237,359365734.6500,-3.114755,-16.075218,4.666518,0.370695,-36.743668
254,2008-01-18,sz.000100,6.1299997000,6.3481861300,6.0572708900,6.2962369800,6.1403895300,50400299,301683000.3500,2.538073,-16.483219,4.784957,0.380104,-37.676248
255,2008-01-21,sz.000100,6.3066268100,6.3274064700,5.9845420800,6.0053217400,6.2962369800,45698738,270830074.9900,-4.620458,-15.721618,4.563870,0.362541,-35.935431
256,2008-01-22,sz.000100,5.9222031000,5.9222031000,5.7040166700,5.7040166700,6.0053217400,50681350,279534926.0400,-5.017309,-14.932817,4.334887,0.344351,-34.132442
257,2008-01-23,sz.000100,5.4546607500,5.8806437800,5.4546607500,5.7871353100,5.7040166700,61015741,333931227.0300,1.457202,-15.150417,4.398055,0.349369,-34.629819
258,2008-01-24,sz.000100,5.8079149700,5.8598641200,5.7040166700,5.7767454800,5.7871353100,41909793,233772803.2400,-0.179537,-15.123217,4.390159,0.348742,-34.567647
259,2008-01-25,sz.000100,5.7559658200,5.9845420800,5.7040166700,5.8598641200,5.7767454800,40134790,225723691.5000,1.438848,-15.340817,4.453326,0.353760,-35.065023
260,2008-01-28,sz.000100,5.8494742900,5.8494742900,5.5689488800,5.5793387100,5.8598641200,42835047,231202791.6800,-4.787234,-14.606417,4.240135,0.336825,-33.386378
261,2008-01-29,sz.000100,5.5481692200,5.6624573500,5.4234912600,5.5897285400,5.5793387100,20586239,110248479.3600,0.186224,-14.633617,4.248031,0.337452,-33.448550
262,2008-01-30,sz.000100,5.6312878600,5.8183048000,5.5273895600,5.7351861600,5.5897285400,30346083,166649913.3100,2.602228,-15.014417,4.358575,0.346233,-34.318958
263,2008-01-31,sz.000100,5.8079149700,5.8598641200,5.5585590500,5.5689488800,5.7351861600,38224415,211161354.6400,-2.898548,-14.579217,4.232239,0.336197,-33.324206
264,2008-02-01,sz.000100,5.5897285400,5.6624573500,5.2884234700,5.3507624500,5.5689488800,36560219,188823554.2800,-3.917911,-14.008016,4.066424,0.323025,-32.018594
265,2008-02-04,sz.000100,5.4546607500,5.6208980300,5.4027116000,5.6208980300,5.3507624500,29387456,157164777.3100,5.048539,-14.715217,4.271719,0.339334,-33.635066
266,2008-02-05,sz.000100,5.6520675200,5.7559658200,5.5377793900,5.6312878600,5.6208980300,24890595,135876256.7100,0.184847,-14.742417,4.279615,0.339961,-33.697238
267,2008-02-13,sz.000100,5.6208980300,5.7975251400,5.5377793900,5.7351861600,5.6312878600,20515840,112435128.0800,1.845017,-15.014417,4.358575,0.346233,-34.318958
268,2008-02-14,sz.000100,5.7767454800,5.7975251400,5.7247963300,5.7767454800,5.7351861600,16876723,93715569.0700,0.724637,-15.123217,4.390159,0.348742,-34.567647
269,2008-02-15,sz.000100,5.7455759900,5.7559658200,5.6208980300,5.7144065000,5.7767454800,14825887,80977142.3500,-1.079136,-14.960017,4.342783,0.344979,-34.194614
270,2008-02-18,sz.000100,5.7247963300,5.8598641200,5.7247963300,5.7975251400,5.7144065000,24730533,138198286.1900,1.454544,-15.177617,4.405951,0.349997,-34.691991
271,2008-02-19,sz.000100,5.8183048000,5.8598641200,5.7663556500,5.8390844600,5.7975251400,25683853,143804554.0700,0.716845,-15.286417,4.437534,0.352505,-34.940679
272,2008-02-20,sz.000100,5.8494742900,5.8702539500,5.6832370100,5.6936268400,5.8390844600,28130696,156242696.2500,-2.491101,-14.905617,4.326991,0.343724,-34.070270
273,2008-02-21,sz.000100,5.7871353100,5.9741522500,5.7351861600,5.9741522500,5.6936268400,60701323,343884677.0000,4.927007,-15.640018,4.540182,0.360659,-35.748915
274,2008-02-22,sz.000100,6.0053217400,6.1507793600,5.8702539500,5.9533725900,5.9741522500,74818301,433347822.3000,-0.347826,-15.585618,4.524390,0.359405,-35.624571
275,2008-02-25,sz.000100,5.9533725900,6.0468810600,5.7767454800,5.8390844600,5.9533725900,30216027,171071431.9500,-1.919723,-15.286417,4.437534,0.352505,-34.940679
276,2008-02-26,sz.000100,5.9637624200,5.9741522500,5.7455759900,5.8702539500,5.8390844600,22875735,128750300.9700,0.533812,-15.368017,4.461222,0.354387,-35.127195
