,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-02-22,sz.002396,44.8700000000,45.3000000000,43.1000000000,44.0100000000,44.9000000000,1824119,80143677.3100,-1.982200,60.806221,5.144436,4.056735,9.062098
161,2011-02-23,sz.002396,44.0000000000,44.5700000000,43.0100000000,43.1800000000,44.0100000000,2018353,87995658.1600,-1.885900,59.659456,5.047416,3.980227,8.891193
162,2011-02-24,sz.002396,43.0100000000,43.4400000000,42.0300000000,42.7000000000,43.1800000000,1507707,64305398.8300,-1.111600,58.996266,4.991307,3.935982,8.792356
163,2011-02-25,sz.002396,42.7000000000,42.9000000000,42.2000000000,42.7800000000,42.7000000000,943404,40210420.0900,0.187400,59.106797,5.000659,3.943356,8.808829
164,2011-02-28,sz.002396,43.2300000000,43.2500000000,42.0000000000,42.4200000000,42.7800000000,1239593,52778563.7100,-0.841500,53.730945,4.958577,3.728189,8.734701
165,2011-03-01,sz.002396,42.4100000000,43.0800000000,42.0800000000,42.3000000000,42.4200000000,1258500,53467959.8200,-0.282883,53.578948,4.944550,3.717642,8.709992
166,2011-03-02,sz.002396,42.0100000000,42.4500000000,41.6800000000,42.3000000000,42.3000000000,834632,35053893.1500,0.000000,53.578948,4.944550,3.717642,8.709992
167,2011-03-03,sz.002396,42.4600000000,42.4800000000,40.1000000000,40.3800000000,42.3000000000,1413470,58645504.0400,-4.539000,51.146996,4.720117,3.548898,8.314645
168,2011-03-04,sz.002396,40.3600000000,40.7000000000,38.9500000000,39.9800000000,40.3800000000,1487611,58810432.7400,-0.990600,50.640339,4.673360,3.513743,8.232281
169,2011-03-07,sz.002396,39.9600000000,40.5400000000,39.8100000000,40.3100000000,39.9800000000,1074688,43194651.6200,0.825400,51.058331,4.711934,3.542746,8.300231
170,2011-03-08,sz.002396,40.3700000000,40.7900000000,39.6000000000,39.9800000000,40.3100000000,1244444,49717825.4000,-0.818700,50.640339,4.673360,3.513743,8.232281
171,2011-03-09,sz.002396,40.0000000000,40.2200000000,39.2000000000,40.0600000000,39.9800000000,1406200,55637491.2300,0.200100,50.741670,4.682711,3.520774,8.248753
172,2011-03-10,sz.002396,39.9900000000,41.0900000000,39.8000000000,40.9000000000,40.0600000000,1604617,65169205.6500,2.096900,51.805649,4.780901,3.594600,8.421718
173,2011-03-11,sz.002396,40.7500000000,43.2800000000,40.4100000000,42.3000000000,40.9000000000,2684903,113547355.4800,3.423000,53.578948,4.944550,3.717642,8.709992
174,2011-03-14,sz.002396,42.2600000000,43.2000000000,41.8700000000,42.0000000000,42.3000000000,2092098,88504000.4900,-0.709200,53.198955,4.909483,3.691276,8.648219
175,2011-03-15,sz.002396,42.0200000000,42.5500000000,39.9100000000,41.0500000000,42.0000000000,1934054,79258822.4300,-2.261900,51.995646,4.798435,3.607783,8.452604
176,2011-03-16,sz.002396,40.9100000000,41.3500000000,40.4000000000,41.2400000000,41.0500000000,932386,37979888.6600,0.462900,52.236308,4.820644,3.624481,8.491727
177,2011-03-17,sz.002396,40.8200000000,40.8200000000,39.8000000000,39.8100000000,41.2400000000,916675,36883172.9600,-3.467500,50.425010,4.653488,3.498802,8.197276
178,2011-03-18,sz.002396,40.0400000000,40.5500000000,38.9800000000,39.8500000000,39.8100000000,1219640,48113968.3100,0.100500,50.475676,4.658164,3.502318,8.205512
179,2011-03-21,sz.002396,39.7000000000,39.7000000000,38.9000000000,39.1200000000,39.8500000000,1185353,46426338.0400,-1.831900,49.551027,4.572832,3.438160,8.055198
180,2011-03-22,sz.002396,39.0700000000,39.4600000000,38.5100000000,39.3400000000,39.1200000000,692812,26959549.6100,0.562400,49.829688,4.598549,3.457495,8.100498
181,2011-03-23,sz.002396,39.3400000000,41.0000000000,39.2000000000,40.7300000000,39.3400000000,1074835,43310731.8200,3.533300,51.590320,4.761029,3.579659,8.386713
182,2011-03-24,sz.002396,41.0000000000,42.1600000000,36.7500000000,41.5700000000,40.7300000000,1849727,75809373.3300,2.062400,52.654299,4.859219,3.653484,8.559678
183,2011-03-25,sz.002396,41.2300000000,41.9200000000,40.6100000000,40.9300000000,41.5700000000,1282193,52862572.9100,-1.539600,51.843649,4.784408,3.597236,8.427895
184,2011-03-28,sz.002396,40.8800000000,41.3900000000,38.9800000000,39.0800000000,40.9300000000,1931757,76787393.7500,-4.519900,49.500361,4.568157,3.434644,8.046962
185,2011-03-29,sz.002396,39.0000000000,39.0000000000,37.5000000000,37.5000000000,39.0800000000,1527033,58100774.5300,-4.043000,47.499067,4.383467,3.295782,7.721624
186,2011-03-30,sz.002396,37.4100000000,37.8700000000,37.0900000000,37.5000000000,37.5000000000,944077,35304973.1500,0.000000,47.499067,4.383467,3.295782,7.721624
187,2011-03-31,sz.002396,37.8500000000,38.4900000000,37.5200000000,37.6700000000,37.5000000000,681410,25876096.0800,0.453300,47.714396,4.403338,3.310723,7.756629
188,2011-04-01,sz.002396,37.7500000000,38.3200000000,35.6600000000,38.1300000000,37.6700000000,810131,30766710.8200,1.221100,48.297052,4.457109,3.351151,7.851347
189,2011-04-06,sz.002396,38.1100000000,38.7300000000,37.4500000000,37.6200000000,38.1300000000,1628036,61904200.9400,-1.337500,47.651064,4.397494,3.306329,7.746333
190,2011-04-07,sz.002396,38.6300000000,38.9300000000,37.7000000000,38.4500000000,37.6200000000,2359221,90130033.9600,2.206300,48.696556,4.324664,3.379275,7.439426
191,2011-04-08,sz.002396,39.0000000000,40.5000000000,38.9300000000,40.2800000000,38.4500000000,2533157,101140494.0800,4.759400,51.014234,4.530493,3.540109,7.793501
192,2011-04-11,sz.002396,40.3700000000,40.3900000000,39.3000000000,39.7000000000,40.2800000000,1850544,73472138.6200,-1.439900,50.279670,4.465258,3.489135,7.681280
193,2011-04-12,sz.002396,39.9500000000,41.2800000000,39.9500000000,40.7300000000,39.7000000000,2435252,98921308.9600,2.594500,51.584155,4.581107,3.579659,7.880568
194,2011-04-13,sz.002396,40.0100000000,40.5300000000,39.5900000000,40.4900000000,40.7300000000,791864,31824547.8200,-0.589200,51.280197,4.554113,3.558566,7.834132
195,2011-04-14,sz.002396,40.4000000000,41.0000000000,39.8900000000,40.5800000000,40.4900000000,838628,34000184.5400,0.222300,51.394181,4.564236,3.566476,7.851545
196,2011-04-15,sz.002396,40.5800000000,40.8800000000,39.8300000000,40.6500000000,40.5800000000,1194632,48094058.0000,0.172500,51.482835,4.572109,3.572628,7.865089
197,2011-04-18,sz.002396,40.4000000000,40.9800000000,40.0000000000,40.6500000000,40.6500000000,860410,34937447.1600,0.000000,51.482835,4.572109,3.572628,7.865089
198,2011-04-19,sz.002396,40.6300000000,40.9200000000,38.9100000000,40.2200000000,40.6500000000,1612974,64318926.0200,-1.057800,50.938245,4.523745,3.534836,7.781892
199,2011-04-20,sz.002396,40.2200000000,41.6800000000,40.2200000000,41.5900000000,40.2200000000,1741856,71711303.3100,3.406300,52.673336,4.677836,3.655242,8.046963
200,2011-04-21,sz.002396,41.8800000000,41.8800000000,40.9100000000,41.3500000000,41.5900000000,1090290,44940605.7100,-0.577100,52.369379,4.650842,3.634149,8.000527
201,2011-04-22,sz.002396,41.8000000000,41.8000000000,40.0400000000,40.0400000000,41.3500000000,1138372,46230041.3100,-3.168100,50.710276,4.503499,3.519016,7.747065
202,2011-04-25,sz.002396,39.7800000000,40.0000000000,38.4800000000,38.4800000000,40.0400000000,1177802,45949288.0600,-3.896100,48.734551,4.328038,3.381912,7.445231
203,2011-04-26,sz.002396,35.9900000000,35.9900000000,34.6300000000,34.6300000000,38.4800000000,1658961,57731335.5000,-10.005200,55.155860,3.928964,3.045773,7.806964
204,2011-04-27,sz.002396,32.7000000000,33.3000000000,31.5800000000,31.7000000000,34.6300000000,2383375,77145185.5600,-8.460900,50.489193,3.596539,2.788074,7.146426
205,2011-04-28,sz.002396,31.8500000000,32.3400000000,30.4000000000,30.7900000000,31.7000000000,1605980,50282508.5200,-2.870700,49.039819,3.493295,2.708037,6.941277
206,2011-04-29,sz.002396,30.8000000000,31.2700000000,30.3100000000,31.2000000000,30.7900000000,648025,19991701.6900,1.331600,49.692834,3.539812,2.744098,7.033707
207,2011-05-03,sz.002396,31.3000000000,32.5000000000,30.8000000000,32.4900000000,31.2000000000,1186435,37363914.7400,4.134600,51.747441,3.686169,2.857556,7.324523
208,2011-05-04,sz.002396,32.0800000000,32.4600000000,31.1600000000,32.3000000000,32.4900000000,1206092,38249814.7100,-0.584800,51.444825,3.664613,2.840845,7.281690
209,2011-05-05,sz.002396,32.4600000000,32.5700000000,31.7000000000,32.1300000000,32.3000000000,909045,29258164.6700,-0.526300,51.174062,3.645325,2.825893,7.243365
210,2011-05-06,sz.002396,31.8600000000,32.6600000000,31.3000000000,32.1300000000,32.1300000000,771406,24713390.0200,0.000000,51.174062,3.645325,2.825893,7.243365
211,2011-05-09,sz.002396,32.0000000000,32.6400000000,31.7100000000,32.2300000000,32.1300000000,508954,16439268.2300,0.311200,51.333334,3.656671,2.834688,7.265909
212,2011-05-10,sz.002396,32.2000000000,32.2000000000,31.7000000000,31.8000000000,32.2300000000,390689,12460432.8000,-1.334200,50.648465,3.607885,2.796869,7.168970
213,2011-05-11,sz.002396,31.9000000000,31.9900000000,31.5100000000,31.7400000000,31.8000000000,466755,14852688.1500,-0.188700,50.552902,3.601078,2.791592,7.155444
214,2011-05-12,sz.002396,31.5800000000,31.5800000000,30.5100000000,30.7900000000,31.7400000000,778364,24237655.5500,-2.993100,49.039819,3.493295,2.708037,6.941277
215,2011-05-13,sz.002396,30.6000000000,31.1200000000,30.5800000000,31.0400000000,30.7900000000,370642,11413549.8700,0.812000,49.437999,3.521659,2.730025,6.997636
216,2011-05-16,sz.002396,31.0300000000,31.3400000000,30.8700000000,31.0400000000,31.0400000000,343019,10685197.7500,0.000000,49.437999,3.521659,2.730025,6.997636
217,2011-05-17,sz.002396,30.9200000000,31.2300000000,30.7000000000,30.9100000000,31.0400000000,299533,9290655.2000,-0.418800,49.230945,3.506910,2.718592,6.968329
218,2011-05-18,sz.002396,30.9200000000,31.7700000000,30.7700000000,31.3300000000,30.9100000000,547120,17179324.0200,1.358800,49.899887,3.554561,2.755531,7.063014
219,2011-05-19,sz.002396,31.2900000000,32.1100000000,31.2900000000,31.6700000000,31.3300000000,503203,16035446.7900,1.085200,50.441412,3.593136,2.785435,7.139663
220,2011-05-20,sz.002396,31.7000000000,32.4000000000,31.6000000000,32.0100000000,31.6700000000,636827,20431565.6200,1.073600,50.982936,3.631711,2.815339,7.216313
221,2011-05-23,sz.002396,32.0100000000,32.0100000000,32.0100000000,32.0100000000,32.0100000000,0,0.0000,0.000000,50.982936,3.631711,2.815339,7.216313
222,2011-05-24,sz.002396,30.6000000000,30.8800000000,29.0000000000,30.7400000000,32.0100000000,712664,21338632.9200,-3.967500,48.960183,3.487622,2.703640,6.930005
223,2011-05-25,sz.002396,30.6000000000,30.6800000000,30.0000000000,30.0100000000,30.7400000000,321703,9707262.9800,-2.374800,47.797498,3.404800,2.639435,6.765434
224,2011-05-26,sz.002396,30.0800000000,30.6100000000,29.6000000000,29.8700000000,30.0100000000,424769,12777994.7700,-0.466500,47.574517,3.388916,2.627122,6.733872
225,2011-05-27,sz.002396,29.7000000000,29.8900000000,28.1800000000,28.2000000000,29.8700000000,489700,14144755.4500,-5.590900,44.914677,3.199445,2.480242,6.357389
226,2011-05-30,sz.002396,27.6100000000,28.2000000000,27.6000000000,27.6900000000,28.2000000000,287370,7999614.8700,-1.808500,44.102390,3.141583,2.435387,6.242415
227,2011-05-31,sz.002396,27.5800000000,28.6400000000,27.5800000000,28.4900000000,27.6900000000,304798,8585454.5400,2.889100,45.376565,3.232347,2.505748,6.422766
228,2011-06-01,sz.002396,28.2000000000,28.8000000000,28.0200000000,28.6400000000,28.4900000000,189185,5404595.0200,0.526500,45.615473,3.249366,2.518941,6.456582
229,2011-06-02,sz.002396,28.3000000000,28.3000000000,27.5100000000,28.0800000000,28.6400000000,266455,7437668.6500,-1.955300,44.723550,3.185830,2.469688,6.330336
230,2011-06-03,sz.002396,27.8000000000,28.6800000000,27.7500000000,28.5800000000,28.0800000000,292853,8326548.5200,1.780600,45.519910,3.242558,2.513664,6.443056
231,2011-06-07,sz.002396,28.5900000000,29.3900000000,28.4400000000,28.9100000000,28.5800000000,293973,8527030.0600,1.154700,46.045507,3.279999,2.542688,6.517451
232,2011-06-08,sz.002396,29.1800000000,29.7500000000,28.6600000000,29.5400000000,28.9100000000,547979,15968863.6200,2.179200,47.048920,3.351476,2.598098,6.659477
233,2011-06-09,sz.002396,29.5400000000,29.7600000000,28.8300000000,28.9500000000,29.5400000000,329465,9630193.6700,-1.997300,46.109216,3.284537,2.546206,6.526468
234,2011-06-10,sz.002396,28.7900000000,29.1800000000,28.6200000000,29.0200000000,28.9500000000,259270,7486890.0400,0.241800,46.220706,3.292479,2.552363,6.542249
235,2011-06-13,sz.002396,28.0300000000,28.6900000000,28.0300000000,28.5000000000,29.0200000000,196137,5578758.1300,-1.791900,45.392492,3.233482,2.506628,6.425021
236,2011-06-14,sz.002396,28.5000000000,29.3000000000,28.4800000000,28.9200000000,28.5000000000,328075,9470846.5000,1.473700,46.061434,3.281133,2.543568,6.519705
237,2011-06-15,sz.002396,28.7200000000,29.1000000000,28.6200000000,28.9000000000,28.9200000000,253927,7312424.5600,-0.069200,46.029580,3.278864,2.541809,6.515196
238,2011-06-16,sz.002396,28.7000000000,28.7000000000,27.8100000000,28.0500000000,28.9000000000,362900,10223612.4900,-2.941200,44.675769,3.182427,2.467049,6.323573
239,2011-06-17,sz.002396,27.7700000000,28.1400000000,26.6300000000,26.7700000000,28.0500000000,445447,12207027.7300,-4.563300,42.637088,3.037204,2.354471,6.035011
240,2011-06-20,sz.002396,25.4200000000,26.0000000000,24.3000000000,24.9600000000,26.7700000000,884769,22101889.7300,-6.761300,39.754267,2.831849,2.195278,5.626965
241,2011-06-21,sz.002396,24.9900000000,25.3100000000,24.6800000000,24.9800000000,24.9600000000,839513,20938646.7900,0.080100,39.786121,2.834118,2.197037,5.631474
242,2011-06-22,sz.002396,24.9800000000,25.0000000000,24.4900000000,24.6500000000,24.9800000000,472004,11684580.9800,-1.321100,39.260524,2.796678,2.168013,5.557079
243,2011-06-23,sz.002396,24.5000000000,26.7000000000,24.3000000000,26.4600000000,24.6500000000,1064780,27324845.4700,7.342800,42.143346,3.002033,2.327206,5.965124
244,2011-06-24,sz.002396,26.5000000000,28.0900000000,26.2100000000,27.6500000000,26.4600000000,977163,26560519.1300,4.497400,44.038681,3.137045,2.431869,6.233397
245,2011-06-27,sz.002396,27.6500000000,28.8600000000,27.6500000000,28.7500000000,27.6500000000,1043068,29729044.5500,3.978300,45.790672,3.261846,2.528616,6.481380
246,2011-06-28,sz.002396,28.6898183000,29.4722678900,27.2854216000,29.0509488800,28.7500067300,2025137,28691207.5000,1.046800,46.125143,3.285671,2.547086,6.528723
247,2011-06-29,sz.002396,28.7299439200,29.8735240900,28.2885621000,28.4691273900,29.0509488800,1530638,22137963.9900,-2.002800,45.201366,3.219867,2.496074,6.397968
248,2011-06-30,sz.002396,28.4691273900,28.9506348300,28.1079968100,28.4891902000,28.4691273900,1214218,17244116.2400,0.070500,45.233220,3.222136,2.497833,6.402477
249,2011-07-01,sz.002396,28.5895042500,29.0910745000,28.2885621000,28.5493786300,28.4891902000,1074952,15385222.3500,0.211300,45.328784,3.228944,2.503110,6.416003
250,2011-07-04,sz.002396,29.0509488800,29.2917026000,28.6898183000,29.2315141700,28.5493786300,1626829,23624273.9400,2.389300,46.411833,3.306093,2.562917,6.569302
251,2011-07-05,sz.002396,29.2315141700,30.8164761600,29.1713257400,30.6960993000,29.2315141700,2851932,42802646.2500,5.010300,48.737202,3.471738,2.691327,6.898443
252,2011-07-06,sz.002396,30.6960993000,30.6960993000,29.8133356600,30.5757224400,30.6960993000,1730110,26150256.7000,-0.392200,48.546076,3.458124,2.680772,6.871390
253,2011-07-07,sz.002396,30.4954712000,31.2979836000,30.3349687200,30.8566017800,30.5757224400,2594060,39933870.7200,0.918600,48.992037,3.489891,2.705399,6.934513
254,2011-07-08,sz.002396,30.6559736800,31.0772926900,30.1544034300,30.3951571500,30.8566017800,1330511,20192702.6400,-1.495452,48.259387,3.437702,2.664941,6.830811
255,2011-07-11,sz.002396,30.4152199600,30.6559736800,30.1142778100,30.4954712000,30.3951571500,1427265,21619602.9800,0.330000,48.418658,3.449047,2.673736,6.853355
256,2011-07-12,sz.002396,30.3349687200,30.3349687200,29.4722678900,29.8133356600,30.4954712000,1583736,23473255.6300,-2.236800,47.335610,3.371898,2.613929,6.700057
257,2011-07-13,sz.002396,29.8133356600,30.4553455800,29.7130216100,30.2948431000,29.8133356600,1211313,18206829.6900,1.615100,48.100115,3.426356,2.656146,6.808267
258,2011-07-14,sz.002396,30.5757224400,30.6559736800,29.8735240900,30.4954712000,30.2948431000,1782333,26913759.2600,0.662300,48.418658,3.449047,2.673736,6.853355
259,2011-07-15,sz.002396,30.5957852500,31.6591141800,30.4152199600,31.3581720300,30.4954712000,2756313,42946218.8200,2.828900,49.788397,3.546619,2.749375,7.047233
260,2011-07-18,sz.002396,31.4584860800,32.5017522000,30.8967274000,31.7794910400,31.3581720300,3198554,50587065.9900,1.343600,50.457339,3.594270,2.786315,7.141918
261,2011-07-19,sz.002396,31.3782348400,31.7393654200,30.9368530200,31.0772926900,31.7794910400,1205513,18800402.8000,-2.209600,49.342436,3.514851,2.724748,6.984110
262,2011-07-20,sz.002396,31.1976695500,32.2810612900,31.1776067400,32.2810612900,31.0772926900,2394006,37942500.3400,3.873500,51.253698,3.650998,2.830291,7.254637
263,2011-07-21,sz.002396,32.3011241000,32.3011241000,31.3982976500,32.0001819500,32.2810612900,2276713,36128989.6800,-0.870100,50.807737,3.619231,2.805664,7.191514
264,2011-07-22,sz.002396,32.3011241000,32.7023803000,31.7193026100,31.8998679000,32.0001819500,1928195,30863539.5700,-0.313500,50.648465,3.607885,2.796869,7.168970
265,2011-07-25,sz.002396,31.8998679000,31.9199307100,29.1312001200,29.4522050800,31.8998679000,2140110,32301048.3200,-7.673000,46.762231,3.331054,2.582266,6.618898
266,2011-07-26,sz.002396,28.9706976400,29.6929588000,28.6898183000,29.6728959900,29.4522050800,1502054,21888188.3300,0.749300,47.112629,3.356014,2.601616,6.668495
267,2011-07-27,sz.002396,29.3920166500,31.3782348400,29.1512629300,30.6960993000,29.6728959900,1420172,21654162.3100,3.448300,48.737202,3.471738,2.691327,6.898443
268,2011-07-28,sz.002396,30.4954712000,30.6158480600,29.8333984700,30.2547174800,30.6960993000,1193455,17941995.5000,-1.437900,38.095576,3.325586,2.312855,-22.981460
269,2011-07-29,sz.002396,30.4352827700,30.4754083900,29.6929588000,29.9337125200,30.2547174800,796020,11906356.3500,-1.061000,37.691379,3.290302,2.288315,-22.737625
270,2011-08-01,sz.002396,29.9337125200,31.1976695500,29.9337125200,30.5355968200,29.9337125200,1420896,21700803.9800,2.010700,38.449249,3.356460,2.334327,-23.194816
271,2011-08-02,sz.002396,30.5355968200,30.5355968200,29.6127075600,30.0540893800,30.5355968200,1313172,19540780.4400,-1.576900,37.842953,3.303533,2.297518,-22.829063
272,2011-08-03,sz.002396,29.7932728500,30.4954712000,29.6528331800,30.2145918600,30.0540893800,1519778,22878442.8700,0.534000,38.045052,3.321176,2.309788,-22.950981
273,2011-08-04,sz.002396,30.2145918600,30.6960993000,30.2145918600,30.2747802900,30.2145918600,1062810,16132591.9200,0.199200,38.120839,3.327792,2.314389,-22.996700
274,2011-08-05,sz.002396,29.0910745000,30.0139637600,28.5092530100,29.6728959900,30.2747802900,1927770,28233534.2900,-1.988100,37.362969,3.261633,2.268377,-22.539509
275,2011-08-08,sz.002396,29.4522050800,29.4522050800,27.2854216000,28.1882480500,29.6728959900,1740868,24512162.7800,-5.003400,35.493557,3.098441,2.154881,-21.411772
