,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2022-10-17,sh.688396,47.4311788500,49.0487217000,47.4311788500,48.9080658000,47.9837556000,3306244,159711116.3900,1.926300,25.158540,3.441271,6.464945,-200.449417
640,2022-10-18,sh.688396,49.1793307500,49.2195181500,48.1645989000,48.3153016500,48.9080658000,2469902,119263868.3400,-1.212000,24.853620,3.399563,6.386590,-198.019977
641,2022-10-19,sh.688396,48.3755827500,48.6870351000,47.7225375000,47.7225375000,48.3153016500,2438745,116851871.7500,-1.226900,24.548699,3.357855,6.308235,-195.590536
642,2022-10-20,sh.688396,47.4713662500,50.2141563000,47.4211320000,49.3802677500,47.7225375000,6633163,324231963.1700,3.473700,25.401443,3.474496,6.527363,-202.384734
643,2022-10-21,sh.688396,49.2496587000,50.1237346500,48.7875036000,49.6515327000,49.3802677500,4382522,216070731.8700,0.549300,25.540983,3.493583,6.563221,-203.496512
644,2022-10-24,sh.688396,49.5912516000,50.7365925000,48.7372693500,49.0286280000,49.6515327000,4037647,199929626.1300,-1.254600,25.220558,3.449754,6.480882,-200.943541
645,2022-10-25,sh.688396,48.6267540000,50.1840157500,48.5765197500,49.6012984500,49.0286280000,3705920,182817849.9500,1.168000,25.515142,3.490049,6.556581,-203.290627
646,2022-10-26,sh.688396,49.6314390000,50.5155618000,48.6669414000,49.9931256000,49.6012984500,5722435,283830095.4900,0.790000,25.716700,3.517618,6.608374,-204.896528
647,2022-10-27,sh.688396,50.2342500000,51.5704810500,49.3601740500,50.6059834500,49.9931256000,7498140,376326445.8000,1.225900,25.173587,3.431600,6.680432,43.028649
648,2022-10-28,sh.688396,50.2342500000,51.1887007500,49.2797992500,49.4305020000,50.6059834500,6084565,304705824.4000,-2.322800,24.588852,3.351891,6.525258,42.029174
649,2022-10-31,sh.688396,49.5209236500,51.4097314500,49.3802677500,50.8973421000,49.4305020000,6224158,315147017.8500,2.967500,25.318521,3.451357,6.718894,43.276381
650,2022-11-01,sh.688396,50.4854212500,51.2389350000,50.2342500000,51.1786539000,50.8973421000,5144044,260204762.5900,0.552700,25.458458,3.470433,6.756030,43.515572
651,2022-11-02,sh.688396,51.0379980000,52.1833389000,50.8471078500,51.3695440500,51.1786539000,4924963,253625869.0500,0.373000,25.553415,3.483377,6.781229,43.677880
652,2022-11-03,sh.688396,50.8270141500,53.6903664000,50.7466393500,53.4191014500,51.3695440500,7808422,409078476.2500,3.989800,26.572952,3.622358,7.051788,45.420553
653,2022-11-04,sh.688396,53.2483050000,53.5999447500,52.5651192000,53.4090546000,53.4191014500,5878082,310783737.7700,-0.018800,26.567955,3.621677,7.050462,45.412010
654,2022-11-07,sh.688396,53.5095231000,53.7506475000,52.5751660500,52.7560093500,53.4090546000,4407569,232551709.7900,-1.222700,26.243102,3.577394,6.964254,44.856747
655,2022-11-08,sh.688396,52.8464310000,53.1980707500,51.6910432500,52.2034326000,52.7560093500,4010981,208096801.2900,-1.047400,25.968227,3.539923,6.891309,44.386908
656,2022-11-09,sh.688396,52.2436200000,52.6354471500,51.9221208000,51.9522613500,52.2034326000,2509834,130485118.1200,-0.481100,25.843283,3.522892,6.858153,44.173346
657,2022-11-10,sh.688396,51.5503873500,52.2737605500,51.2891692500,51.2992161000,51.9522613500,3275062,168642340.0800,-1.257000,25.518430,3.478608,6.771945,43.618082
658,2022-11-11,sh.688396,52.7961967500,52.8564778500,51.5905747500,51.5905747500,51.2992161000,4041344,210190391.1400,0.568000,25.663365,3.498365,6.810407,43.865815
659,2022-11-14,sh.688396,51.7412775000,52.9268058000,51.4700125500,52.5751660500,51.5905747500,4600992,240363452.6600,1.908500,26.153143,3.565131,6.940382,44.702981
660,2022-11-15,sh.688396,52.2536668500,55.2275344500,52.2536668500,54.9864100500,52.5751660500,9779199,528029782.7600,4.586300,27.352599,3.728638,7.258687,46.753185
661,2022-11-16,sh.688396,54.9462226500,54.9462226500,54.0219124500,54.0520530000,54.9864100500,5014474,271016411.5100,-1.699300,26.887810,3.665279,7.135344,45.958731
662,2022-11-17,sh.688396,53.5195699500,55.0165506000,53.4090546000,54.9060352500,54.0520530000,5815131,314940774.5700,1.579900,27.312617,3.723187,7.248077,46.684845
663,2022-11-18,sh.688396,54.6347703000,55.5590805000,54.0118656000,54.0118656000,54.9060352500,4538404,246376069.2100,-1.628500,26.867819,3.662554,7.130038,45.924561
664,2022-11-21,sh.688396,53.4391951500,54.3735522000,53.4090546000,53.9113971000,54.0118656000,2908187,155890314.6300,-0.186000,26.817841,3.655741,7.116776,45.839136
665,2022-11-22,sh.688396,53.5597573500,54.6448171500,53.3990077500,53.5497105000,53.9113971000,3394551,182690412.5200,-0.670900,26.637923,3.631215,7.069030,45.531605
666,2022-11-23,sh.688396,53.5195699500,53.9013502500,52.5450255000,53.4894294000,53.5497105000,3810340,202060748.2600,-0.112600,26.607936,3.627127,7.061072,45.480350
667,2022-11-24,sh.688396,53.7305538000,54.2027557500,52.9971337500,53.3990077500,53.4894294000,2758704,146532710.5600,-0.169000,26.562957,3.620996,7.049136,45.403468
668,2022-11-25,sh.688396,53.2282113000,54.1826620500,52.9268058000,52.9268058000,53.3990077500,2605664,138762168.1600,-0.884300,26.328063,3.588976,6.986801,45.001970
669,2022-11-28,sh.688396,52.0929172500,52.6354471500,51.2389350000,51.6307621500,52.9268058000,3937553,202742600.5200,-2.448700,25.683356,3.501091,6.815712,43.899985
670,2022-11-29,sh.688396,51.6609027000,53.3186329500,51.6508558500,53.1377896500,51.6307621500,3637373,190863770.4500,2.918900,26.433016,3.603282,7.014653,45.181362
671,2022-11-30,sh.688396,53.1377896500,53.5999447500,52.7961967500,53.3487735000,53.1377896500,2375971,125792277.7400,0.397100,26.537968,3.617589,7.042504,45.360755
672,2022-12-01,sh.688396,53.7406006500,54.5343018000,53.2583518500,53.2583518500,53.3487735000,3419229,183398130.5800,-0.169500,26.492989,3.611458,7.030568,45.283873
673,2022-12-02,sh.688396,53.1377896500,53.8812565500,53.0473680000,53.3688672000,53.2583518500,2490950,132937185.5200,0.207500,26.547964,3.618952,7.045157,45.377840
674,2022-12-05,sh.688396,54.1625683500,54.6347703000,53.7606943500,54.6146766000,53.3688672000,4241997,229608675.9200,2.334300,27.167683,3.703430,7.209615,46.437112
675,2022-12-06,sh.688396,54.6247234500,56.1317509500,54.3032242500,55.8102517500,54.6146766000,5865541,324605663.2400,2.189100,27.762413,3.784502,7.367441,47.453671
676,2022-12-07,sh.688396,55.6193616000,55.7399238000,55.0065037500,55.3179561000,55.8102517500,2646331,145595267.3900,-0.882100,27.517524,3.751120,7.302454,47.035088
677,2022-12-08,sh.688396,54.9663163500,55.4485651500,54.3032242500,54.3434116500,55.3179561000,3585624,194921744.2500,-1.761700,27.032744,3.685036,7.173805,46.206464
678,2022-12-09,sh.688396,54.2630368500,55.2576750000,54.0620998500,55.1170191000,54.3434116500,5571326,303078698.0000,1.423600,27.417569,3.737494,7.275928,46.864238
679,2022-12-12,sh.688396,55.2576750000,56.5939060500,54.9864100500,55.8504391500,55.1170191000,6238255,347532057.6300,1.330700,27.782404,3.787228,7.372746,47.487841
680,2022-12-13,sh.688396,55.5791742000,57.8196217500,55.5791742000,56.8450773000,55.8504391500,8148560,461316349.3500,1.780900,28.277180,3.854674,7.504047,48.333550
681,2022-12-14,sh.688396,58.9750095000,59.5577268000,57.1665765000,57.2369044500,56.8450773000,8417531,487067657.3200,0.689300,28.472091,3.881244,7.555772,48.666708
682,2022-12-15,sh.688396,56.9053584000,58.5530418000,56.4231096000,56.9555926500,57.2369044500,5557415,318582341.4700,-0.491500,28.332155,3.862168,7.518636,48.427518
683,2022-12-16,sh.688396,56.7446088000,57.2268576000,56.1417978000,57.1464828000,56.9555926500,4303852,242693274.8200,0.335200,28.427112,3.875113,7.543835,48.589826
684,2022-12-19,sh.688396,57.2168107500,57.2469513000,54.4740207000,55.0868785500,57.1464828000,5185743,286382885.9200,-3.604100,27.402576,3.735450,7.271950,46.838610
685,2022-12-20,sh.688396,54.5644423500,55.4586120000,54.4539270000,54.7050982500,55.0868785500,3325646,181548294.3200,-0.693100,27.212662,3.709562,7.221551,46.513995
686,2022-12-21,sh.688396,54.4740207000,55.0667848500,53.2985392500,54.0219124500,54.7050982500,3206242,172817685.4300,-1.248900,26.872816,3.663235,7.131365,45.933104
687,2022-12-22,sh.688396,54.0520530000,54.5543955000,53.8511160000,53.9013502500,54.0219124500,2970253,160218420.9600,-0.223200,26.812844,3.655060,7.115449,45.830593
688,2022-12-23,sh.688396,53.2483050000,54.0520530000,52.3440885000,52.7359156500,53.9013502500,3462319,182084048.1200,-2.162200,26.233106,3.576031,6.961602,44.839662
689,2022-12-26,sh.688396,52.7359156500,53.9515845000,52.5450255000,53.2181644500,52.7359156500,2645136,140260718.3200,0.914500,26.472998,3.608733,7.025263,45.249702
690,2022-12-27,sh.688396,53.2181644500,54.1826620500,52.7761030500,53.9917719000,53.2181644500,2289405,121972789.2300,1.453700,26.857823,3.661191,7.127386,45.907476
691,2022-12-28,sh.688396,53.9415376500,54.0319593000,53.1277428000,53.2483050000,53.9917719000,1942445,103197871.2800,-1.377000,26.487991,3.610776,7.029242,45.275330
692,2022-12-29,sh.688396,53.0875554000,53.5396636500,52.6756345500,53.1176959500,53.2483050000,1859404,98337243.7500,-0.245300,26.423020,3.601920,7.012000,45.164277
693,2022-12-30,sh.688396,53.3085861000,53.6501790000,52.7359156500,52.8966652500,53.1176959500,2340154,123568287.8200,-0.416100,26.313070,3.586932,6.982822,44.976342
