,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
456,2014-08-25,sh.603993,7.8904125000,7.9114536000,7.7010426000,7.7326042500,7.8798919500,8440380,62298756.0000,-1.869200,23.700879,2.952204,5.693552,15.058259
457,2014-08-26,sh.603993,7.7641659000,7.7957275500,7.5011521500,7.5221932500,7.7326042500,8237465,60015095.0000,-2.721100,23.055957,2.871871,5.538625,14.648511
458,2014-08-27,sh.603993,7.5221932500,7.7010426000,7.5221932500,7.6168782000,7.5221932500,7092914,51314711.0000,1.258700,23.346172,2.908021,5.608342,14.832898
459,2014-08-28,sh.603993,7.6168782000,7.6484398500,7.4906316000,7.5747960000,7.6168782000,4503796,32449156.0000,-0.552500,23.217188,2.891954,5.577357,14.750948
460,2014-08-29,sh.603993,7.5642754500,7.8167686500,7.5327138000,7.7326042500,7.5747960000,6236390,45701176.0000,2.083300,23.700879,2.952204,5.693552,15.058259
461,2014-09-01,sh.603993,7.7115631500,7.7852070000,7.6800015000,7.7746864500,7.7326042500,5856437,43123981.0000,0.544200,23.829863,2.968270,5.724537,15.140209
462,2014-09-02,sh.603993,7.7957275500,7.8693714000,7.7326042500,7.8588508500,7.7746864500,8766452,65080925.0000,1.082500,24.087832,3.000403,5.786508,15.304108
463,2014-09-03,sh.603993,7.8798919500,7.9640563500,7.8483303000,7.8904125000,7.8588508500,9054039,68103093.0000,0.401600,24.184570,3.012453,5.809747,15.365571
464,2014-09-04,sh.603993,7.8904125000,7.9745769000,7.8693714000,7.9324947000,7.8904125000,7977634,60090127.0000,0.533300,24.313555,3.028519,5.840732,15.447520
465,2014-09-05,sh.603993,7.9430152500,8.0061385500,7.8904125000,7.9850974500,7.9324947000,10630861,80416179.0000,0.663100,24.474785,3.048602,5.879464,15.549958
466,2014-09-09,sh.603993,7.9745769000,7.9745769000,7.8167686500,7.8483303000,7.9850974500,8372578,62652793.0000,-1.712800,24.055586,2.996386,5.778761,15.283621
467,2014-09-10,sh.603993,7.8062481000,7.9219741500,7.7010426000,7.8798919500,7.8483303000,8761983,65302996.0000,0.402100,24.152324,3.008436,5.802000,15.345083
468,2014-09-11,sh.603993,7.8798919500,7.9324947000,7.7852070000,7.7957275500,7.8798919500,7712572,57631216.0000,-1.068100,23.894356,2.976303,5.740030,15.181184
469,2014-09-12,sh.603993,7.7957275500,7.8378097500,7.6694809500,7.8272892000,7.7957275500,7981676,58697069.0000,0.404900,23.991094,2.988353,5.763269,15.242646
470,2014-09-15,sh.603993,7.7536453500,7.8904125000,7.7010426000,7.8798919500,7.8272892000,10301057,76308746.0000,0.672000,24.152324,3.008436,5.802000,15.345083
471,2014-09-16,sh.603993,7.8904125000,7.9114536000,7.5958371000,7.6063576500,7.8798919500,10663901,78977746.0000,-3.471300,23.313926,2.904004,5.600596,14.812410
472,2014-09-17,sh.603993,7.6063576500,7.7431248000,7.5432343500,7.6484398500,7.6063576500,7802695,56749477.0000,0.553200,23.442910,2.920071,5.631581,14.894360
473,2014-09-18,sh.603993,7.6273987500,7.6905220500,7.5853165500,7.6589604000,7.6484398500,5436255,39440472.0000,0.137600,23.475156,2.924087,5.639328,14.914847
474,2014-09-19,sh.603993,7.6589604000,7.7010426000,7.6063576500,7.6800015000,7.6589604000,4791954,34855125.0000,0.274700,23.539649,2.932120,5.654820,14.955822
475,2014-09-22,sh.603993,7.6589604000,7.6589604000,7.4169877500,7.4485494000,7.6800015000,8274516,58995777.0000,-3.013700,22.830235,2.843755,5.484401,14.505099
476,2014-09-23,sh.603993,7.4485494000,7.4801110500,7.3749055500,7.4590699500,7.4485494000,6256579,44160646.0000,0.141200,22.862481,2.847772,5.492147,14.525586
477,2014-09-24,sh.603993,7.4590699500,7.5642754500,7.3959466500,7.5537549000,7.4590699500,7466633,53234771.0000,1.269400,23.152695,2.883921,5.561864,14.709973
478,2014-09-25,sh.603993,7.5747960000,7.6168782000,7.4906316000,7.5327138000,7.5537549000,7082538,50933576.0000,-0.278600,23.088203,2.875888,5.546372,14.668998
479,2014-09-26,sh.603993,7.7852070000,7.9430152500,7.7641659000,7.8588508500,7.5327138000,23480328,175397947.0000,4.329600,24.087832,3.000403,5.786508,15.304108
480,2014-09-29,sh.603993,7.8798919500,7.9324947000,7.7746864500,7.8483303000,7.8588508500,12300293,91708261.0000,-0.133900,24.055586,2.996386,5.778761,15.283621
481,2014-09-30,sh.603993,7.8167686500,7.9430152500,7.8167686500,7.8693714000,7.8483303000,10879128,81507495.0000,0.268100,24.120078,3.004419,5.794254,15.324596
482,2014-10-08,sh.603993,7.8167686500,7.8378097500,7.7010426000,7.7852070000,7.8693714000,11348609,83772409.0000,-1.069500,23.862110,2.972287,5.732283,15.160696
483,2014-10-09,sh.603993,7.8062481000,7.9324947000,7.7431248000,7.9324947000,7.7852070000,16517922,123557365.0000,1.891900,24.313555,3.028519,5.840732,15.447520
484,2014-10-10,sh.603993,7.9009330500,8.0061385500,7.7641659000,7.8062481000,7.9324947000,13673215,102180102.0000,-1.591500,23.926602,2.980320,5.747776,15.201671
485,2014-10-13,sh.603993,7.7852070000,7.8272892000,7.7010426000,7.8062481000,7.8062481000,7033441,51818775.0000,0.000000,23.926602,2.980320,5.747776,15.201671
486,2014-10-14,sh.603993,7.8062481000,7.8167686500,7.6379193000,7.6694809500,7.8062481000,8238598,60588200.0000,-1.752000,23.507402,2.928104,5.647074,14.935335
487,2014-10-15,sh.603993,7.6694809500,7.7115631500,7.5642754500,7.6484398500,7.6694809500,7534301,54604489.0000,-0.274300,23.442910,2.920071,5.631581,14.894360
488,2014-10-16,sh.603993,7.5958371000,7.6905220500,7.5432343500,7.5537549000,7.6484398500,6356205,45997764.0000,-1.238000,23.152695,2.883921,5.561864,14.709973
489,2014-10-17,sh.603993,7.5537549000,7.5958371000,7.2802206000,7.3328233500,7.5537549000,9582131,67220283.0000,-2.924800,22.475527,2.799573,5.399191,14.279737
490,2014-10-20,sh.603993,7.3328233500,7.4906316000,7.3328233500,7.4695905000,7.3328233500,6713729,47295967.0000,1.865100,22.894727,2.851788,5.499894,14.546074
491,2014-10-21,sh.603993,7.4485494000,7.4590699500,7.3538644500,7.3538644500,7.4695905000,4606652,32384166.0000,-1.549300,22.540020,2.807606,5.414684,14.320712
492,2014-10-22,sh.603993,7.3433439000,7.4169877500,7.3433439000,7.3538644500,7.3538644500,4454297,31260872.0000,0.000000,22.540020,2.807606,5.414684,14.320712
493,2014-10-23,sh.603993,7.3854261000,7.3854261000,7.2486589500,7.2697000500,7.3538644500,5367446,37288567.0000,-1.144500,22.282051,2.775473,5.352713,14.156812
494,2014-10-24,sh.603993,7.3012617000,7.3223028000,7.1434534500,7.1750151000,7.2697000500,4822806,33057707.0000,-1.302500,21.991836,2.739324,5.282996,13.972426
495,2014-10-27,sh.603993,7.1750151000,7.1960562000,7.0698096000,7.1855356500,7.1750151000,3494937,23653601.0000,0.146600,22.024082,2.743340,5.290743,13.992913
496,2014-10-28,sh.603993,7.2170973000,7.3433439000,7.1855356500,7.3328233500,7.1855356500,5168286,35826595.0000,2.049800,20.369553,2.699559,5.237495,14.622535
497,2014-10-29,sh.603993,7.3959466500,7.4590699500,7.3012617000,7.4275083000,7.3328233500,6974294,48961640.0000,1.291300,20.632574,2.734417,5.305124,14.811348
498,2014-10-30,sh.603993,7.4169877500,7.5221932500,7.3854261000,7.4590699500,7.4275083000,8014825,56761053.0000,0.424900,20.720248,2.746036,5.327667,14.874286
499,2014-10-31,sh.603993,7.4380288500,7.6379193000,7.3959466500,7.6063576500,7.4590699500,12163351,87155151.0000,1.974600,21.129393,2.800260,5.432868,15.167996
500,2014-11-03,sh.603993,7.6168782000,7.6273987500,7.5327138000,7.5747960000,7.6063576500,10506257,75584676.0000,-0.414900,21.041719,2.788640,5.410325,15.105058
501,2014-11-04,sh.603993,7.5642754500,7.7220837000,7.4801110500,7.6800015000,7.5747960000,16406104,118971339.0000,1.388900,21.333965,2.827372,5.485468,15.314850
502,2014-11-05,sh.603993,7.7115631500,7.8167686500,7.5642754500,7.5747960000,7.6800015000,13970862,102093387.0000,-1.369900,21.041719,2.788640,5.410325,15.105058
503,2014-11-06,sh.603993,7.5221932500,7.6905220500,7.4906316000,7.6379193000,7.5747960000,8806440,63326234.0000,0.833300,21.217066,2.811879,5.455411,15.230933
504,2014-11-07,sh.603993,7.6063576500,7.7326042500,7.4906316000,7.6063576500,7.6379193000,10009940,72523264.0000,-0.413200,21.129393,2.800260,5.432868,15.167996
505,2014-11-10,sh.603993,7.6273987500,7.7115631500,7.5116727000,7.6800015000,7.6063576500,13483447,97543825.0000,0.968200,21.333965,2.827372,5.485468,15.314850
506,2014-11-11,sh.603993,7.6800015000,7.9324947000,7.5747960000,7.8798919500,7.6800015000,31195122,230150220.0000,2.602700,21.889232,2.900961,5.628240,15.713456
507,2014-11-12,sh.603993,7.7852070000,7.9745769000,7.7431248000,7.9114536000,7.8798919500,21883725,164054213.0000,0.400500,21.976906,2.912580,5.650783,15.776394
508,2014-11-13,sh.603993,7.9114536000,8.2691523000,7.6694809500,8.1218646000,7.9114536000,33869128,257170300.0000,2.659600,22.561399,2.990042,5.801070,16.195979
509,2014-11-14,sh.603993,8.0271796500,8.1008235000,7.9114536000,7.9535358000,8.1218646000,16875267,128176294.0000,-2.072500,22.093805,2.928073,5.680841,15.860311
510,2014-11-17,sh.603993,7.9535358000,8.0377002000,7.7852070000,7.9430152500,7.9535358000,14505833,109010617.0000,-0.132300,22.064580,2.924199,5.673326,15.839331
511,2014-11-18,sh.603993,7.9219741500,8.1323851500,7.8378097500,8.0692618500,7.9430152500,18432136,140381606.0000,1.589400,22.415275,2.970677,5.763498,16.091082
512,2014-11-19,sh.603993,8.0587413000,8.0587413000,7.8483303000,7.9219741500,8.0692618500,11621030,87494306.0000,-1.825300,22.006131,2.916453,5.658298,15.797373
513,2014-11-20,sh.603993,7.9219741500,7.9640563500,7.7746864500,7.8378097500,7.9219741500,9930996,74058775.0000,-1.062400,21.772334,2.885468,5.598183,15.629539
514,2014-11-21,sh.603993,7.8588508500,7.8693714000,7.7115631500,7.8272892000,7.8378097500,12463460,92263154.0000,-0.134200,21.743109,2.881595,5.590669,15.608560
515,2014-11-24,sh.603993,7.9009330500,8.1639468000,7.8588508500,8.0377002000,7.8272892000,22895162,174343784.0000,2.688200,22.327602,2.959057,5.740955,16.028145
516,2014-11-25,sh.603993,7.9956180000,8.8372620000,7.9745769000,8.8372620000,8.0377002000,41725876,332155696.0000,9.947600,24.548672,3.253414,6.312045,17.622567
517,2014-11-26,sh.603993,8.8372620000,9.6683854500,8.6689332000,9.4684950000,8.8372620000,69512426,605030016.0000,7.142900,26.302149,3.485801,6.762906,18.881322
518,2014-11-27,sh.603993,9.3632895000,9.3948511500,9.1107963000,9.2896456500,9.4684950000,41548029,364891584.0000,-1.888900,25.805330,3.419958,6.635162,18.524675
519,2014-11-28,sh.603993,9.3422484000,9.4684950000,9.0897552000,9.4474539000,9.2896456500,37010238,326136608.0000,1.698700,26.243699,3.478054,6.747877,18.839364
520,2014-12-01,sh.603993,9.4684950000,9.9945225000,9.3527689500,9.6789060000,9.4474539000,44669938,408758144.0000,2.449900,26.886641,3.563263,6.913192,19.300907
521,2014-12-02,sh.603993,9.4684950000,9.5947416000,9.2791251000,9.4895361000,9.6789060000,30947061,277335136.0000,-1.956500,26.360598,3.493547,6.777934,18.923281
522,2014-12-03,sh.603993,9.3948511500,10.4363856000,9.1844401500,10.2259746000,9.4895361000,58406939,555614320.0000,7.760500,28.406320,3.764665,7.303938,20.391828
523,2014-12-04,sh.603993,10.0997280000,10.5100294500,10.0260841500,10.3943034000,10.2259746000,43381803,422131008.0000,1.646100,28.873914,3.826634,7.424168,20.727496
524,2014-12-05,sh.603993,10.3732623000,10.3732623000,9.4895361000,9.7525498500,10.3943034000,34943896,330226128.0000,-6.174100,27.091213,3.590375,6.965793,19.447762
525,2014-12-08,sh.603993,9.6052621500,10.0786869000,9.3632895000,9.7735909500,9.7525498500,26758121,248831341.0000,0.215700,27.149662,3.598121,6.980822,19.489720
526,2014-12-09,sh.603993,9.7841115000,10.2680568000,8.7951798000,9.1107963000,9.7735909500,34447889,322182752.0000,-6.781500,25.308512,3.354115,6.507418,18.168028
527,2014-12-10,sh.603993,8.9424675000,9.5105772000,8.9424675000,9.3738100500,9.1107963000,20052111,176564459.0000,2.886800,26.039127,3.450943,6.695277,18.692509
528,2014-12-11,sh.603993,9.3422484000,9.5947416000,9.2265223500,9.4895361000,9.3738100500,17511855,156866122.0000,1.234600,26.360598,3.493547,6.777934,18.923281
529,2014-12-12,sh.603993,9.6052621500,10.0366047000,9.5842210500,9.7209882000,9.4895361000,19397543,180394975.0000,2.439000,27.003539,3.578755,6.943250,19.384824
530,2014-12-15,sh.603993,9.6578649000,9.6578649000,9.3212073000,9.5947416000,9.7209882000,15453366,138895707.0000,-1.298700,26.652844,3.532278,6.853078,19.133073
531,2014-12-16,sh.603993,9.5842210500,9.7946320500,9.3632895000,9.7841115000,9.5947416000,22092776,201317953.0000,1.973700,27.178887,3.601994,6.988336,19.510700
532,2014-12-17,sh.603993,9.7841115000,9.8156731500,9.3422484000,9.5421388500,9.7841115000,18991385,172330467.0000,-2.473100,26.506721,3.512912,6.815506,19.028177
533,2014-12-18,sh.603993,9.5421388500,9.9734814000,9.4579744500,9.7420293000,9.5421388500,28487684,264997783.0000,2.094800,27.061988,3.586502,6.958278,19.426783
534,2014-12-19,sh.603993,9.6578649000,10.0471252500,9.4790155500,9.8893170000,9.7420293000,27076854,252664109.0000,1.511900,27.471133,3.640725,7.063479,19.720492
535,2014-12-22,sh.603993,9.8682759000,10.4153445000,9.7420293000,10.4048239500,9.8893170000,45573497,438923792.0000,5.212800,28.903139,3.830508,7.431682,20.748475
536,2014-12-23,sh.603993,10.2049335000,10.3837828500,9.3632895000,9.3632895000,10.4048239500,29884151,279892576.0000,-10.010100,26.009902,3.447069,6.687762,18.671530
537,2014-12-24,sh.603993,9.3422484000,9.3422484000,8.7004948500,8.9845497000,9.3632895000,24749806,212258695.0000,-4.044900,24.957816,3.307637,6.417246,17.916277
538,2014-12-25,sh.603993,9.0476730000,9.2160018000,8.9950702500,9.1949607000,8.9845497000,13409682,115845847.0000,2.341900,25.542309,3.385100,6.567533,18.335862
539,2014-12-26,sh.603993,9.2265223500,9.5210977500,9.1633990500,9.5000566500,9.1949607000,17742692,158212877.0000,3.318100,26.389822,3.497420,6.785449,18.944260
540,2014-12-29,sh.603993,9.5316183000,9.6368238000,9.2054812500,9.3317278500,9.5000566500,17929127,161283681.0000,-1.771900,25.922229,3.435450,6.665219,18.608592
541,2014-12-30,sh.603993,9.3632895000,9.5737005000,8.9950702500,9.2160018000,9.3317278500,15256287,135136804.0000,-1.240100,25.600758,3.392846,6.582562,18.377820
542,2014-12-31,sh.603993,9.2160018000,9.3632895000,8.9529880500,9.2054812500,9.2160018000,11020153,96034369.0000,-0.114200,25.571533,3.388973,6.575047,18.356841
543,2015-01-05,sh.603993,9.2054812500,10.1312896500,9.1528785000,10.1312896500,9.2054812500,30510838,285748224.0000,10.057100,28.143299,3.729807,7.236309,20.203015
544,2015-01-06,sh.603993,10.6047144000,10.9098103500,10.2049335000,10.4258650500,10.1312896500,56495703,565723648.0000,2.907600,28.961588,3.838254,7.446711,20.790434
545,2015-01-07,sh.603993,10.3627417500,11.2464679500,10.1944129500,10.7835637500,10.4258650500,41568562,426572528.0000,3.430900,29.955225,3.969940,7.702198,21.503728
546,2015-01-08,sh.603993,10.6573171500,10.8151254000,10.2470157000,10.4889883500,10.7835637500,24731532,247723418.0000,-2.731700,29.136936,3.861492,7.491797,20.916309
547,2015-01-09,sh.603993,10.3627417500,10.8887692500,10.3101390000,10.4153445000,10.4889883500,31578402,320942112.0000,-0.702100,28.932363,3.834381,7.439196,20.769455
548,2015-01-12,sh.603993,10.1523307500,10.3522212000,9.9208786500,10.2154540500,10.4153445000,20629134,198301190.0000,-1.919200,28.377096,3.760792,7.296424,20.370849
549,2015-01-13,sh.603993,10.2154540500,10.3522212000,9.8682759000,9.9208786500,10.2154540500,19357640,186171448.0000,-2.883600,27.558807,3.652344,7.086022,19.783430
550,2015-01-14,sh.603993,9.9734814000,10.0366047000,9.4895361000,9.6473443500,9.9208786500,21768514,201766367.0000,-2.757200,26.798967,3.551644,6.890649,19.237969
551,2015-01-15,sh.603993,9.5631799500,9.7841115000,9.4474539000,9.7630704000,9.6473443500,18770968,171930288.0000,1.199600,27.120438,3.594248,6.973307,19.468741
552,2015-01-16,sh.603993,9.8893170000,10.1418102000,9.7525498500,10.0997280000,9.7630704000,33862872,320043376.0000,3.448300,28.055625,3.718187,7.213766,20.140077
553,2015-01-19,sh.603993,9.5210977500,9.8682759000,9.0897552000,9.3738100500,10.0997280000,24150456,219651016.0000,-7.187500,26.039127,3.450943,6.695277,18.692509
554,2015-01-20,sh.603993,9.4579744500,9.6263032500,9.3106867500,9.5737005000,9.3738100500,14536649,131616848.0000,2.132400,26.594395,3.524532,6.838049,19.091115
555,2015-01-21,sh.603993,9.5947416000,10.5205500000,9.5842210500,10.2049335000,9.5737005000,45462489,434990976.0000,6.593400,28.347871,3.756918,7.288909,20.349870
556,2015-01-22,sh.603993,10.2259746000,11.2254268500,10.0892074500,11.2254268500,10.2049335000,60813982,628460400.0000,10.000000,31.182658,4.132610,8.017800,22.384857
557,2015-01-23,sh.603993,11.3621940000,11.9618653500,11.2359474000,11.4989611500,11.2254268500,68799440,757247776.0000,2.436700,31.942498,4.233311,8.213173,22.930317
558,2015-01-26,sh.603993,11.3621940000,11.8356187500,11.1517830000,11.7514543500,11.4989611500,47576565,525092032.0000,2.195800,32.643889,4.326266,8.393517,23.433819
559,2015-01-27,sh.603993,11.6041666500,12.8245504500,11.5515639000,12.3300846000,11.7514543500,54638252,635668240.0000,4.923900,34.251242,4.539287,8.806806,24.587677
560,2015-01-28,sh.603993,12.0881119500,12.1827969000,11.7619749000,11.8566598500,12.3300846000,28184312,320898672.0000,-3.839600,32.936135,4.364997,8.468661,23.643611
561,2015-01-29,sh.603993,11.6778105000,11.8145776500,11.2675090500,11.5936461000,11.8566598500,24029984,264268331.0000,-2.218300,32.205520,4.268169,8.280802,23.119130
562,2015-01-30,sh.603993,11.5831255500,12.0775914000,11.4779200500,11.6041666500,11.5936461000,29455836,330292160.0000,0.090700,32.234744,4.272042,8.288317,23.140109
563,2015-02-02,sh.603993,11.4673995000,11.9513448000,11.2043857500,11.7619749000,11.6041666500,19689521,219291166.0000,1.359900,32.673113,4.330139,8.401032,23.454798
564,2015-02-03,sh.603993,11.8882215000,11.9934270000,11.3727145500,11.7935365500,11.7619749000,21811870,240776330.0000,0.268300,32.760787,4.341758,8.423575,23.517736
565,2015-02-04,sh.603993,11.7514543500,12.5194545000,11.7198927000,12.3511257000,11.7935365500,40008398,463895968.0000,4.727900,34.309692,4.547033,8.821835,24.629636
566,2015-02-05,sh.603993,12.6246600000,13.0770436500,11.9092626000,11.9408242500,12.3511257000,33042035,392386640.0000,-3.322000,33.169932,4.395982,8.528775,23.811445
567,2015-02-06,sh.603993,11.6041666500,11.8882215000,11.1307419000,11.3306323500,11.9408242500,22522914,244465541.0000,-5.110100,31.474904,4.171341,8.092944,22.594649
568,2015-02-09,sh.603993,11.3306323500,11.4884406000,11.1623035500,11.2780296000,11.3306323500,12462876,134275591.0000,-0.464300,31.328781,4.151976,8.055372,22.489753
569,2015-02-10,sh.603993,11.2043857500,11.6462488500,11.1833446500,11.5831255500,11.2780296000,11887885,129718542.0000,2.705200,32.176295,4.264296,8.273288,23.098151
570,2015-02-11,sh.603993,11.5410433500,11.7514543500,11.2675090500,11.4989611500,11.5831255500,15289783,166463725.0000,-0.726600,31.942498,4.233311,8.213173,22.930317
571,2015-02-12,sh.603993,11.5094817000,11.5620844500,11.0991802500,11.3095912500,11.4989611500,14224294,152548351.0000,-1.646800,31.416455,4.163595,8.077915,22.552691
572,2015-02-13,sh.603993,11.4463584000,12.1827969000,11.3937556500,11.8671804000,11.3095912500,28723820,322764432.0000,4.930200,32.965359,4.368870,8.476175,23.664591
573,2015-02-16,sh.603993,11.9513448000,12.0986325000,11.6988516000,12.0881119500,11.8671804000,18023711,203688870.0000,1.861700,33.579076,4.450205,8.633976,24.105155
574,2015-02-17,sh.603993,12.0565503000,12.2880024000,11.9408242500,11.9513448000,12.0881119500,15115952,173351891.0000,-1.131400,33.199156,4.399855,8.536290,23.832425
575,2015-02-25,sh.603993,11.9829064500,11.9829064500,11.5831255500,11.6462488500,11.9513448000,14093702,156737855.0000,-2.552800,32.351643,4.287535,8.318374,23.224026
