,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000089,61.3652412000,63.7100918800,60.4173228400,62.3630500000,61.3153507600,54006979,674291249.2100,1.708707,34.083719,5.446813,13.482477,-32.212774
160,2007-08-30,sz.000089,63.7599823200,68.3000123600,62.8619544000,66.7035182800,62.3630500000,68093826,897870942.4700,6.960000,36.455946,5.825912,14.420857,-34.454783
161,2007-08-31,sz.000089,67.8509984000,69.8466160000,66.7035182800,66.8032991600,66.7035182800,75408862,1028220888.3200,0.149592,36.510480,5.834626,14.442429,-34.506323
162,2007-09-03,sz.000089,67.9008888400,68.6991358800,66.3542852000,67.0028609200,66.8032991600,46054106,619002355.9000,0.298730,36.619548,5.852056,14.485573,-34.609404
163,2007-09-04,sz.000089,67.6015462000,69.5971638000,66.1048330000,67.8509984000,67.0028609200,41449361,564937384.9300,1.265823,37.083087,5.926133,14.668935,-35.047498
164,2007-09-05,sz.000089,67.3520940000,68.2501219200,64.1591058400,66.1048330000,67.8509984000,33682113,444464619.7000,-2.573532,36.128743,5.773622,14.291425,-34.145540
165,2007-09-06,sz.000089,66.6037374000,67.3520940000,65.5560381600,66.1547234400,66.1048330000,25299265,335481613.8900,0.075473,36.156010,5.777980,14.302211,-34.171311
166,2007-09-07,sz.000089,65.6558190400,65.7057094800,63.8597632000,63.8597632000,66.1547234400,30193436,390283085.5000,-3.469080,34.901729,5.577537,13.806056,-32.985880
167,2007-09-10,sz.000089,62.3630500000,64.8575720000,61.2654603200,64.3087771600,63.8597632000,22389225,282473616.1000,0.703126,35.147131,5.616754,13.903130,-33.217812
168,2007-09-11,sz.000089,63.1114066000,64.1092154000,58.8707192000,58.9705000800,64.3087771600,26850391,333863705.1300,-8.301014,32.229565,5.150507,12.749030,-30.460399
169,2007-09-12,sz.000089,58.6711574400,60.7665559200,57.8729104000,59.6689662400,58.9705000800,20400166,242808474.8700,1.184436,32.611303,5.211511,12.900034,-30.821182
170,2007-09-13,sz.000089,60.6168846000,60.8663368000,59.3197331600,60.6168846000,59.6689662400,16729621,201620293.0200,1.588625,33.129375,5.294303,13.104967,-31.310816
171,2007-09-14,sz.000089,59.9683088800,63.3608588000,59.4195140400,62.7122830800,60.6168846000,24467313,301380875.6100,3.456791,34.274588,5.477315,13.557979,-32.393165
172,2007-09-17,sz.000089,63.3608588000,68.9984785200,63.3608588000,68.9984785200,62.7122830800,69423914,937776079.5900,10.023870,37.710227,6.026354,14.917012,-35.640213
173,2007-09-18,sz.000089,70.9940961200,71.6925622800,66.6536278400,68.5494645600,68.9984785200,68376941,955615093.3200,-0.650760,37.464824,5.987137,14.819939,-35.408281
174,2007-09-19,sz.000089,69.7468351200,69.7468351200,65.8553808000,66.1547234400,68.5494645600,28206691,377885936.0000,-3.493447,36.156010,5.777980,14.302211,-34.171311
175,2007-09-20,sz.000089,66.5039565200,68.3499028000,65.7555999200,67.0527513600,66.1547234400,24683454,332216956.8100,1.357461,36.646815,5.856414,14.496359,-34.635174
176,2007-09-21,sz.000089,67.0527513600,67.3022035600,63.9096536400,65.3564764000,67.0527513600,22063944,288071259.5400,-2.529756,35.719738,5.708260,14.129636,-33.758987
177,2007-09-24,sz.000089,65.3564764000,66.8531896000,62.9118448400,65.7555999200,65.3564764000,19630428,255108972.7700,0.610686,35.937874,5.743120,14.215924,-33.965149
178,2007-09-25,sz.000089,65.7555999200,67.5516557600,63.9096536400,64.6081198000,65.7555999200,16223746,213540986.2200,-1.745072,35.310733,5.642899,13.967846,-33.372434
179,2007-09-26,sz.000089,64.3586676000,66.3542852000,63.0615161600,63.5604205600,64.6081198000,11485496,148039916.8200,-1.621622,34.738127,5.551392,13.741340,-32.831259
180,2007-09-27,sz.000089,63.6103110000,64.6081198000,62.6125022000,63.6103110000,63.5604205600,11854594,150365997.7800,0.078495,34.765394,5.555750,13.752126,-32.857029
181,2007-09-28,sz.000089,64.6580102400,66.1048330000,64.6580102400,65.5061477200,63.6103110000,18237333,239499288.6200,2.980393,35.801539,5.721333,14.161994,-33.836298
182,2007-10-08,sz.000089,68.5494645600,70.4453012800,66.1048330000,67.0527513600,65.5061477200,70274335,969514857.2600,2.361001,36.646815,5.856414,14.496359,-34.635174
183,2007-10-09,sz.000089,66.9529704800,71.7923431600,65.7555999200,71.0938770000,67.0527513600,53779783,753010534.2900,6.026789,38.855440,6.209367,15.370024,-36.722562
184,2007-10-10,sz.000089,71.1936578800,75.9831401200,70.7945343600,74.0374129600,71.0938770000,91969223,1366624730.0700,4.140352,40.464192,6.466457,16.006396,-38.243005
185,2007-10-11,sz.000089,73.8378512000,78.4776621200,73.1393850400,73.9875225200,74.0374129600,65358699,996570788.6800,-0.067387,40.436925,6.462099,15.995611,-38.217235
186,2007-10-12,sz.000089,74.1371938400,76.8312776000,68.3997932400,73.9376320800,73.9875225200,48638806,708584089.9500,-0.067432,40.409658,6.457742,15.984825,-38.191465
187,2007-10-15,sz.000089,74.0873034000,78.0286481600,70.8444248000,77.0807298000,73.9376320800,56618505,852434228.6500,4.251013,42.127477,6.732261,16.664341,-39.814988
188,2007-10-16,sz.000089,76.7813871600,76.8312776000,73.0894946000,74.1371938400,77.0807298000,27684030,413108055.3900,-3.818771,40.518726,6.475172,16.027968,-38.294546
189,2007-10-17,sz.000089,73.3389468000,76.3323732000,72.2413571200,75.6837974800,74.1371938400,25142478,373075343.0200,2.086140,41.364002,6.610253,16.362334,-39.093422
190,2007-10-18,sz.000089,75.6837974800,75.7336879200,72.1415762400,72.1415762400,75.6837974800,17451001,256122887.1700,-4.680290,39.428047,6.300874,15.596529,-37.263737
191,2007-10-19,sz.000089,71.9919049200,73.5883990000,69.8466160000,70.0960682000,72.1415762400,13589780,194437374.2400,-2.835407,38.310101,6.122218,15.154304,-36.207158
192,2007-10-22,sz.000089,69.3477116000,69.3477116000,64.6081198000,64.8575720000,70.0960682000,20926295,280448412.5600,-7.473311,35.447068,5.664686,14.021776,-33.501285
193,2007-10-23,sz.000089,65.1569146400,67.6015462000,64.8076815600,66.9030800400,64.8575720000,11852917,156947922.7100,3.153845,36.565014,5.843341,14.464001,-34.557864
194,2007-10-24,sz.000089,67.2523131200,67.7013270800,64.9074624400,65.1070242000,66.9030800400,12075963,159009466.5200,-2.684561,35.583403,5.686473,14.075706,-33.630136
195,2007-10-25,sz.000089,64.3586676000,64.5083389200,59.3696236000,59.4694044800,65.1070242000,18395114,226445554.8500,-8.659004,32.502235,5.194081,12.856890,-30.718101
196,2007-10-26,sz.000089,59.0203905200,61.9639264800,58.6212670000,60.9162272400,59.4694044800,10971023,132928958.4500,2.432886,33.292977,5.320447,13.169683,-31.465437
197,2007-10-29,sz.000089,61.7643647200,62.8619544000,61.0160081200,62.6623926400,60.9162272400,6350441,78764287.8300,2.866506,34.247321,5.472958,13.547193,-32.367395
198,2007-10-30,sz.000089,62.8619544000,63.5105301200,60.9162272400,63.5105301200,62.6623926400,12985294,161001822.7600,1.353496,34.710860,5.547035,13.730554,-32.805489
199,2007-10-31,sz.000089,63.6103110000,65.6558190400,63.5604205600,64.9074624400,63.5105301200,18610784,241485046.9000,2.199534,35.287285,5.454778,13.674641,-27.441199
200,2007-11-01,sz.000089,65.7555999200,65.8054903600,63.2610779200,63.6103110000,64.9074624400,17672640,229408042.2800,-1.998464,34.582082,5.345767,13.401358,-26.892797
201,2007-11-02,sz.000089,62.3630500000,65.3564764000,58.6212670000,64.2588867200,63.6103110000,18514540,237370165.3600,1.019609,34.934683,5.400273,13.537999,-27.166998
202,2007-11-05,sz.000089,64.0094345200,64.0094345200,61.3652412000,62.3131595600,64.2588867200,9305502,116731505.8100,-3.027953,33.876878,5.236755,13.128075,-26.344395
203,2007-11-06,sz.000089,61.1157890000,62.9617352800,60.6667750400,61.4650220800,62.3131595600,8028620,99202022.7300,-1.361089,33.415784,5.165478,12.949391,-25.985824
204,2007-11-07,sz.000089,62.3131595600,62.6125022000,59.6689662400,60.6667750400,61.4650220800,8265316,100562808.1300,-1.298700,32.981813,5.098394,12.781217,-25.648346
205,2007-11-08,sz.000089,60.7166654800,60.8663368000,57.3740060000,57.3740060000,60.6667750400,11902052,139824751.9000,-5.427630,31.191681,4.821672,12.087499,-24.256248
206,2007-11-09,sz.000089,57.3740060000,57.8729104000,54.9293744400,55.3284979600,57.3740060000,9454053,106050585.7700,-3.565216,30.079630,4.649769,11.656554,-23.391460
207,2007-11-12,sz.000089,54.4304700400,55.0790457600,52.8838664000,54.5302509200,55.3284979600,8617527,92826385.6800,-1.442740,29.645659,4.582685,11.488380,-23.053982
208,2007-11-13,sz.000089,55.2786075200,56.2764163200,54.0313465200,54.8794840000,54.5302509200,7079374,78691205.3900,0.640436,29.835521,4.612034,11.561956,-23.201628
209,2007-11-14,sz.000089,55.8772928000,57.5236773200,55.3783884000,57.1245538000,54.8794840000,6480798,73481798.9700,4.090908,31.056065,4.800708,12.034945,-24.150786
210,2007-11-15,sz.000089,57.0746633600,57.0746633600,54.8295935600,55.4282788400,57.1245538000,10622768,118488561.9400,-2.969434,30.133877,4.658154,11.677576,-23.433645
211,2007-11-16,sz.000089,54.6300318000,55.8274023600,53.9814560800,55.6777310400,55.4282788400,6499242,71128542.2700,0.450047,30.269493,4.679118,11.730130,-23.539107
212,2007-11-19,sz.000089,55.7775119200,56.9249920400,55.3783884000,56.6256494000,55.6777310400,6333528,71706684.9100,1.702514,30.784833,4.758781,11.929836,-23.939862
213,2007-11-20,sz.000089,56.3761972000,58.1722530400,55.9271832400,57.5236773200,56.6256494000,8155556,93919956.4300,1.585897,31.273051,4.834250,12.119032,-24.319525
214,2007-11-21,sz.000089,57.8230199600,57.8729104000,55.7775119200,55.8274023600,57.5236773200,6205686,70638676.3700,-2.948830,30.350862,4.691696,11.761662,-23.602384
215,2007-11-22,sz.000089,54.9792648800,55.7276214800,53.3827708000,53.4326612400,55.8274023600,5486148,59958324.8600,-4.289540,29.048949,4.490444,11.257141,-22.589949
216,2007-11-23,sz.000089,52.9337568400,54.8794840000,52.8838664000,54.8295935600,53.4326612400,3454220,37370629.8200,2.614377,29.808398,4.607841,11.551445,-23.180536
217,2007-11-26,sz.000089,55.8772928000,56.4759780800,54.2807987200,54.3306891600,54.8295935600,5429595,60338321.0000,-0.909913,29.537166,4.565914,11.446336,-22.969612
218,2007-11-27,sz.000089,53.8816752000,54.8794840000,53.3328803600,53.8317847600,54.3306891600,4068115,44064899.0700,-0.918277,29.265934,4.523986,11.341228,-22.758688
219,2007-11-28,sz.000089,54.2807987200,54.7298126800,53.2829899200,53.4326612400,53.8317847600,3466527,37479276.7800,-0.741426,29.048949,4.490444,11.257141,-22.589949
220,2007-11-29,sz.000089,54.4304700400,56.3761972000,54.0313465200,55.9770736800,53.4326612400,10438369,116237002.9500,4.761907,30.432232,4.704275,11.793195,-23.665661
221,2007-11-30,sz.000089,56.1267450000,56.1267450000,54.3805796000,54.5302509200,55.9770736800,6335599,69824662.5900,-2.584670,29.645659,4.582685,11.488380,-23.053982
222,2007-12-03,sz.000089,55.1788266400,56.2265258800,55.0291553200,55.5280597200,54.5302509200,5009107,55851494.2600,1.829824,30.188123,4.666540,11.698597,-23.475830
223,2007-12-04,sz.000089,55.9271832400,56.6256494000,55.3783884000,55.6278406000,55.5280597200,6018595,67453493.6900,0.179690,30.242369,4.674925,11.719619,-23.518014
224,2007-12-05,sz.000089,55.4781692800,56.6256494000,55.3284979600,56.3761972000,55.6278406000,6963706,78266151.8100,1.345297,30.649217,4.737817,11.877282,-23.834400
225,2007-12-06,sz.000089,56.6256494000,56.6256494000,55.3783884000,55.7775119200,56.3761972000,6167537,68980706.8200,-1.061946,30.323739,4.687504,11.751152,-23.581292
226,2007-12-07,sz.000089,56.2764163200,58.1223626000,55.9271832400,57.9726912800,55.7775119200,14751563,170355836.4200,3.935596,31.517160,4.871985,12.213630,-24.509357
227,2007-12-10,sz.000089,56.8751016000,59.1201714000,56.6755398400,59.0203905200,57.9726912800,11755219,138021880.2300,1.807229,32.086747,4.960033,12.434358,-24.952297
228,2007-12-11,sz.000089,59.0203905200,59.0203905200,57.6234582000,58.6212670000,59.0203905200,9381997,109754530.6500,-0.676246,31.869761,4.926491,12.350271,-24.783558
229,2007-12-12,sz.000089,58.3219243600,60.6168846000,57.6733486400,60.0181993200,58.6212670000,12354062,146623372.8500,2.382976,32.629211,5.043888,12.644575,-25.374145
230,2007-12-13,sz.000089,59.6190758000,61.2654603200,57.6733486400,57.8230199600,60.0181993200,13520370,162468387.5700,-3.657519,31.435790,4.859407,12.182097,-24.446079
231,2007-12-14,sz.000089,57.3241155600,58.8707192000,56.8751016000,58.6711574400,57.8230199600,7538588,87710330.7300,1.466782,31.896885,4.930684,12.360782,-24.804650
232,2007-12-17,sz.000089,59.2698427200,60.1179802000,58.3219243600,58.6711574400,58.6711574400,8307614,98345210.0300,0.000000,31.896885,4.930684,12.360782,-24.804650
233,2007-12-18,sz.000089,58.5214861200,58.9705000800,57.6733486400,57.7731295200,58.6711574400,4159882,48571060.0200,-1.530615,31.408667,4.855214,12.171586,-24.424987
234,2007-12-19,sz.000089,58.3219243600,59.6190758000,57.8729104000,59.5192949200,57.7731295200,9004583,106478571.0200,3.022456,32.357979,5.001961,12.539467,-25.163221
235,2007-12-20,sz.000089,59.6689662400,60.3674324000,59.3696236000,59.7687471200,59.5192949200,9412921,112918943.6600,0.419105,32.493595,5.022924,12.592021,-25.268683
236,2007-12-21,sz.000089,59.8685280000,61.1157890000,59.8685280000,60.8164463600,59.7687471200,11744578,142487619.4900,1.752922,33.063182,5.110972,12.812749,-25.711623
237,2007-12-24,sz.000089,61.3652412000,62.5127213200,61.1157890000,61.4151316400,60.8164463600,13972429,173532161.4900,0.984420,33.388661,5.161285,12.938880,-25.964732
238,2007-12-25,sz.000089,61.5149125200,62.2133786800,60.8164463600,61.1656794400,61.4151316400,10496375,129345995.0300,-0.406175,33.253045,5.140322,12.886325,-25.859270
239,2007-12-26,sz.000089,61.2654603200,63.8098727600,60.9661176800,63.4606396800,61.1656794400,15823077,197461678.7900,3.752039,34.500712,5.333188,13.369825,-26.829520
240,2007-12-27,sz.000089,63.3608588000,64.1092154000,62.9118448400,63.4606396800,63.4606396800,10606007,135117532.0300,0.000000,34.500712,5.333188,13.369825,-26.829520
241,2007-12-28,sz.000089,63.4606396800,63.4606396800,63.4606396800,63.4606396800,63.4606396800,0,0.0000,0.000000,34.500712,5.333188,13.369825,-26.829520
242,2008-01-02,sz.000089,63.4606396800,63.4606396800,63.4606396800,63.4606396800,63.4606396800,0,0.0000,0.000000,34.500712,5.333188,13.369825,-26.829520
243,2008-01-03,sz.000089,66.3043947600,66.7035182800,64.6081198000,65.3564764000,63.4606396800,17758735,233105300.7500,2.987422,35.531394,5.492513,13.769238,-27.631030
244,2008-01-04,sz.000089,65.5560381600,65.9052712400,64.1591058400,65.3564764000,65.3564764000,12767569,166237520.2200,0.000000,35.531394,5.492513,13.769238,-27.631030
245,2008-01-07,sz.000089,64.8575720000,68.0505601600,64.5083389200,67.6015462000,65.3564764000,18428017,247042048.9900,3.435113,36.751938,5.681187,14.242228,-28.580188
246,2008-01-08,sz.000089,68.2501219200,69.5971638000,65.7555999200,66.6037374000,67.6015462000,31698764,432469580.6100,-1.476013,36.209474,5.597332,14.032010,-28.158340
247,2008-01-09,sz.000089,66.1048330000,67.3022035600,65.5061477200,66.9529704800,66.6037374000,11486417,152808995.6800,0.524342,36.399336,5.626682,14.105586,-28.305987
248,2008-01-10,sz.000089,67.3022035600,67.6015462000,65.6558190400,66.0050521200,66.9529704800,22175097,294172704.2000,-1.415801,35.883995,5.547019,13.905880,-27.905231
249,2008-01-11,sz.000089,66.0050521200,67.6015462000,65.5560381600,67.5516557600,66.0050521200,15751776,210222963.8300,2.343163,36.724814,5.676995,14.231717,-28.559095
250,2008-01-14,sz.000089,68.2501219200,68.6991358800,66.7035182800,67.3520940000,67.5516557600,22640006,305746212.1100,-0.295421,36.616322,5.660224,14.189673,-28.474726
251,2008-01-15,sz.000089,67.6015462000,68.8488072000,66.7035182800,67.1026418000,67.3520940000,20926551,284067164.2000,-0.370372,36.480706,5.639260,14.137119,-28.369264
252,2008-01-16,sz.000089,67.3520940000,67.3520940000,64.9074624400,65.0072433200,67.1026418000,17823143,234604377.7900,-3.122677,35.341531,5.463164,13.695662,-27.483384
253,2008-01-17,sz.000089,64.6580102400,65.8553808000,61.6146934000,62.8619544000,65.0072433200,18052244,229925282.2800,-3.300072,34.175234,5.282875,13.243695,-26.576411
254,2008-01-18,sz.000089,64.2089962800,67.1026418000,63.9096536400,65.6558190400,62.8619544000,16739301,219907973.6800,4.444440,35.694133,5.517670,13.832304,-27.757585
255,2008-01-21,sz.000089,66.3542852000,68.6991358800,63.1612970400,65.3564764000,65.6558190400,28426812,384108649.4500,-0.455923,35.531394,5.492513,13.769238,-27.631030
256,2008-01-22,sz.000089,63.1612970400,63.3608588000,58.8208287600,58.8208287600,65.3564764000,22298750,269585570.6700,-10.000000,31.978254,4.943262,12.392315,-24.867927
257,2008-01-23,sz.000089,58.8707192000,61.7643647200,58.8208287600,61.5648029600,58.8208287600,12776264,155126893.8100,4.664972,33.470030,5.173864,12.970412,-26.028009
258,2008-01-24,sz.000089,62.3630500000,65.7057094800,61.3652412000,64.4085580400,61.5648029600,17684110,226123631.0700,4.619123,35.016053,5.412851,13.569532,-27.230275
259,2008-01-25,sz.000089,63.9096536400,66.1048330000,63.2610779200,63.4107492400,64.4085580400,12286846,159030017.3100,-1.549185,34.473589,5.328996,13.359315,-26.808427
260,2008-01-28,sz.000089,64.7577911200,64.9573528800,58.8707192000,59.3696236000,63.4107492400,10381300,127378578.9300,-6.372938,32.276609,4.989382,12.507934,-25.099944
261,2008-01-29,sz.000089,59.8685280000,62.7621735200,59.3696236000,60.8164463600,59.3696236000,4504542,54904486.3100,2.436975,33.063182,5.110972,12.812749,-25.711623
262,2008-01-30,sz.000089,61.7643647200,62.0637073600,57.8729104000,59.4694044800,60.8164463600,6935815,83212873.8400,-2.214926,32.330856,4.997768,12.528956,-25.142128
263,2008-01-31,sz.000089,59.1700618400,60.2177610800,57.9228008400,58.0225817200,59.4694044800,6303390,74845324.9300,-2.432886,31.544283,4.876178,12.224141,-24.530449
264,2008-02-01,sz.000089,58.5214861200,59.1201714000,53.1832090400,55.4282788400,58.0225817200,8459651,95244769.0100,-4.471199,30.133877,4.658154,11.677576,-23.433645
265,2008-02-04,sz.000089,55.4282788400,55.4282788400,55.4282788400,55.4282788400,55.4282788400,0,0.0000,0.000000,30.133877,4.658154,11.677576,-23.433645
266,2008-02-05,sz.000089,59.8685280000,60.1678706400,58.3219243600,59.3696236000,55.4282788400,10107218,120581311.0300,7.110711,32.276609,4.989382,12.507934,-25.099944
267,2008-02-13,sz.000089,59.5192949200,59.8685280000,57.3740060000,58.4715956800,59.3696236000,4849102,57280838.5600,-1.512600,31.788392,4.913913,12.318739,-24.720281
268,2008-02-14,sz.000089,58.7210478800,59.8186375600,58.3718148000,59.1700618400,58.4715956800,3064330,36290242.0800,1.194534,32.168117,4.972611,12.465891,-25.015574
