,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3285,2020-07-08,sh.600018,63.6640738800,65.0273302800,62.9824456800,64.6183533600,63.6640738800,73556431,345615933.0000,1.498900,12.472899,1.308921,3.294499,-31.755657
3286,2020-07-09,sh.600018,65.1636559200,66.6632379600,64.8910046400,65.8452841200,64.6183533600,107944042,519234027.0000,1.898700,12.709726,1.333774,3.357053,-32.358612
3287,2020-07-10,sh.600018,65.4363072000,66.9358892400,64.7546790000,65.4363072000,65.8452841200,99121198,478536924.0000,-0.621100,12.630784,1.325490,3.336202,-32.157627
3288,2020-07-13,sh.600018,65.8452841200,67.7538430800,64.4820277200,66.6632379600,65.4363072000,109367378,530036066.0000,1.875000,12.867611,1.350343,3.398755,-32.760583
3289,2020-07-14,sh.600018,67.4811918000,67.4811918000,64.6183533600,65.5726328400,66.6632379600,104707126,507986391.0000,-1.636000,12.657098,1.328251,3.343152,-32.224622
3290,2020-07-15,sh.600018,65.8452841200,66.2542610400,63.2550969600,63.6640738800,65.5726328400,68954915,326855814.0000,-2.910600,12.288700,1.289591,3.245846,-31.286692
3291,2020-07-16,sh.600018,63.6640738800,64.2093764400,61.0738867200,61.3465380000,63.6640738800,64891626,298094763.0000,-3.640300,11.841360,1.242647,3.127689,-30.147776
3292,2020-07-17,sh.600018,61.2102123600,61.8918405600,60.1196072400,60.5285841600,61.3465380000,44860001,200578350.0000,-1.333300,11.683475,1.226078,3.085986,-29.745805
3293,2020-07-20,sh.600018,60.8012354400,63.1187713200,60.5285841600,62.8461200400,60.5285841600,58532968,265270864.0000,3.828800,12.130815,1.273022,3.204144,-30.884721
3294,2020-07-21,sh.600018,62.9824456800,63.6640738800,61.6191892800,62.3008174800,62.8461200400,37386856,171472105.2600,-0.867700,12.025559,1.261977,3.176342,-30.616741
3295,2020-07-22,sh.600018,62.0281662000,63.2550969600,61.4828636400,62.0281662000,62.3008174800,41381442,189174466.6800,-0.437600,11.972930,1.256454,3.162441,-30.482751
3296,2020-07-23,sh.600018,62.0281662000,62.1644918400,60.5285841600,61.6191892800,62.0281662000,49228696,221612489.9800,-0.659300,11.893988,1.248170,3.141590,-30.281766
3297,2020-07-24,sh.600018,61.3465380000,61.8918405600,59.5743046800,60.1196072400,61.6191892800,43054355,191731039.4100,-2.433600,11.604532,1.217794,3.065135,-29.544820
3298,2020-07-27,sh.600018,60.3922585200,60.6649098000,59.7106303200,60.1196072400,60.1196072400,21340037,94049329.9900,0.000000,11.604532,1.217794,3.065135,-29.544820
3299,2020-07-28,sh.600018,60.6649098000,60.6649098000,59.9832816000,60.2559328800,60.1196072400,17636090,78129031.4600,0.226800,11.630847,1.220555,3.072086,-29.611815
3300,2020-07-29,sh.600018,60.2559328800,61.3465380000,59.8469559600,61.3465380000,60.2559328800,29108570,129628724.3000,1.810000,11.841360,1.242647,3.127689,-30.147776
3301,2020-07-30,sh.600018,61.2102123600,62.0281662000,61.2102123600,61.7555149200,61.3465380000,35082667,158622074.4100,0.666700,11.920302,1.250931,3.148540,-30.348761
3302,2020-07-31,sh.600018,61.6148397000,65.1316684500,61.3334934000,63.4435906500,61.7555128500,65945620,294393307.8000,2.733500,11.867674,1.245408,3.134639,-30.214771
3303,2020-08-03,sh.600018,63.0215712000,64.4283027000,62.7402249000,64.1469564000,63.4435906500,55115004,249402708.3000,1.108600,11.999244,1.259215,3.169392,-30.549746
3304,2020-08-04,sh.600018,64.9909953000,67.1010925500,64.9909953000,66.2570536500,64.1469564000,104958630,491739694.2000,3.289500,12.393956,1.300637,3.273648,-31.554672
3305,2020-08-05,sh.600018,65.9757073500,65.9757073500,64.0062832500,64.5689758500,66.2570536500,59916562,275879666.2100,-2.547800,12.078187,1.267500,3.190243,-30.750731
3306,2020-08-06,sh.600018,64.5689758500,64.8503221500,62.8808980500,63.7249369500,64.5689758500,42218801,190948137.7300,-1.307200,11.920302,1.250931,3.148540,-30.348761
3307,2020-08-07,sh.600018,63.3029175000,63.7249369500,62.4588786000,63.0215712000,63.7249369500,30920861,138449103.9000,-1.103800,11.788731,1.237124,3.113788,-30.013785
3308,2020-08-10,sh.600018,62.5995517500,63.8656101000,62.4588786000,63.4435906500,63.0215712000,27212098,122419506.5400,0.669600,11.867674,1.245408,3.134639,-30.214771
3309,2020-08-11,sh.600018,63.5842638000,64.2876295500,62.3182054500,62.4588786000,63.4435906500,31722364,143097510.9700,-1.552100,11.683475,1.226078,3.085986,-29.745805
3310,2020-08-12,sh.600018,62.4588786000,64.0062832500,62.1775323000,64.0062832500,62.4588786000,34138969,152735062.7400,2.477500,11.972930,1.256454,3.162441,-30.482751
3311,2020-08-13,sh.600018,63.7249369500,64.1469564000,63.3029175000,63.4435906500,64.0062832500,20673480,93569732.5400,-0.879100,11.867674,1.245408,3.134639,-30.214771
3312,2020-08-14,sh.600018,63.4435906500,63.7249369500,62.7402249000,63.5842638000,63.4435906500,21101681,94796805.0700,0.221700,11.893988,1.248170,3.141590,-30.281766
3313,2020-08-17,sh.600018,63.5842638000,64.9909953000,63.4435906500,64.5689758500,63.5842638000,44625178,204265880.5400,1.548700,12.078187,1.267500,3.190243,-30.750731
3314,2020-08-18,sh.600018,64.7096490000,64.8503221500,63.8656101000,64.2876295500,64.5689758500,30875816,141196009.3000,-0.435700,12.025559,1.261977,3.176342,-30.616741
3315,2020-08-19,sh.600018,64.5689758500,64.5689758500,63.7249369500,63.7249369500,64.2876295500,28439334,129574569.8700,-0.875300,11.920302,1.250931,3.148540,-30.348761
3316,2020-08-20,sh.600018,63.4435906500,63.4435906500,62.7402249000,62.8808980500,63.7249369500,26445875,118642385.5300,-1.324500,11.762417,1.234362,3.106838,-29.946790
3317,2020-08-21,sh.600018,63.1622443500,63.4435906500,62.5995517500,63.1622443500,62.8808980500,16838497,75509238.8700,0.447400,11.815045,1.239885,3.120739,-30.080781
3318,2020-08-24,sh.600018,63.1622443500,63.5842638000,63.0215712000,63.3029175000,63.1622443500,15827939,71225928.4500,0.222700,11.841360,1.242647,3.127689,-30.147776
3319,2020-08-25,sh.600018,63.3029175000,63.7249369500,62.8808980500,63.0215712000,63.3029175000,17134098,77147260.3800,-0.444400,11.788731,1.237124,3.113788,-30.013785
3320,2020-08-26,sh.600018,62.7402249000,63.1622443500,62.1775323000,62.1775323000,63.0215712000,19214406,85486023.4100,-1.339300,11.630847,1.220555,3.072086,-29.611815
3321,2020-08-27,sh.600018,62.0368591500,62.4588786000,61.8961860000,62.0368591500,62.1775323000,18800848,83041415.6600,-0.226200,11.604532,1.217794,3.065135,-29.544820
3322,2020-08-28,sh.600018,62.0368591500,62.5995517500,61.7555128500,62.4588786000,62.0368591500,26499908,117178001.0300,0.680300,12.065401,1.246182,3.325346,29.665320
3323,2020-08-31,sh.600018,62.3182054500,62.8808980500,62.3182054500,62.4588786000,62.4588786000,22666435,100878037.9700,0.000000,12.065401,1.246182,3.325346,29.665320
3324,2020-09-01,sh.600018,62.0368591500,62.3182054500,61.8961860000,62.1775323000,62.4588786000,16144402,71288440.4500,-0.450500,12.011053,1.240569,3.310367,29.531692
3325,2020-09-02,sh.600018,62.1775323000,62.3182054500,61.7555128500,61.8961860000,62.1775323000,16537716,72827851.9900,-0.452500,11.956704,1.234955,3.295388,29.398065
3326,2020-09-03,sh.600018,62.0368591500,62.1775323000,61.7555128500,61.8961860000,61.8961860000,14576929,64171505.2200,0.000000,11.956704,1.234955,3.295388,29.398065
3327,2020-09-04,sh.600018,61.4741665500,61.6148397000,61.0521471000,61.4741665500,61.8961860000,17664150,76989713.5200,-0.681800,11.875181,1.226535,3.272920,29.197623
3328,2020-09-07,sh.600018,61.4741665500,61.8961860000,60.9114739500,61.0521471000,61.4741665500,19545659,85378173.8000,-0.686500,11.793658,1.218115,3.250451,28.997182
3329,2020-09-08,sh.600018,61.1928202500,61.6148397000,60.9114739500,61.4741665500,61.0521471000,14568231,63480576.3800,0.691200,11.875181,1.226535,3.272920,29.197623
3330,2020-09-09,sh.600018,61.3334934000,62.4588786000,61.1928202500,62.0368591500,61.4741665500,33080320,145812299.8800,0.915300,11.983878,1.237762,3.302878,29.464878
3331,2020-09-10,sh.600018,62.1775323000,62.5995517500,60.7708008000,60.9114739500,62.0368591500,24693097,107972190.0700,-1.814100,11.766484,1.215308,3.242962,28.930368
3332,2020-09-11,sh.600018,60.6301276500,60.7708008000,60.0674350500,60.6301276500,60.9114739500,16984995,72904801.7000,-0.461900,11.712135,1.209695,3.227983,28.796741
3333,2020-09-14,sh.600018,60.6301276500,61.1928202500,60.3487813500,60.9114739500,60.6301276500,11081100,47901773.7700,0.464000,11.766484,1.215308,3.242962,28.930368
3334,2020-09-15,sh.600018,60.9114739500,61.1928202500,60.2081082000,61.0521471000,60.9114739500,14061725,60525439.9700,0.230900,11.793658,1.218115,3.250451,28.997182
3335,2020-09-16,sh.600018,60.9114739500,61.6148397000,60.4894545000,60.7708008000,61.0521471000,20491794,88850564.6800,-0.460800,11.739310,1.212502,3.235472,28.863554
3336,2020-09-17,sh.600018,60.4894545000,61.0521471000,60.4894545000,60.7708008000,60.7708008000,12775584,55138008.5300,0.000000,11.739310,1.212502,3.235472,28.863554
3337,2020-09-18,sh.600018,61.0521471000,62.3182054500,60.7708008000,62.1775323000,60.7708008000,30174491,132475910.8100,2.314800,12.011053,1.240569,3.310367,29.531692
3338,2020-09-21,sh.600018,62.3182054500,62.7402249000,61.7555128500,61.8961860000,62.1775323000,16106062,71216709.4000,-0.452500,11.956704,1.234955,3.295388,29.398065
3339,2020-09-22,sh.600018,61.6148397000,62.1775323000,60.7708008000,61.0521471000,61.8961860000,20178412,88254969.3000,-1.363600,11.793658,1.218115,3.250451,28.997182
3340,2020-09-23,sh.600018,61.3334934000,61.6148397000,60.9114739500,60.9114739500,61.0521471000,11369137,49438737.9500,-0.230400,11.766484,1.215308,3.242962,28.930368
3341,2020-09-24,sh.600018,60.9114739500,60.9114739500,59.7860887500,59.9267619000,60.9114739500,20200928,86393615.0900,-1.616600,11.576264,1.195661,3.190535,28.462672
3342,2020-09-25,sh.600018,59.9267619000,60.2081082000,58.8013767000,59.0827230000,59.9267619000,17306333,72952324.9500,-1.408500,11.413218,1.178821,3.145598,28.061789
3343,2020-09-28,sh.600018,59.2233961500,59.5047424500,58.8013767000,58.8013767000,59.0827230000,9622094,40378465.6400,-0.476200,11.358869,1.173208,3.130619,27.928161
3344,2020-09-29,sh.600018,58.9420498500,59.3640693000,58.6607035500,58.9420498500,58.8013767000,9896185,41544075.5200,0.239200,11.386043,1.176014,3.138108,27.994975
3345,2020-09-30,sh.600018,58.9420498500,59.0827230000,58.5200304000,58.8013767000,58.9420498500,10223576,42760115.1400,-0.238700,11.358869,1.173208,3.130619,27.928161
3346,2020-10-09,sh.600018,59.3640693000,59.6454156000,59.0827230000,59.3640693000,58.8013767000,13114765,55385274.1800,0.956900,11.467566,1.184435,3.160577,28.195417
3347,2020-10-12,sh.600018,59.5047424500,60.9114739500,59.5047424500,60.7708008000,59.3640693000,18744547,80394434.9100,2.369700,11.739310,1.212502,3.235472,28.863554
3348,2020-10-13,sh.600018,60.6301276500,60.9114739500,60.2081082000,60.6301276500,60.7708008000,9971112,42847800.4800,-0.231500,11.712135,1.209695,3.227983,28.796741
3349,2020-10-14,sh.600018,60.3487813500,60.6301276500,59.5047424500,59.7860887500,60.6301276500,13235411,56557863.9000,-1.392100,11.549089,1.192855,3.183046,28.395858
3350,2020-10-15,sh.600018,59.7860887500,59.9267619000,59.5047424500,59.5047424500,59.7860887500,8834961,37526972.2400,-0.470600,11.494741,1.187241,3.168067,28.262230
3351,2020-10-16,sh.600018,59.6454156000,60.0674350500,59.5047424500,59.7860887500,59.5047424500,9409505,40011245.2500,0.472800,11.549089,1.192855,3.183046,28.395858
3352,2020-10-19,sh.600018,60.0674350500,61.3334934000,59.9267619000,61.0521471000,59.7860887500,28235972,121872092.9900,2.117600,11.793658,1.218115,3.250451,28.997182
3353,2020-10-20,sh.600018,60.9114739500,60.9114739500,59.9267619000,60.3487813500,61.0521471000,18934202,81031133.1600,-1.152100,11.657787,1.204082,3.213004,28.663113
3354,2020-10-21,sh.600018,60.2081082000,60.3487813500,59.9267619000,60.3487813500,60.3487813500,8936358,38142196.2800,0.000000,11.657787,1.204082,3.213004,28.663113
3355,2020-10-22,sh.600018,60.3487813500,60.6301276500,59.9267619000,60.3487813500,60.3487813500,10819645,46291605.1500,0.000000,11.657787,1.204082,3.213004,28.663113
3356,2020-10-23,sh.600018,60.3487813500,60.6301276500,60.2081082000,60.6301276500,60.3487813500,13500338,57994059.0200,0.466200,11.712135,1.209695,3.227983,28.796741
3357,2020-10-26,sh.600018,60.6301276500,60.7708008000,59.2233961500,59.3640693000,60.6301276500,18935414,80506831.9500,-2.088200,11.467566,1.184435,3.160577,28.195417
3358,2020-10-27,sh.600018,59.0827230000,60.0674350500,58.8013767000,59.7860887500,59.3640693000,15219146,64130344.2600,0.710900,11.549089,1.192855,3.183046,28.395858
3359,2020-10-28,sh.600018,59.5047424500,59.6454156000,59.0827230000,59.5047424500,59.7860887500,7716202,32592116.9900,-0.470600,11.494741,1.187241,3.168067,28.262230
3360,2020-10-29,sh.600018,59.0827230000,60.0674350500,58.8013767000,59.7860887500,59.5047424500,12829913,54218241.9500,0.472800,11.549089,1.192855,3.183046,28.395858
3361,2020-10-30,sh.600018,60.0674350500,60.2081082000,58.5200304000,58.8013767000,59.7860887500,17286279,72755909.2500,-1.647100,11.358869,1.173208,3.130619,27.928161
3362,2020-11-02,sh.600018,58.9420498500,59.2233961500,58.0980109500,58.3793572500,58.8013767000,16823833,69965370.8100,-0.717700,11.277346,1.129244,3.108150,35.305184
3363,2020-11-03,sh.600018,58.3793572500,59.2233961500,58.3793572500,59.0827230000,58.3793572500,12667618,52990305.2100,1.204800,11.413218,1.142849,3.145598,35.730548
3364,2020-11-04,sh.600018,58.9420498500,59.3640693000,58.5200304000,58.8013767000,59.0827230000,8897316,37221505.8800,-0.476200,11.358869,1.137407,3.130619,35.560402
3365,2020-11-05,sh.600018,59.2233961500,60.7708008000,58.8013767000,60.6301276500,58.8013767000,41022195,174397021.0100,3.110000,11.712135,1.172781,3.227983,36.666348
3366,2020-11-06,sh.600018,60.3487813500,63.5842638000,60.0674350500,63.5842638000,60.6301276500,94614524,419261626.8900,4.872400,12.282796,1.229923,3.385263,38.452875
3367,2020-11-09,sh.600018,64.7096490000,69.9145555500,64.4283027000,68.7891703500,63.5842638000,199473627,949840416.5600,8.185800,13.288246,1.330603,3.662375,41.600566
3368,2020-11-10,sh.600018,69.6332092500,69.9145555500,65.8350342000,66.8197462500,68.7891703500,122782000,585940953.6000,-2.863000,12.907806,1.292508,3.557522,40.409548
3369,2020-11-11,sh.600018,66.3977268000,66.3977268000,64.1469564000,64.1469564000,66.8197462500,77819417,359430657.8700,-4.000000,12.391493,1.240807,3.415221,38.793166
3370,2020-11-12,sh.600018,64.5689758500,65.5536879000,63.1622443500,64.0062832500,64.1469564000,60984338,278210883.7200,-0.219300,12.364319,1.238086,3.407731,38.708093
3371,2020-11-13,sh.600018,63.7249369500,63.7249369500,62.0368591500,62.5995517500,64.0062832500,54554310,242994164.0600,-2.197800,12.092576,1.210876,3.332836,37.857366
3372,2020-11-16,sh.600018,65.4130147500,65.5536879000,63.3029175000,63.5842638000,62.5995517500,78256359,357095736.8400,1.573000,12.282796,1.229923,3.385263,38.452875
3373,2020-11-17,sh.600018,63.4435906500,67.1010925500,62.8808980500,65.8350342000,63.5842638000,114368233,532108323.3100,3.539800,12.717585,1.273460,3.505095,39.814039
3374,2020-11-18,sh.600018,65.1316684500,67.1010925500,64.4283027000,65.4130147500,65.8350342000,74137437,346105981.0700,-0.641000,12.636062,1.265297,3.482626,39.558821
3375,2020-11-19,sh.600018,64.9909953000,65.9757073500,64.0062832500,64.2876295500,65.4130147500,49282338,226412638.4100,-1.720400,12.418668,1.243528,3.422710,38.878239
3376,2020-11-20,sh.600018,64.0062832500,66.5383999500,63.5842638000,65.5536879000,64.2876295500,58558145,271601079.8900,1.969400,12.663237,1.268018,3.490116,39.643893
3377,2020-11-23,sh.600018,65.5536879000,67.5231120000,65.4130147500,66.8197462500,65.5536879000,78746859,373350455.0800,1.931300,12.907806,1.292508,3.557522,40.409548
3378,2020-11-24,sh.600018,66.8197462500,66.9604194000,65.6943610500,65.6943610500,66.8197462500,44222460,208060581.9900,-1.684200,12.690411,1.270739,3.497605,39.728966
3379,2020-11-25,sh.600018,65.9757073500,66.2570536500,64.4283027000,64.7096490000,65.6943610500,46043852,213431709.8900,-1.498900,12.500191,1.251692,3.445179,39.133457
3380,2020-11-26,sh.600018,64.5689758500,64.9909953000,63.8656101000,64.8503221500,64.7096490000,30194291,138243619.4000,0.217400,12.527365,1.254413,3.452668,39.218530
3381,2020-11-27,sh.600018,64.7096490000,65.4130147500,63.8656101000,64.8503221500,64.8503221500,26980364,124074702.2400,0.000000,12.527365,1.254413,3.452668,39.218530
3382,2020-11-30,sh.600018,64.9909953000,66.3977268000,64.7096490000,65.1316684500,64.8503221500,53381737,249474344.7900,0.433800,12.581714,1.259855,3.467647,39.388675
3383,2020-12-01,sh.600018,65.4130147500,66.2570536500,64.9909953000,65.9757073500,65.1316684500,38003755,177290749.6300,1.295900,12.744760,1.276181,3.512584,39.899111
3384,2020-12-02,sh.600018,66.2570536500,66.6790731000,65.5536879000,65.9757073500,65.9757073500,38039285,178914449.8800,0.000000,12.744760,1.276181,3.512584,39.899111
3385,2020-12-03,sh.600018,66.1163805000,66.1163805000,65.1316684500,65.2723416000,65.9757073500,29503193,137360762.5900,-1.066100,12.608888,1.262576,3.475137,39.473748
3386,2020-12-04,sh.600018,65.1316684500,65.4130147500,64.4283027000,65.2723416000,65.2723416000,25504462,117706599.5400,0.000000,12.608888,1.262576,3.475137,39.473748
3387,2020-12-07,sh.600018,65.4130147500,65.4130147500,63.7249369500,64.1469564000,65.2723416000,30966906,141421629.4500,-1.724100,12.391493,1.240807,3.415221,38.793166
3388,2020-12-08,sh.600018,64.1469564000,64.5689758500,63.7249369500,63.8656101000,64.1469564000,18756275,85469204.1900,-0.438600,12.337145,1.235365,3.400242,38.623020
3389,2020-12-09,sh.600018,64.2876295500,65.1316684500,63.0215712000,63.1622443500,63.8656101000,30269959,137898025.1500,-1.101300,12.201273,1.221760,3.362794,38.197657
3390,2020-12-10,sh.600018,63.0215712000,63.4435906500,62.3182054500,62.8808980500,63.1622443500,26085449,116415811.6100,-0.445400,12.146924,1.216318,3.347815,38.027511
3391,2020-12-11,sh.600018,62.7402249000,63.0215712000,61.0521471000,61.7555128500,62.8808980500,43572728,191103827.2100,-1.789700,11.929530,1.194549,3.287899,37.346929
3392,2020-12-14,sh.600018,61.7555128500,62.1775323000,61.4741665500,61.8961860000,61.7555128500,17455218,76677561.4800,0.227800,11.956704,1.197270,3.295388,37.432002
3393,2020-12-15,sh.600018,61.7555128500,62.5995517500,61.0521471000,62.5995517500,61.8961860000,24973104,109536940.0700,1.136400,12.092576,1.210876,3.332836,37.857366
3394,2020-12-16,sh.600018,62.4588786000,63.1622443500,62.0368591500,62.5995517500,62.5995517500,22244734,99178857.6400,0.000000,12.092576,1.210876,3.332836,37.857366
3395,2020-12-17,sh.600018,62.5995517500,64.2876295500,62.5995517500,63.8656101000,62.5995517500,38054890,172299298.7900,2.022500,12.337145,1.235365,3.400242,38.623020
3396,2020-12-18,sh.600018,64.0062832500,64.7096490000,63.7249369500,64.0062832500,63.8656101000,32837720,149746082.7700,0.220300,12.364319,1.238086,3.407731,38.708093
3397,2020-12-21,sh.600018,63.8656101000,64.1469564000,63.3029175000,63.4435906500,64.0062832500,26829527,121355039.0300,-0.879100,12.255622,1.227202,3.377773,38.367802
3398,2020-12-22,sh.600018,63.3029175000,63.5842638000,61.8961860000,62.0368591500,63.4435906500,23331438,104064946.4200,-2.217300,11.983878,1.199991,3.302878,37.517075
3399,2020-12-23,sh.600018,62.5995517500,62.8808980500,61.8961860000,62.0368591500,62.0368591500,16522301,73064810.3900,0.000000,11.983878,1.199991,3.302878,37.517075
3400,2020-12-24,sh.600018,62.0368591500,63.4435906500,61.8961860000,62.5995517500,62.0368591500,18472101,82269415.4300,0.907000,12.092576,1.210876,3.332836,37.857366
3401,2020-12-25,sh.600018,62.5995517500,64.4283027000,62.0368591500,64.4283027000,62.5995517500,34487860,156190338.4400,2.921300,12.445842,1.246250,3.430200,38.963311
3402,2020-12-28,sh.600018,64.0062832500,64.8503221500,63.3029175000,63.4435906500,64.4283027000,26660848,121256824.0000,-1.528400,12.255622,1.227202,3.377773,38.367802
3403,2020-12-29,sh.600018,63.7249369500,65.4130147500,63.1622443500,64.8503221500,63.4435906500,47391158,216834409.0600,2.217300,12.527365,1.254413,3.452668,39.218530
3404,2020-12-30,sh.600018,64.2876295500,65.8350342000,64.1469564000,64.7096490000,64.8503221500,37412371,172316083.6700,-0.216900,12.500191,1.251692,3.445179,39.133457
3405,2020-12-31,sh.600018,65.4130147500,65.5536879000,63.8656101000,64.2876295500,64.7096490000,36401871,167002677.9600,-0.652200,12.418668,1.243528,3.422710,38.878239
3406,2021-01-04,sh.600018,64.5689758500,65.9757073500,64.0062832500,65.9757073500,64.2876295500,60349071,279294936.4500,2.625800,12.744760,1.276181,3.512584,39.899111
3407,2021-01-05,sh.600018,65.8350342000,66.9604194000,64.8503221500,65.9757073500,65.9757073500,78183965,366702449.0700,0.000000,12.744760,1.276181,3.512584,39.899111
3408,2021-01-06,sh.600018,65.9757073500,66.1163805000,64.5689758500,65.5536879000,65.9757073500,48111360,223174499.5000,-0.639700,12.663237,1.268018,3.490116,39.643893
3409,2021-01-07,sh.600018,65.1316684500,66.3977268000,64.4283027000,65.2723416000,65.5536879000,42349310,196603066.6100,-0.429200,12.608888,1.262576,3.475137,39.473748
3410,2021-01-08,sh.600018,64.9909953000,68.0858046000,64.5689758500,67.3824388500,65.2723416000,90279407,427455412.0300,3.232800,13.016503,1.303392,3.587480,40.749839
3411,2021-01-11,sh.600018,68.2264777500,68.2264777500,65.2723416000,65.6943610500,67.3824388500,68838828,325888155.7100,-2.505200,13.030993,1.270739,3.769916,39.728966
3412,2021-01-12,sh.600018,65.1316684500,65.8350342000,64.4283027000,65.6943610500,65.6943610500,44644234,206330715.8500,0.000000,13.030993,1.270739,3.769916,39.728966
3413,2021-01-13,sh.600018,65.1316684500,67.9451314500,64.4283027000,66.9604194000,65.6943610500,79532908,374049502.9700,1.927200,13.282126,1.295229,3.842570,40.494621
3414,2021-01-14,sh.600018,66.5383999500,71.7433065000,66.2570536500,70.1959018500,66.9604194000,159246258,787078520.6800,4.831900,13.923909,1.357813,4.028241,42.451293
3415,2021-01-15,sh.600018,70.1959018500,70.1959018500,67.5231120000,68.0858046000,70.1959018500,99298722,485188709.4700,-3.006000,13.505355,1.316997,3.907151,41.175202
3416,2021-01-18,sh.600018,67.6637851500,69.0705166500,67.1010925500,68.2264777500,68.0858046000,60299747,292396214.5000,0.206600,13.557578,1.280095,4.265363,41.260275
3417,2021-01-19,sh.600018,68.3671509000,68.6484972000,65.9757073500,66.3977268000,68.2264777500,66204154,314299878.5600,-2.680400,13.194179,1.245783,4.151034,40.154330
3418,2021-01-20,sh.600018,65.9757073500,66.3977268000,65.2723416000,65.8350342000,66.3977268000,45387670,212187058.9800,-0.847500,13.082364,1.235225,4.115856,39.814039
3419,2021-01-21,sh.600018,65.5536879000,66.1163805000,64.8503221500,65.8350342000,65.8350342000,39447620,184055886.7700,0.000000,13.082364,1.235225,4.115856,39.814039
3420,2021-01-22,sh.600018,65.8350342000,65.8350342000,64.4283027000,64.4283027000,65.8350342000,39044447,180040476.8300,-2.136800,12.802826,1.208832,4.027910,38.963311
3421,2021-01-25,sh.600018,64.7096490000,64.7096490000,63.3029175000,63.5842638000,64.4283027000,37334662,169228010.6900,-1.310000,12.635104,1.192996,3.975143,38.452875
3422,2021-01-26,sh.600018,63.7249369500,64.1469564000,63.0215712000,63.1622443500,63.5842638000,28181894,127147282.8500,-0.663700,12.551242,1.185077,3.948759,38.197657
3423,2021-01-27,sh.600018,63.1622443500,64.1469564000,63.0215712000,63.5842638000,63.1622443500,21885002,98998084.0300,0.668200,12.635104,1.192996,3.975143,38.452875
3424,2021-01-28,sh.600018,63.3029175000,63.3029175000,61.8961860000,62.0368591500,63.5842638000,35214478,156373754.9300,-2.433600,12.327612,1.163962,3.878402,37.517075
3425,2021-01-29,sh.600018,62.1775323000,62.5995517500,61.6148397000,62.0368591500,62.0368591500,25040043,110433051.2000,0.000000,12.327612,1.163962,3.878402,37.517075
3426,2021-02-01,sh.600018,62.0368591500,62.5995517500,61.6148397000,62.3182054500,62.0368591500,19898848,87715808.7800,0.453500,12.383520,1.169241,3.895992,37.687220
3427,2021-02-02,sh.600018,62.4588786000,64.1469564000,62.4588786000,63.5842638000,62.3182054500,30314440,136984510.2700,2.031600,12.635104,1.192996,3.975143,38.452875
3428,2021-02-03,sh.600018,63.3029175000,63.5842638000,62.1775323000,62.3182054500,63.5842638000,24217261,107799069.1300,-1.991200,12.383520,1.169241,3.895992,37.687220
3429,2021-02-04,sh.600018,62.4588786000,62.4588786000,59.7860887500,60.9114739500,62.3182054500,38123378,164629780.4700,-2.257300,12.103982,1.142848,3.808046,36.836493
3430,2021-02-05,sh.600018,60.7708008000,61.4741665500,60.0674350500,60.4894545000,60.9114739500,18115531,78096626.7800,-0.692800,12.020121,1.134929,3.781662,36.581275
3431,2021-02-08,sh.600018,60.4894545000,61.3334934000,60.3487813500,61.3334934000,60.4894545000,15313689,66406174.2000,1.395300,12.187843,1.150766,3.834430,37.091711
3432,2021-02-09,sh.600018,61.0521471000,62.0368591500,61.0521471000,61.8961860000,61.3334934000,21144232,92593653.7500,0.917400,12.299658,1.161323,3.869608,37.432002
3433,2021-02-10,sh.600018,61.8961860000,62.1775323000,61.4741665500,62.0368591500,61.8961860000,21587634,94965055.2600,0.227300,12.327612,1.163962,3.878402,37.517075
3434,2021-02-18,sh.600018,64.0062832500,64.7096490000,63.0215712000,63.5842638000,62.0368591500,43641227,197338896.6300,2.494300,12.635104,1.192996,3.975143,38.452875
3435,2021-02-19,sh.600018,63.5842638000,67.2417657000,63.4435906500,66.9604194000,63.5842638000,78207886,365682259.8400,5.309700,13.305994,1.256340,4.186212,40.494621
3436,2021-02-22,sh.600018,66.9604194000,68.6484972000,66.6790731000,67.1010925500,66.9604194000,82675015,397244165.5000,0.210100,13.333948,1.258980,4.195007,40.579693
3437,2021-02-23,sh.600018,66.5383999500,67.6637851500,66.2570536500,66.6790731000,67.1010925500,54477019,259626790.5600,-0.628900,13.250087,1.251062,4.168623,40.324475
3438,2021-02-24,sh.600018,67.5231120000,68.9298435000,66.2570536500,67.2417657000,66.6790731000,49589330,237862361.2500,0.843900,13.361902,1.261619,4.203801,40.664766
3439,2021-02-25,sh.600018,67.5231120000,68.9298435000,67.2417657000,68.2264777500,67.2417657000,55406714,268335026.4700,1.464400,13.557578,1.280095,4.265363,41.260275
3440,2021-02-26,sh.600018,67.2417657000,68.0858046000,66.1163805000,67.1010925500,68.2264777500,59019784,281899136.3100,-1.649500,13.333948,1.258980,4.195007,40.579693
3441,2021-03-01,sh.600018,67.8044583000,68.7891703500,66.9604194000,67.9451314500,67.1010925500,43145397,207814412.7300,1.257900,13.501671,1.274816,4.247774,41.090130
3442,2021-03-02,sh.600018,68.0858046000,68.3671509000,66.3977268000,66.9604194000,67.9451314500,41736822,200009241.7900,-1.449300,13.305994,1.256340,4.186212,40.494621
