,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1658,2021-07-01,sh.603806,254.9946524600,255.5465370000,242.3492980000,249.4278171000,252.2592247400,5876722,604294865.1000,-1.122400,50.712971,10.555434,9.962206,138.133626
1659,2021-07-02,sh.603806,239.5178903600,248.3240480200,232.7513060000,237.5503020000,249.4278171000,11508234,1150936165.2600,-4.761900,48.298068,10.052794,9.487816,131.555835
1660,2021-07-05,sh.603806,239.9498000000,247.9401283400,237.5503020000,244.8447759200,237.5503020000,10198336,1033366795.3100,3.070700,49.781160,10.361486,9.779159,135.595529
1661,2021-07-06,sh.603806,240.1897498000,244.7487960000,235.6546985800,241.4854787200,244.8447759200,7522049,750126261.2500,-1.372000,49.098157,10.219326,9.644987,133.735143
1662,2021-07-07,sh.603806,238.7740459800,265.6244286000,235.9426383400,260.1055832000,241.4854787200,12488386,1328430121.8400,7.710700,52.883945,11.007302,10.388679,144.046995
1663,2021-07-08,sh.603806,260.1775681400,279.9734266400,260.1775681400,277.3099838600,260.1055832000,13661748,1553642088.1500,6.614400,56.381896,11.735368,11.075827,153.574826
1664,2021-07-09,sh.603806,272.5589778200,277.1420190000,258.1619898200,270.6633744000,277.3099838600,9528458,1062362981.6300,-2.396800,55.030526,11.454093,10.810360,149.893921
1665,2021-07-12,sh.603806,271.3832238000,275.2464155800,262.5530711600,266.9441525000,270.6633744000,9651452,1077164238.8400,-1.374100,54.274344,11.296701,10.661813,147.834208
1666,2021-07-13,sh.603806,266.0803332200,270.1354848400,256.5063362000,263.4648804000,266.9441525000,8397647,922217645.8000,-1.303400,53.566948,11.149463,10.522850,145.907380
1667,2021-07-14,sh.603806,259.1457840000,263.2249306000,251.8513100800,256.9862358000,263.4648804000,8747157,938423635.5300,-2.459000,52.249728,10.875296,10.264091,142.319494
1668,2021-07-15,sh.603806,256.2663864000,282.6128744400,250.4596012400,276.4221696000,256.9862358000,14700631,1626549238.3000,7.563000,56.201388,11.697797,11.040367,153.083153
1669,2021-07-16,sh.603806,272.9428975000,280.5013162000,263.9687749800,264.6646294000,276.4221696000,8206828,930922430.1100,-4.253500,54.430297,11.329161,10.692449,148.258997
1670,2021-07-19,sh.603806,269.7995551200,276.3021947000,261.5452820000,263.8248051000,264.6646294000,7261020,807998076.2400,-0.317300,54.257581,11.293212,10.658520,147.788547
1671,2021-07-20,sh.603806,259.0258091000,266.3442780000,256.7462860000,264.6646294000,263.8248051000,4919270,538488454.9400,0.318300,54.430297,11.329161,10.692449,148.258997
1672,2021-07-21,sh.603806,266.1043282000,291.1310923400,266.1043282000,290.2192831000,264.6646294000,9095485,1072522766.9000,9.655500,59.685806,12.423046,11.724857,162.574123
1673,2021-07-22,sh.603806,291.5390070000,300.5371245000,280.7412660000,295.9300883400,290.2192831000,7684491,928541005.6400,1.967800,60.860277,12.667502,11.955573,165.773183
1674,2021-07-23,sh.603806,292.7387560000,311.3588604800,288.6116194400,307.3037088600,295.9300883400,7610401,961219022.8700,3.843300,63.199348,13.154358,12.415067,172.144422
1675,2021-07-26,sh.603806,298.7375010000,307.3037088600,287.2199106000,293.6745602200,307.3037088600,8292112,1019996532.6600,-4.435100,60.396410,12.570952,11.864450,164.509689
1676,2021-07-27,sh.603806,297.0578524000,300.4171496000,265.4324687600,265.8643784000,293.6745602200,10703177,1259354673.6800,-9.469700,54.677034,11.380517,10.740919,148.931069
1677,2021-07-28,sh.603806,267.4000571200,271.1192790200,241.3415088400,265.8163884400,265.8643784000,9503702,1041022160.7300,-0.018100,54.667165,11.378463,10.738980,148.904186
1678,2021-07-29,sh.603806,276.4221696000,292.4028262800,270.3034497000,292.4028262800,265.8163884400,9240511,1086356350.3400,10.001800,60.134868,12.516514,11.813072,163.797293
1679,2021-07-30,sh.603806,292.4028262800,321.6527069000,289.1395090000,321.6527069000,292.4028262800,10072508,1326173801.3400,10.003300,66.919733,13.928721,13.145911,182.278125
1680,2021-08-02,sh.603806,321.6047169400,335.6897702000,290.8191576000,310.7349910000,321.6527069000,12886338,1663223997.0000,-3.394300,64.648306,13.455945,12.699705,176.091139
1681,2021-08-03,sh.603806,314.3342380000,314.3582329800,279.6614919000,279.6614919000,310.7349910000,13021330,1562620464.4700,-10.000000,58.183475,12.110350,11.429734,158.482025
1682,2021-08-04,sh.603806,274.0466665800,307.6396385800,273.6867418800,307.6396385800,279.6614919000,9582307,1196226720.0700,10.004300,64.004319,13.321905,12.573198,174.337027
1683,2021-08-05,sh.603806,296.3380030000,338.3532129800,295.1382540000,325.3959237800,307.6396385800,11786632,1562327390.6900,5.771800,67.698508,14.090816,13.298895,184.399378
1684,2021-08-06,sh.603806,330.6028344400,350.0147732600,321.0048424400,333.0503224000,325.3959237800,8145620,1136316977.2700,2.352300,69.291003,14.422279,13.611730,188.737067
1685,2021-08-09,sh.603806,331.1307240000,365.2035956000,314.3342380000,342.6483144000,333.0503224000,10179352,1422029266.2500,2.881800,71.287862,14.837906,14.003999,194.176175
1686,2021-08-10,sh.603806,335.9537149800,347.9272100000,316.9736858000,339.0250724200,342.6483144000,9276052,1290048654.2800,-1.057400,70.534047,14.681007,13.855917,192.122912
1687,2021-08-11,sh.603806,333.5302220000,333.5302220000,314.2382580800,325.0120041000,339.0250724200,8124524,1093303854.7000,-4.133300,67.618633,14.074191,13.283205,184.181813
1688,2021-08-12,sh.603806,322.7084860200,322.9724308000,304.9042108600,316.2538364000,325.0120041000,7747721,1011536527.3000,-2.694700,65.796500,13.694930,12.925259,179.218627
1689,2021-08-13,sh.603806,309.5352420000,325.1319790000,305.0001907800,316.2058464400,316.2538364000,6578963,858429068.0900,-0.015200,65.786515,13.692852,12.923298,179.191431
1690,2021-08-16,sh.603806,307.1357440000,319.5171536800,302.5287078400,310.7349910000,316.2058464400,6228631,803484973.3100,-1.730200,64.648306,13.455945,12.699705,176.091139
1691,2021-08-17,sh.603806,311.9347400000,320.9568524800,303.7284568400,314.0942882000,310.7349910000,8225033,1076419625.4400,1.081100,65.347206,13.601414,12.836999,177.994827
1692,2021-08-18,sh.603806,300.0572249000,311.9347400000,283.1407640000,301.7368735000,314.0942882000,11750566,1473111338.1400,-3.934300,59.431044,12.505037,11.143776,158.367840
1693,2021-08-19,sh.603806,313.8063484400,314.3342380000,288.2037047800,300.5131295200,301.7368735000,10225266,1269404444.7400,-0.405600,59.190012,12.454320,11.098580,157.725553
1694,2021-08-20,sh.603806,302.3367480000,319.9250683400,297.5377520000,309.3432821600,300.5131295200,7948857,1026170239.7300,2.938400,60.929226,12.820273,11.424697,162.360095
1695,2021-08-23,sh.603806,315.5339870000,325.5878836200,303.2485572400,322.4685362200,309.3432821600,8651576,1142380312.9500,4.242900,63.514418,13.364230,11.909440,169.248939
1696,2021-08-24,sh.603806,328.4912762000,352.7262060000,326.0197932600,337.3454238200,322.4685362200,12682784,1791099222.7700,4.613400,66.444616,13.980780,12.458874,177.057135
1697,2021-08-25,sh.603806,333.5302220000,365.2035956000,325.1319790000,361.4843737000,337.3454238200,8310756,1198796566.6900,7.155600,71.199100,14.981183,13.350376,189.726562
1698,2021-08-26,sh.603806,357.5252020000,397.5968186000,357.5252020000,368.3949279400,361.4843737000,9422001,1485768464.4900,1.911700,72.560224,15.267581,13.605598,193.353595
1699,2021-08-27,sh.603806,366.7152793400,381.2322422400,359.9486949800,364.4597512200,368.3949279400,6683125,1028795338.4900,-1.068200,71.785139,15.104493,13.460263,191.288201
1700,2021-08-30,sh.603806,371.9221900000,400.9081258400,371.9221900000,395.1013406800,364.4597512200,8650068,1419394482.9800,8.407400,77.820403,16.374388,14.591922,207.370565
1701,2021-08-31,sh.603806,383.9196800000,383.9196800000,355.5816086200,364.7236960000,395.1013406800,13057646,1974790130.1600,-7.688600,71.837127,15.115432,13.470011,191.426734
1702,2021-09-01,sh.603806,364.7236960000,369.4507070600,333.5302220000,352.1263315000,364.7236960000,10105455,1473634297.5300,-3.453900,69.355910,14.593353,13.004764,184.814955
1703,2021-09-02,sh.603806,346.2475614000,379.9845032800,346.2475614000,375.8333717400,352.1263315000,10814185,1651374456.5800,6.732500,74.025324,15.575856,13.880315,197.257693
1704,2021-09-03,sh.603806,376.0013366000,386.0552332200,338.2572330600,340.7287160000,375.8333717400,11274618,1648837829.2100,-9.340500,67.111000,14.120996,12.583826,178.832869
1705,2021-09-06,sh.603806,334.7059760200,336.6495694000,311.9347400000,329.7390151600,340.7287160000,9448741,1275342226.6400,-3.225400,64.946434,13.665544,12.177954,173.064880
1706,2021-09-07,sh.603806,333.5062270200,349.8947983600,327.5554719800,346.1275865000,329.7390151600,7445302,1062697233.6200,4.970200,68.174379,14.344744,12.783218,181.666489
1707,2021-09-08,sh.603806,349.8468084000,356.6133927600,318.1734348000,328.0593665600,346.1275865000,8358943,1160472726.2800,-5.220100,64.615605,13.595933,12.115921,172.183309
1708,2021-09-09,sh.603806,331.1307240000,337.1054740200,304.7362460000,334.7299710000,328.0593665600,10845193,1435133466.8700,2.033400,65.929468,13.872387,12.362280,175.684403
1709,2021-09-10,sh.603806,326.3317280000,349.8947983600,319.1332340000,346.0076116000,334.7299710000,10104738,1410974743.9500,3.369200,68.150748,14.339772,12.778787,181.603520
1710,2021-09-13,sh.603806,345.5277120000,346.0316065800,326.3317280000,329.9309750000,346.0076116000,7768223,1074706919.6000,-4.646300,64.984243,13.673499,12.185043,173.165631
1711,2021-09-14,sh.603806,326.3317280000,338.3292180000,317.2136356000,330.4588645600,329.9309750000,6982830,961560693.5900,0.160000,65.088218,13.695377,12.204539,173.442696
1712,2021-09-15,sh.603806,333.5302220000,355.1257040000,328.8272059200,343.1282140000,330.4588645600,7706708,1106851795.7500,3.833900,67.583613,14.220439,12.672445,180.092256
1713,2021-09-16,sh.603806,353.7100001800,366.8352542400,318.2934097000,321.2927822000,343.1282140000,11248973,1588182452.5400,-6.363600,63.282837,13.315502,11.866017,168.631840
1714,2021-09-17,sh.603806,326.3557229800,330.8907742000,297.5377520000,318.4853695400,321.2927822000,11042302,1436531549.3000,-0.873800,62.729881,13.199153,11.762333,167.158358
1715,2021-09-22,sh.603806,308.5514478200,316.7337360000,295.1382540000,297.7777018000,318.4853695400,9912042,1259502274.0800,-6.501900,58.651233,12.340955,10.997555,156.289853
1716,2021-09-23,sh.603806,302.3367480000,303.2245622600,278.3417680000,283.2367439200,297.7777018000,15144710,1793539686.0600,-4.883200,55.787200,11.738326,10.460527,148.657971
1717,2021-09-24,sh.603806,282.5168945200,300.5371245000,276.6381244200,291.0591074000,283.2367439200,10179568,1233386714.7400,2.761800,57.327918,12.062512,10.749424,152.763571
1718,2021-09-27,sh.603806,287.9397600000,311.4068504400,287.8197851000,303.4885070400,291.0591074000,10753568,1344135253.1100,4.270400,59.776051,12.577630,11.208467,159.287192
1719,2021-09-28,sh.603806,305.9359950000,308.3114980200,289.1395090000,292.9547108200,303.4885070400,6962093,860548948.1700,-3.470900,57.701282,12.141073,10.819432,153.758486
1720,2021-09-29,sh.603806,290.0273232600,299.8652650600,285.5642569800,295.5701636400,292.9547108200,6675599,824429435.3200,0.892800,58.216429,12.249466,10.916026,155.131217
1721,2021-09-30,sh.603806,297.2978022000,314.2862480400,290.3392580000,304.2563464000,295.5701636400,8546786,1083677960.1100,2.938800,59.927287,12.609452,11.236825,159.690196
1722,2021-10-08,sh.603806,311.9347400000,314.3342380000,295.1862439600,303.5364970000,304.2563464000,8303700,1050524827.0800,-0.236600,59.785504,12.579619,11.210240,159.312380
1723,2021-10-11,sh.603806,306.5598644800,306.5598644800,292.4748112200,292.9787058000,303.5364970000,5680069,703358412.5500,-3.478300,57.706008,12.142067,10.820318,153.771080
1724,2021-10-12,sh.603806,297.6577269000,299.9372500000,289.3794588000,298.1136315200,292.9787058000,5528145,677642923.0500,1.752700,58.717399,12.354877,11.009962,156.466167
1725,2021-10-13,sh.603806,295.1142590200,320.9328575000,294.1784548000,318.5813494600,298.1136315200,8207514,1064205472.3200,6.865700,62.748785,13.203131,11.765878,167.208733
1726,2021-10-14,sh.603806,321.5327320000,337.1534639800,318.5813494600,328.1313515000,318.5813494600,7388150,1020642879.5100,2.997700,64.629784,13.598917,12.118579,172.221091
1727,2021-10-15,sh.603806,323.0924057000,340.2008264400,320.1890131200,334.2500714000,328.1313515000,6909800,962838474.1400,1.864700,65.834946,13.852498,12.344557,175.432526
1728,2021-10-18,sh.603806,335.4498204000,340.8486909000,325.4919037000,335.8097451000,334.2500714000,5759278,799114790.9800,0.466600,66.142144,13.917136,12.402159,176.251127
1729,2021-10-19,sh.603806,335.6897702000,341.9284650000,329.6190402600,337.3934137800,335.8097451000,7265076,1021525092.8600,0.471600,66.454068,13.982769,12.460647,177.082322
1730,2021-10-20,sh.603806,335.9297200000,349.3189188400,332.3304730000,341.0406507400,337.3934137800,10628534,1524444403.5100,1.081000,67.172440,14.133923,12.595347,178.996590
1731,2021-10-21,sh.603806,340.7047210200,341.4005754400,330.4828595400,334.9219308400,341.0406507400,5165982,721214402.5500,-1.794100,65.967277,13.880342,12.369370,175.785154
1732,2021-10-22,sh.603806,333.1463023200,333.1463023200,317.5975552800,324.0042149400,334.9219308400,5453267,736358320.5500,-3.259800,63.816890,13.427874,11.966156,170.054946
1733,2021-10-25,sh.603806,323.9802199600,343.0322340800,321.4367520800,339.5289670000,324.0042149400,9270620,1306967797.9000,4.791500,66.874694,14.071274,12.539517,178.203176
1734,2021-10-26,sh.603806,343.1522089800,343.1522089800,328.8032109400,330.4588645600,339.5289670000,4864175,678067279.1200,-2.671400,65.088218,13.695377,12.204539,173.442696
1735,2021-10-27,sh.603806,331.9225583400,356.4214329200,327.5314770000,339.5289670000,330.4588645600,10830432,1551875776.7400,2.744700,66.874694,14.071274,12.539517,178.203176
1736,2021-10-28,sh.603806,339.6969318600,344.3279630000,326.5956727800,327.2915272000,339.5289670000,6120578,849755457.1000,-3.604200,64.464369,13.564111,12.087563,171.780306
1737,2021-10-29,sh.603806,327.2915272000,351.2625122200,312.1986847800,343.8480634000,327.2915272000,11188899,1538078483.6400,5.058700,67.139669,12.044726,11.498157,177.732979
1738,2021-11-01,sh.603806,345.5277120000,350.0867582000,320.7169026800,326.3317280000,343.8480634000,12708610,1754058787.3000,-5.094200,63.719435,11.431143,10.912417,168.678892
1739,2021-11-02,sh.603806,320.9808474600,322.2285864200,303.5125020200,311.9347400000,326.3317280000,13184550,1708897944.5700,-4.411800,60.908284,10.926828,10.430987,161.237176
1740,2021-11-03,sh.603806,310.4950412000,318.3653946400,307.1837339600,311.9107450200,311.9347400000,5833235,758417028.7500,-0.007700,60.903598,10.925987,10.430184,161.224773
1741,2021-11-04,sh.603806,313.1104940200,322.2525814000,300.2011947800,307.7836084600,311.9107450200,8527270,1111200957.6500,-1.323200,60.097735,10.781417,10.292174,159.091481
1742,2021-11-05,sh.603806,299.9372500000,306.8238092600,292.3788313000,299.7932801200,307.7836084600,7072975,884571677.2500,-2.596100,58.537546,10.501522,10.024981,154.961329
1743,2021-11-08,sh.603806,299.7932801200,311.6468002400,294.6583544000,311.3588604800,299.7932801200,5506415,700900877.7600,3.857900,60.795837,10.906655,10.411730,160.939507
1744,2021-11-09,sh.603806,315.7739368000,322.7324810000,309.5352420000,313.8543384000,311.3588604800,5164911,679128534.3500,0.801500,61.283104,10.994070,10.495178,162.229405
1745,2021-11-10,sh.603806,313.1344890000,321.2927822000,310.0151416000,319.3731838000,313.8543384000,4613728,607007461.7200,1.758400,62.360712,11.187391,10.679726,165.082062
1746,2021-11-11,sh.603806,320.7169026800,331.9705483000,317.9334850000,319.4211737600,319.3731838000,4850906,655451537.1000,0.015000,62.370082,11.189072,10.681331,165.106868
1747,2021-11-12,sh.603806,321.5327320000,330.6508244000,320.4529579000,330.6268294200,319.4211737600,5499545,746029790.7000,3.508100,64.558095,11.581597,11.056044,170.899004
1748,2021-11-15,sh.603806,331.1787139600,332.7623826400,311.9347400000,314.5741878000,330.6268294200,4367147,579880597.9400,-4.855200,61.423661,11.019286,10.519249,162.601490
1749,2021-11-16,sh.603806,312.1746898000,320.8368775800,302.3367480000,303.4405170800,314.5741878000,5279154,680397256.8400,-3.539300,59.249704,10.629282,10.146943,156.846564
1750,2021-11-17,sh.603806,302.3847379600,313.3744388000,300.4171496000,311.6947902000,303.4405170800,4389380,563346833.7500,2.720200,60.861431,10.918423,10.422963,161.113147
1751,2021-11-18,sh.603806,310.8549659000,311.4548404000,303.9924016200,305.2401405800,311.6947902000,4880696,624308642.3000,-2.070800,59.601098,10.692321,10.207122,157.776778
1752,2021-11-19,sh.603806,305.2401405800,317.5015753600,300.0812198800,313.8063484400,305.2401405800,5528012,709166009.6800,2.806400,61.273733,10.992389,10.493573,162.204599
1753,2021-11-22,sh.603806,313.9503183200,319.9250683400,309.9671516400,319.1332340000,313.8063484400,6868935,903997602.1800,1.697500,62.313859,11.178985,10.671702,164.958034
1754,2021-11-23,sh.603806,317.8854950400,327.2435372400,316.2538364000,317.1896406200,319.1332340000,5939577,793239179.8900,-0.609000,61.934354,11.110903,10.606709,163.953402
1755,2021-11-24,sh.603806,316.7337360000,316.9736858000,295.3782038000,297.6577269000,317.1896406200,10776608,1356060713.0600,-6.157800,58.120558,10.426715,9.953569,153.857474
1756,2021-11-25,sh.603806,296.3380030000,299.4573504000,280.4533262400,284.6284527600,297.6577269000,11100339,1323741319.2400,-4.377300,55.576466,9.970310,9.517874,147.122722
1757,2021-11-26,sh.603806,283.6446585800,294.8503142400,283.1407640000,291.7789568000,284.6284527600,8127312,980902705.4600,2.512200,56.972671,10.220787,9.756985,150.818774
1758,2021-11-29,sh.603806,289.3794588000,305.6960452000,285.6602369000,300.5371245000,291.7789568000,7106148,882464894.9400,3.001600,58.682789,10.527578,10.049855,155.345818
1759,2021-11-30,sh.603806,300.3691596400,301.2089839400,289.8593584000,291.7789568000,300.5371245000,4230454,518547260.2400,-2.914200,56.972671,10.220787,9.756985,150.818774
1760,2021-12-01,sh.603806,294.0104899400,300.6570994000,290.7231776800,297.5377520000,291.7789568000,7690425,953338702.9500,1.973700,58.097132,10.422513,9.949557,153.795460
1761,2021-12-02,sh.603806,296.8898875400,301.8568484000,295.1382540000,299.9132550200,297.5377520000,4087047,509316762.9900,0.798400,58.560972,10.505725,10.028993,155.023343
1762,2021-12-03,sh.603806,299.9132550200,302.8166476000,292.2108664400,294.1304648400,299.9132550200,3971008,489855755.7800,-1.928200,57.431826,10.303158,9.835618,152.034254
1763,2021-12-06,sh.603806,295.2582289000,302.3367480000,292.2588564000,297.8496867400,294.1304648400,4583937,572394422.4300,1.264500,58.158040,10.433440,9.959988,153.956697
1764,2021-12-07,sh.603806,300.7530793200,300.8490592400,287.9877499600,295.1382540000,297.8496867400,4138236,504977036.2700,-0.910300,57.628607,10.338460,9.869318,152.555174
1765,2021-12-08,sh.603806,294.0584799000,305.7440351600,289.8593584000,305.5760703000,295.1382540000,6206591,774316344.3000,3.536600,59.666692,10.704089,10.218355,157.950418
1766,2021-12-09,sh.603806,307.1357440000,307.8555934000,297.8496867400,303.4405170800,305.5760703000,5510161,692022172.6800,-0.698900,59.249704,10.629282,10.146943,156.846564
1767,2021-12-10,sh.603806,299.9372500000,328.7312260000,298.9774508000,327.0515774000,303.4405170800,11440154,1525398708.5400,7.781100,63.859993,11.456359,10.936489,169.050977
1768,2021-12-13,sh.603806,326.8836125400,331.0107491000,317.1656456400,325.2999438600,327.0515774000,5300255,714521133.8900,-0.535600,63.517969,11.395000,10.877915,168.145569
1769,2021-12-14,sh.603806,324.7480593200,327.0515774000,318.8932842000,320.6929077000,325.2999438600,2993733,400732651.3400,-1.416200,62.618401,11.233620,10.723857,165.764220
1770,2021-12-15,sh.603806,321.5327320000,324.4121296000,315.7499418200,316.7577309800,320.6929077000,3388229,451087378.4700,-1.227100,61.850019,11.095773,10.592266,163.730151
1771,2021-12-16,sh.603806,319.5171536800,321.5327320000,315.5579819800,321.4847420400,316.7577309800,2620061,348923593.7600,1.492300,62.773014,11.261357,10.750336,166.173514
1772,2021-12-17,sh.603806,322.4925312000,325.2999438600,304.4723012200,304.7362460000,321.4847420400,5498581,713502824.4700,-5.209700,59.502708,10.674670,10.190272,157.516318
1773,2021-12-20,sh.603806,299.9372500000,306.0079799400,280.6932760400,283.1407640000,304.7362460000,8695251,1045316475.9700,-7.086600,55.285980,9.918198,9.468127,146.353744
1774,2021-12-21,sh.603806,285.5162670200,287.0279507600,271.6711635600,279.4215421000,283.1407640000,6159810,713971604.2700,-1.313600,54.559766,9.787916,9.343757,144.431301
1775,2021-12-22,sh.603806,279.7814668000,282.8528242400,273.9266916800,276.0622449000,279.4215421000,4840254,558484335.5100,-1.202200,53.903831,9.670243,9.231423,142.694901
1776,2021-12-23,sh.603806,276.1582248200,281.0532007400,272.7749326400,278.8216676000,276.0622449000,6832569,789649109.0800,0.999600,54.442635,9.766903,9.323697,144.121230
1777,2021-12-24,sh.603806,277.1180240200,279.0616174000,264.9525691600,268.2638764000,278.8216676000,4811844,541305433.0700,-3.786600,52.381124,9.397072,8.970649,138.663971
1778,2021-12-27,sh.603806,264.7366143400,271.8871183800,259.4097287800,261.9771916400,268.2638764000,6674546,735534058.5600,-2.343500,51.153588,9.176854,8.760424,135.414422
1779,2021-12-28,sh.603806,263.9447800000,278.2217931000,261.8812117200,276.8300842600,261.9771916400,6642962,749024944.0000,5.669500,54.053759,9.697139,9.257100,143.091792
1780,2021-12-29,sh.603806,280.9332258400,298.7375010000,278.3417680000,290.0513182400,276.8300842600,9926156,1199425726.7300,4.775900,56.635333,10.160269,9.699213,149.925768
1781,2021-12-30,sh.603806,290.0513182400,303.0565974000,283.2367439200,294.4903895400,290.0513182400,6862440,849306864.8800,1.530400,57.502105,10.315766,9.847654,152.220297
1782,2021-12-31,sh.603806,307.4236837600,321.0528324000,307.4236837600,313.2544639000,294.4903895400,9995107,1310524740.6000,6.371700,61.165972,10.973057,10.475118,161.919333
1783,2022-01-04,sh.603806,312.6545894000,312.6545894000,284.3405130000,284.7484276600,313.2544639000,9710258,1177227314.6800,-9.100000,55.599892,9.974513,9.521886,147.184736
1784,2022-01-05,sh.603806,288.4916445400,288.4916445400,269.4156354400,270.1834748000,284.7484276600,7524203,860074095.1700,-5.115000,52.755944,9.464314,9.034839,139.656200
1785,2022-01-06,sh.603806,268.7437760000,273.7827218000,266.8001826200,271.6231736000,270.1834748000,9983160,1129079708.7500,0.532900,53.037059,9.514745,9.082982,140.400372
1786,2022-01-07,sh.603806,271.1432740000,271.5751836400,252.8830942200,259.3857338000,271.6231736000,11439297,1237696200.5800,-4.505300,50.647580,9.086078,8.673767,134.074913
1787,2022-01-10,sh.603806,256.0264366000,259.5536986600,249.6677669000,254.4667629000,259.3857338000,10174768,1076964915.0700,-1.896400,49.687104,8.913770,8.509278,131.532327
1788,2022-01-11,sh.603806,254.3467880000,255.5465370000,245.6126152800,246.6683944000,254.4667629000,6862350,711612506.9900,-3.064600,48.164397,8.640599,8.248503,127.501398
1789,2022-01-12,sh.603806,249.5477920000,262.9369908400,249.5477920000,262.4810862200,246.6683944000,8340501,899911546.6200,6.410500,51.251978,9.194505,8.777274,135.674882
1790,2022-01-13,sh.603806,262.9849808000,270.0874948800,255.5945269600,262.4091012800,262.4810862200,6818904,748384824.0500,-0.027400,51.237922,9.191984,8.774867,135.637674
1791,2022-01-14,sh.603806,259.0258091000,275.4143804400,257.1781956400,273.5427720000,262.4091012800,7684268,867950115.0700,4.242900,53.411879,9.581987,9.147173,141.392600
1792,2022-01-17,sh.603806,280.7412660000,293.9385050000,271.1432740000,284.7964176200,273.5427720000,8983052,1075598113.8600,4.114000,55.609263,9.976194,9.523491,147.209542
1793,2022-01-18,sh.603806,284.5324728400,289.1155140200,281.0052107800,286.2601114000,284.7964176200,4288420,510096340.6300,0.513900,55.895063,10.027466,9.572436,147.966116
1794,2022-01-19,sh.603806,283.5486786600,286.9799608000,272.3430230000,276.6621194000,286.2601114000,7194025,829508097.6800,-3.352900,54.020962,9.691256,9.251483,143.004972
1795,2022-01-20,sh.603806,276.4461645800,280.6932760400,270.8793292200,277.5259386800,276.6621194000,4182609,482391174.7300,0.312200,54.189631,9.721515,9.280369,143.451475
1796,2022-01-21,sh.603806,276.2781997200,287.6758152200,271.1432740000,280.0214166000,277.5259386800,4491441,528311230.3200,0.899200,54.676898,9.808929,9.363817,144.741373
1797,2022-01-24,sh.603806,279.7814668000,297.0338574200,274.5025712000,295.8581034000,280.0214166000,5814971,706011278.5200,5.655500,57.769164,10.363676,9.893390,152.927260
1798,2022-01-25,sh.603806,294.3944096200,298.6895110400,281.1251856800,281.1251856800,295.8581034000,6235437,750065545.4200,-4.979700,54.892419,9.847593,9.400726,145.311904
1799,2022-01-26,sh.603806,285.5402620000,298.4495612400,283.3327238400,290.4592329000,281.1251856800,7771777,939416309.7500,3.320200,56.714982,10.174558,9.712854,150.136616
1800,2022-01-27,sh.603806,287.9877499600,291.4190321000,277.4059637800,279.4935270400,290.4592329000,4848803,571949332.3900,-3.775300,54.573822,9.790438,9.346164,144.468510
1801,2022-01-28,sh.603806,282.5408895000,286.9799608000,267.0641274000,273.5427720000,279.4935270400,4639875,533219678.2600,-2.129100,53.411879,9.581987,9.147173,141.392600
1802,2022-02-07,sh.603806,281.3651354800,287.4358654200,275.4623704000,278.1018182000,273.5427720000,4265057,501428750.3000,1.666700,54.302077,9.741687,9.299626,143.749144
1803,2022-02-08,sh.603806,278.4137529400,278.4137529400,253.2670139000,261.5452820000,278.1018182000,5515763,597984913.3900,-5.953400,51.069253,9.161725,8.745981,135.191171
1804,2022-02-09,sh.603806,261.5452820000,263.8008101200,249.8837217200,262.7450310000,261.5452820000,5876369,633520333.2100,0.458700,51.303516,9.203751,8.786100,135.811314
1805,2022-02-10,sh.603806,263.9447800000,264.9765641400,236.8304526000,245.9485450000,262.7450310000,12445368,1267191041.9300,-6.392700,48.023839,8.615383,8.224432,127.129312
1806,2022-02-11,sh.603806,239.9498000000,249.9557066600,233.9510550000,238.3661313200,245.9485450000,8947603,901352215.3200,-3.082900,46.543299,8.349777,7.970879,123.210008
1807,2022-02-14,sh.603806,233.6631152400,243.0931423800,233.0152507800,240.8376142600,238.3661313200,7053659,703214183.0200,1.036800,47.025880,8.436352,8.053524,124.487503
1808,2022-02-15,sh.603806,240.9815841400,259.9856083000,240.9815841400,258.9538241600,240.8376142600,6690332,706187019.1400,7.522200,50.563246,9.070948,8.659324,133.851662
1809,2022-02-16,sh.603806,261.7372418400,262.9849808000,249.6197769400,251.6353552600,258.9538241600,5852846,619823027.1900,-2.826200,49.134244,8.814588,8.414597,130.068790
1810,2022-02-17,sh.603806,250.2436464200,262.0251816000,247.8681434000,257.2261856000,251.6353552600,6325240,673860104.8600,2.221800,50.225908,9.010430,8.601552,132.958656
1811,2022-02-18,sh.603806,254.3467880000,255.7624918200,249.6917618800,253.4349787600,257.2261856000,4063065,428240009.8600,-1.473900,49.485638,8.877627,8.474776,130.999004
1812,2022-02-21,sh.603806,253.4349787600,253.5309586800,248.4920128800,249.9557066600,253.4349787600,2755206,287638504.1300,-1.372800,48.806276,8.755751,8.358430,129.200589
1813,2022-02-22,sh.603806,248.1560831600,263.1289506800,244.2688964000,258.4259346000,249.9557066600,6683103,714054290.1800,3.388700,50.460170,9.052457,8.641671,133.578799
1814,2022-02-23,sh.603806,258.6898793800,270.9033242000,258.6898793800,268.9837258000,258.4259346000,4562587,508214295.7100,4.085400,52.521681,9.422288,8.994720,139.036057
1815,2022-02-24,sh.603806,266.3442780000,285.5162670200,265.3844788000,274.2626214000,268.9837258000,6971087,804693985.9400,1.962500,53.552437,9.607203,9.171245,141.764686
