,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sz.000002,1771.1865232600,1771.1865232600,1771.1865232600,1771.1865232600,1771.1865232600,0,0.0000,0.000000,95.630988,15.270045,12.118301,37.686022
158,2007-08-28,sz.000002,1771.1865232600,1771.1865232600,1771.1865232600,1771.1865232600,1771.1865232600,0,0.0000,0.000000,88.701314,15.117990,10.699291,27.610047
159,2007-08-29,sz.000002,1822.6064252000,1878.0991906600,1724.8577007200,1730.9669960000,1771.1865232600,130393195,4585315375.9000,-2.270770,86.687113,14.774696,10.456335,26.983087
160,2007-08-30,sz.000002,1731.9852118800,1771.6956312000,1677.5106623000,1709.5844625200,1730.9669960000,79230674,2659503681.4200,-1.235289,85.616273,14.592185,10.327169,26.649767
161,2007-08-31,sz.000002,1709.5844625200,1746.2402342000,1690.7474687400,1720.7848372000,1709.5844625200,75416090,2533354705.6100,0.655144,86.177189,14.687786,10.394827,26.824363
162,2007-09-03,sz.000002,1722.8212689600,1743.6946945000,1698.3840878400,1715.6937578000,1720.7848372000,97318143,3272845492.2000,-0.295853,85.922227,14.644331,10.364073,26.745001
163,2007-09-04,sz.000002,1730.9669960000,1790.0235170400,1724.8577007200,1737.5853992200,1715.6937578000,121548073,4190189529.2300,1.275965,87.018564,14.831187,10.496315,27.086258
164,2007-09-05,sz.000002,1738.0945071600,1756.4223930000,1636.7820271000,1684.1290655200,1737.5853992200,111753718,3691378857.1600,-3.076470,84.341462,14.374910,10.173399,26.252957
165,2007-09-06,sz.000002,1705.5115990000,1725.8759166000,1638.3093509200,1694.8203322600,1684.1290655200,87215879,2876952161.3200,0.634822,84.876882,14.466165,10.237982,26.419617
166,2007-09-07,sz.000002,1680.0562020000,1680.0562020000,1623.0361127200,1628.1271921200,1694.8203322600,107438574,3462661620.6600,-3.935120,81.536879,13.896905,9.835106,25.379974
167,2007-09-10,sz.000002,1603.6900110000,1676.4924464200,1598.5989316000,1649.5097256000,1628.1271921200,74055516,2383417967.5700,1.313327,82.607720,14.079416,9.964272,25.713295
168,2007-09-11,sz.000002,1649.5097256000,1669.8740432000,1555.3247567000,1567.0342393200,1649.5097256000,77429368,2456553642.1400,-5.000002,78.477334,13.375445,9.466059,24.427630
169,2007-09-12,sz.000002,1566.5251313800,1601.6535792400,1527.3238200000,1576.7072901800,1567.0342393200,73323519,2241725699.8400,0.617279,78.961762,13.458009,9.524491,24.578418
170,2007-09-13,sz.000002,1583.3256934000,1666.8193955600,1568.0524552000,1625.5816524200,1576.7072901800,97907275,3140448052.1400,3.099777,81.409398,13.875177,9.819729,25.340293
171,2007-09-14,sz.000002,1625.5816524200,1625.5816524200,1625.5816524200,1625.5816524200,1625.5816524200,0,0.0000,0.000000,81.409398,13.875177,9.819729,25.340293
172,2007-09-17,sz.000002,1598.5989316000,1654.6008050000,1573.1435346000,1625.5816524200,1625.5816524200,86911881,2731383471.7700,0.000000,81.409398,13.875177,9.819729,25.340293
173,2007-09-18,sz.000002,1625.5816524200,1625.5816524200,1552.7792170000,1562.9613758000,1625.5816524200,123921760,3828947273.2100,-3.852175,78.273364,13.340681,9.441456,24.364141
174,2007-09-19,sz.000002,1580.7801537000,1616.9268174400,1565.5069155000,1568.0524552000,1562.9613758000,56339761,1751578192.0100,0.325728,78.528326,13.384136,9.472210,24.443503
175,2007-09-20,sz.000002,1573.1435346000,1605.7264427600,1540.0515185000,1550.7427852400,1568.0524552000,65353587,1999988168.9300,-1.103897,77.661455,13.236389,9.367646,24.173672
176,2007-09-21,sz.000002,1557.8702964000,1580.7801537000,1486.5951848000,1522.2327406000,1550.7427852400,86434760,2587437159.6000,-1.838475,76.233667,12.993041,9.195424,23.729244
177,2007-09-24,sz.000002,1522.2327406000,1588.9258807400,1494.2318039000,1577.7255060600,1522.2327406000,83663749,2547894374.3200,3.645486,79.012754,13.466700,9.530642,24.594290
178,2007-09-25,sz.000002,1578.2346140000,1644.4186462000,1552.7792170000,1605.2173348200,1577.7255060600,78674246,2498028283.5300,1.742501,80.389550,13.701357,9.696713,25.022845
179,2007-09-26,sz.000002,1579.2528298800,1603.6900110000,1516.1234453200,1520.1963088400,1605.2173348200,67835709,2064198281.0900,-5.296543,76.131683,12.975659,9.183123,23.697500
180,2007-09-27,sz.000002,1517.1416612000,1517.1416612000,1471.3219466000,1489.1407245000,1520.1963088400,58139085,1695633528.4600,-2.042869,74.576414,12.710584,8.995524,23.213391
181,2007-09-28,sz.000002,1507.9777182800,1568.0524552000,1507.9777182800,1537.5059788000,1489.1407245000,68345712,2064138438.7900,3.247866,76.998554,13.123406,9.287686,23.967330
182,2007-10-08,sz.000002,1577.2163981200,1691.2565766800,1542.5970582000,1691.2565766800,1537.5059788000,202298399,6557742648.4400,10.000000,84.698409,14.435747,10.216455,26.364063
183,2007-10-09,sz.000002,1709.5844625200,1752.8586374200,1654.0916970600,1690.7474687400,1691.2565766800,136132536,4596616170.4600,-0.030109,84.672913,14.431401,10.213379,26.356127
184,2007-10-10,sz.000002,1694.8203322600,1761.5134724000,1685.1472814000,1695.3294402000,1690.7474687400,101757915,3449748446.6000,0.271003,84.902379,14.470511,10.241058,26.427553
185,2007-10-11,sz.000002,1701.9478434200,1776.2776026600,1701.9478434200,1744.7129103800,1695.3294402000,131147821,4502185611.9200,2.912917,87.375511,14.892024,10.539371,27.197365
186,2007-10-12,sz.000002,1730.9669960000,1733.5125357000,1593.5078522000,1674.4560146600,1744.7129103800,114227166,3734258175.3800,-4.026849,83.857034,14.292345,10.114967,26.102169
187,2007-10-15,sz.000002,1648.4915097200,1648.4915097200,1573.6526425400,1591.9805283800,1674.4560146600,95091657,2970488538.2100,-4.925506,79.726648,13.588374,9.616753,24.816504
188,2007-10-16,sz.000002,1585.8712331000,1679.5470940600,1576.1981822400,1642.3822144400,1591.9805283800,81462988,2627410753.3800,3.165967,82.250773,14.018579,9.921217,25.602188
189,2007-10-17,sz.000002,1618.9632492000,1679.5470940600,1603.6900110000,1608.7810904000,1642.3822144400,53939513,1728537407.1500,-2.045871,80.568023,13.731776,9.718241,25.078399
190,2007-10-18,sz.000002,1608.7810904000,1627.6180841800,1557.8702964000,1557.8702964000,1608.7810904000,54399136,1691097213.8800,-3.164557,78.018402,13.297226,9.410702,24.284778
191,2007-10-19,sz.000002,1568.0524552000,1657.1463447000,1565.5069155000,1603.6900110000,1557.8702964000,72865479,2322670597.7300,2.941175,80.313061,13.688321,9.687487,24.999037
192,2007-10-22,sz.000002,1557.8702964000,1653.0734811800,1552.7792170000,1613.8721698000,1603.6900110000,57684875,1841058557.6600,0.634923,80.822985,13.775231,9.748995,25.157761
193,2007-10-23,sz.000002,1613.8721698000,1699.9114116600,1603.6900110000,1680.0562020000,1613.8721698000,78764559,2558189099.7700,4.100944,84.137492,14.340146,10.148796,26.189467
194,2007-10-24,sz.000002,1680.0562020000,1774.2411709000,1677.5106623000,1706.0207069400,1680.0562020000,126779979,4342935366.7700,1.545449,85.437799,14.561766,10.305641,26.594213
195,2007-10-25,sz.000002,1710.6026784000,1771.6956312000,1662.2374241000,1720.7848372000,1706.0207069400,108967300,3702467353.1100,0.865416,86.177189,14.687786,10.394827,26.824363
196,2007-10-26,sz.000002,1721.2939451400,1832.7885840000,1721.2939451400,1804.7876473000,1720.7848372000,136327484,4798546002.2000,4.881661,90.384064,15.404793,10.902267,28.133837
197,2007-10-29,sz.000002,1838.8978792800,1894.3906447400,1802.2421076000,1823.6246410800,1804.7876473000,77680068,2835942506.3800,1.043720,91.327424,15.565576,11.016057,28.427476
198,2007-10-30,sz.000002,1832.7885840000,1866.8988159800,1786.9688694000,1815.9880219800,1823.6246410800,49683258,1776709268.8400,-0.418765,88.768153,9.390005,10.394075,14.480443
199,2007-10-31,sz.000002,1848.0618222000,1981.9572104200,1809.8787267000,1981.9572104200,1815.9880219800,102257220,3791266952.4900,9.139338,96.880970,10.248189,11.344025,15.803859
200,2007-11-01,sz.000002,1985.5209660000,2076.1421793200,1944.7923308000,2010.9763630000,1981.9572104200,95782978,3782250987.4800,1.464166,98.299469,10.398240,11.510120,16.035254
201,2007-11-02,sz.000002,1970.2477278000,2070.0328840400,1945.3014387400,1988.0665057000,2010.9763630000,62871777,2495787454.1500,-1.139243,97.179601,10.279779,11.378992,15.852574
202,2007-11-05,sz.000002,1975.3388072000,1988.0665057000,1792.0599488000,1827.6975046000,1988.0665057000,71876952,2636912664.1500,-8.066576,89.340530,9.450552,10.461096,14.573813
203,2007-11-06,sz.000002,1792.0599488000,1889.2995653400,1781.8777900000,1836.8614475200,1827.6975046000,41193033,1500622999.9500,0.501394,89.788477,9.497936,10.513548,14.646885
204,2007-11-07,sz.000002,1850.6073619000,1896.4270765000,1822.6064252000,1858.2439810000,1836.8614475200,34404752,1255551393.4300,1.164075,90.833686,9.608500,10.635934,14.817386
205,2007-11-08,sz.000002,1850.6073619000,1863.3350604000,1775.7684947200,1778.3140344200,1858.2439810000,44797342,1593598399.7400,-4.301369,86.926593,9.195203,10.178443,14.180036
206,2007-11-09,sz.000002,1756.4223930000,1832.7885840000,1728.4214563000,1781.8777900000,1778.3140344200,43677137,1530425691.5600,0.200400,87.100795,9.213630,10.198840,14.208453
207,2007-11-12,sz.000002,1745.2220183200,1868.9352477400,1730.9669960000,1851.6255777800,1781.8777900000,74743804,2660452566.1900,3.914283,90.510169,9.574278,10.598052,14.764612
208,2007-11-13,sz.000002,1878.6082986000,1894.3906447400,1771.6956312000,1796.1328123200,1851.6255777800,61737972,2223223221.8300,-2.996976,87.797601,9.287339,10.280431,14.322120
209,2007-11-14,sz.000002,1825.6610728400,1848.5709301400,1737.5853992200,1832.7885840000,1796.1328123200,48587136,1715657281.6900,2.040820,89.589389,9.476877,10.490236,14.614408
210,2007-11-15,sz.000002,1817.0062378600,1843.4798507400,1792.5690567400,1806.8240790600,1832.7885840000,32046558,1145195287.8000,-1.416662,88.320206,9.342621,10.341624,14.407371
211,2007-11-16,sz.000002,1775.2593867800,1792.0599488000,1706.0207069400,1746.2402342000,1806.8240790600,51591529,1760870550.2500,-3.353064,85.358779,9.029357,9.994864,13.924284
212,2007-11-19,sz.000002,1730.9669960000,1746.2402342000,1649.5097256000,1676.4924464200,1746.2402342000,39359850,1306129679.8100,-3.994166,81.949405,8.668710,9.595652,13.368124
213,2007-11-20,sz.000002,1654.6008050000,1710.6026784000,1629.1454080000,1695.3294402000,1676.4924464200,46241156,1510779279.9100,1.123592,82.870185,8.766111,9.703468,13.518328
214,2007-11-21,sz.000002,1695.3294402000,1750.3130977200,1654.6008050000,1670.8922590800,1695.3294402000,31164084,1044053900.6100,-1.441440,81.675660,8.639753,9.563598,13.323469
215,2007-11-22,sz.000002,1634.2364874000,1649.0006176600,1579.2528298800,1587.3985569200,1670.8922590800,38919130,1231421205.9200,-4.996951,77.594365,8.208028,9.085710,12.657701
216,2007-11-23,sz.000002,1557.8702964000,1638.3093509200,1557.3611884600,1603.6900110000,1587.3985569200,34258932,1080188212.4400,1.026298,78.390715,8.292267,9.178956,12.787607
217,2007-11-26,sz.000002,1634.2364874000,1646.4550779600,1601.6535792400,1601.6535792400,1603.6900110000,24150515,772167676.5800,-0.126987,78.291172,8.281737,9.167301,12.771369
218,2007-11-27,sz.000002,1587.3985569200,1613.8721698000,1527.3238200000,1537.5059788000,1601.6535792400,36821321,1134041693.8000,-4.005080,75.155543,7.950047,8.800142,12.259865
219,2007-11-28,sz.000002,1538.0150867400,1578.2346140000,1511.0323659200,1525.2873882400,1537.5059788000,33410648,1011976572.1000,-0.794708,74.558281,7.886867,8.730207,12.162435
220,2007-11-29,sz.000002,1550.2336773000,1603.6900110000,1493.7226959600,1591.4714204400,1525.2873882400,37333564,1140595141.1900,4.339123,77.793453,8.229088,9.109022,12.690178
221,2007-11-30,sz.000002,1602.6717951200,1646.4550779600,1578.2346140000,1606.2355507000,1591.4714204400,30803445,977290711.1000,0.927700,78.515145,8.305429,9.193526,12.807905
222,2007-12-03,sz.000002,1602.6717951200,1686.6746052200,1576.1981822400,1656.1281288200,1606.2355507000,49016420,1588351911.2600,3.106179,80.953967,8.563411,9.479094,13.205742
223,2007-12-04,sz.000002,1669.3649352600,1725.3668086600,1659.6918844000,1675.9833384800,1656.1281288200,33976639,1131331860.9200,1.198891,81.924519,8.666077,9.592738,13.364065
224,2007-12-05,sz.000002,1680.0562020000,1729.9487801200,1656.1281288200,1710.6026784000,1675.9833384800,31744266,1064713462.6200,2.065615,83.616763,8.845085,9.790887,13.640114
225,2007-12-06,sz.000002,1715.6937578000,1750.8222056600,1682.6017417000,1705.5115990000,1710.6026784000,18047599,609322488.4300,-0.297615,83.367904,8.818760,9.761747,13.599519
226,2007-12-07,sz.000002,1713.1482181000,1720.7848372000,1659.6918844000,1706.5298148800,1705.5115990000,32698171,1078898585.9200,0.059703,83.417676,8.824025,9.767575,13.607638
227,2007-12-10,sz.000002,1655.1099129400,1705.5115990000,1639.3275668000,1685.1472814000,1706.5298148800,59357893,1952489555.4300,-1.252989,82.372466,8.713462,9.645189,13.437137
228,2007-12-11,sz.000002,1687.6928211000,1700.4205196000,1616.4177095000,1644.4186462000,1685.1472814000,55844926,1806130561.7500,-2.416916,80.381591,8.502864,9.412073,13.112372
229,2007-12-12,sz.000002,1618.4541412600,1618.4541412600,1557.8702964000,1579.2528298800,1644.4186462000,126515648,3910313702.1500,-3.962845,77.196190,8.165909,9.039087,12.592749
230,2007-12-13,sz.000002,1565.5069155000,1565.5069155000,1491.1771562600,1496.7773436000,1579.2528298800,123609250,3693639467.1200,-5.222440,73.164668,7.739449,8.567026,11.935100
231,2007-12-14,sz.000002,1468.2672989600,1526.3056041200,1448.9211972400,1524.7782803000,1496.7773436000,66491468,1948186221.6300,1.870752,74.533395,7.884235,8.727293,12.158376
232,2007-12-17,sz.000002,1501.8684230000,1501.8684230000,1374.5914380000,1379.6825174000,1524.7782803000,137968297,3815048292.9100,-9.515861,67.440901,7.133982,7.896816,11.001402
233,2007-12-18,sz.000002,1369.5003586000,1419.9020446600,1354.2271204000,1387.3191365000,1379.6825174000,46693431,1274608193.6100,0.553504,67.814190,7.173469,7.940526,11.062295
234,2007-12-19,sz.000002,1407.6834541000,1433.1388511000,1407.6834541000,1415.3200732000,1387.3191365000,36759472,1025057582.3300,2.018346,69.182917,7.318255,8.100793,11.285571
235,2007-12-20,sz.000002,1417.8656129000,1457.0669242800,1384.7735968000,1444.8483337200,1415.3200732000,57742076,1618734619.3100,2.086331,70.626302,7.470938,8.269803,11.521025
236,2007-12-21,sz.000002,1431.6115272800,1457.5760322200,1421.9384764200,1440.7754702000,1444.8483337200,65803380,1852388487.7500,-0.281888,70.427214,7.449878,8.246491,11.488549
237,2007-12-24,sz.000002,1451.9758448800,1466.2308672000,1401.0650508800,1459.1033560400,1440.7754702000,104662803,2953462326.6200,1.272087,71.323108,7.544647,8.351393,11.634693
238,2007-12-25,sz.000002,1459.6124639800,1459.6124639800,1405.1379144000,1416.3382890800,1459.1033560400,148191406,4131590190.2500,-2.930915,69.232689,7.323520,8.106621,11.293690
239,2007-12-26,sz.000002,1416.8473970200,1445.3574416600,1385.2827047400,1412.2654255600,1416.3382890800,109989941,3041213273.3100,-0.287563,69.033602,7.302460,8.083310,11.261214
240,2007-12-27,sz.000002,1417.8656129000,1505.4321785800,1392.4102159000,1492.1953721400,1412.2654255600,182320973,5238361864.0100,5.659696,72.940694,7.715757,8.540800,11.898564
241,2007-12-28,sz.000002,1497.2864515400,1507.4686103400,1465.2126513200,1468.2672989600,1492.1953721400,114970833,3358320328.7100,-1.603546,71.771055,7.592031,8.403845,11.707765
242,2008-01-02,sz.000002,1477.4312418800,1502.3775309400,1445.3574416600,1486.0860768600,1468.2672989600,93879671,2719853946.4000,1.213594,72.642063,7.684167,8.505833,11.849849
243,2008-01-03,sz.000002,1481.5041054000,1481.5041054000,1426.0113399400,1450.4485210600,1486.0860768600,97292411,2758851174.9600,-2.398084,70.900047,7.499895,8.301856,11.565680
244,2008-01-04,sz.000002,1456.0487084000,1506.9595024000,1437.2117146200,1488.6316165600,1450.4485210600,109093075,3170686104.7300,2.632503,72.766493,7.697330,8.520403,11.870147
245,2008-01-07,sz.000002,1492.1953721400,1555.3247567000,1492.1953721400,1536.4877629200,1488.6316165600,113901023,3437424129.3300,3.214776,75.105771,7.944782,8.794314,12.251746
246,2008-01-08,sz.000002,1529.8693597000,1559.9067281600,1501.8684230000,1521.2145247200,1536.4877629200,102377595,3089372334.0800,-0.994040,74.359193,7.865808,8.706896,12.129959
247,2008-01-09,sz.000002,1514.0870135600,1550.2336773000,1492.1953721400,1536.4877629200,1521.2145247200,57116132,1716657713.7200,1.004020,75.105771,7.944782,8.794314,12.251746
248,2008-01-10,sz.000002,1540.5606264400,1595.5442839600,1524.7782803000,1555.3247567000,1536.4877629200,125618436,3856358672.4500,1.225974,76.026551,8.042183,8.902131,12.401949
249,2008-01-11,sz.000002,1578.2346140000,1595.0351760200,1557.8702964000,1581.2892616400,1555.3247567000,61313873,1902466180.2200,1.669395,77.295734,8.176439,9.050742,12.608987
250,2008-01-14,sz.000002,1593.5078522000,1623.5452206600,1583.3256934000,1589.9440966200,1581.2892616400,56463521,1774070919.4100,0.547328,77.718795,8.221190,9.100280,12.677999
251,2008-01-15,sz.000002,1594.0169601400,1602.6717951200,1534.9604391000,1540.0515185000,1589.9440966200,93052142,2840450929.0100,-3.138007,75.279973,7.963209,8.814712,12.280163
252,2008-01-16,sz.000002,1517.1416612000,1517.1416612000,1450.9576290000,1455.0304925200,1540.0515185000,113590923,3293513991.6000,-5.520661,71.124021,7.523587,8.328082,11.602216
253,2008-01-17,sz.000002,1445.8665496000,1475.3948101200,1375.1005459400,1405.6470223400,1455.0304925200,106510665,2967238468.3300,-3.393979,68.710084,7.268238,8.045428,11.208439
254,2008-01-18,sz.000002,1410.2289938000,1423.9749081800,1388.8464603200,1417.3565049600,1405.6470223400,57437730,1590205336.8700,0.833030,69.282461,7.328785,8.112449,11.301809
255,2008-01-21,sz.000002,1417.8656129000,1420.4111526000,1313.4984852000,1323.6806440000,1417.3565049600,90296576,2413893744.9000,-6.609196,64.703448,6.844411,7.576281,10.554850
256,2008-01-22,sz.000002,1291.6068437800,1310.9529455000,1191.3125796000,1209.1313575000,1323.6806440000,97433888,2383052919.9300,-8.653847,59.104111,6.252106,6.920642,9.641450
