,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600873,11.5533482400,11.9876846400,11.4375252000,11.9152952400,11.3940915600,4066895,33255642.0000,4.574328,86.542296,4.346362,1.412374,24.623635
161,2007-08-31,sh.600873,11.9442510000,12.2338086000,11.8718616000,11.8863394800,11.9152952400,4251179,35356693.0000,-0.243007,86.331986,4.335800,1.408941,24.563796
162,2007-09-03,sh.600873,12.0745519200,12.3641095200,11.9442510000,12.2772422400,11.8863394800,4404165,37020612.0000,3.288666,89.171162,4.478390,1.455277,25.371619
163,2007-09-04,sh.600873,12.3061980000,13.5078620400,12.0455961600,13.5078620400,12.2772422400,17529010,158554432.0000,10.023590,98.109309,4.927285,1.601148,27.914765
164,2007-09-05,sh.600873,13.4933841600,14.8543048800,13.2472602000,14.8543048800,13.5078620400,17190701,173134401.0000,9.967849,107.888694,5.418429,1.760748,30.697266
165,2007-09-06,sh.600873,15.2017740000,16.3455265200,14.4054906000,15.4623758400,14.8543048800,17455146,184560700.0000,4.093568,112.305190,5.640236,1.832825,31.953879
166,2007-09-07,sh.600873,15.1583403600,17.0115090000,14.7963933600,17.0115090000,15.4623758400,17550251,199909537.0000,10.018720,123.556740,6.205316,2.016451,35.155251
167,2007-09-10,sh.600873,17.3734560000,18.6764652000,17.0115090000,17.6919693600,17.0115090000,15906305,197001652.0000,4.000002,128.499010,6.453529,2.097109,36.561461
168,2007-09-11,sh.600873,17.5182348000,18.1697394000,15.9256680000,15.9256680000,17.6919693600,12901596,150113280.0000,-9.983636,115.670140,5.809232,1.887741,32.911298
169,2007-09-12,sh.600873,15.7808892000,17.0838984000,14.9122164000,17.0694205200,15.9256680000,13944626,152689485.0000,7.181818,123.977359,6.226441,2.023315,35.274928
170,2007-09-13,sh.600873,16.5047832000,16.7219514000,15.6216325200,16.3455265200,17.0694205200,9323996,104760356.0000,-4.240882,118.719625,5.962385,1.937509,33.778960
171,2007-09-14,sh.600873,16.2441813600,17.2286772000,16.0849246800,17.1852435600,16.3455265200,9661034,112179227.0000,5.137289,124.818596,6.268690,2.037044,35.514283
172,2007-09-17,sh.600873,17.5182348000,17.7933145200,16.8667302000,17.3445002400,17.1852435600,8535478,101975027.0000,0.926703,125.975298,6.326782,2.055922,35.843396
173,2007-09-18,sh.600873,17.3734560000,19.0818458400,16.7653850400,19.0818458400,17.3445002400,12069374,150158018.0000,10.016700,138.593858,6.960516,2.261857,39.433719
174,2007-09-19,sh.600873,18.9081112800,20.7033684000,18.2421288000,19.2845361600,19.0818458400,13404441,179892677.0000,1.062211,140.066024,7.034452,2.285883,39.852590
175,2007-09-20,sh.600873,19.1108016000,19.8926071200,18.6475094400,18.9370670400,19.2845361600,6420791,84914706.0000,-1.801800,137.542312,6.907705,2.244696,39.134526
176,2007-09-21,sh.600873,19.0094564400,19.2121467600,17.0404647600,17.2141993200,18.9370670400,7583772,92721610.0000,-9.097857,125.028906,6.279252,2.040476,35.574122
177,2007-09-24,sh.600873,17.1997214400,17.6630136000,16.3889601600,17.2431550800,17.2141993200,4885854,57877459.0000,0.168204,125.239215,6.289814,2.043909,35.633960
178,2007-09-25,sh.600873,17.0115090000,17.5327126800,16.2152256000,16.5192610800,17.2431550800,3761864,43589138.0000,-4.198153,119.981481,6.025758,1.958102,34.137992
179,2007-09-26,sh.600873,16.5337389600,17.3445002400,16.5337389600,17.0838984000,16.5192610800,3872057,45355125.0000,3.418057,124.082514,6.231722,2.025031,35.304847
180,2007-09-27,sh.600873,17.0549426400,17.3589781200,16.6061283600,16.9101638400,17.0838984000,2434786,28482503.0000,-1.016948,122.820658,6.168348,2.004438,34.945815
181,2007-09-28,sh.600873,17.1562878000,18.0249606000,17.0259868800,17.6340578400,16.9101638400,5046803,61628442.0000,4.280822,128.078391,6.432404,2.090244,36.441783
182,2007-10-08,sh.600873,17.9815269600,18.0828721200,16.9680753600,16.9970311200,17.6340578400,3850253,45829871.0000,-3.612484,123.451586,6.200035,2.014735,35.125331
183,2007-10-09,sh.600873,16.9391196000,16.9391196000,15.8098449600,16.3600044000,16.9970311200,3803489,42626401.0000,-3.747867,118.824780,5.967666,1.939225,33.808879
184,2007-10-10,sh.600873,16.1428362000,16.5771726000,15.9111901200,16.2731371200,16.3600044000,3160209,35181012.0000,-0.530977,118.193852,5.935979,1.928928,33.629363
185,2007-10-11,sh.600873,16.2731371200,16.4613495600,15.1728182400,15.2452076400,16.2731371200,3340528,36264679.0000,-6.316727,110.727870,5.561019,1.807083,31.505088
186,2007-10-12,sh.600873,15.0569952000,15.5347652400,13.7829417600,14.5213136400,15.2452076400,4757250,47853070.0000,-4.748338,105.470137,5.296963,1.721277,30.009120
187,2007-10-15,sh.600873,14.7384818400,15.9691016400,14.4778800000,15.9691016400,14.5213136400,3602996,38051345.0000,9.970090,115.985604,5.825075,1.892889,33.001056
188,2007-10-16,sh.600873,16.2152256000,16.6495620000,15.4189422000,15.8967122400,15.9691016400,3410448,37717969.0000,-0.453311,115.459830,5.798670,1.884309,32.851460
189,2007-10-17,sh.600873,15.7664113200,15.8967122400,15.0569952000,15.4768537200,15.8967122400,2411741,25511234.0000,-2.641165,112.410345,5.645517,1.834541,31.983798
190,2007-10-18,sh.600873,15.4334200800,15.4334200800,14.5937030400,14.6371366800,15.4768537200,1901619,19488040.0000,-5.425631,106.311374,5.339212,1.735006,30.248475
191,2007-10-19,sh.600873,14.7963933600,15.4623758400,14.6226588000,14.7674376000,14.6371366800,1915027,19901694.0000,0.890209,107.257766,5.386743,1.750451,30.517749
192,2007-10-22,sh.600873,14.4778800000,15.0280394400,14.0869772400,14.7819154800,14.7674376000,1894359,18974752.0000,0.098041,107.362921,5.392024,1.752167,30.547669
193,2007-10-23,sh.600873,14.7819154800,15.0280394400,14.0869772400,14.9411721600,14.7819154800,1713560,17324697.0000,1.077372,108.519622,5.450116,1.771044,30.876782
194,2007-10-24,sh.600873,14.9411721600,14.9411721600,14.9411721600,14.9411721600,14.9411721600,0,0.0000,0.000000,108.519622,5.450116,1.771044,30.876782
195,2007-10-25,sh.600873,14.3910127200,14.7674376000,13.4499505200,13.4499505200,14.9411721600,2085325,19661471.0000,-9.980618,98.202063,4.805951,1.478316,-68.603424
196,2007-10-26,sh.600873,13.0590477600,13.0590477600,12.1035076800,12.5088883200,13.4499505200,2931580,25076259.0000,-6.996767,91.331090,4.469690,1.374881,-63.803400
197,2007-10-29,sh.600873,12.3351537600,12.7115786400,11.7994722000,12.5233662000,12.5088883200,2608506,21993074.0000,0.115732,91.436797,4.474863,1.376473,-63.877246
198,2007-10-30,sh.600873,12.5523219600,12.9577026000,12.0890298000,12.8274016800,12.5233662000,2086885,18233607.0000,2.427746,93.656650,4.583501,1.409890,-65.428023
199,2007-10-31,sh.600873,12.8853132000,13.5512956800,12.7405344000,13.4789062800,12.8274016800,2748643,25111375.0000,5.079016,98.413477,4.816297,1.481498,-68.751117
200,2007-11-01,sh.600873,13.3920390000,13.3920390000,12.3206758800,12.3496316400,13.4789062800,2256389,19988442.0000,-8.378096,90.168309,4.412784,1.357377,-62.991088
201,2007-11-02,sh.600873,11.8429058400,12.2193307200,11.8139500800,11.8429058400,12.3496316400,2342678,19363525.0000,-4.103159,86.468555,4.231720,1.301682,-60.406459
202,2007-11-05,sh.600873,11.6257376400,12.2772422400,11.6257376400,12.2482864800,11.8429058400,1324914,11069544.0000,3.422980,89.428359,4.376571,1.346238,-62.474162
203,2007-11-06,sh.600873,12.2772422400,12.7405344000,12.1179855600,12.3351537600,12.2482864800,1393603,11994606.0000,0.709225,90.062602,4.407611,1.355786,-62.917241
204,2007-11-07,sh.600873,12.4509768000,12.6681450000,11.8718616000,12.1903749600,12.3351537600,1190863,9954847.0000,-1.173713,89.005529,4.355878,1.339873,-62.178776
205,2007-11-08,sh.600873,12.3785874000,13.0156141200,12.0745519200,12.5523219600,12.1903749600,2991305,25977785.0000,2.969121,91.648211,4.485209,1.379655,-64.024939
206,2007-11-09,sh.600873,12.4509768000,12.8563574400,12.3061980000,12.5667998400,12.5523219600,2380436,20673588.0000,0.115343,91.753919,4.490383,1.381247,-64.098786
207,2007-11-12,sh.600873,12.4364989200,13.5368178000,12.2338086000,13.3486053600,12.5667998400,4492621,40693284.0000,6.221198,97.462112,4.769738,1.467177,-68.086498
208,2007-11-13,sh.600873,13.1603929200,13.5657735600,12.8853132000,13.2327823200,13.3486053600,2954609,26939319.0000,-0.867678,96.616454,4.728352,1.454446,-67.495726
209,2007-11-14,sh.600873,13.2906938400,13.6092072000,13.0300920000,13.5078620400,13.2327823200,2450515,22692332.0000,2.078770,98.624892,4.826644,1.484681,-68.898810
210,2007-11-15,sh.600873,13.3920390000,13.7395081200,12.9721804800,13.0445698800,13.5078620400,2096036,19195379.0000,-3.429793,95.242259,4.661100,1.433759,-66.535721
211,2007-11-16,sh.600873,13.0156141200,13.1748708000,12.6247113600,12.9721804800,13.0445698800,1105409,9779909.0000,-0.554941,94.713723,4.635234,1.425803,-66.166488
212,2007-11-19,sh.600873,12.8853132000,13.4644284000,12.8129238000,13.3775611200,12.9721804800,1396104,12804091.0000,3.124997,97.673526,4.780085,1.470359,-68.234191
213,2007-11-20,sh.600873,13.4644284000,13.7105523600,13.2906938400,13.3775611200,13.3775611200,1581192,14764747.0000,0.000000,97.673526,4.780085,1.470359,-68.234191
214,2007-11-21,sh.600873,13.4789062800,13.6092072000,12.9142689600,12.9287468400,13.3775611200,1393024,12776486.0000,-3.354973,94.396601,4.619714,1.421029,-65.944949
215,2007-11-22,sh.600873,12.9287468400,13.0156141200,11.6981270400,11.7849943200,12.9287468400,1989806,16917051.0000,-8.846584,86.045726,4.211027,1.295317,-60.111073
216,2007-11-23,sh.600873,11.6546934000,12.2048528400,11.6546934000,12.1758970800,11.7849943200,967826,8002305.0000,3.316947,88.899822,4.350705,1.338282,-62.104929
217,2007-11-26,sh.600873,12.2482864800,12.6391892400,12.0166404000,12.1469413200,12.1758970800,1047170,8954593.0000,-0.237806,88.688408,4.340358,1.335099,-61.957236
218,2007-11-27,sh.600873,12.1614192000,12.3061980000,11.9876846400,12.0455961600,12.1469413200,438850,3673735.0000,-0.834334,87.948457,4.304146,1.323960,-61.440311
219,2007-11-28,sh.600873,12.0166404000,12.2772422400,11.9876846400,12.1903749600,12.0455961600,785160,6583599.0000,1.201928,89.005529,4.355878,1.339873,-62.178776
220,2007-11-29,sh.600873,12.1903749600,12.7405344000,12.1903749600,12.5233662000,12.1903749600,1485966,12803034.0000,2.731586,91.436797,4.474863,1.376473,-63.877246
221,2007-11-30,sh.600873,12.6247113600,12.6247113600,12.0166404000,12.0745519200,12.5233662000,883199,7462359.0000,-3.583809,88.159871,4.314492,1.327143,-61.588004
222,2007-12-03,sh.600873,12.1469413200,13.2762159600,12.0890298000,13.2762159600,12.0745519200,2282924,20357038.0000,9.952037,96.933575,4.743872,1.459220,-67.717265
223,2007-12-04,sh.600873,13.7105523600,14.4054906000,13.2762159600,13.5368178000,13.2762159600,5804661,55376586.0000,1.962926,98.836306,4.836990,1.487864,-69.046503
224,2007-12-05,sh.600873,13.3196496000,13.5802514400,13.1024814000,13.5368178000,13.5368178000,2668947,24580850.0000,0.000000,98.836306,4.836990,1.487864,-69.046503
225,2007-12-06,sh.600873,13.5223399200,13.5223399200,13.1459150400,13.3775611200,13.5368178000,1723081,15820124.0000,-1.176477,97.673526,4.780085,1.470359,-68.234191
226,2007-12-07,sh.600873,13.4354726400,13.5657735600,13.1748708000,13.5657735600,13.3775611200,1658312,15329967.0000,1.406928,99.047721,4.847337,1.491046,-69.194196
227,2007-12-10,sh.600873,13.3920390000,13.8698090400,13.2038265600,13.7395081200,13.5657735600,2618414,24609281.0000,1.280682,100.316208,4.909416,1.510142,-70.080354
228,2007-12-11,sh.600873,13.7250302400,14.0580214800,13.6236850800,13.8698090400,13.7395081200,2568117,24498785.0000,0.948368,101.267574,4.955975,1.524463,-70.744973
229,2007-12-12,sh.600873,13.8987648000,14.3186233200,13.7250302400,13.9566763200,13.8698090400,2899899,28131942.0000,0.626309,101.901818,4.987015,1.534011,-71.188052
230,2007-12-13,sh.600873,14.0145878400,14.2317560400,13.2617380800,13.3630832400,13.9566763200,2214628,21173714.0000,-4.253120,97.567819,4.774911,1.468768,-68.160345
231,2007-12-14,sh.600873,13.2472602000,13.5368178000,12.9142689600,13.4789062800,13.3630832400,1731153,15795056.0000,0.866749,98.413477,4.816297,1.481498,-68.751117
232,2007-12-17,sh.600873,13.5368178000,13.7395081200,13.3051717200,13.5802514400,13.4789062800,1643565,15359146.0000,0.751876,99.153428,4.852510,1.492638,-69.268043
233,2007-12-18,sh.600873,13.8698090400,13.8698090400,13.3920390000,13.5078620400,13.5802514400,1110212,10447860.0000,-0.533051,98.624892,4.826644,1.484681,-68.898810
234,2007-12-19,sh.600873,13.4644284000,13.8987648000,13.4644284000,13.8118975200,13.5078620400,1997990,18909769.0000,2.250804,100.844745,4.935282,1.518098,-70.449587
235,2007-12-20,sh.600873,13.7395081200,14.2751896800,13.6960744800,14.1593666400,13.8118975200,2892149,28063211.0000,2.515721,103.381719,5.059440,1.556289,-72.221904
236,2007-12-21,sh.600873,14.1738445200,14.4634021200,14.0145878400,14.3910127200,14.1593666400,3047910,30176141.0000,1.635990,105.073036,5.142212,1.581750,-73.403448
237,2007-12-24,sh.600873,14.4778800000,15.1872961200,14.3475790800,15.0859509600,14.3910127200,5282291,53872234.0000,4.828979,110.146985,5.390528,1.658133,-76.948081
238,2007-12-25,sh.600873,15.2741634000,15.3031191600,14.8687827600,15.0714730800,15.0859509600,5141140,53541791.0000,-0.095971,110.041278,5.385355,1.656541,-76.874235
239,2007-12-26,sh.600873,15.1293846000,15.3899864400,14.9122164000,15.2307297600,15.0714730800,3185108,33372844.0000,1.056682,111.204058,5.442261,1.674045,-77.686547
240,2007-12-27,sh.600873,15.3175970400,15.5058094800,15.0569952000,15.1728182400,15.2307297600,2638988,27845203.0000,-0.380237,110.781229,5.421568,1.667680,-77.391161
241,2007-12-28,sh.600873,15.2162518800,15.2162518800,14.6950482000,14.7674376000,15.1728182400,2875394,29422626.0000,-2.671753,107.821425,5.276717,1.623124,-75.323458
242,2008-01-02,sh.600873,14.7529597200,15.3320749200,14.6226588000,15.2307297600,14.7674376000,2196507,22798040.0000,3.137261,111.204058,5.442261,1.674045,-77.686547
243,2008-01-03,sh.600873,15.2741634000,15.8243228400,15.2017740000,15.7664113200,15.2307297600,2794637,30144187.0000,3.517109,115.115227,5.633671,1.732924,-80.418868
244,2008-01-04,sh.600873,15.7808892000,15.9111901200,15.3610306800,15.6216325200,15.7664113200,2281753,24507586.0000,-0.918277,114.058155,5.581939,1.717011,-79.680403
245,2008-01-07,sh.600873,15.5637210000,16.3744822800,15.4623758400,16.2441813600,15.6216325200,2651694,29299949.0000,3.985174,118.603568,5.804389,1.785436,-82.855804
246,2008-01-08,sh.600873,16.2152256000,16.2152256000,15.2017740000,15.5058094800,16.2441813600,2738398,29913864.0000,-4.545456,113.212496,5.540553,1.704280,-79.089631
247,2008-01-09,sh.600873,15.3175970400,16.2586592400,15.2886412800,16.2297034800,15.5058094800,2394339,25998646.0000,4.668534,118.497860,5.799215,1.783845,-82.781957
248,2008-01-10,sh.600873,16.2297034800,16.7943408000,16.0270131600,16.0994025600,16.2297034800,3154279,35738259.0000,-0.802856,117.546495,5.752656,1.769523,-82.117338
249,2008-01-11,sh.600873,15.9256680000,16.2152256000,15.5781988800,15.7808892000,16.0994025600,1883795,20482932.0000,-1.978420,115.220935,5.638844,1.734515,-80.492715
250,2008-01-14,sh.600873,15.7808892000,16.3165707600,15.7374555600,16.0704468000,15.7808892000,1875527,20825833.0000,1.834869,117.335080,5.742310,1.766341,-81.969645
251,2008-01-15,sh.600873,16.0704468000,16.3889601600,15.7808892000,16.3600044000,16.0704468000,2240288,24918623.0000,1.801800,119.449226,5.845775,1.798167,-83.446576
252,2008-01-16,sh.600873,16.4034380400,17.3155444800,16.2152256000,16.9246417200,16.3600044000,6637711,77228346.0000,3.451322,123.571810,6.047531,1.860227,-86.326590
253,2008-01-17,sh.600873,16.8088186800,17.9236154400,16.3600044000,17.3589781200,16.9246417200,5913866,70537806.0000,2.566298,126.743028,6.202729,1.907966,-88.541986
254,2008-01-18,sh.600873,17.3734560000,17.8946596800,16.7943408000,16.9535974800,17.3589781200,2716472,32096808.0000,-2.335277,123.783224,6.057878,1.863410,-86.474283
255,2008-01-21,sh.600873,16.9535974800,17.5471905600,16.1573140800,16.6495620000,16.9535974800,2955573,34527329.0000,-1.793339,121.563372,5.949240,1.829993,-84.923506
256,2008-01-22,sh.600873,15.9835795200,16.2152256000,14.9846058000,14.9846058000,16.6495620000,3635018,37943175.0000,-9.999996,109.407034,5.354316,1.646993,-76.431156
257,2008-01-23,sh.600873,14.3765348400,15.0569952000,13.4933841600,14.7674376000,14.9846058000,4647364,46385049.0000,-1.449281,107.821425,5.276717,1.623124,-75.323458
258,2008-01-24,sh.600873,14.7819154800,15.2307297600,14.4923578800,15.0280394400,14.7674376000,2865486,29506461.0000,1.764709,109.724156,5.369835,1.651767,-76.652695
259,2008-01-25,sh.600873,14.9122164000,15.1438624800,14.3475790800,14.6371366800,15.0280394400,2007777,20470270.0000,-2.601161,106.870060,5.230158,1.608802,-74.658839
260,2008-01-28,sh.600873,14.6660924400,14.8832606400,13.1748708000,13.1748708000,14.6371366800,2271494,21378606.0000,-9.990102,96.193624,4.707659,1.448081,-67.200340
261,2008-01-29,sh.600873,13.0156141200,13.4644284000,12.8129238000,13.3341274800,13.1748708000,1539126,14016964.0000,1.208787,97.356405,4.764565,1.465585,-68.012652
262,2008-01-30,sh.600873,13.4644284000,14.6660924400,13.4354726400,14.6660924400,13.3341274800,4650713,46845708.0000,9.989143,107.081474,5.240504,1.611985,-74.806532
263,2008-01-31,sh.600873,15.2017740000,15.3320749200,14.0145878400,14.0869772400,14.6660924400,5639337,57607387.0000,-3.948673,102.853183,5.033574,1.548333,-71.852671
264,2008-02-01,sh.600873,13.8987648000,13.8987648000,12.6826228800,12.8418795600,14.0869772400,3437614,30834671.0000,-8.838640,93.762357,4.588674,1.411481,-65.501870
265,2008-02-04,sh.600873,13.6381629600,14.1304108800,13.6381629600,14.1304108800,12.8418795600,791524,7674214.0000,10.033830,103.170305,5.049094,1.553107,-72.074211
266,2008-02-05,sh.600873,15.5492431200,15.5492431200,15.5492431200,15.5492431200,14.1304108800,2243287,24092902.0000,10.040980,113.529618,5.556072,1.709054,-79.311170
267,2008-02-13,sh.600873,16.6929956400,17.0983762800,16.2152256000,17.0983762800,15.5492431200,11390053,132889484.0000,9.962762,124.840297,6.109610,1.879323,-87.212749
268,2008-02-14,sh.600873,16.9101638400,18.3724297200,16.8956859600,17.6485357200,17.0983762800,16878869,206849713.0000,3.217605,128.857174,6.306194,1.939792,-90.018917
269,2008-02-15,sh.600873,17.7933145200,19.4148370800,17.4024117600,19.4148370800,17.6485357200,13802926,176789327.0000,10.008210,141.753462,6.937331,2.133931,-99.028193
270,2008-02-18,sh.600873,20.5585896000,21.3548730000,20.1242532000,20.6888905200,19.4148370800,27923398,400117535.0000,6.562268,151.055703,7.392577,2.273965,-105.526687
271,2008-02-19,sh.600873,20.2690320000,21.7457757600,20.1242532000,20.6888905200,20.6888905200,14032216,202555190.0000,0.000000,151.055703,7.392577,2.273965,-105.526687
272,2008-02-20,sh.600873,20.7468020400,21.4417402800,20.4282886800,20.8336693200,20.6888905200,11351775,164300802.0000,0.699793,152.112775,7.444309,2.289878,-106.265153
273,2008-02-21,sh.600873,20.5585896000,22.1077227600,20.1242532000,21.2390499600,20.8336693200,13672409,199994931.0000,1.945794,155.072579,7.589160,2.334434,-108.332855
274,2008-02-22,sh.600873,20.9494923600,21.2100942000,19.4872264800,20.3848550400,21.2390499600,10675102,150039266.0000,-4.021814,148.835850,7.283939,2.240548,-103.975910
