,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-11-11,sz.002368,49.9600000000,51.2000000000,48.1000000000,48.6000000000,49.9000000000,1733340,87325432.6400,-2.605200,53.182843,4.989352,2.576319,6.226422
162,2010-11-12,sz.002368,48.6000000000,49.5300000000,45.8000000000,46.6600000000,48.6000000000,2037488,96971278.6000,-3.991800,51.059907,4.790189,2.473478,5.977878
163,2010-11-15,sz.002368,46.7000000000,49.1800000000,46.5100000000,49.1400000000,46.6600000000,1579487,75292792.2600,5.315000,53.773764,5.044790,2.604945,6.295605
164,2010-11-16,sz.002368,48.9900000000,50.5900000000,47.0000000000,47.5000000000,49.1400000000,1781760,87107593.8600,-3.337400,51.979116,4.876425,2.518007,6.085495
165,2010-11-17,sz.002368,46.8100000000,48.2800000000,45.9000000000,46.5700000000,47.5000000000,1219427,57751865.1600,-1.957900,50.961420,4.780949,2.468707,5.966348
166,2010-11-18,sz.002368,47.3000000000,47.5000000000,46.2300000000,47.1500000000,46.5700000000,791950,37117681.0400,1.245400,51.596112,4.840493,2.499453,6.040655
167,2010-11-19,sz.002368,47.4500000000,49.3600000000,47.1000000000,49.3400000000,47.1500000000,1445218,70324517.2800,4.644800,53.992623,5.065322,2.615547,6.321228
168,2010-11-22,sz.002368,49.7000000000,51.4900000000,49.3400000000,49.9600000000,49.3400000000,2457269,123898969.2200,1.256600,54.671087,5.128972,2.648413,6.400660
169,2010-11-23,sz.002368,49.3900000000,51.4000000000,48.9100000000,51.2600000000,49.9600000000,2005847,100751951.6500,2.602100,56.093674,5.262432,2.717327,6.567210
170,2010-11-24,sz.002368,50.8500000000,52.2800000000,50.6000000000,51.1400000000,51.2600000000,1628099,83389913.6500,-0.234100,55.962358,5.250113,2.710966,6.551836
171,2010-11-25,sz.002368,51.1000000000,52.4900000000,49.8500000000,49.9100000000,51.1400000000,1533274,77911094.8100,-2.405200,54.616373,5.123839,2.645763,6.394254
172,2010-11-26,sz.002368,50.2000000000,50.9800000000,49.1800000000,49.9200000000,49.9100000000,1035025,51748020.6900,0.020000,54.627316,5.124866,2.646293,6.395535
173,2010-11-29,sz.002368,50.3500000000,51.5800000000,49.7600000000,51.5800000000,49.9200000000,1331051,67975387.0000,3.325300,56.443849,5.295284,2.734291,6.608207
174,2010-11-30,sz.002368,51.8900000000,51.9800000000,48.8100000000,49.1000000000,51.5800000000,1948767,96837065.9500,-4.808100,53.729992,5.040683,2.602824,6.290480
175,2010-12-01,sz.002368,49.1000000000,49.1000000000,49.1000000000,49.1000000000,49.1000000000,0,0.0000,0.000000,53.729992,5.040683,2.602824,6.290480
176,2010-12-02,sz.002368,49.8000000000,50.0000000000,49.1600000000,49.5000000000,49.1000000000,940790,46619199.5000,0.814700,54.167711,5.081748,2.624028,6.341726
177,2010-12-03,sz.002368,49.6500000000,49.6500000000,47.8800000000,48.2900000000,49.5000000000,765372,37181352.5000,-2.444400,52.843611,4.957527,2.559886,6.186706
178,2010-12-06,sz.002368,48.4000000000,48.9000000000,46.7800000000,46.8800000000,48.2900000000,686848,32580152.5200,-2.919900,51.300652,4.812774,2.485140,6.006063
179,2010-12-07,sz.002368,46.8500000000,48.4800000000,46.8500000000,48.3800000000,46.8800000000,509668,24358221.1300,3.199700,52.942098,4.966767,2.564656,6.198237
180,2010-12-08,sz.002368,48.5000000000,48.7900000000,48.0000000000,48.0300000000,48.3800000000,451682,21848521.6800,-0.723400,52.559094,4.930835,2.546103,6.153396
181,2010-12-09,sz.002368,47.4500000000,47.9700000000,47.3000000000,47.4000000000,48.0300000000,501217,23879766.0000,-1.311700,51.869687,4.866158,2.512706,6.072684
182,2010-12-10,sz.002368,47.1100000000,49.4500000000,47.1000000000,49.3000000000,47.4000000000,662233,32161318.3300,4.008400,53.948851,5.061215,2.613426,6.316103
183,2010-12-13,sz.002368,49.5000000000,50.9700000000,49.2500000000,50.5800000000,49.3000000000,1152635,57973575.8500,2.596300,55.349552,5.192622,2.681280,6.480091
184,2010-12-14,sz.002368,50.5000000000,51.1800000000,50.3500000000,50.5300000000,50.5800000000,921663,46755625.3100,-0.098900,55.294837,5.187489,2.678629,6.473686
185,2010-12-15,sz.002368,50.4900000000,52.5600000000,50.4900000000,51.0800000000,50.5300000000,1868021,96863381.9100,1.088500,55.896700,5.243953,2.707785,6.544149
186,2010-12-16,sz.002368,51.0000000000,52.3800000000,50.8000000000,51.6400000000,51.0800000000,963671,49850353.4200,1.096300,56.509507,5.301444,2.737471,6.615894
187,2010-12-17,sz.002368,51.3100000000,51.9300000000,50.6700000000,51.2200000000,51.6400000000,871180,44587710.0600,-0.813300,56.049902,5.258326,2.715207,6.562085
188,2010-12-20,sz.002368,51.5000000000,56.3400000000,51.5000000000,55.5500000000,51.2200000000,5154907,285334984.4900,8.453700,60.788209,5.702850,2.944743,7.116826
189,2010-12-21,sz.002368,54.8400000000,55.6900000000,54.2900000000,55.4200000000,55.5500000000,2278996,125220608.5600,-0.234000,60.645950,5.689504,2.937852,7.100171
190,2010-12-22,sz.002368,55.0600000000,57.4000000000,54.6800000000,56.3000000000,55.4200000000,2643380,147923620.1700,1.587900,61.608932,5.779846,2.984501,7.212913
191,2010-12-23,sz.002368,56.0000000000,56.2200000000,54.0000000000,54.0200000000,56.3000000000,1160691,63924600.9300,-4.049700,59.113934,5.545778,2.863637,6.920809
192,2010-12-24,sz.002368,53.9000000000,54.3500000000,51.2000000000,53.5900000000,54.0200000000,1986917,103876809.5500,-0.796000,58.643386,5.501634,2.840842,6.865720
193,2010-12-27,sz.002368,53.0000000000,54.9500000000,51.7000000000,51.8000000000,53.5900000000,1065720,56934225.8900,-3.340200,56.684594,5.317869,2.745953,6.636393
194,2010-12-28,sz.002368,51.3400000000,52.8000000000,51.3000000000,51.7100000000,51.8000000000,879577,45908694.6500,-0.173700,56.586108,5.308630,2.741182,6.624862
195,2010-12-29,sz.002368,51.7100000000,51.7100000000,51.7100000000,51.7100000000,51.7100000000,0,0.0000,0.000000,56.586108,5.308630,2.741182,6.624862
196,2010-12-30,sz.002368,52.8000000000,53.2200000000,52.1000000000,52.6700000000,51.7100000000,1195529,62867579.9200,1.856500,57.636633,5.407185,2.792072,6.747853
197,2010-12-31,sz.002368,52.7000000000,54.6600000000,52.2000000000,54.2000000000,52.6700000000,936247,50066727.7700,2.904900,59.310908,5.564257,2.873179,6.943870
198,2011-01-04,sz.002368,54.0000000000,56.3000000000,53.5800000000,55.4800000000,54.2000000000,1362849,75077211.5500,2.361600,60.711608,5.695664,2.941032,7.107858
199,2011-01-05,sz.002368,55.5000000000,55.5000000000,54.5000000000,54.7600000000,55.4800000000,859454,47135921.6100,-1.297800,59.923714,5.621748,2.902865,7.015615
200,2011-01-06,sz.002368,54.8000000000,54.9600000000,53.4100000000,53.7000000000,54.7600000000,839632,45312086.7100,-1.935700,58.763759,5.512926,2.846673,6.879812
201,2011-01-07,sz.002368,53.5000000000,55.6500000000,53.5000000000,53.9100000000,53.7000000000,1068235,58485406.7600,0.391100,58.993561,5.534485,2.857806,6.906717
202,2011-01-10,sz.002368,53.6000000000,54.9400000000,52.0000000000,52.5800000000,53.9100000000,995344,53117911.2200,-2.467100,57.538146,5.397945,2.787301,6.736323
203,2011-01-11,sz.002368,52.0100000000,52.8000000000,51.0100000000,52.6000000000,52.5800000000,701059,36425322.9600,0.038000,57.560032,5.399999,2.788362,6.738885
204,2011-01-12,sz.002368,52.9400000000,52.9800000000,51.8000000000,52.7000000000,52.6000000000,365115,19126857.3600,0.190100,57.669462,5.410265,2.793663,6.751697
205,2011-01-13,sz.002368,53.4100000000,54.9600000000,53.3800000000,53.4600000000,52.7000000000,791436,42794311.5000,1.442100,58.501128,5.488288,2.833951,6.849065
206,2011-01-14,sz.002368,52.8600000000,53.4600000000,51.5300000000,51.6300000000,53.4600000000,557868,29001332.4600,-3.423100,56.498564,5.300417,2.736941,6.614613
207,2011-01-17,sz.002368,51.5900000000,51.5900000000,48.8000000000,48.8000000000,51.6300000000,723244,36069086.8000,-5.481300,53.401703,5.009885,2.586921,6.252045
208,2011-01-18,sz.002368,48.7000000000,49.3000000000,47.8000000000,48.6600000000,48.8000000000,466688,22707136.7500,-0.286900,53.248501,4.995512,2.579499,6.234109
209,2011-01-19,sz.002368,48.6600000000,50.2800000000,48.2100000000,49.9900000000,48.6600000000,323107,16020171.4500,2.733300,54.703916,5.132052,2.650004,6.404503
210,2011-01-20,sz.002368,50.2000000000,50.2000000000,48.3000000000,48.3100000000,49.9900000000,303178,14892474.3500,-3.360700,52.865497,4.959581,2.560946,6.189269
211,2011-01-21,sz.002368,47.8000000000,49.6000000000,47.7600000000,48.6100000000,48.3100000000,324298,15740233.7100,0.621000,53.193786,4.990379,2.576849,6.227704
212,2011-01-24,sz.002368,49.4800000000,49.4900000000,45.6000000000,45.7000000000,48.6100000000,519410,24476726.8500,-5.986400,50.009381,4.691634,2.422588,5.854887
213,2011-01-25,sz.002368,45.7000000000,45.9600000000,43.0000000000,43.8800000000,45.7000000000,636633,28328169.7300,-3.982500,48.017761,4.504790,2.326108,5.621716
214,2011-01-26,sz.002368,44.0800000000,44.8900000000,43.7600000000,44.8000000000,43.8800000000,377945,16867561.6500,2.096600,49.024514,4.599238,2.374878,5.739583
215,2011-01-27,sz.002368,44.5000000000,45.7500000000,44.5000000000,45.0700000000,44.8000000000,281126,12727838.0800,0.602700,49.319974,4.626957,2.389191,5.774174
216,2011-01-28,sz.002368,45.1000000000,45.9800000000,45.0700000000,45.6300000000,45.0700000000,272655,12441815.5500,1.242500,49.932781,4.684447,2.418877,5.845919
217,2011-01-31,sz.002368,45.6300000000,45.6300000000,45.6300000000,45.6300000000,45.6300000000,0,0.0000,0.000000,49.932781,4.684447,2.418877,5.845919
218,2011-02-01,sz.002368,46.2800000000,47.4800000000,45.6900000000,47.1800000000,45.6300000000,281683,13204876.1800,3.396900,51.628941,4.843573,2.501044,6.044498
219,2011-02-09,sz.002368,47.0000000000,47.1000000000,46.1500000000,46.2900000000,47.1800000000,271998,12647179.1900,-1.886400,50.655017,4.752204,2.453864,5.930475
220,2011-02-10,sz.002368,48.5000000000,48.5000000000,47.4500000000,47.9100000000,46.2900000000,402902,19241734.4800,3.499700,52.427778,4.918516,2.539741,6.138023
221,2011-02-11,sz.002368,47.8900000000,48.5000000000,47.4100000000,48.2100000000,47.9100000000,340962,16382241.6500,0.626200,52.756067,4.949314,2.555645,6.176457
222,2011-02-14,sz.002368,48.8500000000,49.3700000000,48.4100000000,48.8300000000,48.2100000000,380519,18639123.1500,1.286000,53.434532,5.012965,2.588511,6.255889
223,2011-02-15,sz.002368,48.2100000000,49.7400000000,48.2100000000,48.6000000000,48.8300000000,404073,19843357.9600,-0.471000,53.182843,4.989352,2.576319,6.226422
224,2011-02-16,sz.002368,48.6000000000,49.3800000000,48.5000000000,49.3800000000,48.6000000000,427630,20905070.7900,1.604900,54.036395,5.069428,2.617667,6.326353
225,2011-02-17,sz.002368,49.5000000000,49.5900000000,48.9500000000,49.4300000000,49.3800000000,417395,20561117.4700,0.101300,54.091110,5.074561,2.620318,6.332758
226,2011-02-18,sz.002368,49.1500000000,50.3400000000,48.7400000000,48.8300000000,49.4300000000,650257,32224473.4400,-1.213800,53.434532,5.012965,2.588511,6.255889
227,2011-02-21,sz.002368,48.4500000000,50.5000000000,48.4500000000,50.4600000000,48.8300000000,596688,29923079.4100,3.338100,55.218236,5.180303,2.674919,6.464718
228,2011-02-22,sz.002368,50.5500000000,50.7000000000,49.0000000000,49.3100000000,50.4600000000,614816,30528180.1000,-2.279000,53.959794,5.062242,2.613956,6.317384
229,2011-02-23,sz.002368,48.8000000000,49.7000000000,48.6000000000,49.2300000000,49.3100000000,456640,22487504.9700,-0.162200,53.872251,5.054029,2.609716,6.307135
230,2011-02-24,sz.002368,49.3800000000,49.6900000000,47.4800000000,47.8900000000,49.2300000000,887396,42796762.5400,-2.721900,52.405892,4.916463,2.538681,6.135460
231,2011-02-25,sz.002368,48.0700000000,48.4500000000,47.8900000000,47.9900000000,47.8900000000,620844,29846619.8000,0.208800,54.705787,4.926729,2.376400,6.148272
232,2011-02-28,sz.002368,47.9100000000,48.4500000000,46.2800000000,48.4500000000,47.9900000000,589017,27850922.6000,0.958500,55.230160,4.973953,2.399179,6.207205
233,2011-03-01,sz.002368,48.5000000000,48.5000000000,47.9300000000,48.2900000000,48.4500000000,401798,19373260.1300,-0.330237,55.047770,4.957527,2.391256,6.186706
234,2011-03-02,sz.002368,48.0000000000,48.4900000000,47.8700000000,48.0000000000,48.2900000000,302680,14557195.8700,-0.600500,54.717187,4.927755,2.376895,6.149553
235,2011-03-03,sz.002368,47.9800000000,48.3700000000,47.0000000000,47.1500000000,48.0000000000,364335,17412182.6700,-1.770800,53.748237,4.840493,2.334805,6.040655
236,2011-03-04,sz.002368,47.0500000000,47.8000000000,46.5000000000,46.7000000000,47.1500000000,405224,18988619.4900,-0.954400,53.235263,4.794295,2.312521,5.983003
237,2011-03-07,sz.002368,46.7100000000,47.9800000000,46.6900000000,47.8600000000,46.7000000000,363853,17260030.5800,2.483900,54.557595,4.913383,2.369963,6.131617
238,2011-03-08,sz.002368,47.8000000000,49.8500000000,47.4700000000,49.5800000000,47.8600000000,697820,34171959.2100,3.593800,56.518294,5.089961,2.455135,6.351976
239,2011-03-09,sz.002368,49.5900000000,49.8200000000,49.0300000000,49.7700000000,49.5800000000,497395,24635198.7900,0.383200,56.734883,5.109466,2.464544,6.376318
240,2011-03-10,sz.002368,49.6500000000,49.8100000000,48.8000000000,49.0000000000,49.7700000000,662709,32716974.0900,-1.547100,55.857128,5.030417,2.426414,6.277669
241,2011-03-11,sz.002368,49.1300000000,50.8500000000,49.1300000000,50.3800000000,49.0000000000,1335034,66988782.2800,2.816300,57.430247,5.172090,2.494750,6.454468
242,2011-03-14,sz.002368,50.9800000000,53.5000000000,50.5100000000,53.3900000000,50.3800000000,1747708,92206394.6500,5.974600,60.861471,5.481101,2.643801,6.840096
243,2011-03-15,sz.002368,53.4000000000,53.9100000000,52.2000000000,53.5100000000,53.3900000000,1232560,65156220.8400,0.224800,60.998264,5.493421,2.649743,6.855470
244,2011-03-16,sz.002368,53.5700000000,54.3200000000,52.7000000000,54.1800000000,53.5100000000,1518711,81213056.2700,1.252100,61.762025,5.562204,2.682921,6.941308
245,2011-03-17,sz.002368,54.8000000000,54.8000000000,52.1500000000,52.2000000000,54.1800000000,1850435,99065509.6600,-3.654500,59.175120,5.169333,2.627833,6.906083
246,2011-03-18,sz.002368,52.3000000000,53.3900000000,52.2000000000,52.6600000000,52.2000000000,601137,31710765.9400,0.881200,59.696587,5.214886,2.650990,6.966942
247,2011-03-21,sz.002368,52.6600000000,53.4700000000,52.4100000000,52.4300000000,52.6600000000,383587,20254054.8700,-0.436800,59.435853,5.192110,2.639412,6.936513
248,2011-03-22,sz.002368,52.4300000000,52.8000000000,50.8100000000,51.1500000000,52.4300000000,732942,37667701.4800,-2.441400,57.984816,5.065352,2.574974,6.767168
249,2011-03-23,sz.002368,51.2800000000,52.5000000000,50.8600000000,52.5000000000,51.1500000000,644291,33186648.4600,2.639300,59.515207,5.199042,2.642936,6.945774
250,2011-03-24,sz.002368,52.5000000000,53.1900000000,52.0000000000,53.0000000000,52.5000000000,829861,43668451.7200,0.952400,60.082018,5.248556,2.668106,7.011924
251,2011-03-25,sz.002368,53.0000000000,53.3000000000,52.5600000000,53.0200000000,53.0000000000,413477,21871028.4600,0.037700,60.104691,5.250537,2.669113,7.014570
252,2011-03-28,sz.002368,52.8100000000,53.1900000000,51.3400000000,51.7800000000,53.0200000000,546137,28473357.2000,-2.338700,58.698998,5.127741,2.606690,6.850517
253,2011-03-29,sz.002368,51.4000000000,51.7000000000,50.7000000000,51.0000000000,51.7800000000,444688,22688090.6200,-1.506400,57.814772,5.050498,2.567423,6.747323
254,2011-03-30,sz.002368,51.0000000000,51.0000000000,49.7000000000,49.7100000000,51.0000000000,433160,21730446.5700,-2.529400,56.352399,4.922750,2.502482,6.576655
255,2011-03-31,sz.002368,49.7500000000,50.5000000000,49.2600000000,50.3900000000,49.7100000000,360100,17970150.1600,1.367900,57.123262,4.990090,2.536715,6.666620
256,2011-04-01,sz.002368,50.3900000000,51.4900000000,50.3700000000,51.0700000000,50.3900000000,261591,13324100.8700,1.349500,57.894126,5.057430,2.570947,6.756584
257,2011-04-06,sz.002368,50.7000000000,50.9000000000,49.4300000000,49.7000000000,51.0700000000,355739,17744291.6800,-2.682600,56.341063,4.921759,2.501979,6.575332
258,2011-04-07,sz.002368,49.5000000000,50.4100000000,49.5000000000,50.0100000000,49.7000000000,309231,15450926.1800,0.623700,56.692486,4.952459,2.517585,6.616345
259,2011-04-08,sz.002368,50.0100000000,50.0100000000,50.0100000000,50.0100000000,50.0100000000,0,0.0000,0.000000,56.692486,4.952459,2.517585,6.616345
260,2011-04-11,sz.002368,50.6600000000,50.6600000000,49.0600000000,49.3000000000,50.0100000000,491445,24384989.3600,-1.419700,55.887613,4.882148,2.481842,6.522412
261,2011-04-12,sz.002368,49.5000000000,50.4500000000,49.3500000000,49.4700000000,49.3000000000,345008,17218399.2500,0.344800,56.080329,4.898983,2.490400,6.544903
262,2011-04-13,sz.002368,49.1400000000,49.9800000000,49.0000000000,49.9500000000,49.4700000000,359855,17849497.0200,0.970300,56.624468,4.946517,2.514564,6.608407
263,2011-04-14,sz.002368,49.9900000000,50.2200000000,49.5800000000,50.0000000000,49.9500000000,229716,11467950.9600,0.100100,56.681150,4.951468,2.517082,6.615022
264,2011-04-15,sz.002368,50.0000000000,50.1900000000,49.4500000000,49.7200000000,50.0000000000,172235,8555128.3300,-0.560000,56.363735,4.923740,2.502986,6.577978
265,2011-04-18,sz.002368,49.0400000000,49.5000000000,46.2300000000,47.0500000000,49.7200000000,998973,47498256.3500,-5.370100,53.336962,4.659332,2.368574,6.224736
266,2011-04-19,sz.002368,47.0500000000,47.4100000000,46.6100000000,46.9900000000,47.0500000000,321286,15103504.0500,-0.127500,53.268944,4.653390,2.365553,6.216798
267,2011-04-20,sz.002368,47.3600000000,47.4600000000,46.8100000000,47.2600000000,46.9900000000,264520,12443482.4200,0.574600,53.575023,4.680128,2.379145,6.252519
268,2011-04-21,sz.002368,47.2400000000,48.7600000000,47.0800000000,48.4900000000,47.2600000000,344994,16670089.2600,2.602600,54.969379,4.801934,2.441066,6.415249
269,2011-04-22,sz.002368,48.4900000000,48.4900000000,47.6200000000,48.0000000000,48.4900000000,222942,10709721.8700,-1.010500,51.456413,4.681159,2.305460,101.092141
270,2011-04-25,sz.002368,47.5000000000,48.2000000000,46.9500000000,47.0700000000,48.0000000000,162865,7697897.0300,-1.937500,50.459445,4.590461,2.260791,99.133481
271,2011-04-26,sz.002368,46.8100000000,47.6600000000,45.7500000000,47.5900000000,47.0700000000,237901,11078652.2400,1.104700,51.016889,4.641174,2.285767,100.228646
272,2011-04-27,sz.002368,47.5900000000,47.5900000000,45.7600000000,45.8500000000,47.5900000000,263959,12245654.9500,-3.656200,49.151594,4.471482,2.202194,96.564056
273,2011-04-28,sz.002368,45.5200000000,46.3000000000,43.0000000000,43.6000000000,45.8500000000,367853,16304172.1500,-4.907300,46.739575,4.252053,2.094126,91.825361
274,2011-04-29,sz.002368,43.6200000000,44.2000000000,43.5000000000,43.9000000000,43.6000000000,197119,8647270.1600,0.688100,47.061177,4.281310,2.108535,92.457187
275,2011-05-03,sz.002368,43.5000000000,44.8800000000,43.5000000000,44.3600000000,43.9000000000,197562,8688630.0800,1.047800,47.554301,4.326171,2.130629,93.425987
