,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000425,76.4630692800,78.4821859200,74.6195280000,74.9706787200,78.6577612800,7401900,127773038.4800,-4.687501,391.153222,7.936000,3.236924,-115.967206
159,2007-08-29,sz.000425,74.2244834400,76.0241308800,72.0736852800,72.6881990400,74.9706787200,5601456,93979288.4400,-3.044499,379.244576,7.694389,3.138376,-112.436588
160,2007-08-30,sz.000425,73.3466066400,75.2340417600,72.8198805600,74.1805896000,72.6881990400,4946082,83604257.0200,2.053141,387.030999,7.852366,3.202811,-114.745069
161,2007-08-31,sz.000425,75.3218294400,79.4478504000,74.1805896000,78.1310352000,74.1805896000,9989059,176199464.0300,5.325442,407.642117,8.270539,3.373375,-120.855753
162,2007-09-03,sz.000425,79.0089120000,83.8372344000,78.1749290400,81.3791793600,78.1310352000,13334965,246428847.8500,4.157313,424.589036,8.614370,3.513616,-125.880094
163,2007-09-04,sz.000425,81.4669670400,89.4995397600,81.4669670400,89.4995397600,81.3791793600,20777870,413906369.9900,9.978416,466.956335,9.473949,3.864220,-138.440944
164,2007-09-05,sz.000425,89.9823720000,92.1770640000,86.3830771200,88.4460876000,89.4995397600,14519482,293527526.2100,-1.177046,461.460037,9.362436,3.818736,-136.811429
165,2007-09-06,sz.000425,88.7533444800,97.3126432800,88.6655568000,97.3126432800,88.4460876000,9151395,199525933.4500,10.024820,507.720547,10.301003,4.201557,-150.526520
166,2007-09-07,sz.000425,101.3947704000,107.0570757600,100.2096367200,103.1505240000,97.3126432800,29394092,709052202.4600,5.999098,538.179199,10.918970,4.453613,-159.556753
167,2007-09-10,sz.000425,100.9558320000,112.6754872800,99.2000784000,111.2708844000,103.1505240000,17465254,430072886.6700,7.872342,580.546498,11.778549,4.804217,-172.117604
168,2007-09-11,sz.000425,111.9292920000,117.6354912000,100.8680443200,101.3947704000,111.2708844000,14685506,365810597.6100,-8.875740,529.018702,10.733115,4.377807,-156.840893
169,2007-09-12,sz.000425,100.9119381600,103.9845069600,93.9767114400,98.7611400000,101.3947704000,12964293,288623955.2600,-2.597404,515.277957,10.454333,4.264098,-152.767104
170,2007-09-13,sz.000425,98.5855646400,108.6372540000,98.3222016000,108.6372540000,98.7611400000,11208895,268316580.2000,10.000000,566.805753,11.499766,4.690507,-168.043814
171,2007-09-14,sz.000425,115.8797376000,119.2156694400,109.7346000000,117.4599158400,108.6372540000,14621556,389571149.8200,8.121213,612.837250,12.433687,5.071433,-181.691009
172,2007-09-17,sz.000425,116.7576144000,122.4638136000,112.8949564800,114.9579669600,117.4599158400,12512601,333329565.5100,-2.130044,599.783542,12.168844,4.963410,-177.820909
173,2007-09-18,sz.000425,116.9770836000,118.6011556800,111.9292920000,117.4160220000,114.9579669600,8679386,229073962.7300,2.138219,612.608238,12.429040,5.069538,-181.623112
174,2007-09-19,sz.000425,117.1965528000,118.5133680000,108.4177848000,108.6372540000,117.4160220000,10197022,257954250.7300,-7.476635,566.805753,11.499766,4.690507,-168.043814
175,2007-09-20,sz.000425,108.4177848000,112.2804427200,107.0131819200,108.8567232000,108.6372540000,7094051,176369839.0700,0.202017,567.950815,11.522998,4.699983,-168.383297
176,2007-09-21,sz.000425,109.9540692000,110.9636275200,103.5894624000,105.3452160000,108.8567232000,5802955,139359622.8400,-3.225803,549.629821,11.151289,4.548371,-162.951577
177,2007-09-24,sz.000425,105.3452160000,108.3738909600,99.3317599200,105.0379591200,105.3452160000,7620686,178580890.1400,-0.291665,548.026734,11.118764,4.535105,-162.476302
178,2007-09-25,sz.000425,104.4673392000,106.5742435200,100.6046812800,103.9406131200,105.0379591200,4647307,110031150.7100,-1.044714,542.301423,11.002605,4.487726,-160.778890
179,2007-09-26,sz.000425,103.9406131200,105.1257468000,100.9558320000,101.2630888800,103.9406131200,3735591,87427315.4700,-2.576016,528.331665,10.719176,4.372121,-156.637204
180,2007-09-27,sz.000425,100.9558320000,104.2039761600,100.5168936000,103.6772500800,101.2630888800,4088515,95745149.0200,2.384053,540.927348,10.974726,4.476355,-160.371511
181,2007-09-28,sz.000425,103.5016747200,110.9197336800,103.5016747200,108.9884047200,103.6772500800,7411416,183005479.7500,5.122773,568.637852,11.536937,4.705669,-168.586986
182,2007-10-08,sz.000425,109.9979630400,113.2022133600,101.7459211200,101.8337088000,108.9884047200,7302909,177000161.7900,-6.564637,531.308827,10.779579,4.396758,-157.519858
183,2007-10-09,sz.000425,102.3165410400,107.4960141600,96.0397219200,104.1600823200,101.8337088000,6783080,159055397.0100,2.284477,543.446485,11.025837,4.497202,-161.118372
184,2007-10-10,sz.000425,103.5894624000,106.2230928000,100.9558320000,102.0970718400,104.1600823200,5417361,127733842.4800,-1.980612,532.682901,10.807457,4.408129,-157.927237
185,2007-10-11,sz.000425,102.3165410400,112.0170796800,101.3069827200,106.9253942400,102.0970718400,9692112,237091627.2800,4.729150,557.874268,11.318558,4.616596,-165.395851
186,2007-10-12,sz.000425,107.1448634400,111.4025659200,98.3222016000,102.3604348800,106.9253942400,7254401,170603891.1000,-4.269298,534.056976,10.835335,4.419500,-158.334616
187,2007-10-15,sz.000425,102.4921164000,105.6963667200,97.8832632000,105.3452160000,102.3604348800,5892999,135324656.2400,2.915953,549.629821,11.151289,4.548371,-162.951577
188,2007-10-16,sz.000425,105.7841544000,107.4521203200,102.7554794400,107.4082264800,105.3452160000,5373342,129119669.0100,1.958331,560.393405,11.369668,4.637443,-166.142712
189,2007-10-17,sz.000425,108.8567232000,118.1622172800,108.8567232000,118.1622172800,107.4082264800,15962631,420876200.2600,10.012260,616.501449,12.508029,5.101756,-182.777353
190,2007-10-18,sz.000425,118.0744296000,124.2195672000,115.4407992000,116.1869944800,118.1622172800,12771740,348481675.9400,-1.671623,606.195890,12.298942,5.016474,-179.722011
191,2007-10-19,sz.000425,115.0018608000,120.2691216000,109.7346000000,111.1830967200,116.1869944800,6254381,163960238.6600,-4.306760,580.088473,11.769256,4.800426,-171.981811
192,2007-10-22,sz.000425,110.6124768000,111.0514152000,103.5894624000,103.7650377600,111.1830967200,5159166,125223134.4600,-6.671932,541.385373,10.984019,4.480145,-160.507304
193,2007-10-23,sz.000425,103.8089316000,107.5399080000,102.7115856000,105.6085790400,103.7650377600,3768763,90293355.2700,1.776650,551.003895,11.179167,4.559742,-163.358956
194,2007-10-24,sz.000425,106.2230928000,106.3986681600,99.4634414400,99.7268044800,105.6085790400,5013045,116678326.7700,-5.569411,397.162441,10.491986,4.057239,67.782272
195,2007-10-25,sz.000425,99.7268044800,99.7268044800,89.7629028000,89.7629028000,99.7268044800,7029650,147658506.3500,-9.991191,357.481159,9.443711,3.651872,61.010012
196,2007-10-26,sz.000425,87.5682108000,89.5434336000,81.2036040000,83.7494467200,89.7629028000,4536311,87427525.0700,-6.699270,333.532543,8.811052,3.407224,56.922788
197,2007-10-29,sz.000425,84.7151112000,92.1331701600,83.7494467200,92.1331701600,83.7494467200,2467343,48830796.1500,10.010480,366.920759,9.693081,3.748303,62.621034
198,2007-10-30,sz.000425,92.1770640000,101.3508765600,92.1770640000,101.3508765600,92.1331701600,6752632,151239514.9800,10.004770,403.630316,10.662850,4.123312,68.886121
199,2007-10-31,sz.000425,104.4673392000,110.9636275200,102.7115856000,104.4673392000,101.3508765600,7973301,194290335.4700,3.074920,416.041642,10.990725,4.250101,71.004317
200,2007-11-01,sz.000425,103.5016747200,107.0131819200,101.0875135200,104.9062776000,104.4673392000,4030513,95946844.4700,0.420170,417.789716,11.036905,4.267958,71.302654
201,2007-11-02,sz.000425,104.8623837600,109.7346000000,102.2726472000,107.6715895200,104.9062776000,5428301,132528666.9000,2.635988,428.802583,11.327836,4.380461,73.182180
202,2007-11-05,sz.000425,108.0227402400,110.9197336800,105.5207913600,107.7593772000,107.6715895200,3473599,85776730.9700,0.081527,429.152198,11.337071,4.384033,73.241848
203,2007-11-06,sz.000425,107.8910587200,109.4712369600,99.2000784000,99.8584860000,107.7593772000,3906094,91070122.9000,-7.331973,397.686864,10.505840,4.062596,67.871773
204,2007-11-07,sz.000425,99.7268044800,101.6142396000,92.9671531200,97.0053864000,99.8584860000,3044551,67074448.6600,-2.857141,386.324382,10.205673,3.946522,65.932580
205,2007-11-08,sz.000425,97.0931740800,98.5855646400,94.3717560000,95.1618451200,97.0053864000,2371494,51847468.8500,-1.900453,378.982471,10.011719,3.871520,64.679562
206,2007-11-09,sz.000425,95.1618451200,97.4443248000,87.1731662400,96.4347664800,95.1618451200,3194317,68410210.9000,1.337634,384.051885,10.145640,3.923307,65.544741
207,2007-11-12,sz.000425,93.9328176000,96.4786603200,91.9575948000,93.9767114400,96.4347664800,2578538,55303266.4600,-2.548928,374.262670,9.887035,3.823305,63.874051
208,2007-11-13,sz.000425,94.3717560000,98.7611400000,93.0549408000,94.8106944000,93.9767114400,1786400,39078761.0700,0.887438,377.584011,9.974776,3.857234,64.440892
209,2007-11-14,sz.000425,96.1275096000,98.7611400000,94.3717560000,97.7515816800,94.8106944000,1677880,37031216.3200,3.101852,389.296108,10.284178,3.976880,66.439753
210,2007-11-15,sz.000425,97.8832632000,103.1066301600,96.6103418400,98.1027324000,97.7515816800,2693913,61427276.5800,0.359227,390.694567,10.321122,3.991166,66.678423
211,2007-11-16,sz.000425,97.4443248000,97.4443248000,92.2209578400,95.0301636000,98.1027324000,2225481,47865192.8200,-3.131994,378.458048,9.997865,3.866163,64.590061
212,2007-11-19,sz.000425,95.2935266400,97.2248556000,92.1770640000,95.7324650400,95.0301636000,1142239,24748110.8000,0.739029,381.254967,10.071753,3.894735,65.067401
213,2007-11-20,sz.000425,95.4252081600,98.5855646400,93.2744100000,97.1809617600,95.7324650400,2198762,48305711.0700,1.513067,387.023612,10.224145,3.953665,66.051915
214,2007-11-21,sz.000425,98.2344139200,98.4977769600,93.9328176000,94.1961806400,97.1809617600,1582720,34641090.2500,-3.071366,375.136707,9.910124,3.832234,64.023220
215,2007-11-22,sz.000425,93.0110469600,95.9519342400,89.9823720000,91.0797180000,94.1961806400,1899198,39897856.6500,-3.308477,362.725381,9.582250,3.705445,61.905024
216,2007-11-23,sz.000425,91.2113995200,92.8354716000,89.5434336000,90.4213104000,91.0797180000,1270477,26436766.8700,-0.722890,360.103270,9.512981,3.678659,61.457518
217,2007-11-26,sz.000425,91.2991872000,94.6351190400,89.0167075200,89.1044952000,90.4213104000,1571545,32629858.0700,-1.456316,354.859048,9.374442,3.625086,60.562505
218,2007-11-27,sz.000425,87.7876800000,90.2018412000,85.2418372800,85.9002448800,89.1044952000,1624642,32186764.9100,-3.596057,342.098106,9.037331,3.494726,58.384642
219,2007-11-28,sz.000425,87.3487416000,87.7437861600,83.3982960000,83.8372344000,85.9002448800,1538236,30015189.7500,-2.401632,333.882158,8.820288,3.410795,56.982456
220,2007-11-29,sz.000425,84.8028988800,92.2209578400,84.8028988800,92.2209578400,83.8372344000,3249895,65679330.4900,9.999999,367.270374,9.702317,3.751875,62.680701
221,2007-11-30,sz.000425,94.1961806400,94.2839683200,87.7876800000,88.2266184000,92.2209578400,3151611,64692152.8100,-4.331270,351.362899,9.282083,3.589371,59.965830
222,2007-12-03,sz.000425,88.2705122400,92.1770640000,86.4708648000,89.3678582400,88.2266184000,1857858,37725439.5000,1.293533,355.907892,9.402150,3.635801,60.741508
223,2007-12-04,sz.000425,89.1044952000,91.7381256000,87.7437861600,88.6655568000,89.3678582400,1678870,34274543.9100,-0.785854,353.110973,9.328262,3.607229,60.264168
224,2007-12-05,sz.000425,88.6655568000,91.7381256000,88.1827245600,90.6407796000,88.6655568000,1947196,40003450.8500,2.227717,360.977307,9.536070,3.687588,61.606686
225,2007-12-06,sz.000425,91.2991872000,92.0892763200,89.5434336000,89.9823720000,90.6407796000,1423276,29365365.5600,-0.726390,358.355196,9.466801,3.660801,61.159180
226,2007-12-07,sz.000425,89.7629028000,94.1522868000,89.1044952000,92.7915777600,89.9823720000,2346985,49191882.9600,3.121948,369.542870,9.762350,3.775090,63.068540
227,2007-12-10,sz.000425,91.2113995200,96.3469788000,90.4213104000,93.8889237600,92.7915777600,2548498,54681106.7400,1.182592,373.913056,9.877799,3.819734,63.814384
228,2007-12-11,sz.000425,93.8889237600,98.7172461600,93.8889237600,96.5225541600,93.8889237600,3401663,75028799.5900,2.805051,384.401500,10.154876,3.926879,65.604409
229,2007-12-12,sz.000425,95.4691020000,99.3756537600,95.0301636000,95.2496328000,96.5225541600,2209408,48673334.9800,-1.318777,379.332085,10.020955,3.875092,64.739230
230,2007-12-13,sz.000425,95.6007835200,96.3908726400,89.0167075200,89.2361767200,95.2496328000,2421017,50958698.2600,-6.313368,355.383470,9.388296,3.630443,60.652007
231,2007-12-14,sz.000425,89.1044952000,92.3965332000,87.8315738400,91.2113995200,89.2361767200,1678898,34544861.8700,2.213481,363.249803,9.596104,3.710802,61.994525
232,2007-12-17,sz.000425,91.2552933600,93.4499853600,87.7876800000,91.3430810400,91.2113995200,1924887,39720814.7900,0.144364,363.774226,9.609957,3.716160,62.084026
233,2007-12-18,sz.000425,91.3430810400,92.0892763200,89.0167075200,89.4117520800,91.3430810400,1142464,23498288.0400,-2.114362,356.082699,9.406768,3.637586,60.771342
234,2007-12-19,sz.000425,91.2113995200,93.7133484000,89.5434336000,91.9575948000,89.4117520800,1518741,31857876.1900,2.847324,366.221529,9.674609,3.741160,62.501699
235,2007-12-20,sz.000425,93.4938792000,93.5377730400,91.0797180000,93.0549408000,91.9575948000,1656176,35039246.6600,1.193317,370.591715,9.790058,3.785804,63.247543
236,2007-12-21,sz.000425,92.6160024000,96.3908726400,91.6942317600,95.3813143200,93.0549408000,2236987,48273620.1500,2.499994,379.856508,10.034809,3.880449,64.828731
237,2007-12-24,sz.000425,95.6885712000,98.8928215200,95.5568896800,97.1809617600,95.3813143200,2801009,61974703.0800,1.886792,387.023612,10.224145,3.953665,66.051915
238,2007-12-25,sz.000425,97.6637940000,97.8832632000,95.2496328000,96.5664480000,97.1809617600,2296120,50211269.1200,-0.632337,384.576308,10.159494,3.928665,65.634242
239,2007-12-26,sz.000425,96.5664480000,100.7363628000,95.4691020000,99.3317599200,96.5664480000,3275732,73450096.6200,2.863632,395.589175,10.450425,4.041167,67.513768
240,2007-12-27,sz.000425,99.5073352800,103.1066301600,98.1027324000,98.4099892800,99.3317599200,3576353,81585082.7400,-0.927968,391.918219,10.353448,4.003666,66.887260
241,2007-12-28,sz.000425,98.4977769600,100.4291059200,96.9175987200,97.6637940000,98.4099892800,2716304,61027846.0000,-0.758252,388.946493,10.274943,3.973309,66.380086
242,2008-01-02,sz.000425,98.1466262400,100.0779552000,96.5664480000,97.9271570400,97.6637940000,2722578,60879738.9900,0.269661,389.995338,10.302650,3.984023,66.559088
243,2008-01-03,sz.000425,98.0588385600,103.9406131200,97.4443248000,101.3947704000,97.9271570400,5651622,130703638.1700,3.541017,403.805123,10.667468,4.125098,68.915954
244,2008-01-04,sz.000425,100.5168936000,107.5399080000,99.2000784000,105.0818529600,101.3947704000,11888158,279567706.7100,3.636364,418.488946,11.055376,4.275102,71.421989
245,2008-01-07,sz.000425,105.0379591200,110.4369014400,103.8528254400,107.8032710400,105.0818529600,9785789,239164572.3800,2.589803,429.327005,11.341689,4.385818,73.271681
246,2008-01-08,sz.000425,109.3834492800,118.6011556800,108.4177848000,115.7041622400,107.8032710400,21279353,558112876.4000,7.328995,460.792340,12.172921,4.707255,78.641756
247,2008-01-09,sz.000425,116.0992068000,118.9523064000,112.4121242400,118.9523064000,115.7041622400,9170848,243890244.1500,2.807283,473.728088,12.514649,4.839401,80.849453
248,2008-01-10,sz.000425,119.3912448000,121.1469984000,116.3186760000,116.3625698400,118.9523064000,9225851,249123811.1100,-2.177122,463.414451,12.242190,4.734041,79.089262
249,2008-01-11,sz.000425,116.5820390400,118.9523064000,111.4903536000,118.7328372000,116.3625698400,9431677,247652484.2000,2.036963,472.854051,12.491559,4.830472,80.700284
250,2008-01-14,sz.000425,118.4694741600,123.7806288000,115.5285868800,122.4638136000,118.7328372000,8235388,226022904.2600,3.142330,487.712681,12.884085,4.982261,83.236153
251,2008-01-15,sz.000425,121.1031045600,128.5650573600,121.1031045600,126.0192146400,122.4638136000,10829779,309813997.3000,2.903224,501.872082,13.258139,5.126907,85.652686
252,2008-01-16,sz.000425,125.0096563200,128.6528450400,122.2882382400,125.3169132000,126.0192146400,8842352,252997343.6500,-0.557297,499.075163,13.184252,5.098335,85.175346
253,2008-01-17,sz.000425,123.1222212000,127.1604544800,117.1087651200,125.9753208000,125.3169132000,11101618,308713395.4900,0.525399,501.697274,13.253521,5.125122,85.622852
254,2008-01-18,sz.000425,125.9753208000,127.2921360000,115.4407992000,124.0000980000,125.9753208000,9773574,271799680.9500,-1.567947,608.164505,13.045714,4.714396,84.280334
255,2008-01-21,sz.000425,120.7080600000,123.2539027200,118.5133680000,118.9523064000,124.0000980000,5150855,142472532.9900,-4.070795,583.407366,12.514649,4.522482,80.849453
256,2008-01-22,sz.000425,116.3186760000,119.1717756000,107.5399080000,112.1487612000,118.9523064000,10620212,275866577.9100,-5.719562,550.039048,11.798867,4.263816,76.225222
257,2008-01-23,sz.000425,113.2461072000,120.2691216000,112.3682304000,118.5572618400,112.1487612000,5449181,143824886.1400,5.714290,581.469851,12.473088,4.507463,80.580949
258,2008-01-24,sz.000425,118.6011556800,126.3703653600,117.1965528000,123.9123103200,118.5572618400,5935010,166336522.1100,4.516843,607.733946,13.036478,4.711058,84.220666
259,2008-01-25,sz.000425,123.7806288000,125.0974440000,121.1469984000,122.8149643200,123.9123103200,2629132,73730190.9500,-0.885583,602.351959,12.921029,4.669338,83.474823
260,2008-01-28,sz.000425,122.8149643200,123.3416904000,112.4121242400,113.2900010400,122.8149643200,3344789,90377492.6300,-7.755540,555.636314,11.918933,4.307206,77.000900
261,2008-01-29,sz.000425,114.1239840000,117.9427480800,108.1983156000,109.6907061600,113.2900010400,2926243,75234781.3000,-3.177062,537.983397,11.540261,4.170363,74.554532
262,2008-01-30,sz.000425,115.4407992000,115.4407992000,105.4330036800,110.3491137600,109.6907061600,3154418,79518868.3800,0.600239,541.212590,11.609531,4.195395,75.002039
263,2008-01-31,sz.000425,109.7346000000,109.7346000000,100.9558320000,100.9997258400,110.3491137600,3448628,82318836.7600,-8.472550,495.358062,10.625907,3.839938,68.647451
264,2008-02-01,sz.000425,100.5168936000,100.9558320000,91.2991872000,93.9328176000,100.9997258400,3104691,67439252.1400,-6.996960,460.698067,9.882417,3.571259,63.844217
265,2008-02-04,sz.000425,96.0397219200,103.3260993600,96.0397219200,103.3260993600,93.9328176000,3183543,73017076.1500,10.000010,506.767874,10.870658,3.928385,70.228639
266,2008-02-05,sz.000425,103.5894624000,106.4864558400,101.8337088000,104.1600823200,103.3260993600,1719148,41085143.5700,0.807131,510.858184,10.958399,3.960092,70.795480
