,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
709,2018-01-12,sh.603939,89.0247676500,90.3862512000,87.9071319000,89.3905393500,89.0247676500,1075098,47137133.0000,0.410866,56.039069,5.190479,3.561262,-137.770993
710,2018-01-15,sh.603939,89.5734252000,89.9188762500,88.3135449000,88.4761101000,89.3905393500,559656,24496806.0000,-1.022961,55.465812,5.137383,3.524832,-136.361652
711,2018-01-16,sh.603939,87.8868112500,90.0204795000,87.8868112500,88.5167514000,88.4761101000,915558,40142093.0000,0.045936,55.491290,5.139743,3.526451,-136.424289
712,2018-01-17,sh.603939,89.2076535000,89.2076535000,86.7082135500,88.5167514000,88.5167514000,862958,37176432.0000,0.000000,55.491290,5.139743,3.526451,-136.424289
713,2018-01-18,sh.603939,87.9884145000,89.4311806500,87.8461699500,88.5370720500,88.5167514000,365088,15978829.0000,0.022953,55.504029,5.140923,3.527260,-136.455608
714,2018-01-19,sh.603939,88.3745068500,91.9102999500,87.8868112500,91.7680554000,88.5370720500,973617,43098682.0000,3.649300,57.529538,5.328530,3.655981,-141.435282
715,2018-01-22,sh.603939,91.9102999500,92.5199194500,89.8375936500,90.6504196500,91.7680554000,1053506,47132109.0000,-1.217890,56.828890,5.263635,3.611455,-139.712753
716,2018-01-23,sh.603939,91.0974739500,94.4503812000,89.8782349500,94.0033269000,90.6504196500,1304354,59474464.0000,3.698717,58.930833,5.458322,3.745033,-144.880340
717,2018-01-24,sh.603939,94.0439682000,94.6942290000,92.9466531000,94.4097399000,94.0033269000,745264,34431157.0000,0.432341,59.185614,5.481920,3.761224,-145.506714
718,2018-01-25,sh.603939,93.9220443000,94.2878160000,92.5605607500,93.0482563500,94.4097399000,419500,19276041.0000,-1.442097,58.332098,5.402866,3.706983,-143.408361
719,2018-01-26,sh.603939,92.4589575000,95.1006420000,91.2803598000,93.4343487000,93.0482563500,823712,37977285.0000,0.414935,58.574140,5.425284,3.722365,-144.003416
720,2018-01-29,sh.603939,93.2717835000,93.8407617000,89.2279741500,89.2482948000,93.4343487000,874648,39050731.0000,-4.480212,55.949896,5.182220,3.555595,-137.551763
721,2018-01-30,sh.603939,88.6589959500,90.0611208000,86.9723820000,87.1959091500,89.2482948000,713909,31058866.0000,-2.299632,54.663252,5.063048,3.473829,-134.388573
722,2018-01-31,sh.603939,87.4803982500,88.4557894500,86.5862896500,86.7894961500,87.1959091500,596542,25673863.0000,-0.466094,54.408471,5.039449,3.457638,-133.762199
723,2018-02-01,sh.603939,86.7894961500,87.5820015000,78.2954644500,83.3756269500,86.7894961500,1171501,48066241.0000,-3.933506,52.268311,4.841222,3.321632,-128.500656
724,2018-02-02,sh.603939,83.2537030500,86.3627625000,83.0911378500,85.0622409000,83.3756269500,788805,32807304.0000,2.022915,53.325652,4.939156,3.388825,-131.100109
725,2018-02-05,sh.603939,85.2044854500,88.0493764500,82.2986325000,86.4643657500,85.0622409000,1235332,52465263.0000,1.648348,54.204647,5.020571,3.444685,-133.261100
726,2018-02-06,sh.603939,85.5499365000,85.5499365000,81.5061271500,83.2943443500,86.4643657500,1113490,45347661.0000,-3.666269,52.217355,4.836503,3.318393,-128.375381
727,2018-02-07,sh.603939,83.9242845000,85.7734636500,81.2826000000,83.5178715000,83.2943443500,1353201,56152082.0000,0.268350,52.357485,4.849482,3.327299,-128.719887
728,2018-02-08,sh.603939,83.3146650000,88.5573927000,82.3189531500,86.2408386000,83.5178715000,787408,33539729.0000,3.260341,54.064517,5.007591,3.435780,-132.916594
729,2018-02-09,sh.603939,79.2505350000,87.3787950000,78.8441220000,84.1681323000,86.2408386000,768684,31758892.0000,-2.403394,52.765134,4.887239,3.353205,-129.722086
730,2018-02-12,sh.603939,82.9692139500,91.1584359000,82.9692139500,90.7520229000,84.1681323000,1305928,56903725.0000,7.822312,56.892586,5.269534,3.615503,-139.869347
731,2018-02-13,sh.603939,90.4472131500,92.6621640000,88.6386753000,89.3702187000,90.7520229000,671889,30031042.0000,-1.522616,56.026330,5.189300,3.560452,-137.739675
732,2018-02-14,sh.603939,89.2076535000,89.6547078000,87.6226428000,87.9274525500,89.3702187000,235500,10245316.0000,-1.614368,55.121858,5.105525,3.502974,-135.516047
733,2018-02-22,sh.603939,88.5167514000,91.4226043500,88.5167514000,90.9349087500,87.9274525500,606100,27057819.0000,3.420382,57.007237,5.280154,3.622789,-140.151215
734,2018-02-23,sh.603939,91.1381152500,91.9102999500,88.7809198500,89.3092567500,90.9349087500,487500,21553887.0000,-1.787708,55.988113,5.185760,3.558024,-137.645719
735,2018-02-26,sh.603939,89.5124632500,93.0685770000,89.5124632500,92.3979955500,89.3092567500,801298,36245365.0000,3.458477,57.924448,5.365108,3.681077,-142.406162
736,2018-02-27,sh.603939,91.4632456500,95.9134680000,91.1990772000,92.1541477500,92.3979955500,1599000,73588483.0000,-0.263916,57.771580,5.350949,3.671362,-142.030338
737,2018-02-28,sh.603939,91.0568326500,92.0119032000,89.1263709000,89.4921426000,92.1541477500,1139281,50433921.0000,-2.888638,56.102765,5.196379,3.565310,-137.927587
738,2018-03-01,sh.603939,90.0204795000,91.2397185000,89.4311806500,90.6097783500,89.4921426000,610600,27165028.0000,1.248863,56.803412,5.261275,3.609836,-139.650116
739,2018-03-02,sh.603939,90.6300990000,93.4749900000,90.3252892500,93.4343487000,90.6097783500,748700,34018424.0000,3.117290,58.574140,5.425284,3.722365,-144.003416
740,2018-03-05,sh.603939,93.4749900000,94.8974355000,91.2397185000,92.9060118000,93.4343487000,923709,42123725.0000,-0.565460,58.242925,5.394606,3.701316,-143.189130
741,2018-03-06,sh.603939,92.2963923000,100.3027284000,92.2963923000,99.8353534500,92.9060118000,2343960,112185679.0000,7.458443,62.586940,5.796960,3.977377,-153.868809
742,2018-03-07,sh.603939,100.1808045000,100.5465762000,98.3519460000,98.7583590000,99.8353534500,1734532,84714683.0000,-1.078776,61.911770,5.734424,3.934470,-152.208918
743,2018-03-08,sh.603939,98.7990003000,100.5668968500,98.0877775500,100.2417664500,98.7583590000,1019275,49935845.0000,1.502064,62.841721,5.820558,3.993568,-154.495183
744,2018-03-09,sh.603939,100.1808045000,103.1882607000,98.9818861500,101.0342718000,100.2417664500,1098886,55089700.0000,0.790593,63.338544,5.866575,4.025141,-155.716613
745,2018-03-12,sh.603939,100.3230490500,106.2769995000,100.3230490500,104.2449345000,101.0342718000,1071502,54875602.0000,3.177791,65.351313,6.053003,4.153052,-160.664969
746,2018-03-13,sh.603939,104.4481410000,105.8502658500,102.4567173000,104.0823693000,104.2449345000,744254,38233245.0000,-0.155942,65.249401,6.043563,4.146575,-160.414419
747,2018-03-14,sh.603939,104.0823693000,105.3625702500,100.3840110000,102.9037716000,104.0823693000,844270,42566320.0000,-1.132374,64.510536,5.975128,4.099621,-158.597934
748,2018-03-15,sh.603939,102.7412064000,107.7807276000,102.0299836500,105.0577605000,102.9037716000,1297653,67503143.0000,2.093210,65.860875,6.100200,4.185434,-161.917717
749,2018-03-16,sh.603939,104.9561572500,106.6834125000,103.6353150000,104.8545540000,105.0577605000,525029,27191593.0000,-0.193428,65.733485,6.088401,4.177338,-161.604530
750,2018-03-19,sh.603939,105.2609670000,113.6940367500,102.8428096500,112.3731945000,104.8545540000,2216162,118906252.0000,7.170545,70.446932,6.524972,4.476876,-173.192451
751,2018-03-20,sh.603939,112.6170423000,118.9774057500,110.1785643000,117.4736776500,112.3731945000,1804650,103229212.0000,4.538883,73.644433,6.821132,4.680076,-181.053447
752,2018-03-21,sh.603939,117.0469440000,120.6843403500,114.5881453500,116.9046994500,117.4736776500,1201132,69137088.0000,-0.484350,73.287740,6.788095,4.657409,-180.176523
753,2018-03-22,sh.603939,115.9699495500,120.2779273500,113.9785258500,115.9496289000,116.9046994500,1136814,65370103.0000,-0.816960,72.689004,6.732638,4.619359,-178.704544
754,2018-03-23,sh.603939,112.3325532000,116.5186071000,109.9347165000,113.3282650500,115.9496289000,1892489,105240440.0000,-2.260780,71.045667,6.580428,4.514926,-174.664431
755,2018-03-26,sh.603939,110.8288251000,119.0790090000,109.9753578000,116.1121941000,113.3282650500,3044644,171388816.0000,2.456516,66.105701,6.543430,4.311067,181.653339
756,2018-03-27,sh.603939,117.8597700000,127.7152852500,116.8437375000,127.5120787500,116.1121941000,3489906,215301693.0000,9.817992,72.595953,7.185864,4.734327,199.488047
757,2018-03-28,sh.603939,125.0126388000,125.7035409000,119.4854220000,119.8511937000,127.5120787500,4155555,250846770.0000,-6.007969,68.234411,6.754139,4.449890,187.502869
758,2018-03-29,sh.603939,119.8511937000,124.3420573500,114.7913518500,116.1934767000,119.8511937000,2903937,168380390.0000,-3.051881,66.151978,6.548011,4.314085,181.780502
759,2018-03-30,sh.603939,116.3966832000,120.4811338500,116.2341180000,118.8351612000,116.1934767000,1799996,104695084.0000,2.273521,67.655957,6.696881,4.412167,185.913322
760,2018-04-02,sh.603939,118.9774057500,124.3217367000,118.9774057500,121.4971663500,118.8351612000,2004787,119960071.0000,2.240084,69.171506,6.846897,4.511003,190.077933
761,2018-04-03,sh.603939,119.8918350000,122.7976879500,115.7057811000,120.7859436000,121.4971663500,1833451,107679059.0000,-0.585386,68.766589,6.806816,4.484596,188.965251
762,2018-04-04,sh.603939,120.8672262000,124.2607747500,117.8800906500,118.1849004000,120.7859436000,1770100,105499763.0000,-2.153430,67.285747,6.660236,4.388023,184.896013
763,2018-04-09,sh.603939,116.6811723000,119.9731176000,115.4212920000,117.0469440000,118.1849004000,1297408,75032821.0000,-0.962863,66.637879,6.596107,4.345773,183.115721
764,2018-04-10,sh.603939,118.0629765000,118.4287482000,112.9015314000,116.0309115000,117.0469440000,1462631,83904384.0000,-0.868056,66.059425,6.538850,4.308049,181.526175
765,2018-04-11,sh.603939,117.4533570000,121.9239000000,116.9453407500,120.5014545000,116.0309115000,1593121,94363706.0000,3.852891,68.604622,6.790784,4.474034,188.520178
766,2018-04-12,sh.603939,121.4768457000,125.3377692000,117.9004113000,122.6148021000,120.5014545000,1507429,90661109.0000,1.753796,69.807806,6.909881,4.552499,191.826434
767,2018-04-13,sh.603939,124.1998128000,128.7516384000,122.7570466500,124.6265464500,122.6148021000,1919624,119042282.0000,1.640705,70.953144,7.023251,4.627192,194.973736
768,2018-04-16,sh.603939,123.9356443500,127.0040625000,118.3677862500,121.9645413000,124.6265464500,2011575,120308892.0000,-2.135988,69.437595,6.873236,4.528356,190.809125
769,2018-04-17,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
770,2018-04-18,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
771,2018-04-19,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
772,2018-04-20,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
773,2018-04-23,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
774,2018-04-24,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
775,2018-04-25,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
776,2018-04-26,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
777,2018-04-27,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,69.437595,6.873236,4.528356,190.809125
778,2018-05-02,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
779,2018-05-03,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
780,2018-05-04,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
781,2018-05-07,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
782,2018-05-08,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
783,2018-05-09,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
784,2018-05-10,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
785,2018-05-11,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
786,2018-05-14,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
787,2018-05-15,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
788,2018-05-16,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
789,2018-05-17,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
790,2018-05-18,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
791,2018-05-21,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
792,2018-05-22,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
793,2018-05-23,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
794,2018-05-24,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
795,2018-05-25,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
796,2018-05-28,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
797,2018-05-29,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
798,2018-05-30,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
799,2018-05-31,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
800,2018-06-01,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
801,2018-06-04,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
802,2018-06-05,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
803,2018-06-06,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
804,2018-06-07,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
805,2018-06-08,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
806,2018-06-11,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
807,2018-06-12,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
808,2018-06-13,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,0.000000,63.078617,6.660911,4.177796,61.356183
809,2018-06-14,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
810,2018-06-15,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
811,2018-06-19,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
812,2018-06-20,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
813,2018-06-21,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
814,2018-06-22,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
815,2018-06-25,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
816,2018-06-26,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
817,2018-06-27,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
818,2018-06-28,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
819,2018-06-29,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
820,2018-07-02,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
821,2018-07-03,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
822,2018-07-04,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,0.000000,62.763329,6.627618,4.156914,61.049504
