,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600535,60.3813642400,62.5004792000,60.3813642400,62.4736549600,60.1935945600,3763875,86410351.0000,3.787880,57.244158,6.679512,4.396738,-63.639605
161,2007-08-31,sh.600535,63.1979094400,65.3438486400,63.1979094400,64.5927699200,62.4736549600,6886577,165352711.0000,3.392009,59.185888,6.906082,4.545876,-65.798269
162,2007-09-03,sh.600535,65.6389152800,65.6925637600,63.0369640000,63.8416912000,64.5927699200,5651646,134972758.0000,-1.162794,58.497680,6.825779,4.493017,-65.033173
163,2007-09-04,sh.600535,63.8685154400,65.7193880000,63.5198003200,64.3781760000,63.8416912000,6942684,167601113.0000,0.840339,58.989257,6.883138,4.530773,-65.579670
164,2007-09-05,sh.600535,64.8610123200,66.4704667200,62.9833155200,64.2440548000,64.3781760000,5444430,130339829.0000,-0.208330,58.866363,6.868798,4.521334,-65.443046
165,2007-09-06,sh.600535,64.4318244800,66.3899940000,64.3781760000,65.9339819200,64.2440548000,8028324,196201867.0000,2.630477,60.414831,7.049481,4.640267,-67.164512
166,2007-09-07,sh.600535,65.6925637600,68.3481635200,64.8610123200,66.4168182400,65.9339819200,10060017,250701078.0000,0.732304,60.857250,7.101104,4.674248,-67.656360
167,2007-09-10,sh.600535,66.2558728000,66.2558728000,63.0369640000,65.4243213600,66.4168182400,5124998,123971835.0000,-1.494349,59.947832,6.994989,4.604398,-66.645340
168,2007-09-11,sh.600535,65.4243213600,68.2676908000,61.6957520000,62.5809519200,65.4243213600,7701614,190496137.0000,-4.346041,57.342474,6.690984,4.404289,-63.748904
169,2007-09-12,sh.600535,61.9639944000,64.2440548000,59.5229885600,61.4275096000,62.5809519200,5822484,133406815.0000,-1.843122,56.285583,6.567661,4.323113,-62.573935
170,2007-09-13,sh.600535,61.4275096000,62.4468307200,60.4081884800,62.3663580000,61.4275096000,3295418,75577350.0000,1.528386,57.145843,6.668040,4.389186,-63.530306
171,2007-09-14,sh.600535,62.4468307200,63.0369640000,60.3545400000,62.0176428800,62.3663580000,4572918,104988871.0000,-0.559136,56.826318,6.630756,4.364645,-63.175082
172,2007-09-17,sh.600535,61.6957520000,63.5198003200,61.1592672000,62.4736549600,62.0176428800,3495108,81385553.0000,0.735294,57.244158,6.679512,4.396738,-63.639605
173,2007-09-18,sh.600535,63.0369640000,63.8148669600,60.8910248000,61.6152792800,62.4736549600,3561960,82043222.0000,-1.373987,56.457635,6.587737,4.336327,-62.765209
174,2007-09-19,sh.600535,61.2129156800,61.6152792800,58.8792068000,59.3352188800,61.6152792800,5459002,121539948.0000,-3.700472,54.368432,6.343959,4.175863,-60.442596
175,2007-09-20,sh.600535,60.3545400000,60.3545400000,58.6109644000,60.0058248800,59.3352188800,3476138,76853163.0000,1.130199,54.982903,6.415658,4.223058,-61.125718
176,2007-09-21,sh.600535,60.3008915200,60.3545400000,57.2161039200,59.2547461600,60.0058248800,3737843,81287571.0000,-1.251679,54.294695,6.335355,4.170199,-60.360622
177,2007-09-24,sh.600535,59.0133280000,60.3277157600,57.1624554400,59.3083946400,59.2547461600,2831767,62384412.0000,0.090541,54.343853,6.341091,4.173975,-60.415271
178,2007-09-25,sh.600535,60.6227824000,60.6227824000,58.8792068000,59.7107582400,59.3083946400,2343503,51972561.0000,0.678424,54.712536,6.384111,4.202292,-60.825144
179,2007-09-26,sh.600535,59.4961643200,61.1056187200,58.0744796000,58.4231947200,59.7107582400,2471055,54887954.0000,-2.156332,53.532751,6.246448,4.111677,-59.513551
180,2007-09-27,sh.600535,58.4231947200,59.8717036800,58.0744796000,59.6571097600,58.4231947200,1888202,41557210.0000,2.112025,54.663378,6.378375,4.198516,-60.770494
181,2007-09-28,sh.600535,60.0326491200,61.2665641600,59.7644067200,60.8642005600,59.6571097600,3499268,79266559.0000,2.023385,55.769427,6.507433,4.283468,-62.000113
182,2007-10-08,sh.600535,61.8298732000,62.4468307200,60.6227824000,61.3738611200,60.8642005600,3515804,80791025.0000,0.837367,56.236425,6.561925,4.319337,-62.519286
183,2007-10-09,sh.600535,61.1592672000,61.6957520000,59.2815704000,60.5691339200,61.3738611200,2744875,61685077.0000,-1.311185,55.499059,6.475886,4.262702,-61.699540
184,2007-10-10,sh.600535,60.8642005600,61.3738611200,59.9521764000,60.0862976000,60.5691339200,2350410,52952678.0000,-0.797167,55.056640,6.424262,4.228722,-61.207692
185,2007-10-11,sh.600535,60.1131218400,60.3545400000,57.9403584000,58.3158977600,60.0862976000,3482617,76045210.0000,-2.946428,53.434435,6.234976,4.104125,-59.404251
186,2007-10-12,sh.600535,58.0744796000,58.0744796000,53.5948315200,55.2579344000,58.3158977600,4383790,90206919.0000,-5.243788,50.632446,5.908027,3.888914,-56.289217
187,2007-10-15,sh.600535,55.2579344000,56.0090131200,52.8437528000,53.8898981600,55.2579344000,4941038,98877111.0000,-2.475729,49.378924,5.761760,3.792635,-54.895649
188,2007-10-16,sh.600535,53.9971951200,55.5798252800,53.3265891200,55.5530010400,53.8898981600,3387707,68487545.0000,3.086107,50.902813,5.939575,3.909680,-56.589790
189,2007-10-17,sh.600535,55.9821888800,56.3309040000,54.9896920000,55.8212434400,55.5530010400,3467157,71790736.0000,0.482860,51.148602,5.968254,3.928558,-56.863039
190,2007-10-18,sh.600535,54.9896920000,56.8137403200,54.7214496000,55.2311101600,55.8212434400,2778191,57683739.0000,-1.057181,50.607867,5.905159,3.887026,-56.261892
191,2007-10-19,sh.600535,55.2579344000,57.2697524000,54.9896920000,55.7944192000,55.2311101600,2977617,62517267.0000,1.019908,51.124023,5.965386,3.926670,-56.835714
192,2007-10-22,sh.600535,55.7675949600,55.7675949600,54.4532072000,54.4800314400,55.7944192000,1477209,30323645.0000,-2.355768,49.919659,5.824856,3.834167,-55.496796
193,2007-10-23,sh.600535,53.6216557600,54.9896920000,51.2342984000,52.4413892000,54.4800314400,3748975,73396334.0000,-3.742000,49.256750,5.473655,3.481033,-33.588919
194,2007-10-24,sh.600535,53.1119952000,53.6216557600,50.4295712000,50.6978136000,52.4413892000,3670839,69791363.0000,-3.324806,47.619058,5.291666,3.365295,-32.472152
195,2007-10-25,sh.600535,50.6978136000,50.6978136000,46.4059352000,46.7546503200,50.6978136000,3266731,58452750.0000,-7.777774,43.915353,4.880092,3.103550,-29.946540
196,2007-10-26,sh.600535,46.6741776000,46.6741776000,45.6012080000,46.1108685600,46.7546503200,2267409,38885276.0000,-1.376935,43.310667,4.812896,3.060816,-29.534195
197,2007-10-29,sh.600535,45.9499231200,47.1301896800,45.9499231200,46.9155957600,46.1108685600,1526267,26465360.0000,1.745196,44.066525,4.896891,3.114234,-30.049626
198,2007-10-30,sh.600535,47.7471472000,47.7471472000,45.2793171200,46.8351230400,46.9155957600,2720736,46857326.0000,-0.171531,43.990939,4.888491,3.108892,-29.998083
199,2007-10-31,sh.600535,46.9692442400,49.4102500800,46.9692442400,49.3029531200,46.8351230400,3697950,66815702.0000,5.269187,46.308904,5.146075,3.272705,-31.578738
200,2007-11-01,sh.600535,49.2761288800,49.8930864000,48.3909289600,48.9542380000,49.3029531200,2665927,48933982.0000,-0.707286,45.981365,5.109678,3.249558,-31.355385
201,2007-11-02,sh.600535,48.4982259200,48.4982259200,45.8694504000,46.2718140000,48.9542380000,2508638,43758504.0000,-5.479452,43.461838,4.829695,3.071500,-29.637281
202,2007-11-05,sh.600535,46.4059352000,46.6741776000,45.3329656000,46.1913412800,46.2718140000,3311492,56401878.0000,-0.173917,43.386252,4.821296,3.066158,-29.585738
203,2007-11-06,sh.600535,46.2181655200,47.1570139200,46.1376928000,46.4059352000,46.1913412800,1779230,31000234.0000,0.464576,43.587815,4.843694,3.080403,-29.723186
204,2007-11-07,sh.600535,46.9424200000,47.8007956800,46.4059352000,47.5057290400,46.4059352000,2379787,41785002.0000,2.369941,44.620821,4.958487,3.153406,-30.427609
205,2007-11-08,sh.600535,46.9424200000,47.3716078400,45.4939110400,45.4939110400,47.5057290400,1316836,22631319.0000,-4.234896,42.731175,4.748500,3.019863,-29.139031
206,2007-11-09,sh.600535,45.3329656000,45.4939110400,43.4552688000,44.4209414400,45.4939110400,1828344,30229347.0000,-2.358488,41.723365,4.636507,2.948640,-28.451790
207,2007-11-12,sh.600535,43.9917536000,44.9842504800,42.9187840000,44.5818868800,44.4209414400,1271310,20733709.0000,0.362327,41.874536,4.653306,2.959323,-28.554876
208,2007-11-13,sh.600535,45.3866140800,45.4670868000,43.6698627200,44.5282384000,44.5818868800,1028895,17131855.0000,-0.120340,41.824146,4.647707,2.955762,-28.520514
209,2007-11-14,sh.600535,45.0110747200,45.8694504000,44.7428323200,45.6012080000,44.5282384000,1151734,19470832.0000,2.409636,42.831957,4.759700,3.026985,-29.207755
210,2007-11-15,sh.600535,45.7353292000,45.7621534400,44.4745899200,44.6087111200,45.6012080000,909840,15291852.0000,-2.176476,41.899732,4.656106,2.961104,-28.572057
211,2007-11-16,sh.600535,43.8039839200,46.0035716000,43.4552688000,45.4402625600,44.6087111200,1405963,23329319.0000,1.864109,42.680785,4.742901,3.016302,-29.104669
212,2007-11-19,sh.600535,45.6012080000,47.3447836000,45.6012080000,47.2374866400,45.4402625600,1932523,33641952.0000,3.955136,44.368868,4.930489,3.135601,-30.255798
213,2007-11-20,sh.600535,47.3447836000,48.1226865600,46.7010018400,47.5057290400,47.2374866400,2923540,51691029.0000,0.567851,44.620821,4.958487,3.153406,-30.427609
214,2007-11-21,sh.600535,47.9885653600,48.7932925600,47.2106624000,47.2643108800,47.5057290400,2261465,40534792.0000,-0.508178,44.394063,4.933289,3.137381,-30.272979
215,2007-11-22,sh.600535,45.6280322400,48.3909289600,45.6280322400,46.8619472800,47.2643108800,2637078,46889191.0000,-0.851314,44.016134,4.891291,3.110673,-30.015264
216,2007-11-23,sh.600535,46.8619472800,51.4757165600,46.8619472800,50.9928802400,46.8619472800,4794136,88755785.0000,8.815117,47.896205,5.322464,3.384882,-32.661143
217,2007-11-26,sh.600535,51.2342984000,54.4532072000,51.1001772000,51.2074741600,50.9928802400,8895519,174749122.0000,0.420831,48.097768,5.344863,3.399126,-32.798591
218,2007-11-27,sh.600535,50.6441651200,52.5218619200,49.8394379200,51.8244316800,51.2074741600,2802069,53789914.0000,1.204817,48.677259,5.409259,3.440080,-33.193755
219,2007-11-28,sh.600535,51.7707832000,52.1463225600,48.5518744000,48.9274137600,51.8244316800,2106031,39342538.0000,-5.590062,45.956170,5.106878,3.247777,-31.338203
220,2007-11-29,sh.600535,49.3029531200,50.9660560000,48.4445774400,50.1345045600,48.9274137600,2352197,43309918.0000,2.467109,47.089957,5.232870,3.327903,-32.111350
221,2007-11-30,sh.600535,50.4027469600,50.4027469600,48.8201168000,48.9274137600,50.1345045600,1246148,22806787.0000,-2.407709,45.956170,5.106878,3.247777,-31.338203
222,2007-12-03,sh.600535,49.0347107200,49.9735591200,48.2568077600,49.2761288800,48.9274137600,1008377,18428896.0000,0.712725,46.283708,5.143275,3.270925,-31.561557
223,2007-12-04,sh.600535,49.2761288800,49.7589652000,48.5786986400,49.6784924800,49.2761288800,1162562,21378179.0000,0.816547,46.661637,5.185273,3.297633,-31.819272
224,2007-12-05,sh.600535,49.3566016000,51.2342984000,48.5518744000,50.5905166400,49.6784924800,1550906,28917891.0000,1.835854,47.518276,5.280467,3.358173,-32.403427
225,2007-12-06,sh.600535,50.2954500000,52.3609164800,50.0808560800,51.4488923200,50.5905166400,2461864,47179192.0000,1.696711,48.324525,5.370061,3.415152,-32.953221
226,2007-12-07,sh.600535,51.6366620000,52.8437528000,51.2342984000,52.7632800800,51.4488923200,2356905,45816580.0000,2.554743,49.559093,5.507252,3.502400,-33.795091
227,2007-12-10,sh.600535,52.1731468000,54.3190860000,51.9049044000,54.2386132800,52.7632800800,3300233,66152332.0000,2.796132,50.944833,5.661243,3.600332,-34.740048
228,2007-12-11,sh.600535,54.3190860000,57.0551584800,54.2922617600,56.1163100800,54.2386132800,5778928,120265411.0000,3.461923,52.708502,5.857230,3.724973,-35.942720
229,2007-12-12,sh.600535,56.2236070400,56.9210372800,55.3920556000,56.1699585600,56.1163100800,3117912,65374501.0000,0.095604,52.758892,5.862830,3.728534,-35.977082
230,2007-12-13,sh.600535,56.0626616000,56.5723221600,54.3190860000,54.4263829600,56.1699585600,2285211,47247070.0000,-3.104105,51.121200,5.680841,3.612796,-34.860315
231,2007-12-14,sh.600535,53.6484800000,56.2236070400,53.0315224800,55.9017161600,54.4263829600,2048505,41560631.0000,2.710691,52.506940,5.834832,3.710728,-35.805272
232,2007-12-17,sh.600535,56.2772555200,59.0133280000,56.2772555200,57.9403584000,55.9017161600,3909737,84437412.0000,3.646834,54.421780,6.047618,3.846052,-37.111030
233,2007-12-18,sh.600535,57.9403584000,57.9403584000,55.7944192000,56.3845524800,57.9403584000,1576840,33275408.0000,-2.685185,52.960454,5.885229,3.742778,-36.114531
234,2007-12-19,sh.600535,56.5991464000,57.6184675200,55.7407707200,56.4650252000,56.3845524800,2828878,59507796.0000,0.142715,53.036040,5.893628,3.748120,-36.166074
235,2007-12-20,sh.600535,56.6259706400,57.9403584000,55.6602980000,57.0551584800,56.4650252000,2751762,58414153.0000,1.045136,53.590336,5.955224,3.787293,-36.544056
236,2007-12-21,sh.600535,56.8673888000,57.9671826400,56.0894858400,57.7794129600,57.0551584800,2899402,61635178.0000,1.269396,54.270608,6.030819,3.835368,-37.007944
237,2007-12-24,sh.600535,58.1549523200,59.2815704000,57.4038736000,57.8867099200,57.7794129600,2952328,64390563.0000,0.185696,54.371389,6.042019,3.842491,-37.076668
238,2007-12-25,sh.600535,58.2086008000,60.1131218400,58.1281280800,59.4693400800,57.8867099200,3015217,66397301.0000,2.734014,55.857910,6.207208,3.947545,-38.090349
239,2007-12-26,sh.600535,59.8180552000,60.8642005600,58.6109644000,59.6839340000,59.4693400800,2571396,57062469.0000,0.360848,56.059472,6.229607,3.961790,-38.227798
240,2007-12-27,sh.600535,60.0594733600,60.7837278400,59.2815704000,60.1131218400,59.6839340000,3781173,84957105.0000,0.719100,56.462597,6.274404,3.990279,-38.502694
241,2007-12-28,sh.600535,60.1399460800,60.3545400000,58.6914371200,59.0401522400,60.1131218400,2488061,54881099.0000,-1.784916,55.454786,6.162411,3.919056,-37.815453
242,2008-01-02,sh.600535,59.3352188800,61.9103459200,58.6914371200,61.6152792800,59.0401522400,2948364,67424997.0000,4.361650,57.873532,6.431194,4.089991,-39.464832
243,2008-01-03,sh.600535,61.6152792800,62.6346004000,61.4006853600,61.8298732000,61.6152792800,2051927,47475226.0000,0.348280,58.075094,6.453593,4.104236,-39.602280
244,2008-01-04,sh.600535,61.8835216800,61.9371701600,60.5423096800,60.9983217600,61.8298732000,2133593,48508862.0000,-1.344900,57.294041,6.366798,4.049038,-39.069668
245,2008-01-07,sh.600535,60.9983217600,61.8298732000,59.8180552000,61.1056187200,60.9983217600,3041123,68681567.0000,0.175905,57.394822,6.377997,4.056160,-39.138392
246,2008-01-08,sh.600535,61.1056187200,61.4275096000,57.8867099200,58.4500189600,61.1056187200,4383568,96928721.0000,-4.345916,54.900490,6.100815,3.879883,-37.437470
247,2008-01-09,sh.600535,57.5648190400,59.6302855200,56.3845524800,59.5766370400,58.4500189600,3915255,84206513.0000,1.927481,55.958691,6.218408,3.954667,-38.159073
248,2008-01-10,sh.600535,59.4961643200,60.3545400000,58.7450856000,58.8255583200,59.5766370400,3188941,70666348.0000,-1.260688,55.253224,6.140013,3.904811,-37.678005
249,2008-01-11,sh.600535,58.7450856000,59.5498128000,57.1892796800,58.0744796000,58.8255583200,2130502,46003592.0000,-1.276793,54.547756,6.061617,3.854955,-37.196936
250,2008-01-14,sh.600535,57.6721160000,59.0133280000,57.1356312000,58.6377886400,58.0744796000,2549641,55546911.0000,0.969982,55.076857,6.120414,3.892347,-37.557737
251,2008-01-15,sh.600535,58.5841401600,60.2204188000,58.3158977600,60.0862976000,58.6377886400,3094038,68551167.0000,2.470261,56.437402,6.271604,3.988498,-38.485513
252,2008-01-16,sh.600535,59.7644067200,60.3545400000,58.0208311200,59.1206249600,60.0862976000,2434583,53561668.0000,-1.607137,55.530372,6.170811,3.924397,-37.866996
253,2008-01-17,sh.600535,59.1206249600,61.1324429600,55.5261768000,60.0058248800,59.1206249600,3980829,88131244.0000,1.497277,56.361816,6.263205,3.983157,-38.433970
254,2008-01-18,sh.600535,60.3545400000,61.1056187200,57.6721160000,60.0594733600,60.0058248800,2902277,64970974.0000,0.089399,56.412206,6.268804,3.986718,-38.468332
255,2008-01-21,sh.600535,59.8985279200,60.0326491200,56.0090131200,56.1431343200,60.0594733600,2244865,48356385.0000,-6.520764,52.733697,5.860030,3.726753,-35.959901
256,2008-01-22,sh.600535,54.9896920000,54.9896920000,50.5368681600,51.5561892800,56.1431343200,4673663,90798340.0000,-8.170095,48.425306,5.381260,3.422274,-33.021945
257,2008-01-23,sh.600535,51.3684196000,53.5143588000,51.3684196000,52.7632800800,51.5561892800,4181017,81587476.0000,2.341315,49.559093,5.507252,3.502400,-33.795091
258,2008-01-24,sh.600535,53.3534133600,54.9628677600,51.9853771200,54.0240193600,52.7632800800,5575406,110659660.0000,2.389422,50.743271,5.638844,3.586087,-34.602600
259,2008-01-25,sh.600535,53.9167224000,56.2772555200,52.8437528000,53.7826012000,54.0240193600,3425133,69752920.0000,-0.446873,50.516513,5.613646,3.570062,-34.447970
260,2008-01-28,sh.600535,53.1119952000,53.6484800000,49.6248440000,49.9467348800,53.7826012000,2206622,41926585.0000,-7.132162,46.913590,5.213271,3.315439,-31.991083
261,2008-01-29,sh.600535,50.1613288000,51.7707832000,49.0883592000,50.4563954400,49.9467348800,2169950,40770262.0000,1.020401,47.392300,5.266468,3.349270,-32.317522
262,2008-01-30,sh.600535,50.9660560000,52.9510497600,50.6441651200,51.5561892800,50.4563954400,2063085,39937455.0000,2.179691,48.425306,5.381260,3.422274,-33.021945
263,2008-01-31,sh.600535,52.7901043200,52.7901043200,50.1076803200,50.1881530400,51.5561892800,1346288,25689824.0000,-2.653487,47.140347,5.238469,3.331464,-32.145712
264,2008-02-01,sh.600535,50.6978136000,52.0390256000,47.7471472000,50.9124075200,50.1881530400,2870834,53088617.0000,1.443081,47.820620,5.314065,3.379540,-32.609600
265,2008-02-04,sh.600535,51.2879468800,55.4188798400,51.2879468800,55.1238132000,50.9124075200,2497819,50525020.0000,8.271864,51.776277,5.753637,3.659091,-35.307022
266,2008-02-05,sh.600535,55.7944192000,56.8405645600,54.7214496000,55.8480676800,55.1238132000,2509681,52476243.0000,1.313871,52.456549,5.829232,3.707167,-35.770910
267,2008-02-13,sh.600535,54.9896920000,56.6796191200,53.6484800000,55.9821888800,55.8480676800,1754720,36450032.0000,0.240159,52.582525,5.843231,3.716070,-35.856815
268,2008-02-14,sh.600535,56.5186736800,58.3427220000,56.0090131200,57.8062372000,55.9821888800,2328770,49887101.0000,3.258258,54.295804,6.033619,3.837149,-37.025125
269,2008-02-15,sh.600535,57.6721160000,58.2622492800,55.9285404000,56.5723221600,57.8062372000,3043353,64223688.0000,-2.134567,53.136821,5.904827,3.755242,-36.234798
270,2008-02-18,sh.600535,56.5723221600,56.5723221600,56.5723221600,56.5723221600,56.5723221600,0,0.0000,0.000000,53.136821,5.904827,3.755242,-36.234798
271,2008-02-19,sh.600535,59.6571097600,62.2322368000,59.0133280000,61.3470368800,56.5723221600,8797315,199680070.0000,8.440022,57.621579,6.403196,4.072186,-39.293022
272,2008-02-20,sh.600535,61.3738611200,61.4275096000,59.2279219200,59.5229885600,61.3470368800,3572150,80312845.0000,-2.973329,55.908301,6.212808,3.951106,-38.124711
