,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
459,2019-12-23,sh.601838,9.5303153200,9.5944205800,9.3379995400,9.3379995400,9.5303153200,20491776,181410704.0000,-2.017900,6.001252,0.929812,2.530927,4.369633
460,2019-12-24,sh.601838,9.4555258500,9.4768942700,9.3700521700,9.4127890100,9.3379995400,12322894,108640734.0000,0.800900,6.049317,0.937259,2.551198,4.404630
461,2019-12-25,sh.601838,9.3914205900,9.4234732200,9.3166311200,9.3700521700,9.4127890100,12279214,107685009.0000,-0.454000,6.021852,0.933003,2.539615,4.384631
462,2019-12-26,sh.601838,9.3593679600,9.5089469000,9.3593679600,9.5089469000,9.3700521700,13508849,119459583.0000,1.482300,6.111115,0.946833,2.577260,4.449626
463,2019-12-27,sh.601838,9.4982626900,9.7012626800,9.4875784800,9.5944205800,9.5089469000,28699286,257981586.0000,0.898900,6.166047,0.955344,2.600426,4.489623
464,2019-12-30,sh.601838,9.5409995300,9.5944205800,9.4341574300,9.5730521600,9.5944205800,18826710,167731892.0000,-0.222700,6.152314,0.953216,2.594635,4.479623
465,2019-12-31,sh.601838,9.5623679500,9.6905784700,9.4982626900,9.6905784700,9.5730521600,21375633,192038574.0000,1.227700,6.227844,0.964919,2.626489,4.534619
466,2020-01-02,sh.601838,9.8722100400,9.9042626700,9.6478416300,9.6692100500,9.6905784700,37252932,340015472.0000,-0.220500,6.214111,0.962791,2.620697,4.524620
467,2020-01-03,sh.601838,9.6692100500,9.6692100500,9.5409995300,9.5623679500,9.6692100500,24044321,215972063.0000,-1.105000,6.145447,0.952153,2.591739,4.474624
468,2020-01-06,sh.601838,9.5089469000,9.5944205800,9.4555258500,9.5196311100,9.5623679500,19877561,177263539.0000,-0.446900,6.117982,0.947897,2.580156,4.454626
469,2020-01-07,sh.601838,9.6371574200,9.7974205700,9.6371574200,9.6905784700,9.5196311100,31436072,285551298.0000,1.795700,5.902201,0.964919,2.573491,4.534619
470,2020-01-08,sh.601838,9.6264732100,9.6585258400,9.4662100600,9.4875784800,9.6905784700,25214495,225667136.0000,-2.094800,5.778561,0.944706,2.519581,4.439627
471,2020-01-09,sh.601838,9.5516837400,9.6051047900,9.5089469000,9.5623679500,9.4875784800,19322922,172734371.0000,0.788300,5.824113,0.952153,2.539443,4.474624
472,2020-01-10,sh.601838,9.5837363700,9.6905784700,9.5516837400,9.5837363700,9.5623679500,17358215,155945917.0000,0.223500,5.837127,0.954280,2.545118,4.484623
473,2020-01-13,sh.601838,9.5623679500,9.7546837300,9.5623679500,9.7546837300,9.5837363700,24368535,220555689.0000,1.783700,5.941246,0.971302,2.590516,4.564616
474,2020-01-14,sh.601838,9.7546837300,9.7974205700,9.6585258400,9.6798942600,9.7546837300,17387977,158121838.0000,-0.766700,5.895694,0.963855,2.570654,4.529619
475,2020-01-15,sh.601838,9.6798942600,9.7012626800,9.6051047900,9.6157890000,9.6798942600,11439684,103173332.0000,-0.662300,5.856650,0.957472,2.553630,4.499622
476,2020-01-16,sh.601838,9.6371574200,9.6692100500,9.5623679500,9.5837363700,9.6157890000,11139607,100159897.0000,-0.333300,5.837127,0.954280,2.545118,4.484623
477,2020-01-17,sh.601838,9.5837363700,9.6585258400,9.4982626900,9.5196311100,9.5837363700,12771148,114345619.0000,-0.668900,5.798083,0.947897,2.528094,4.454626
478,2020-01-20,sh.601838,9.5303153200,9.6585258400,9.5089469000,9.6371574200,9.5196311100,15032381,135241133.0000,1.234600,5.869664,0.959600,2.559305,4.509621
479,2020-01-21,sh.601838,9.6371574200,9.6692100500,9.4875784800,9.5089469000,9.6371574200,16186134,144810010.0000,-1.330400,5.791576,0.946833,2.525256,4.449626
480,2020-01-22,sh.601838,9.4875784800,9.5730521600,9.4234732200,9.5409995300,9.5089469000,13848977,123205125.0000,0.337100,5.811098,0.950025,2.533768,4.464625
481,2020-01-23,sh.601838,9.5089469000,9.5089469000,9.2204732300,9.2738942800,9.5409995300,24442814,214195179.0000,-2.799600,5.648413,0.923428,2.462834,4.339635
482,2020-02-03,sh.601838,8.4298416900,8.7289995700,8.3443680100,8.4725785300,9.2738942800,36611136,290862658.0000,-8.640600,5.160359,0.843639,2.250032,3.964667
483,2020-02-04,sh.601838,8.5153153700,8.8037890400,8.5046311600,8.7610522000,8.4725785300,28167041,228776758.0000,3.404800,5.336059,0.872363,2.326641,4.099655
484,2020-02-05,sh.601838,8.7931048300,8.9213153500,8.6862627300,8.7076311500,8.7610522000,22476805,184557580.0000,-0.609800,5.303522,0.867044,2.312454,4.074657
485,2020-02-06,sh.601838,8.7503679900,8.8572100900,8.6648943100,8.7931048300,8.7076311500,23600786,193181378.0000,0.981600,5.355581,0.875555,2.335153,4.114654
486,2020-02-07,sh.601838,8.7610522000,9.0174732400,8.6755785200,8.8251574600,8.7931048300,17118923,140015282.0000,0.364500,5.375103,0.878746,2.343665,4.129653
487,2020-02-10,sh.601838,8.7610522000,8.8251574600,8.7289995700,8.8037890400,8.8251574600,14180496,116597821.0000,-0.242100,5.362088,0.876619,2.337990,4.119654
488,2020-02-11,sh.601838,8.8251574600,8.9319995600,8.8037890400,8.8465258800,8.8037890400,15757416,130793103.0000,0.485400,5.388118,0.880874,2.349339,4.139652
489,2020-02-12,sh.601838,8.8251574600,8.8999469300,8.7931048300,8.8892627200,8.8465258800,12761335,105702528.0000,0.483100,5.414147,0.885130,2.360689,4.159650
490,2020-02-13,sh.601838,8.8678943000,8.8785785100,8.7610522000,8.7931048300,8.8892627200,13728086,113286475.0000,-1.081700,5.355581,0.875555,2.335153,4.114654
491,2020-02-14,sh.601838,8.7610522000,8.8892627200,8.7610522000,8.8572100900,8.7931048300,11394352,94077880.0000,0.729000,5.394625,0.881938,2.352177,4.144652
492,2020-02-17,sh.601838,8.8572100900,9.0602100800,8.8251574600,9.0602100800,8.8572100900,27619168,230523689.0000,2.291900,5.518265,0.902151,2.406087,4.239644
493,2020-02-18,sh.601838,8.9854206100,9.0174732400,8.9106311400,8.9426837700,9.0602100800,21310761,178549385.0000,-1.297200,5.446684,0.890449,2.374876,4.184648
494,2020-02-19,sh.601838,8.9213153500,8.9961048200,8.8678943000,8.8785785100,8.9426837700,20180637,168658634.0000,-0.716800,5.446684,0.890449,2.374876,4.184648
495,2020-02-20,sh.601838,8.8892627200,9.0922627100,8.8572100900,9.0708942900,8.8785785100,31581774,265012669.0000,2.166100,5.524773,0.903215,2.408924,4.244643
496,2020-02-21,sh.601838,9.0495258700,9.1563679700,9.0067890300,9.0602100800,9.0708942900,25128191,213019841.0000,-0.117800,5.518265,0.902151,2.406087,4.239644
497,2020-02-24,sh.601838,9.0281574500,9.0602100800,8.9213153500,8.9747364000,9.0602100800,25553196,214532495.0000,-0.943400,5.466206,0.893640,2.383388,4.199647
498,2020-02-25,sh.601838,8.8465258800,8.8892627200,8.7503679900,8.8251574600,8.9747364000,24563874,202735858.0000,-1.666700,5.375103,0.878746,2.343665,4.129653
499,2020-02-26,sh.601838,8.7610522000,8.9961048200,8.7183153600,8.8678943000,8.8251574600,26795643,222690286.0000,0.484300,5.401132,0.883002,2.355014,4.149651
500,2020-02-27,sh.601838,8.8892627200,8.9213153500,8.7824206200,8.8465258800,8.8678943000,20453174,169298835.0000,-0.241000,5.388118,0.880874,2.349339,4.139652
501,2020-02-28,sh.601838,8.7076311500,8.7931048300,8.5794206300,8.7289995700,8.8465258800,25475555,206979415.0000,-1.328500,5.316536,0.869172,2.318128,4.084657
502,2020-03-02,sh.601838,8.6862627300,8.8785785100,8.6648943100,8.8465258800,8.7289995700,30328381,249697870.0000,1.346400,5.388118,0.880874,2.349339,4.139652
503,2020-03-03,sh.601838,8.8892627200,8.8999469300,8.7824206200,8.8144732500,8.8465258800,29215603,241923815.0000,-0.362300,5.368595,0.877683,2.340827,4.124653
504,2020-03-04,sh.601838,8.7610522000,8.8465258800,8.7396837800,8.8465258800,8.8144732500,15306755,125898878.0000,0.363600,5.388118,0.880874,2.349339,4.139652
505,2020-03-05,sh.601838,8.8999469300,9.1243153400,8.8465258800,9.0708942900,8.8465258800,48061118,405864920.0000,2.536200,5.524773,0.903215,2.408924,4.244643
506,2020-03-06,sh.601838,8.9961048200,8.9961048200,8.8999469300,8.9106311400,9.0708942900,25475787,213219272.0000,-1.766800,5.427162,0.887257,2.366364,4.169649
507,2020-03-09,sh.601838,8.7931048300,8.7931048300,8.6328416800,8.6542101000,8.9106311400,28809492,234606506.0000,-2.877700,5.270985,0.861725,2.298267,4.049660
508,2020-03-10,sh.601838,8.5794206300,8.7610522000,8.5794206300,8.7503679900,8.6542101000,23444570,190660512.0000,1.111100,5.329551,0.871299,2.323803,4.094656
509,2020-03-11,sh.601838,8.7396837800,8.7717364100,8.6542101000,8.6648943100,8.7503679900,20570745,167762662.0000,-0.976800,5.277492,0.862789,2.301104,4.054659
510,2020-03-12,sh.601838,8.6328416800,8.7076311500,8.5794206300,8.6114732600,8.6648943100,20534019,165955649.0000,-0.616500,5.244955,0.857469,2.286917,4.029661
511,2020-03-13,sh.601838,8.3550522200,8.5687364200,8.1734206500,8.5580522100,8.6114732600,29347252,231017643.0000,-0.620300,5.212418,0.852150,2.272731,4.004663
512,2020-03-16,sh.601838,8.5580522100,8.5580522100,8.2588943300,8.2802627500,8.5580522100,27190924,214220554.0000,-3.245900,5.043226,0.824490,2.198959,3.874674
513,2020-03-17,sh.601838,8.2909469600,8.3657364300,8.1734206500,8.2802627500,8.2802627500,18737475,144932916.0000,0.000000,5.043226,0.824490,2.198959,3.874674
514,2020-03-18,sh.601838,8.3016311700,8.3443680100,8.0879469700,8.0879469700,8.2802627500,20363265,156966839.0000,-2.322600,4.926093,0.805340,2.147886,3.784682
515,2020-03-19,sh.601838,8.0665785500,8.1199996000,7.8635785600,7.9597364500,8.0879469700,21055055,157335192.0000,-1.585200,4.848004,0.792574,2.113838,3.724687
516,2020-03-20,sh.601838,8.0238417100,8.1413680200,7.9917890800,8.1093153900,7.9597364500,14272739,107654684.0000,1.879200,4.939108,0.807468,2.153561,3.794681
517,2020-03-23,sh.601838,7.9276838200,7.9917890800,7.8849469800,7.8849469800,8.1093153900,13181759,97784867.0000,-2.766800,4.802453,0.785127,2.093977,3.689690
518,2020-03-24,sh.601838,8.0131575000,8.0345259200,7.9169996100,8.0238417100,7.8849469800,15760222,117753510.0000,1.761500,4.887049,0.798957,2.130862,3.754684
519,2020-03-25,sh.601838,8.1734206500,8.1947890700,8.0772627600,8.1306838100,8.0238417100,15982711,121634997.0000,1.331600,4.952123,0.809596,2.159236,3.804680
520,2020-03-26,sh.601838,8.1199996000,8.2909469600,8.0772627600,8.1841048600,8.1306838100,20185483,154906456.0000,0.657000,4.984660,0.814915,2.173423,3.829678
521,2020-03-27,sh.601838,8.2482101200,8.3016311700,8.1734206500,8.1841048600,8.1841048600,12486534,96193776.0000,0.000000,4.984660,0.814915,2.173423,3.829678
522,2020-03-30,sh.601838,8.1093153900,8.1520522300,8.0345259200,8.0986311800,8.1841048600,11533242,87283833.0000,-1.044400,4.932600,0.806404,2.150724,3.789681
523,2020-03-31,sh.601838,8.1734206500,8.1841048600,8.0131575000,8.0452101300,8.0986311800,12607902,95501943.0000,-0.659600,4.900064,0.801085,2.136537,3.764684
524,2020-04-01,sh.601838,8.0665785500,8.1734206500,8.0452101300,8.0452101300,8.0452101300,9564725,72505347.0000,0.000000,4.900064,0.801085,2.136537,3.764684
525,2020-04-02,sh.601838,7.9917890800,8.0986311800,7.9704206600,8.0986311800,8.0452101300,9446752,71169837.0000,0.664000,4.932600,0.806404,2.150724,3.789681
526,2020-04-03,sh.601838,8.0772627600,8.1093153900,8.0024732900,8.0238417100,8.0986311800,8230793,62044008.0000,-0.923500,4.887049,0.798957,2.130862,3.754684
527,2020-04-07,sh.601838,8.1199996000,8.1841048600,8.1093153900,8.1413680200,8.0238417100,16446760,125275569.0000,1.464700,4.958630,0.810660,2.162073,3.809680
528,2020-04-08,sh.601838,8.0986311800,8.1199996000,8.0772627600,8.1199996000,8.1413680200,9634312,73064441.0000,-0.262500,4.945615,0.808532,2.156399,3.799681
529,2020-04-09,sh.601838,8.1413680200,8.1520522300,8.0986311800,8.1199996000,8.1199996000,8608533,65468623.0000,0.000000,4.945615,0.808532,2.156399,3.799681
530,2020-04-10,sh.601838,8.1306838100,8.1734206500,8.0879469700,8.1093153900,8.1199996000,10444552,79455937.0000,-0.131600,4.939108,0.807468,2.153561,3.794681
531,2020-04-13,sh.601838,8.0665785500,8.0665785500,8.0131575000,8.0452101300,8.1093153900,6742716,50706964.0000,-0.790500,4.900064,0.801085,2.136537,3.764684
532,2020-04-14,sh.601838,8.0558943400,8.0986311800,8.0345259200,8.0772627600,8.0452101300,9270230,69963854.0000,0.398400,4.919586,0.804276,2.145049,3.779682
533,2020-04-15,sh.601838,8.0772627600,8.0879469700,8.0131575000,8.0131575000,8.0772627600,9268244,69792092.0000,-0.793700,4.880541,0.797893,2.128025,3.749685
534,2020-04-16,sh.601838,7.9917890800,8.0345259200,7.9490522400,7.9917890800,8.0131575000,11329418,84679445.0000,-0.266700,4.867527,0.795766,2.122350,3.739686
535,2020-04-17,sh.601838,8.0452101300,8.0986311800,7.9917890800,8.0345259200,7.9917890800,14432157,108799603.0000,0.534800,4.893556,0.800021,2.133700,3.759684
536,2020-04-20,sh.601838,8.0665785500,8.0772627600,7.9917890800,8.0345259200,8.0345259200,9397396,70593562.0000,0.000000,4.893556,0.800021,2.133700,3.759684
537,2020-04-21,sh.601838,8.0452101300,8.0665785500,7.9597364500,7.9917890800,8.0345259200,12068599,90443352.0000,-0.531900,4.867527,0.795766,2.122350,3.739686
538,2020-04-22,sh.601838,7.9704206600,7.9917890800,7.9169996100,7.9704206600,7.9917890800,9514566,70802876.0000,-0.267400,4.854512,0.793638,2.116675,3.729686
539,2020-04-23,sh.601838,7.9811048700,7.9811048700,7.9383680300,7.9490522400,7.9704206600,8917226,66430028.0000,-0.268100,4.841497,0.791510,2.111001,3.719687
540,2020-04-24,sh.601838,7.9490522400,7.9597364500,7.8742627700,7.9063154000,7.9490522400,8000464,59206028.0000,-0.537600,4.815467,0.787255,2.099651,3.699689
541,2020-04-27,sh.601838,7.9063154000,8.1413680200,7.9063154000,8.0345259200,7.9063154000,20126070,151638437.0000,1.621600,4.893556,0.800021,2.133700,3.759684
542,2020-04-28,sh.601838,8.0452101300,8.1199996000,7.9383680300,8.1199996000,8.0345259200,16296494,122624250.0000,1.063800,4.945615,0.808532,2.156399,3.799681
543,2020-04-29,sh.601838,8.1413680200,8.3443680100,8.1093153900,8.2909469600,8.1199996000,27000482,208513380.0000,2.105300,4.919609,0.755548,2.131724,5.049058
544,2020-04-30,sh.601838,8.3229995900,8.4191574800,8.2695785400,8.2802627500,8.2909469600,24076712,187807623.0000,-0.128900,4.913269,0.754574,2.128977,5.042551
545,2020-05-06,sh.601838,8.1947890700,8.3229995900,8.1734206500,8.2909469600,8.2802627500,15076739,116223838.0000,0.129000,4.919609,0.755548,2.131724,5.049058
546,2020-05-07,sh.601838,8.3016311700,8.3764206400,8.2588943300,8.3229995900,8.2909469600,12490172,97248841.0000,0.386600,4.938628,0.758468,2.139966,5.068577
547,2020-05-08,sh.601838,8.3657364300,8.4084732700,8.3229995900,8.3657364300,8.3229995900,11215839,87867579.0000,0.513500,4.963987,0.762363,2.150954,5.094603
548,2020-05-11,sh.601838,8.3550522200,8.4298416900,8.3336838000,8.3550522200,8.3657364300,11985360,94043273.0000,-0.127700,4.957647,0.761389,2.148207,5.088097
549,2020-05-12,sh.601838,8.3657364300,8.4084732700,8.2695785400,8.3123153800,8.3550522200,8924502,69586265.0000,-0.511500,4.932288,0.757495,2.137218,5.062071
550,2020-05-13,sh.601838,8.3016311700,8.4191574800,8.2695785400,8.3977890600,8.3123153800,11040154,86319447.0000,1.028300,4.983006,0.765284,2.159195,5.114123
551,2020-05-14,sh.601838,8.3657364300,8.3764206400,8.2802627500,8.2909469600,8.3977890600,7705477,60043750.0000,-1.272300,4.919609,0.755548,2.131724,5.049058
552,2020-05-15,sh.601838,8.3336838000,8.3443680100,8.2695785400,8.2695785400,8.2909469600,8041750,62517006.0000,-0.257700,4.906929,0.753600,2.126230,5.036045
553,2020-05-18,sh.601838,8.2695785400,8.3550522200,8.2375259100,8.3229995900,8.2695785400,9806471,76266006.0000,0.646000,4.938628,0.758468,2.139966,5.068577
554,2020-05-19,sh.601838,8.3657364300,8.4084732700,8.3229995900,8.3443680100,8.3229995900,10317617,80767338.0000,0.256700,4.951307,0.760416,2.145460,5.081590
555,2020-05-20,sh.601838,8.3336838000,8.3657364300,8.2482101200,8.3336838000,8.3443680100,11874825,92264367.0000,-0.128000,4.944968,0.759442,2.142713,5.075084
556,2020-05-21,sh.601838,8.3336838000,8.3764206400,8.3123153800,8.3443680100,8.3336838000,9068515,70839470.0000,0.128200,4.951307,0.760416,2.145460,5.081590
557,2020-05-22,sh.601838,8.3229995900,8.3443680100,8.2482101200,8.2588943300,8.3443680100,11972741,92928475.0000,-1.024300,4.900590,0.752627,2.123483,5.029538
558,2020-05-25,sh.601838,8.2588943300,8.3229995900,8.2375259100,8.3016311700,8.2588943300,11031732,85581030.0000,0.517500,4.925949,0.756521,2.134471,5.055564
559,2020-05-26,sh.601838,8.3336838000,8.3871048500,8.3123153800,8.3764206400,8.3016311700,9355325,73168937.0000,0.900900,4.970326,0.763337,2.153701,5.101110
560,2020-05-27,sh.601838,8.3977890600,8.5153153700,8.3550522200,8.4618943200,8.3764206400,14851613,117675334.0000,1.020400,5.021044,0.771126,2.175677,5.153162
561,2020-05-28,sh.601838,8.5153153700,8.5794206300,8.4618943200,8.5046311600,8.4618943200,13795162,109974198.0000,0.505100,5.046403,0.775020,2.186666,5.179188
562,2020-05-29,sh.601838,8.5046311600,8.5153153700,8.4405259000,8.5153153700,8.5046311600,11135680,88416390.0000,0.125600,5.052743,0.775994,2.189413,5.185695
563,2020-06-01,sh.601838,8.5259995800,8.5794206300,8.5153153700,8.5473680000,8.5153153700,12529881,100224505.0000,0.376400,5.071762,0.778915,2.197654,5.205214
564,2020-06-02,sh.601838,8.5473680000,8.6114732600,8.5259995800,8.5580522100,8.5473680000,7938392,63653588.0000,0.125000,5.078101,0.779889,2.200401,5.211721
565,2020-06-03,sh.601838,8.5901048400,8.6755785200,8.5153153700,8.5153153700,8.5580522100,13083708,105258281.0000,-0.499400,5.052743,0.775994,2.189413,5.185695
566,2020-06-04,sh.601838,8.5259995800,8.5580522100,8.4618943200,8.4618943200,8.5153153700,8288218,65833028.0000,-0.627300,5.021044,0.771126,2.175677,5.153162
567,2020-06-05,sh.601838,8.4939469500,8.5259995800,8.4191574800,8.4832627400,8.4618943200,8355678,66266607.0000,0.252500,5.033723,0.773073,2.181172,5.166175
568,2020-06-08,sh.601838,8.5259995800,8.5366837900,8.4618943200,8.4832627400,8.4832627400,8133579,64623079.0000,0.000000,5.033723,0.773073,2.181172,5.166175
569,2020-06-09,sh.601838,8.4939469500,8.5153153700,8.4298416900,8.4618943200,8.4832627400,10094927,79954077.0000,-0.251900,5.021044,0.771126,2.175677,5.153162
570,2020-06-10,sh.601838,8.4939469500,8.5153153700,8.4191574800,8.4191574800,8.4618943200,13059322,103394451.0000,-0.505100,4.995685,0.767231,2.164689,5.127136
571,2020-06-11,sh.601838,8.4298416900,8.4512101100,8.3229995900,8.3443680100,8.4191574800,13211763,103679500.0000,-0.888300,4.951307,0.760416,2.145460,5.081590
572,2020-06-12,sh.601838,8.2695785400,8.4298416900,8.2482101200,8.4298416900,8.3443680100,21216577,165452819.0000,1.024300,5.002025,0.768205,2.167436,5.133642
573,2020-06-15,sh.601838,8.3871048500,8.4725785300,8.3443680100,8.4191574800,8.4298416900,16195583,127803911.0000,-0.126700,4.995685,0.767231,2.164689,5.127136
574,2020-06-16,sh.601838,8.4618943200,8.4725785300,8.4084732700,8.4405259000,8.4191574800,7245088,57221640.0000,0.253800,5.008365,0.769179,2.170183,5.140149
575,2020-06-17,sh.601838,8.4405259000,8.4832627400,8.3977890600,8.4618943200,8.4405259000,8637942,68265137.0000,0.253200,5.021044,0.771126,2.175677,5.153162
576,2020-06-18,sh.601838,8.4191574800,8.4618943200,8.3764206400,8.4298416900,8.4618943200,7901720,62272604.0000,-0.378800,5.002025,0.768205,2.167436,5.133642
577,2020-06-19,sh.601838,8.4512101100,8.4512101100,8.3871048500,8.4405259000,8.4298416900,11806709,93132751.0000,0.126700,5.008365,0.769179,2.170183,5.140149
578,2020-06-22,sh.601838,8.4084732700,8.5153153700,8.3977890600,8.4298416900,8.4405259000,15239246,120611907.0000,-0.126600,5.002025,0.768205,2.167436,5.133642
579,2020-06-23,sh.601838,8.4298416900,8.4405259000,8.3657364300,8.3871048500,8.4298416900,9347246,73457143.0000,-0.507000,4.976666,0.764310,2.156448,5.107616
580,2020-06-24,sh.601838,8.4084732700,8.5901048400,8.3977890600,8.4939469500,8.3871048500,13214694,105180633.0000,1.273900,5.040063,0.774047,2.183919,5.172681
581,2020-06-29,sh.601838,8.5473680000,8.5794206300,8.4405259000,8.4405259000,8.4939469500,9506754,75615560.0000,-0.628900,5.008365,0.769179,2.170183,5.140149
