,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2012-02-01,sz.300223,24.3900000000,24.9700000000,24.3500000000,24.4900000000,24.4300000000,577465,14269190.7400,0.245600,23.608223,1.811504,10.367047,2.332961
163,2012-02-02,sz.300223,24.5900000000,25.1200000000,24.4800000000,25.0800000000,24.4900000000,596647,14784268.7300,2.409100,24.176980,1.855146,10.616804,2.389165
164,2012-02-03,sz.300223,24.9800000000,27.0700000000,24.9700000000,26.6900000000,25.0800000000,1490113,38833937.4100,6.419500,25.729011,1.974236,11.298346,2.542537
165,2012-02-06,sz.300223,26.6800000000,27.7000000000,26.3200000000,27.4800000000,26.6900000000,1644003,44733484.5400,2.959900,26.490567,2.032672,11.632766,2.617794
166,2012-02-07,sz.300223,27.4000000000,27.4400000000,26.5100000000,26.8000000000,27.4800000000,1017129,27315225.9100,-2.474500,25.835051,1.982373,11.344911,2.553016
167,2012-02-08,sz.300223,26.7200000000,27.4500000000,26.6300000000,27.3000000000,26.8000000000,533357,14456896.1700,1.865700,26.317048,2.019357,11.556569,2.600646
168,2012-02-09,sz.300223,27.3000000000,27.8700000000,26.9500000000,27.1800000000,27.3000000000,971547,26729154.4500,-0.439600,26.201368,2.010481,11.505771,2.589215
169,2012-02-10,sz.300223,27.0600000000,27.4000000000,26.8500000000,27.0300000000,27.1800000000,603388,16316960.5700,-0.551900,26.056769,1.999386,11.442274,2.574926
170,2012-02-13,sz.300223,27.0300000000,29.3000000000,26.9000000000,28.8800000000,27.0300000000,1843055,52618493.2700,6.844200,27.840159,2.136228,12.225411,2.751160
171,2012-02-14,sz.300223,28.9000000000,29.1000000000,28.2800000000,28.6000000000,28.8800000000,890306,25477894.6500,-0.969500,27.570241,2.115517,12.106882,2.724487
172,2012-02-15,sz.300223,28.5100000000,29.2500000000,28.2900000000,28.7800000000,28.6000000000,1006900,29004067.1000,0.629400,27.743760,2.128832,12.183079,2.741634
173,2012-02-16,sz.300223,28.8600000000,29.2900000000,28.6000000000,28.8500000000,28.7800000000,689654,19969927.3500,0.243200,27.811239,2.134009,12.212712,2.748302
174,2012-02-17,sz.300223,29.1000000000,29.1800000000,28.2400000000,28.6000000000,28.8500000000,762798,21834843.5900,-0.866600,27.570241,2.115517,12.106882,2.724487
175,2012-02-20,sz.300223,28.6000000000,29.8900000000,28.0000000000,28.2300000000,28.6000000000,1720870,49949469.5300,-1.293700,35.019057,2.088149,13.424289,2.689240
176,2012-02-21,sz.300223,28.1000000000,28.7800000000,27.4000000000,28.7600000000,28.2300000000,1172612,32835699.0900,1.877400,35.676517,2.127352,13.676321,2.739729
177,2012-02-22,sz.300223,28.9600000000,30.4500000000,28.8000000000,30.0900000000,28.7600000000,1859237,55267105.4200,4.624500,37.326370,2.225731,14.308780,2.866427
178,2012-02-23,sz.300223,30.0000000000,30.1700000000,29.5000000000,29.7500000000,30.0900000000,1725085,51374575.9400,-1.129900,36.904603,2.200582,14.147099,2.834038
179,2012-02-24,sz.300223,29.6500000000,29.9900000000,29.4800000000,29.8000000000,29.7500000000,1579167,46885203.1700,0.168100,36.966627,2.204280,14.170875,2.838801
180,2012-02-27,sz.300223,30.3700000000,30.5000000000,29.8000000000,29.8200000000,29.8000000000,2506787,75489017.0500,0.067100,36.991437,2.205759,14.180386,2.840706
181,2012-02-28,sz.300223,29.6900000000,29.6900000000,28.6600000000,28.9900000000,29.8200000000,1763136,51111395.3200,-2.783400,35.961830,2.144365,13.785694,2.761639
182,2012-02-29,sz.300223,28.8800000000,28.8800000000,28.2700000000,28.3000000000,28.9900000000,1224625,34859913.9700,-2.380100,35.105891,2.093326,13.457576,2.695908
183,2012-03-01,sz.300223,28.2800000000,28.9400000000,28.0600000000,28.6000000000,28.3000000000,800184,22863594.5300,1.060100,35.478038,2.115517,13.600236,2.724487
184,2012-03-02,sz.300223,28.6100000000,29.0400000000,28.6000000000,28.9800000000,28.6000000000,797999,23030681.4300,1.328700,35.949425,2.143625,13.780938,2.760686
185,2012-03-05,sz.300223,28.9800000000,29.1800000000,28.5800000000,28.6500000000,28.9800000000,1142478,32969786.3900,-1.138700,35.540063,2.119216,13.624013,2.729250
186,2012-03-06,sz.300223,28.5200000000,28.7200000000,27.7800000000,27.8900000000,28.6500000000,972043,27287867.2400,-2.652700,34.597290,2.062999,13.262608,2.656851
187,2012-03-07,sz.300223,27.4000000000,28.2500000000,27.3200000000,27.8800000000,27.8900000000,823712,22908966.1700,-0.035900,34.584885,2.062259,13.257852,2.655898
188,2012-03-08,sz.300223,28.0000000000,28.4500000000,27.8000000000,28.1500000000,27.8800000000,707662,19914561.9200,0.968400,34.919817,2.082231,13.386246,2.681619
189,2012-03-09,sz.300223,28.5000000000,29.8800000000,28.2600000000,29.8300000000,28.1500000000,2442741,71385950.4500,5.968000,37.003842,2.206499,14.185141,2.841659
190,2012-03-12,sz.300223,29.7500000000,30.4600000000,29.5600000000,29.9700000000,29.8300000000,1723596,51760688.4600,0.469300,37.177511,2.216855,14.251716,2.854995
191,2012-03-13,sz.300223,30.1400000000,30.1500000000,29.4900000000,30.1000000000,29.9700000000,1222118,36413202.1500,0.433800,37.338774,2.226471,14.313535,2.867379
192,2012-03-14,sz.300223,30.2100000000,31.3000000000,28.6100000000,29.0000000000,30.1000000000,2455449,74255553.9800,-3.654500,35.974235,2.145105,13.790449,2.762591
193,2012-03-15,sz.300223,28.8800000000,29.4800000000,28.6500000000,29.0800000000,29.0000000000,1440210,41810841.3400,0.275900,36.073474,2.151022,13.828492,2.770212
194,2012-03-16,sz.300223,29.5000000000,30.7800000000,29.2500000000,30.6800000000,29.0800000000,1723725,51936942.9200,5.502100,38.058259,2.269373,14.589344,2.922631
195,2012-03-19,sz.300223,30.6800000000,31.2500000000,30.3600000000,31.0800000000,30.6800000000,1534519,47486002.0700,1.303800,38.554456,2.298961,14.779557,2.960736
196,2012-03-20,sz.300223,30.8600000000,30.9000000000,29.6100000000,29.8000000000,31.0800000000,1615556,48619865.9900,-4.118400,36.966627,2.204280,14.170875,2.838801
197,2012-03-21,sz.300223,29.9200000000,30.1900000000,28.6100000000,29.0000000000,29.8000000000,1093562,32064689.2500,-2.684600,35.974235,2.145105,13.790449,2.762591
198,2012-03-22,sz.300223,28.9000000000,29.2800000000,28.3600000000,29.0400000000,29.0000000000,793362,22862587.2300,0.137900,36.023854,2.148064,13.809470,2.766402
199,2012-03-23,sz.300223,28.5000000000,28.8500000000,27.3300000000,27.5800000000,29.0400000000,1100134,30940247.5800,-5.027500,34.212738,2.040069,13.115193,2.627320
200,2012-03-26,sz.300223,27.5100000000,27.6300000000,27.0000000000,27.2000000000,27.5800000000,794623,21680761.2300,-1.377800,33.741351,2.011960,12.934490,2.591120
201,2012-03-27,sz.300223,27.4900000000,27.7000000000,27.0600000000,27.1700000000,27.2000000000,525259,14386982.3300,-0.110300,33.704136,2.009741,12.920224,2.588262
202,2012-03-28,sz.300223,27.0100000000,27.1000000000,25.0100000000,25.0100000000,27.1700000000,1357632,35251358.6400,-7.949900,31.024676,1.849968,11.893074,2.382497
203,2012-03-29,sz.300223,25.0300000000,25.3200000000,24.6300000000,24.9700000000,25.0100000000,815191,20382606.1700,-0.159900,30.975056,1.847009,11.874052,2.378687
204,2012-03-30,sz.300223,25.1800000000,25.3500000000,24.0000000000,24.1300000000,24.9700000000,850029,20854504.9700,-3.364000,29.933044,1.784875,11.474605,2.298667
205,2012-04-05,sz.300223,23.7000000000,24.7600000000,23.3400000000,24.6400000000,24.1300000000,873668,21096082.6500,2.113600,30.565694,1.822599,11.717126,2.347250
206,2012-04-06,sz.300223,24.6500000000,25.6000000000,24.3500000000,25.4100000000,24.6400000000,953549,23994187.7600,3.125000,31.520872,1.879556,12.083287,2.420602
207,2012-04-09,sz.300223,25.0900000000,25.0900000000,23.7000000000,23.7400000000,25.4100000000,1209972,29409008.2400,-6.572200,29.552586,1.752490,11.289147,2.256974
208,2012-04-10,sz.300223,23.7600000000,23.9800000000,23.1000000000,23.9800000000,23.7400000000,663118,15590294.8700,1.011000,29.851349,1.770206,11.403275,2.279791
209,2012-04-11,sz.300223,23.6200000000,23.9000000000,23.2900000000,23.7500000000,23.9800000000,509809,12041723.4500,-0.959100,29.565035,1.753228,11.293902,2.257924
210,2012-04-12,sz.300223,23.8000000000,24.4800000000,23.6000000000,24.4500000000,23.7500000000,747749,18013975.7300,2.947400,30.436425,1.804902,11.626775,2.324474
211,2012-04-13,sz.300223,24.5000000000,24.7500000000,24.3000000000,24.6300000000,24.4500000000,609976,14973065.6200,0.736200,30.660497,1.818189,11.712371,2.341586
212,2012-04-16,sz.300223,24.6300000000,24.6300000000,24.0200000000,24.1200000000,24.6300000000,703419,17014852.5600,-2.070600,30.025627,1.780541,11.469849,2.293101
213,2012-04-17,sz.300223,23.9600000000,24.2600000000,23.5800000000,23.6400000000,24.1200000000,543973,12940192.2400,-1.990000,29.428102,1.745108,11.241594,2.247467
214,2012-04-18,sz.300223,23.7500000000,24.3900000000,23.7000000000,24.3300000000,23.6400000000,754830,18201542.9700,2.918800,30.287044,1.796043,11.569711,2.313065
215,2012-04-19,sz.300223,24.4500000000,24.5600000000,24.2600000000,24.5200000000,24.3300000000,719226,17568900.9600,0.780900,30.523564,1.810069,11.660062,2.331129
216,2012-04-20,sz.300223,24.4900000000,24.7300000000,24.3000000000,24.6400000000,24.5200000000,698636,17159766.8900,0.489400,30.672945,1.818928,11.717126,2.342537
217,2012-04-23,sz.300223,24.6200000000,24.6200000000,23.1500000000,23.3000000000,24.6400000000,1165034,27465664.7200,-5.438300,29.004855,1.720009,11.079913,2.215143
218,2012-04-24,sz.300223,23.0000000000,23.0000000000,21.1800000000,21.8700000000,23.3000000000,1284794,28301855.4000,-6.137300,33.598672,1.594644,12.422833,2.136034
219,2012-04-25,sz.300223,21.7500000000,22.1400000000,21.5800000000,22.0600000000,21.8700000000,572288,12488276.1700,0.868800,33.890567,1.608498,12.530759,2.154591
220,2012-04-26,sz.300223,22.1000000000,22.1300000000,21.5200000000,21.6800000000,22.0600000000,572202,12411995.5300,-1.722600,33.306777,1.580790,12.314907,2.117476
221,2012-04-27,sz.300223,21.6800000000,21.6800000000,21.6800000000,21.6800000000,21.6800000000,0,0.0000,0.000000,33.306777,1.580790,12.314907,2.117476
222,2012-05-02,sz.300223,22.2700000000,22.2800000000,21.7000000000,22.0000000000,21.6800000000,697500,15274940.4200,1.476000,33.798390,1.604123,12.496677,2.148731
223,2012-05-03,sz.300223,21.9000000000,22.1000000000,21.7000000000,22.1000000000,22.0000000000,504606,11050058.4100,0.454500,33.952019,1.611415,12.553480,2.158498
224,2012-05-04,sz.300223,22.4400000000,22.9300000000,22.3000000000,22.5900000000,22.1000000000,922573,20927686.1700,2.217200,34.704801,1.647143,12.831815,2.206356
225,2012-05-07,sz.300223,22.6800000000,24.3600000000,22.6800000000,24.3000000000,22.5900000000,2080722,48951885.2000,7.569700,37.331858,1.771827,13.803148,2.373371
226,2012-05-08,sz.300223,24.5500000000,24.6100000000,23.9800000000,24.0800000000,24.3000000000,1403716,34071732.6800,-0.905300,36.993874,1.755786,13.678181,2.351883
227,2012-05-09,sz.300223,24.0600000000,24.0700000000,23.3900000000,23.9200000000,24.0800000000,857061,20285683.6500,-0.664500,36.748067,1.744119,13.587296,2.336256
228,2012-05-10,sz.300223,23.9600000000,24.3900000000,23.2000000000,24.2000000000,23.9200000000,995525,24056257.0600,1.170600,37.178229,1.764536,13.746345,2.363604
229,2012-05-11,sz.300223,24.0133273300,24.0133273300,23.1733275400,23.1999942000,24.1999939500,887860,15676325.6400,-4.132200,34.750890,1.649330,12.848856,2.209286
230,2012-05-14,sz.300223,23.3333275000,23.3333275000,22.3066610900,22.3999944000,23.1999942000,964493,16362670.3900,-3.448300,33.552583,1.592457,12.405792,2.133103
231,2012-05-15,sz.300223,22.0133278300,22.0799944800,21.7199945700,22.0133278300,22.3999944000,722051,11871912.6000,-1.726200,32.973402,1.564968,12.191644,2.096282
232,2012-05-16,sz.300223,22.0266611600,22.5066610400,21.7733278900,22.2399944400,22.0133278300,668042,11088419.6800,1.029700,33.312922,1.581082,12.317179,2.117867
233,2012-05-17,sz.300223,22.1199944700,22.5733276900,22.1199944700,22.4533277200,22.2399944400,484606,8112447.9000,0.959200,33.632470,1.596248,12.435330,2.138182
234,2012-05-18,sz.300223,22.2933277600,22.4533277200,21.8399945400,21.9866611700,22.4533277200,526516,8741142.1400,-2.078400,32.933458,1.563072,12.176876,2.093743
235,2012-05-21,sz.300223,21.8666612000,22.0133278300,21.6399945900,21.8799945300,21.9866611700,363134,5942437.6300,-0.485100,32.773684,1.555489,12.117800,2.083585
236,2012-05-22,sz.300223,21.9333278500,22.2799944300,21.8666612000,22.1999944500,21.8799945300,418149,6932308.6800,1.462500,33.253007,1.578238,12.295026,2.114058
237,2012-05-23,sz.300223,22.1466611300,22.1599944600,21.5733279400,21.6266612600,22.1999944500,452382,7397914.1100,-2.582600,32.394220,1.537479,11.977497,2.059461
238,2012-05-24,sz.300223,21.5999946000,21.7999945500,21.2933280100,21.6133279300,21.6266612600,659656,10631235.5100,-0.061700,32.374249,1.536531,11.970112,2.058191
239,2012-05-25,sz.300223,21.6266612600,21.6666612500,21.2266613600,21.2399946900,21.6133279300,354260,5698089.3800,-1.727300,31.815039,1.509990,11.763349,2.022639
240,2012-05-28,sz.300223,21.0666614000,21.0933280600,20.7199948200,21.0666614000,21.2399946900,576939,9039641.0600,-0.816100,31.555406,1.497668,11.667352,2.006133
241,2012-05-29,sz.300223,20.9599947600,21.4933279600,20.9333281000,21.4933279600,21.0666614000,762706,12181532.7400,2.025300,32.194503,1.528000,11.903653,2.046764
242,2012-05-30,sz.300223,21.4533279700,21.7199945700,21.2266613600,21.3199946700,21.4933279600,546640,8820044.8900,-0.806500,31.934870,1.515678,11.807656,2.030257
243,2012-05-31,sz.300223,21.1466613800,22.1066611400,21.1466613800,21.8133278800,21.3199946700,772118,12653001.6500,2.313900,32.673825,1.550750,12.080878,2.077236
244,2012-06-01,sz.300223,21.8133278800,21.9866611700,21.5733279400,21.6933279100,21.8133278800,466096,7605643.4700,-0.550100,32.494079,1.542219,12.014419,2.065809
245,2012-06-04,sz.300223,21.4533279700,21.4533279700,20.7999948000,20.8266614600,21.6933279100,612006,9635515.7700,-3.995100,31.195914,1.480606,11.534433,1.983278
246,2012-06-05,sz.300223,20.8266614600,21.0533280700,20.6666615000,20.7733281400,20.8266614600,418970,6545208.3200,-0.256100,31.116027,1.476814,11.504895,1.978200
247,2012-06-06,sz.300223,21.0933280600,21.1599947100,20.7733281400,20.8533281200,20.7733281400,302634,4750653.1400,0.385100,31.235857,1.482501,11.549202,1.985818
248,2012-06-07,sz.300223,21.2666613500,21.2666613500,20.8133281300,20.8666614500,20.8533281200,344942,5437341.6300,0.063900,31.255829,1.483449,11.556586,1.987087
249,2012-06-08,sz.300223,21.1999947000,21.1999947000,20.8133281300,20.8799947800,20.8666614500,357678,5625880.7600,0.063900,31.275801,1.484397,11.563970,1.988357
250,2012-06-11,sz.300223,20.7199948200,21.4933279600,20.7199948200,21.4533279700,20.8799947800,641105,10235479.1900,2.745800,32.134587,1.525157,11.881500,2.042954
251,2012-06-12,sz.300223,21.3333280000,21.5733279400,21.0799947300,21.3733279900,21.4533279700,482115,7715701.9400,-0.372900,32.014757,1.519469,11.837193,2.035336
252,2012-06-13,sz.300223,21.3866613200,22.0399944900,21.3866613200,22.0399944900,21.3733279900,924598,15172397.2800,3.119200,33.013345,1.566864,12.206413,2.098821
253,2012-06-14,sz.300223,21.9066611900,22.0399944900,21.3733279900,21.4933279600,22.0399944900,762330,12466185.7300,-2.480300,32.194503,1.528000,11.903653,2.046764
254,2012-06-15,sz.300223,21.7733278900,21.8399945400,21.2666613500,21.6533279200,21.4933279600,436107,7043253.4200,0.744400,32.434164,1.539375,11.992266,2.062000
255,2012-06-18,sz.300223,21.7199945700,22.1466611300,21.6266612600,21.9599945100,21.6533279200,670102,11012848.4600,1.416300,32.893515,1.561176,12.162107,2.091203
256,2012-06-19,sz.300223,21.9733278400,22.3466610800,21.8133278800,21.8533278700,21.9599945100,837952,13861989.9900,-0.485700,32.733741,1.553593,12.103032,2.081046
257,2012-06-20,sz.300223,21.8666612000,23.1866608700,21.8666612000,22.5333277000,21.8533278700,1349966,22908241.6700,3.111700,33.752301,1.601936,12.479636,2.145801
258,2012-06-21,sz.300223,22.5333277000,22.9066609400,22.1066611400,22.3466610800,22.5333277000,1115506,18831674.8300,-0.828400,33.472696,1.588665,12.376254,2.128025
259,2012-06-25,sz.300223,22.1333278000,22.2799944300,21.1733280400,21.1866613700,22.3466610800,1119020,18162256.5100,-5.190900,31.735152,1.506199,11.733812,2.017560
260,2012-06-26,sz.300223,21.0666614000,21.2533280200,20.7199948200,21.2133280300,21.1866613700,470294,7403808.2200,0.125900,31.775095,1.508095,11.748580,2.020100
261,2012-06-27,sz.300223,21.2266613600,21.6666612500,21.2133280300,21.3066613400,21.2133280300,495690,7970371.8300,0.440000,31.914898,1.514730,11.800271,2.028988
262,2012-06-28,sz.300223,21.3333280000,21.4399946400,20.7199948200,20.7199948200,21.3066613400,413965,6545947.8900,-2.753400,31.036140,1.473023,11.475358,1.973121
263,2012-06-29,sz.300223,20.7066614900,21.1333280500,20.4799948800,21.0266614100,20.7199948200,387925,6049925.2500,1.480100,31.495490,1.494824,11.645199,2.002324
264,2012-07-02,sz.300223,21.1999947000,21.5466612800,21.1199947200,21.4666613000,21.0266614100,425500,6815691.1400,2.092600,32.154559,1.526104,11.888884,2.044224
265,2012-07-03,sz.300223,21.3599946600,22.5999943500,21.3466613300,22.2533277700,21.4666613000,1134135,18833623.2100,3.664600,33.332894,1.582030,12.324564,2.119137
266,2012-07-04,sz.300223,22.3866610700,22.3866610700,21.6533279200,22.0133278300,22.2533277700,676698,11150118.9400,-1.078500,32.973402,1.564968,12.191644,2.096282
267,2012-07-05,sz.300223,22.0133278300,22.0133278300,21.3333280000,21.4533279700,22.0133278300,445531,7194786.0100,-2.543900,32.134587,1.525157,11.881500,2.042954
268,2012-07-06,sz.300223,21.4533279700,21.6399945900,20.9066614400,21.4399946400,21.4533279700,825812,13120513.4900,-0.062200,32.114616,1.524209,11.874115,2.041685
269,2012-07-09,sz.300223,20.6666615000,20.8666614500,20.1733282900,20.1733282900,21.4399946400,1312737,20195828.3400,-5.908000,30.217297,1.434159,11.172597,1.921063
270,2012-07-10,sz.300223,20.1333283000,20.2533282700,19.9733283400,20.1466616300,20.1733282900,250663,3783540.7400,-0.132200,30.177353,1.432263,11.157828,1.918523
271,2012-07-11,sz.300223,19.9866616700,20.3733282400,19.9333283500,20.1199949700,20.1466616300,193934,2927803.3900,-0.132400,30.137410,1.430367,11.143060,1.915984
272,2012-07-12,sz.300223,20.1999949500,20.2933282600,19.9066616900,20.2266616100,20.1199949700,442761,6688578.2500,0.530200,30.297184,1.437951,11.202135,1.926142
273,2012-07-13,sz.300223,20.0133283300,20.8533281200,19.9199950200,20.6133281800,20.2266616100,1228035,18837351.4200,1.911700,30.876365,1.465439,11.416282,1.962963
274,2012-07-16,sz.300223,20.4799948800,20.4933282100,19.3999951500,19.5066617900,20.6133281800,734098,10938437.2700,-5.368700,29.218708,1.386764,10.803377,1.857578
