,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2695,2018-01-29,sh.600390,37.2808973600,37.4043440400,36.5402172800,36.5710789500,37.1883123500,9056052,108219272.0000,-1.659750,19.115713,1.431587,3.917469,5.869072
2696,2018-01-30,sh.600390,36.6019406200,37.1265890100,36.4167706000,36.4784939400,36.5710789500,7180955,85593410.0000,-0.253170,19.067319,1.427963,3.907551,5.854213
2697,2018-01-31,sh.600390,36.3241855900,36.3241855900,35.0588571200,35.3983354900,36.4784939400,9209402,106076206.0000,-2.961078,18.502720,1.385680,3.791845,5.680865
2698,2018-02-01,sh.600390,35.3057504800,35.7069521900,33.7009436400,34.1947303600,35.3983354900,10496550,118129018.0000,-3.400177,17.873595,1.338564,3.662916,5.487706
2699,2018-02-02,sh.600390,34.2564537000,34.6267937400,33.3306036000,34.3181770400,34.1947303600,5818725,64367035.0000,0.361011,17.938121,1.343396,3.676139,5.507517
2700,2018-02-05,sh.600390,33.8861136600,34.3490387100,33.4231886100,34.1330070200,34.3181770400,5167086,56981521.0000,-0.539563,17.841332,1.336148,3.656304,5.477800
2701,2018-02-06,sh.600390,33.3306036000,33.6392203000,32.0035517900,32.4356151700,34.1330070200,9908659,105203161.0000,-4.972877,16.954105,1.269703,3.474481,5.205396
2702,2018-02-07,sh.600390,32.8059552100,32.9911252300,31.9418284500,32.4047535000,32.4356151700,8378400,88284773.0000,-0.095150,16.937974,1.268495,3.471175,5.200443
2703,2018-02-08,sh.600390,32.4047535000,32.7750935400,32.1578601400,32.6207851900,32.4047535000,3524297,37218522.0000,0.666664,17.050894,1.276951,3.494316,5.235113
2704,2018-02-09,sh.600390,31.3554567200,32.2504451500,30.2752982700,32.1887218100,32.6207851900,10201848,102761558.0000,-1.324498,16.825054,1.260038,3.448034,5.165774
2705,2018-02-12,sh.600390,32.5899235200,32.6825085300,32.0652751300,32.2504451500,32.1887218100,7681656,80459634.0000,0.191750,16.857317,1.262454,3.454645,5.175679
2706,2018-02-13,sh.600390,32.2504451500,32.8059552100,32.0035517900,32.4973385100,32.2504451500,4933919,51748756.0000,0.765549,16.986368,1.272119,3.481092,5.215302
2707,2018-02-14,sh.600390,32.1578601400,32.4356151700,31.7875201000,32.1578601400,32.4973385100,3034451,31579251.0000,-1.044631,16.808923,1.258830,3.444728,5.160821
2708,2018-02-22,sh.600390,32.4664768400,32.6516468600,32.2195834800,32.5282001800,32.1578601400,4654982,48979130.0000,1.151630,17.002499,1.273327,3.484398,5.220255
2709,2018-02-23,sh.600390,32.6516468600,32.9602635600,32.3738918300,32.6825085300,32.5282001800,4188095,44296042.0000,0.474385,17.083156,1.279368,3.500928,5.245019
2710,2018-02-26,sh.600390,32.5590618500,33.2071569200,32.2813068200,33.0219869000,32.6825085300,7386821,78309047.0000,1.038713,17.260602,1.292657,3.537292,5.299499
2711,2018-02-27,sh.600390,33.0219869000,33.7935286500,32.8059552100,33.5774969600,33.0219869000,7800462,84502595.0000,1.682246,17.550967,1.314402,3.596798,5.388650
2712,2018-02-28,sh.600390,33.3306036000,33.7626669800,33.0837102400,33.6700819700,33.5774969600,5324973,57733999.0000,0.275733,17.599361,1.318027,3.606716,5.403508
2713,2018-03-01,sh.600390,33.3306036000,33.8861136600,33.2380185900,33.7009436400,33.6700819700,4330672,47205794.0000,0.091661,17.615493,1.319235,3.610022,5.408461
2714,2018-03-02,sh.600390,33.3306036000,33.5774969600,32.9602635600,33.1145719100,33.7009436400,4467873,48165359.0000,-1.739932,17.308996,1.296281,3.547210,5.314358
2715,2018-03-05,sh.600390,33.1454335800,33.5774969600,33.0837102400,33.2071569200,33.1145719100,4398600,47402692.0000,0.279596,17.357390,1.299905,3.557128,5.329216
2716,2018-03-06,sh.600390,33.2071569200,33.3923269400,32.6825085300,33.2688802600,33.2071569200,7134000,76471707.0000,0.185869,17.389653,1.302321,3.563740,5.339122
2717,2018-03-07,sh.600390,33.2380185900,33.6083586300,33.1454335800,33.2380185900,33.2688802600,6240763,67465387.0000,-0.092758,17.373522,1.301113,3.560434,5.334169
2718,2018-03-08,sh.600390,33.1762952500,33.4231886100,32.9602635600,33.0528485700,33.2380185900,5506199,59105868.0000,-0.557107,17.276733,1.293865,3.540598,5.304452
2719,2018-03-09,sh.600390,33.1454335800,33.4540502800,32.9602635600,33.4231886100,33.0528485700,7172203,77160485.0000,1.120447,17.470310,1.308362,3.580269,5.363886
2720,2018-03-12,sh.600390,33.4849119500,34.1638686900,33.3306036000,34.0712836800,33.4231886100,10525371,115189464.0000,1.939059,17.809070,1.333732,3.649692,5.467895
2721,2018-03-13,sh.600390,34.0712836800,34.0712836800,33.5157736200,33.5774969600,34.0712836800,7121300,77757049.0000,-1.449274,17.550967,1.314402,3.596798,5.388650
2722,2018-03-14,sh.600390,33.5157736200,34.0404220100,33.2997419300,33.3614652700,33.5774969600,6349703,69198494.0000,-0.643379,17.438047,1.305946,3.573657,5.353980
2723,2018-03-15,sh.600390,33.2071569200,33.2071569200,32.4356151700,32.7133702000,33.3614652700,7141364,75881578.0000,-1.942646,17.099288,1.280576,3.504234,5.249971
2724,2018-03-16,sh.600390,32.6516468600,33.0528485700,32.5899235200,32.6207851900,32.7133702000,4804000,51127295.0000,-0.283025,17.050894,1.276951,3.494316,5.235113
2725,2018-03-19,sh.600390,32.5282001800,32.9911252300,32.4047535000,32.6207851900,32.6207851900,4168800,44186832.0000,0.000000,17.050894,1.276951,3.494316,5.235113
2726,2018-03-20,sh.600390,32.2195834800,32.4973385100,31.9418284500,32.2813068200,32.6207851900,5118700,53344680.0000,-1.040678,16.873448,1.263663,3.457951,5.180632
2727,2018-03-21,sh.600390,32.2813068200,33.5774969600,32.1269984700,32.9602635600,32.2813068200,9845158,105053079.0000,2.103253,17.228339,1.290240,3.530681,5.289594
2728,2018-03-22,sh.600390,32.9602635600,33.4231886100,32.6516468600,32.7442318700,32.9602635600,5954071,63427091.0000,-0.655437,17.115419,1.281784,3.507540,5.254924
2729,2018-03-23,sh.600390,31.7875201000,32.0035517900,30.1518515900,31.6949350900,32.7442318700,11622323,117309261.0000,-3.204517,16.566952,1.240709,3.395140,5.086529
2730,2018-03-26,sh.600390,31.2937333800,31.5097650700,30.3987449500,31.4171800600,31.6949350900,5563812,56052753.0000,-0.876340,16.421769,1.229836,3.365387,5.041954
2731,2018-03-27,sh.600390,31.6949350900,31.8801051100,31.3245950500,31.5406267400,31.4171800600,7595440,77674702.0000,0.392927,16.486295,1.234668,3.378610,5.061765
2732,2018-03-28,sh.600390,31.0159783500,31.3245950500,30.7382233200,31.0777016900,31.5406267400,8752722,87779075.0000,-1.467716,16.244323,1.216547,3.329022,4.987473
2733,2018-03-29,sh.600390,31.0777016900,31.3863183900,30.7073616500,31.3245950500,31.0777016900,6738748,67826244.0000,0.794438,16.373375,1.226212,3.355469,5.027095
2734,2018-03-30,sh.600390,31.3554567200,31.4480417300,31.0159783500,31.1394250300,31.3245950500,5416145,54687885.0000,-0.591128,16.276586,1.218963,3.335634,4.997378
2735,2018-04-02,sh.600390,31.0159783500,31.5714884100,30.9233933400,31.0468400200,31.1394250300,6510282,65923945.0000,-0.297321,16.228192,1.215339,3.325716,4.982520
2736,2018-04-03,sh.600390,30.5530533000,30.7999466600,30.2752982700,30.5221916300,31.0468400200,6039800,59804181.0000,-1.689862,15.953958,1.194801,3.269516,4.898322
2737,2018-04-04,sh.600390,30.7073616500,31.3245950500,30.6764999800,30.7690849900,30.5221916300,4997426,50109733.0000,0.808897,16.083009,1.204466,3.295963,4.937945
2738,2018-04-09,sh.600390,30.7690849900,31.3554567200,30.6147766400,31.3245950500,30.7690849900,5868679,59142039.0000,1.805410,16.373375,1.226212,3.355469,5.027095
2739,2018-04-10,sh.600390,31.3863183900,31.5097650700,31.1085633600,31.4789034000,31.3245950500,6665002,67639661.0000,0.492613,16.454032,1.232252,3.371998,5.051859
2740,2018-04-11,sh.600390,31.5406267400,31.6949350900,31.3245950500,31.4789034000,31.4789034000,4657620,47514601.0000,0.000000,16.454032,1.232252,3.371998,5.051859
2741,2018-04-12,sh.600390,31.4789034000,33.5157736200,31.2320100400,32.1887218100,31.4789034000,11871038,124753458.0000,2.254907,16.825054,1.260038,3.448034,5.165774
2742,2018-04-13,sh.600390,32.1269984700,32.5899235200,31.8492434400,32.0961368000,32.1887218100,6719013,70021184.0000,-0.287638,16.776660,1.256414,3.438116,5.150915
2743,2018-04-16,sh.600390,31.9418284500,31.9418284500,31.2628717100,31.3245950500,32.0961368000,5282190,53863803.0000,-2.403846,16.373375,1.226212,3.355469,5.027095
2744,2018-04-17,sh.600390,31.3554567200,31.5714884100,30.7073616500,30.7690849900,31.3245950500,4517342,45704745.0000,-1.773393,16.083009,1.204466,3.295963,4.937945
2745,2018-04-18,sh.600390,31.1085633600,31.2320100400,30.4604682900,30.9851166800,30.7690849900,4130261,41261082.0000,0.702103,16.195929,1.212923,3.319104,4.972614
2746,2018-04-19,sh.600390,31.0777016900,31.3554567200,30.8616700000,31.2628717100,30.9851166800,4420320,44563632.0000,0.896416,16.341112,1.223796,3.348857,5.017190
2747,2018-04-20,sh.600390,31.0159783500,31.0468400200,30.2135749300,30.2752982700,31.2628717100,5167111,51151984.0000,-3.158931,15.824907,1.185137,3.243069,4.858700
2748,2018-04-23,sh.600390,30.3061599400,30.4913299600,29.6580648700,30.2135749300,30.2752982700,3737301,36377687.0000,-0.203878,15.792644,1.182720,3.236457,4.848794
2749,2018-04-24,sh.600390,30.1518515900,30.6456383100,30.0284049100,30.5839149700,30.2135749300,3842386,37891587.0000,1.225739,15.986221,1.197218,3.276128,4.908228
2750,2018-04-25,sh.600390,30.4296066200,30.5221916300,30.1518515900,30.2752982700,30.5839149700,3035301,29850432.0000,-1.009076,15.824907,1.185137,3.243069,4.858700
2751,2018-04-26,sh.600390,30.2752982700,30.4296066200,29.9049582300,30.2444366000,30.2752982700,3796900,37091621.0000,-0.101939,15.808776,1.183929,3.239763,4.853747
2752,2018-04-27,sh.600390,30.2752982700,30.3678832800,30.0284049100,30.3678832800,30.2444366000,3202845,31366642.0000,0.408163,15.873301,1.188761,3.252987,4.873558
2753,2018-05-02,sh.600390,30.3678832800,30.4913299600,28.7939381100,29.6889265400,30.3678832800,9514362,90698067.0000,-2.235775,13.955070,1.131168,2.769295,-9.469353
2754,2018-05-03,sh.600390,29.7197882100,29.7197882100,29.0408314700,29.6272032000,29.6889265400,4805860,45733760.0000,-0.207895,13.926057,1.128816,2.763538,-9.449666
2755,2018-05-04,sh.600390,29.4111715100,29.6272032000,29.1334164800,29.6272032000,29.6272032000,4226371,40234223.0000,0.000000,13.926057,1.128816,2.763538,-9.449666
2756,2018-05-07,sh.600390,29.4728948500,29.7197882100,29.4111715100,29.6580648700,29.6272032000,6114970,58616450.0000,0.104159,13.940563,1.129992,2.766417,-9.459509
2757,2018-05-08,sh.600390,29.5654798600,29.9975432400,29.5654798600,29.8123732200,29.6580648700,4965752,47885467.0000,0.520293,14.013095,1.135871,2.780810,-9.508726
2758,2018-05-09,sh.600390,29.6580648700,29.8123732200,29.5037565200,29.6272032000,29.8123732200,3371097,32376933.0000,-0.621112,13.926057,1.128816,2.763538,-9.449666
2759,2018-05-10,sh.600390,29.5963415300,29.7197882100,29.2877248300,29.6272032000,29.6272032000,3590011,34352041.0000,0.000000,13.926057,1.128816,2.763538,-9.449666
2760,2018-05-11,sh.600390,29.6889265400,29.7506498800,29.3185865000,29.5963415300,29.6272032000,4480937,42820672.0000,-0.104169,13.911551,1.127640,2.760659,-9.439823
2761,2018-05-14,sh.600390,29.5037565200,29.5963415300,29.3185865000,29.3494481700,29.5963415300,2389518,22796179.0000,-0.834202,13.795500,1.118233,2.737630,-9.361075
2762,2018-05-15,sh.600390,29.5037565200,29.5037565200,29.0099698000,29.2877248300,29.3494481700,3166584,29969272.0000,-0.210310,13.766488,1.115881,2.731873,-9.341389
2763,2018-05-16,sh.600390,29.1642781500,29.1642781500,28.8247997800,28.9173847900,29.2877248300,4461835,41904586.0000,-1.264488,13.592412,1.101771,2.697328,-9.223268
2764,2018-05-17,sh.600390,28.9173847900,29.1334164800,28.6704914300,29.0099698000,28.9173847900,2781866,26075306.0000,0.320168,13.635931,1.105299,2.705964,-9.252798
2765,2018-05-18,sh.600390,28.9791081300,29.1951398200,28.7322147700,29.1025548100,29.0099698000,3041622,28573570.0000,0.319156,13.679450,1.108826,2.714600,-9.282328
2766,2018-05-21,sh.600390,29.3185865000,29.4111715100,29.1642781500,29.2877248300,29.1025548100,5112077,48494883.0000,0.636262,13.766488,1.115881,2.731873,-9.341389
2767,2018-05-22,sh.600390,29.3494481700,29.3803098400,29.0716931400,29.2568631600,29.2877248300,3299083,31204957.0000,-0.105376,13.751981,1.114706,2.728994,-9.331545
2768,2018-05-23,sh.600390,29.2568631600,29.2568631600,28.7630764400,28.8865231200,29.2568631600,3661100,34341274.0000,-1.265822,13.577906,1.100595,2.694450,-9.213424
2769,2018-05-24,sh.600390,28.8865231200,28.9482464600,28.6704914300,28.8247997800,28.8865231200,2957501,27597341.0000,-0.213670,13.548893,1.098244,2.688692,-9.193738
2770,2018-05-25,sh.600390,28.7939381100,28.7939381100,28.3001513900,28.7013531000,28.8247997800,4191500,38783201.0000,-0.428265,13.490868,1.093540,2.677177,-9.154364
2771,2018-05-28,sh.600390,28.6087680900,28.6087680900,27.6829179900,27.8372263400,28.7013531000,6624900,60189443.0000,-3.010750,13.084691,1.060617,2.596574,-8.878749
2772,2018-05-29,sh.600390,27.8372263400,27.8372263400,26.8805145700,27.1582696000,27.8372263400,7105223,62719741.0000,-2.439027,12.765552,1.034748,2.533243,-8.662194
2773,2018-05-30,sh.600390,26.7570678900,26.7570678900,26.0472494800,26.1398344900,27.1582696000,6914623,58975582.0000,-3.749999,12.286844,0.995945,2.438247,-8.337362
2774,2018-05-31,sh.600390,26.3558661800,26.4175895200,25.8620794600,26.2632811700,26.1398344900,5599601,47472910.0000,0.472255,12.344869,1.000648,2.449761,-8.376735
2775,2018-06-01,sh.600390,26.0781111500,26.2324195000,25.8929411300,26.1398344900,26.2632811700,4117001,34770351.0000,-0.470035,12.286844,0.995945,2.438247,-8.337362
2776,2018-06-04,sh.600390,26.1706961600,26.2632811700,26.0163878100,26.1706961600,26.1398344900,2695519,22859896.0000,0.118055,12.301350,0.997121,2.441125,-8.347205
2777,2018-06-05,sh.600390,26.1706961600,26.4175895200,26.1398344900,26.3867278500,26.1706961600,3015009,25652445.0000,0.825479,12.402895,1.005352,2.461276,-8.416109
2778,2018-06-06,sh.600390,26.3558661800,26.8187912300,26.3558661800,26.7262062200,26.3867278500,3626193,31331737.0000,1.286546,12.562464,1.018286,2.492942,-8.524386
2779,2018-06-07,sh.600390,26.8187912300,26.9730995800,26.6336212100,26.7879295600,26.7262062200,3523135,30603709.0000,0.230952,12.591477,1.020638,2.498699,-8.544073
2780,2018-06-08,sh.600390,26.6644828800,26.7262062200,26.0472494800,26.2324195000,26.7879295600,3219800,27471336.0000,-2.073736,12.330363,0.999472,2.446883,-8.366892
2781,2018-06-11,sh.600390,26.2324195000,26.6953445500,25.9238028000,26.3558661800,26.2324195000,2861375,24473464.0000,0.470588,12.388388,1.004176,2.458397,-8.406265
2782,2018-06-12,sh.600390,26.3250045100,27.2508546100,25.9855261400,27.0965462600,26.3558661800,3823348,32927515.0000,2.810302,12.736540,1.032396,2.527486,-8.642507
2783,2018-06-13,sh.600390,26.9730995800,27.0656845900,26.1089728200,26.1398344900,27.0965462600,3888800,33590777.0000,-3.530746,12.286844,0.995945,2.438247,-8.337362
2784,2018-06-14,sh.600390,26.0472494800,26.6953445500,25.9855261400,26.2324195000,26.1398344900,2968212,25327729.0000,0.354188,12.330363,0.999472,2.446883,-8.366892
2785,2018-06-15,sh.600390,26.1706961600,26.3867278500,25.5843244300,25.7386327800,26.2324195000,3469600,29142707.0000,-1.882351,12.098262,0.980659,2.400824,-8.209397
2786,2018-06-19,sh.600390,25.4608777500,25.7077711100,23.1771141700,23.1771141700,25.7386327800,7357303,57552672.0000,-9.952037,10.894238,0.883063,2.161893,-7.392395
2787,2018-06-20,sh.600390,23.2079758400,23.7943475700,23.0228058200,23.5783158800,23.1771141700,4092755,31128776.0000,1.731020,11.082820,0.898349,2.199316,-7.520359
2788,2018-06-21,sh.600390,23.5474542100,24.1955492800,23.2079758400,23.4548692000,23.5783158800,4042746,31050629.0000,-0.523560,11.024795,0.893646,2.187801,-7.480986
2789,2018-06-22,sh.600390,23.3005608500,23.7017625600,23.1462525000,23.5783158800,23.4548692000,2994952,22802833.0000,0.526315,11.082820,0.898349,2.199316,-7.520359
2790,2018-06-25,sh.600390,23.7943475700,24.0412409300,23.2079758400,23.2079758400,23.5783158800,4187912,31958600.0000,-1.570679,10.908745,0.884239,2.164771,-7.402238
2791,2018-06-26,sh.600390,23.0536674900,23.6400392200,22.6216041100,23.5474542100,23.2079758400,3645605,27271786.0000,1.462768,11.068314,0.897173,2.196437,-7.510516
2792,2018-06-27,sh.600390,23.5474542100,23.6091775500,23.0228058200,23.2079758400,23.5474542100,2935994,22159209.0000,-1.441679,10.908745,0.884239,2.164771,-7.402238
2793,2018-06-28,sh.600390,23.1462525000,23.6091775500,22.8376358000,23.2079758400,23.2079758400,3380508,25462752.0000,0.000000,10.908745,0.884239,2.164771,-7.402238
2794,2018-06-29,sh.600390,23.1153908300,23.9795175900,23.1153908300,23.9177942500,23.2079758400,4425383,33736103.0000,3.058511,11.242390,0.911284,2.230981,-7.628637
2795,2018-07-02,sh.600390,23.8252092400,23.8560709100,23.1153908300,23.2696991800,23.9177942500,4528282,34496550.0000,-2.709678,10.937757,0.886591,2.170529,-7.421925
2796,2018-07-03,sh.600390,23.2696991800,23.6400392200,23.1462525000,23.5474542100,23.2696991800,2823396,21432757.0000,1.193636,11.068314,0.897173,2.196437,-7.510516
2797,2018-07-04,sh.600390,23.3931458600,23.5474542100,23.2079758400,23.2388375100,23.5474542100,2694500,20402707.0000,-1.310615,10.923251,0.885415,2.167650,-7.412082
2798,2018-07-05,sh.600390,23.1462525000,23.3314225200,22.7141891200,22.9610824800,23.2388375100,3639913,27178143.0000,-1.195221,10.792694,0.874832,2.141742,-7.323491
2799,2018-07-06,sh.600390,22.8993591400,23.1462525000,22.5290191000,22.9919441500,22.9610824800,4133530,30682739.0000,0.134405,10.807201,0.876008,2.144621,-7.333335
2800,2018-07-09,sh.600390,22.9919441500,23.3005608500,22.8993591400,23.2696991800,22.9919441500,3007100,22595827.0000,1.208056,10.937757,0.886591,2.170529,-7.421925
2801,2018-07-10,sh.600390,23.2388375100,23.4548692000,23.1153908300,23.3314225200,23.2696991800,2772523,20914823.0000,0.265252,10.966770,0.888942,2.176286,-7.441612
2802,2018-07-11,sh.600390,23.1462525000,23.1462525000,22.4055724200,22.6833274500,23.3314225200,3523500,25930708.0000,-2.777778,10.662137,0.864250,2.115834,-7.234901
2803,2018-07-12,sh.600390,22.6216041100,23.3005608500,22.5907424400,23.2388375100,22.6833274500,4083003,30426850.0000,2.448984,10.923251,0.885415,2.167650,-7.412082
2804,2018-07-13,sh.600390,23.2696991800,23.5165925400,23.1153908300,23.2696991800,23.2388375100,3295800,24928074.0000,0.132799,10.937757,0.886591,2.170529,-7.421925
2805,2018-07-16,sh.600390,23.2696991800,23.2696991800,23.0228058200,23.0845291600,23.2696991800,2209600,16558858.0000,-0.795755,10.850719,0.879536,2.153257,-7.362865
2806,2018-07-17,sh.600390,23.0845291600,23.2388375100,22.9610824800,23.1771141700,23.0845291600,2221800,16620308.0000,0.401072,10.894238,0.883063,2.161893,-7.392395
2807,2018-07-18,sh.600390,23.1462525000,23.2696991800,23.0845291600,23.1462525000,23.1771141700,2782000,20902344.0000,-0.133159,10.879732,0.881887,2.159014,-7.382552
2808,2018-07-19,sh.600390,23.0845291600,23.1462525000,22.7141891200,22.8067741300,23.1462525000,2282090,16962869.0000,-1.466668,10.720163,0.868953,2.127349,-7.274274
2809,2018-07-20,sh.600390,22.8684974700,24.9979527000,22.6216041100,24.0721026000,22.8067741300,8769605,67872549.0000,5.548042,11.314921,0.917163,2.245375,-7.677854
2810,2018-07-23,sh.600390,23.9795175900,25.5843244300,23.8252092400,25.0596760400,24.0721026000,13257608,106631186.0000,4.102560,11.779123,0.954790,2.337493,-7.992843
2811,2018-07-24,sh.600390,25.2448460600,25.3991544100,24.8745060200,25.1213993800,25.0596760400,10822673,88187164.0000,0.246311,11.808136,0.957142,2.343250,-8.012529
2812,2018-07-25,sh.600390,25.0288143700,25.1213993800,24.6276126600,24.8745060200,25.1213993800,5372557,43213715.0000,-0.982800,11.692085,0.947735,2.320220,-7.933782
2813,2018-07-26,sh.600390,24.8127826800,24.9362293600,24.4733043100,24.4733043100,24.8745060200,4672800,37250400.0000,-1.612910,11.503503,0.932449,2.282798,-7.805818
2814,2018-07-27,sh.600390,24.4424426400,24.7510593400,24.3807193000,24.4733043100,24.4733043100,3530312,28097695.0000,0.000000,11.503503,0.932449,2.282798,-7.805818
2815,2018-07-30,sh.600390,24.4733043100,24.9362293600,24.1955492800,24.7819210100,24.4733043100,5870000,46898216.0000,1.261033,11.648566,0.944207,2.311584,-7.904252
2816,2018-07-31,sh.600390,25.1213993800,25.2448460600,24.7819210100,24.8127826800,24.7819210100,5553170,44965573.0000,0.124536,11.663073,0.945383,2.314463,-7.914095
2817,2018-08-01,sh.600390,24.5350276500,24.7819210100,23.8869325800,23.9486559200,24.8127826800,5175496,40920794.0000,-3.482584,11.256896,0.912459,2.233860,-7.638480
2818,2018-08-02,sh.600390,23.7634859000,23.9177942500,22.8376358000,23.2079758400,23.9486559200,4439955,33489653.0000,-3.092787,10.908745,0.884239,2.164771,-7.402238
2819,2018-08-03,sh.600390,23.2079758400,23.4857308700,22.9610824800,23.2079758400,23.2079758400,2599000,19608968.0000,0.000000,10.908745,0.884239,2.164771,-7.402238
2820,2018-08-06,sh.600390,23.2388375100,23.3622841900,22.7759124600,22.9610824800,23.2079758400,2825560,21092131.0000,-1.063829,10.792694,0.874832,2.141742,-7.323491
2821,2018-08-07,sh.600390,23.1153908300,23.6091775500,22.9919441500,23.5783158800,22.9610824800,3186709,24141632.0000,2.688169,11.082820,0.898349,2.199316,-7.520359
2822,2018-08-08,sh.600390,23.4240075300,23.9177942500,23.3622841900,23.3931458600,23.5783158800,4196809,32190262.0000,-0.785340,10.995783,0.891294,2.182044,-7.461299
2823,2018-08-09,sh.600390,23.3314225200,24.0721026000,23.2696991800,23.8252092400,23.3931458600,4356633,33596525.0000,1.846964,11.198871,0.907756,2.222345,-7.599106
2824,2018-08-10,sh.600390,23.8252092400,24.1338259400,23.6709008900,24.0103792600,23.8252092400,3336177,25919314.0000,0.777208,11.285909,0.914811,2.239617,-7.658167
2825,2018-08-13,sh.600390,23.7943475700,23.8869325800,23.4240075300,23.7326242300,24.0103792600,3118325,23868746.0000,-1.156814,11.155352,0.904228,2.213709,-7.569576
2826,2018-08-14,sh.600390,23.7634859000,23.9177942500,23.5783158800,23.7634859000,23.7326242300,2738200,21062542.0000,0.130036,11.169858,0.905404,2.216588,-7.579420
2827,2018-08-15,sh.600390,23.9177942500,24.0721026000,23.4857308700,23.5165925400,23.7634859000,3361246,25944889.0000,-1.038960,11.053808,0.895998,2.193558,-7.500672
2828,2018-08-16,sh.600390,23.2079758400,23.6400392200,22.8993591400,23.4548692000,23.5165925400,3078523,23235247.0000,-0.262467,11.024795,0.893646,2.187801,-7.480986
2829,2018-08-17,sh.600390,23.5165925400,23.7326242300,22.9919441500,23.1771141700,23.4548692000,3107838,23551701.0000,-1.184206,10.894238,0.883063,2.161893,-7.392395
2830,2018-08-20,sh.600390,23.1462525000,23.3622841900,22.7141891200,23.2388375100,23.1771141700,2754745,20555381.0000,0.266311,10.923251,0.885415,2.167650,-7.412082
2831,2018-08-21,sh.600390,23.2388375100,23.5165925400,23.1153908300,23.3622841900,23.2388375100,2004425,15162188.0000,0.531208,10.981276,0.890118,2.179165,-7.451455
2832,2018-08-22,sh.600390,23.3622841900,23.5165925400,23.2388375100,23.2696991800,23.3622841900,1571401,11893365.0000,-0.396304,10.937757,0.886591,2.170529,-7.421925
2833,2018-08-23,sh.600390,23.3314225200,23.6091775500,23.2696991800,23.4548692000,23.2696991800,2144231,16288108.0000,0.795755,11.024795,0.893646,2.187801,-7.480986
2834,2018-08-24,sh.600390,23.4240075300,23.6091775500,23.0536674900,23.3622841900,23.4548692000,2670635,20193891.0000,-0.394733,10.981276,0.890118,2.179165,-7.451455
2835,2018-08-27,sh.600390,23.2388375100,23.7017625600,23.2388375100,23.7017625600,23.3622841900,2801820,21380796.0000,1.453100,11.140846,0.903053,2.210830,-7.559733
2836,2018-08-28,sh.600390,23.7326242300,24.0721026000,23.7017625600,23.8869325800,23.7017625600,2865501,22167009.0000,0.781249,11.227883,0.910108,2.228103,-7.618793
2837,2018-08-29,sh.600390,23.6709008900,24.4424426400,23.6709008900,24.4424426400,23.8869325800,4743641,37128646.0000,2.325585,11.488997,0.931273,2.279919,-7.795974
2838,2018-08-30,sh.600390,24.2572726200,24.2881342900,23.8560709100,23.9177942500,24.4424426400,4038100,31457447.0000,-2.146466,10.955889,0.897280,2.215662,-6.784968
2839,2018-08-31,sh.600390,23.8560709100,23.8560709100,23.5474542100,23.7017625600,23.9177942500,2345592,18016275.0000,-0.903228,10.856932,0.889175,2.195650,-6.723685
2840,2018-09-03,sh.600390,23.7017625600,23.9795175900,23.4548692000,23.7943475700,23.7017625600,2323400,17891810.0000,0.390628,10.899342,0.892648,2.204226,-6.749949
2841,2018-09-04,sh.600390,23.6709008900,24.1646876100,23.6709008900,24.0721026000,23.7943475700,4198464,32571883.0000,1.167317,11.026572,0.903068,2.229957,-6.828742
2842,2018-09-05,sh.600390,23.9795175900,24.2572726200,23.7634859000,23.8252092400,24.0721026000,3057145,23775345.0000,-1.025646,10.913479,0.893806,2.207085,-6.758704
2843,2018-09-06,sh.600390,23.6400392200,23.9177942500,23.6091775500,23.7326242300,23.8252092400,2253349,17364270.0000,-0.388598,10.871069,0.890333,2.198509,-6.732439
2844,2018-09-07,sh.600390,23.8869325800,24.0412409300,23.6709008900,23.9486559200,23.7326242300,2075208,16073645.0000,0.910275,10.970025,0.898437,2.218521,-6.793723
2845,2018-09-10,sh.600390,23.9486559200,23.9486559200,23.5474542100,23.6091775500,23.9486559200,1737462,13371967.0000,-1.417527,10.814522,0.885702,2.187073,-6.697420
2846,2018-09-11,sh.600390,23.6400392200,23.8560709100,23.3622841900,23.7326242300,23.6091775500,2016998,15431195.0000,0.522875,10.871069,0.890333,2.198509,-6.732439
2847,2018-09-12,sh.600390,23.8560709100,24.1955492800,23.6400392200,24.1646876100,23.7326242300,2864140,22186032.0000,1.820544,11.068982,0.906542,2.238533,-6.855007
2848,2018-09-13,sh.600390,24.1955492800,24.3498576300,23.9486559200,24.2572726200,24.1646876100,4247971,33309965.0000,0.383144,11.111392,0.910015,2.247110,-6.881271
2849,2018-09-14,sh.600390,24.2572726200,24.4424426400,24.0103792600,24.0103792600,24.2572726200,3098043,24298203.0000,-1.017811,10.998298,0.900753,2.224239,-6.811233
2850,2018-09-17,sh.600390,23.8869325800,24.0721026000,23.5165925400,23.5474542100,24.0103792600,2717150,20882511.0000,-1.928022,10.786249,0.883386,2.181355,-6.679911
2851,2018-09-18,sh.600390,23.3931458600,23.8252092400,23.1771141700,23.7943475700,23.5474542100,3527353,26869678.0000,1.048492,10.899342,0.892648,2.204226,-6.749949
2852,2018-09-19,sh.600390,23.7017625600,24.1646876100,23.6400392200,24.0412409300,23.7943475700,3569212,27665590.0000,1.037612,11.012435,0.901911,2.227098,-6.819987
