,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2007-09-03,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
163,2007-09-04,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
164,2007-09-05,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
165,2007-09-06,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
166,2007-09-07,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
167,2007-09-10,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
168,2007-09-11,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
169,2007-09-12,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
170,2007-09-13,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
171,2007-09-14,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
172,2007-09-17,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
173,2007-09-18,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
174,2007-09-19,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
175,2007-09-20,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
176,2007-09-21,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
177,2007-09-24,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
178,2007-09-25,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
179,2007-09-26,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
180,2007-09-27,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
181,2007-09-28,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
182,2007-10-08,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
183,2007-10-09,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
184,2007-10-10,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
185,2007-10-11,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
186,2007-10-12,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
187,2007-10-15,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
188,2007-10-16,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
189,2007-10-17,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
190,2007-10-18,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
191,2007-10-19,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
192,2007-10-22,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
193,2007-10-23,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
194,2007-10-24,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
195,2007-10-25,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
196,2007-10-26,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
197,2007-10-29,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
198,2007-10-30,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,-44.897769,-2.227584,485.369594,-328.163343
199,2007-10-31,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
200,2007-11-01,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
201,2007-11-02,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
202,2007-11-05,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
203,2007-11-06,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
204,2007-11-07,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
205,2007-11-08,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
206,2007-11-09,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
207,2007-11-12,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
208,2007-11-13,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
209,2007-11-14,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
210,2007-11-15,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
211,2007-11-16,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
212,2007-11-19,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
213,2007-11-20,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
214,2007-11-21,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
215,2007-11-22,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
216,2007-11-23,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
217,2007-11-26,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
218,2007-11-27,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
219,2007-11-28,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
220,2007-11-29,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
221,2007-11-30,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
222,2007-12-03,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
223,2007-12-04,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
224,2007-12-05,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
225,2007-12-06,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
226,2007-12-07,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
227,2007-12-10,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
228,2007-12-11,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
229,2007-12-12,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
230,2007-12-13,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
231,2007-12-14,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
232,2007-12-17,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
233,2007-12-18,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
234,2007-12-19,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
235,2007-12-20,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
236,2007-12-21,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
237,2007-12-24,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
238,2007-12-25,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
239,2007-12-26,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
240,2007-12-27,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
241,2007-12-28,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
242,2008-01-02,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
243,2008-01-03,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
244,2008-01-04,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
245,2008-01-07,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
246,2008-01-08,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
247,2008-01-09,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
248,2008-01-10,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
249,2008-01-11,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
250,2008-01-14,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
251,2008-01-15,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
252,2008-01-16,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
253,2008-01-17,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
254,2008-01-18,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
255,2008-01-21,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
256,2008-01-22,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
257,2008-01-23,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
258,2008-01-24,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
259,2008-01-25,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
260,2008-01-28,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
261,2008-01-29,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
262,2008-01-30,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
263,2008-01-31,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
264,2008-02-01,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
265,2008-02-04,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
266,2008-02-05,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
267,2008-02-13,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
268,2008-02-14,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
269,2008-02-15,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
270,2008-02-18,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
271,2008-02-19,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
272,2008-02-20,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
273,2008-02-21,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
274,2008-02-22,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
275,2008-02-25,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
276,2008-02-26,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
277,2008-02-27,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
278,2008-02-28,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
279,2008-02-29,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
280,2008-03-03,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
281,2008-03-04,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
282,2008-03-05,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
283,2008-03-06,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
284,2008-03-07,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
285,2008-03-10,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
286,2008-03-11,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
287,2008-03-12,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
288,2008-03-13,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
289,2008-03-14,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
290,2008-03-17,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
291,2008-03-18,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
292,2008-03-19,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
293,2008-03-20,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
294,2008-03-21,sh.600745,8.9817321000,8.9817321000,8.9817321000,8.9817321000,8.9817321000,0,0.0000,0.000000,30.316809,-2.417740,1213.662417,-335.554482
