,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600426,43.6889217600,44.1624288600,42.4735868700,42.7261239900,44.1939960000,4202763,114913048.0000,-3.321430,32.821050,4.886753,4.169163,24.825509
160,2007-08-30,sh.600426,43.1049296700,45.2830623300,43.1049296700,45.1883609100,42.7261239900,4088571,114776402.0000,5.762835,34.712474,5.168369,4.409425,26.256163
161,2007-08-31,sh.600426,45.2199280500,45.7723530000,44.3518317000,44.9673909300,45.1883609100,3108182,89006213.0000,-0.488995,34.542731,5.143096,4.387863,26.127771
162,2007-09-03,sh.600426,45.4566816000,49.2131712600,45.2199280500,48.7554477300,44.9673909300,5660695,170457658.0000,8.424007,37.452613,5.576351,4.757497,28.328777
163,2007-09-04,sh.600426,49.0869027000,49.1658205500,47.1928743000,47.3822771400,48.7554477300,3256807,98750337.0000,-2.816442,36.397781,5.419296,4.623505,27.530912
164,2007-09-05,sh.600426,47.3507100000,48.7396641600,47.0508221700,48.4239927600,47.3822771400,3229754,97829735.0000,2.198534,37.197998,5.538441,4.725154,28.136189
165,2007-09-06,sh.600426,48.9290670000,51.2966025000,48.6291791700,49.9234319100,48.4239927600,4186112,132289354.0000,3.096476,38.349827,5.709937,4.871468,29.007420
166,2007-09-07,sh.600426,48.8974998600,52.0857810000,47.3664935700,49.0711191300,49.9234319100,5784209,180809845.0000,-1.707237,37.695103,5.612455,4.788300,28.512194
167,2007-09-10,sh.600426,48.4555599000,49.5446262300,48.2188063500,49.2920891100,49.0711191300,2941624,91344274.0000,0.450304,37.864847,5.637728,4.809862,28.640586
168,2007-09-11,sh.600426,49.8602976300,51.4228710600,45.7723530000,45.8670544200,49.2920891100,4806984,150143295.0000,-6.948447,35.233828,5.245994,4.475651,26.650510
169,2007-09-12,sh.600426,46.2458601000,47.3191428600,43.8783246000,45.1410102000,45.8670544200,6028339,172690512.0000,-1.582929,34.676100,5.162953,4.404805,26.228650
170,2007-09-13,sh.600426,45.0463087800,46.8298521900,44.3991824100,45.8512708500,45.1410102000,5853495,170489660.0000,1.573423,35.221703,5.244189,4.474111,26.641339
171,2007-09-14,sh.600426,45.8512708500,47.2875757200,44.9831745000,46.2458601000,45.8512708500,3822124,111890672.0000,0.860585,35.524816,5.289319,4.512615,26.870610
172,2007-09-17,sh.600426,45.9933229800,49.2447384000,45.5829501600,48.2188063500,46.2458601000,3903120,117853625.0000,4.266212,37.040380,5.514973,4.705132,28.016967
173,2007-09-18,sh.600426,48.2977242000,49.2131712600,46.7193672000,48.1398885000,48.2188063500,3208576,97583435.0000,-0.163664,36.979757,5.505947,4.697432,27.971113
174,2007-09-19,sh.600426,48.6133956000,48.7712313000,46.2616436700,46.4036958000,48.1398885000,2654166,79336325.0000,-3.606559,35.646061,5.307372,4.528016,26.962319
175,2007-09-20,sh.600426,46.7193672000,47.3507100000,45.9301887000,47.1455235900,46.4036958000,2367959,69887317.0000,1.598644,36.215913,5.392217,4.600403,27.393349
176,2007-09-21,sh.600426,46.7351507700,48.9290670000,45.6145173000,48.5344777500,47.1455235900,4526441,136660431.0000,2.946097,37.282870,5.551077,4.735935,28.200385
177,2007-09-24,sh.600426,48.1714556400,51.8490274500,48.1714556400,51.3123860700,48.5344777500,5344975,172247143.0000,5.723572,39.416784,5.868798,5.007000,29.814455
178,2007-09-25,sh.600426,52.0857810000,52.4014524000,49.6077605100,50.3022375900,51.3123860700,2676317,85817903.0000,-1.968617,38.640815,5.753263,4.908431,29.227520
179,2007-09-26,sh.600426,50.3495883000,51.5649231900,49.3236562500,49.7971633500,50.3022375900,2587108,83082692.0000,-1.004084,38.252831,5.695496,4.859147,28.934053
180,2007-09-27,sh.600426,49.8760812000,50.4758568600,48.6133956000,49.9865661900,49.7971633500,1998980,62533060.0000,0.380351,38.398325,5.717158,4.877628,29.044103
181,2007-09-28,sh.600426,51.1545503700,53.8219737000,51.0598489500,52.7486909400,49.9865661900,5568438,184561262.0000,5.525728,40.520114,6.033073,5.147153,30.649003
182,2007-10-08,sh.600426,53.9008915500,56.0001063600,53.0327952000,53.3326830300,52.7486909400,5127362,176714007.0000,1.107130,40.968721,6.099867,5.204138,30.988325
183,2007-10-09,sh.600426,53.0327952000,54.1218615300,52.2594002700,53.6799215700,53.3326830300,1999460,67614755.0000,0.651073,41.235461,6.139582,5.238021,31.190084
184,2007-10-10,sh.600426,54.1376451000,54.9268236000,52.5435045300,52.9538773500,53.6799215700,2502713,85031877.0000,-1.352541,40.677733,6.056541,5.167175,30.768224
185,2007-10-11,sh.600426,52.5592881000,52.9538773500,51.5491396200,52.0857810000,52.9538773500,2710869,89426716.0000,-1.639342,40.010885,5.957254,5.082467,30.263827
186,2007-10-12,sh.600426,52.0699974300,52.0699974300,48.1714556400,50.9493639600,52.0857810000,3634010,115154125.0000,-2.181822,39.137920,5.827277,4.971577,29.603526
187,2007-10-15,sh.600426,50.5232075700,52.0542138600,49.1026862700,51.6122739000,50.9493639600,2724912,87280375.0000,1.301121,39.647150,5.903097,5.036263,29.988702
188,2007-10-16,sh.600426,51.5491396200,53.9008915500,50.0654840400,53.4747351600,51.6122739000,3038152,100597113.0000,3.608563,41.077842,6.116114,5.218000,31.070863
189,2007-10-17,sh.600426,53.1906309000,54.7689879000,51.8963781600,52.5277209600,53.4747351600,2136928,72213476.0000,-1.770963,40.350371,6.007800,5.125591,30.520611
190,2007-10-18,sh.600426,52.3698852600,54.7532043300,51.8490274500,53.9482422600,52.5277209600,3345399,113857027.0000,2.704332,41.441577,6.170271,5.264204,31.345988
191,2007-10-19,sh.600426,54.2954808000,56.1737256300,53.6641380000,54.2481300900,53.9482422600,3539648,123912573.0000,0.555877,41.671943,6.204570,5.293466,31.520235
192,2007-10-22,sh.600426,54.2481300900,54.2481300900,54.2481300900,54.2481300900,54.2481300900,0,0.0000,0.000000,41.671943,6.204570,5.293466,31.520235
193,2007-10-23,sh.600426,53.1590637600,53.1590637600,50.8230954000,52.5592881000,54.2481300900,3375589,111038457.0000,-3.113179,35.893059,5.754097,4.615096,26.498360
194,2007-10-24,sh.600426,52.1173481400,53.1906309000,50.0497004700,50.4285061500,52.5592881000,3154039,102748371.0000,-4.054049,34.437935,5.520823,4.427997,25.424102
195,2007-10-25,sh.600426,49.7655962100,49.9234319100,45.7881365700,47.1139564500,50.4285061500,4343024,131028683.0000,-6.572771,32.174409,5.157952,4.136955,23.753035
196,2007-10-26,sh.600426,46.4352629400,49.5288426600,46.3721286600,47.9347020900,47.1139564500,2001053,61316782.0000,1.742045,32.734901,5.247806,4.209023,24.166823
197,2007-10-29,sh.600426,48.4555599000,49.9234319100,48.1556720700,49.5919769400,47.9347020900,1542312,47941331.0000,3.457357,33.866664,5.429241,4.354544,25.002357
198,2007-10-30,sh.600426,50.6652597000,54.4533165000,50.6652597000,53.3958173100,49.5919769400,3766828,126589933.0000,7.670280,36.464330,5.845679,4.688549,26.920106
199,2007-10-31,sh.600426,54.4533165000,55.9685392200,53.4116008800,53.8535408400,53.3958173100,4547066,157659666.0000,0.857219,36.776912,5.895790,4.728741,27.150872
200,2007-11-01,sh.600426,54.3586150800,54.8952564600,52.5908552400,53.4905187300,53.8535408400,3041881,104054355.0000,-0.674090,36.529002,5.856047,4.696864,26.967851
201,2007-11-02,sh.600426,53.4905187300,54.1218615300,50.2075361700,50.4758568600,53.4905187300,3398214,111359114.0000,-5.635880,34.470271,5.526007,4.432155,25.447975
202,2007-11-05,sh.600426,50.1680878400,52.9381049600,47.1139664000,48.7475662400,50.4758675200,2243958,48029345.0000,-3.424013,33.290004,5.336796,4.280397,24.576632
203,2007-11-06,sh.600426,48.1793576000,50.5468936000,47.4927721600,49.1973980800,48.7475662400,2574776,53125275.0000,0.922781,33.597196,5.386042,4.319896,24.803420
204,2007-11-07,sh.600426,49.7182560000,50.7836472000,46.4037056000,47.3980707200,49.1973980800,1785037,36106384.0000,-3.657364,32.368425,5.189055,4.161901,23.896269
205,2007-11-08,sh.600426,47.5874736000,47.5874736000,44.4860014400,45.3383144000,47.3980707200,2959153,56639453.0000,-4.345658,30.961805,4.963557,3.981040,22.857820
206,2007-11-09,sh.600426,44.3913000000,46.0959259200,43.7994160000,45.9775491200,45.3383144000,1822785,35043774.0000,1.409924,31.398342,5.033539,4.037169,23.180097
207,2007-11-12,sh.600426,44.9831840000,46.7114852800,44.5096768000,45.8118216000,45.9775491200,2215508,42989626.0000,-0.360452,31.285166,5.015395,4.022617,23.096544
208,2007-11-13,sh.600426,45.8354969600,46.8061867200,43.7994160000,44.8174564800,45.8118216000,1543275,29403632.0000,-2.170543,30.606108,4.906534,3.935304,22.595223
209,2007-11-14,sh.600426,44.9358332800,45.6934448000,44.1071956800,45.4566912000,44.8174564800,1622440,30810764.0000,1.426310,31.042645,4.976516,3.991434,22.917501
210,2007-11-15,sh.600426,45.7171201600,47.1139664000,45.1725868800,45.6934448000,45.4566912000,2862604,55937909.0000,0.520825,31.204326,5.002436,4.012223,23.036863
211,2007-11-16,sh.600426,45.2909636800,45.3383144000,44.0361696000,44.8174564800,45.6934448000,1483870,27882966.0000,-1.917093,30.606108,4.906534,3.935304,22.595223
212,2007-11-19,sh.600426,45.2909636800,47.7768764800,44.5096768000,47.6348243200,44.8174564800,3034159,59870255.0000,6.286321,32.530106,5.214975,4.182690,24.015631
213,2007-11-20,sh.600426,47.8242272000,49.5525284800,47.1139664000,47.9899547200,47.6348243200,2747397,56214368.0000,0.745525,32.772626,5.253854,4.213873,24.194674
214,2007-11-21,sh.600426,48.0136300800,48.8185923200,47.3743953600,47.9189286400,47.9899547200,2385706,48657020.0000,-0.148005,32.724122,5.246078,4.207637,24.158865
215,2007-11-22,sh.600426,46.8298620800,47.1139664000,43.1365059200,43.1365059200,47.9189286400,8034009,151796404.0000,-9.980240,29.458177,4.722507,3.787705,21.747753
216,2007-11-23,sh.600426,42.4025697600,43.3259088000,39.0643440000,42.1894915200,43.1365059200,7149724,127619480.0000,-2.195388,28.811455,4.618829,3.704550,21.270305
217,2007-11-26,sh.600426,43.6810392000,44.4149753600,42.1894915200,42.7340248000,42.1894915200,6254420,114646456.0000,1.290682,29.183320,4.678444,3.752364,21.544838
218,2007-11-27,sh.600426,42.8524016000,47.0192649600,42.8524016000,47.0192649600,42.7340248000,10946029,208718151.0000,10.027710,32.109736,5.147584,4.128640,23.705290
219,2007-11-28,sh.600426,47.1376417600,49.2210734400,45.9301984000,48.2030329600,47.0192649600,11062916,222548141.0000,2.517623,32.918139,5.277181,4.232583,24.302100
220,2007-11-29,sh.600426,48.7238908800,52.3225456000,48.2977344000,51.2334790400,48.2030329600,11173550,237358359.0000,6.286830,34.987648,5.608949,4.498679,25.829933
221,2007-11-30,sh.600426,51.2098036800,52.0857920000,49.7656067200,51.7543369600,51.2334790400,7856978,169982362.0000,1.016641,35.343345,5.665971,4.544414,26.092530
222,2007-12-03,sh.600426,51.5886094400,53.1985339200,49.4815024000,51.5412587200,51.7543369600,5874683,127236643.0000,-0.411712,35.197833,5.642644,4.525704,25.985104
223,2007-12-04,sh.600426,51.1387776000,52.6776760000,50.3101400000,50.5468936000,51.5412587200,3916620,85155806.0000,-1.929261,34.518775,5.533783,4.438391,25.483783
224,2007-12-05,sh.600426,50.2627892800,51.2571544000,49.9550096000,50.5705689600,50.5468936000,3470808,74179134.0000,0.046839,34.534943,5.536375,4.440470,25.495720
225,2007-12-06,sh.600426,50.6652704000,55.6370960000,50.4285168000,55.4476931200,50.5705689600,9167301,206898029.0000,9.644192,37.865560,6.070313,4.868718,27.954576
226,2007-12-07,sh.600426,55.3766670400,57.2943712000,54.4533280000,56.0159017600,55.4476931200,7838780,185154531.0000,1.024764,38.253593,6.132520,4.918611,28.241045
227,2007-12-10,sh.600426,55.1872641600,60.3721680000,54.4533280000,58.2413856000,56.0159017600,9572062,236805036.0000,3.972952,39.773389,6.376162,5.114025,29.363048
228,2007-12-11,sh.600426,58.2177102400,59.4488289600,56.8208640000,58.2177102400,58.2413856000,6129623,149821937.0000,-0.040651,39.757221,6.373570,5.111946,29.351112
229,2007-12-12,sh.600426,57.5548001600,60.1354144000,57.5311248000,58.6675420800,58.2177102400,3461580,86389461.0000,0.772674,40.064414,6.422817,5.151444,29.577899
230,2007-12-13,sh.600426,58.6675420800,59.1884000000,55.0452120000,55.9922264000,58.6675420800,5593814,134834836.0000,-4.560133,38.237425,6.129928,4.916532,28.229109
231,2007-12-14,sh.600426,55.4003424000,59.4961796800,55.1635888000,59.2357507200,55.9922264000,4177056,100744370.0000,5.792816,40.452447,6.485023,5.201337,29.864368
232,2007-12-17,sh.600426,59.3304521600,62.4792750400,59.3304521600,61.3191824000,59.2357507200,5028265,129983056.0000,3.517183,41.875235,6.713113,5.384278,30.914754
233,2007-12-18,sh.600426,61.3428577600,62.1478200000,59.1884000000,61.1297795200,61.3191824000,4253514,109222632.0000,-0.308880,41.745891,6.692378,5.367647,30.819264
234,2007-12-19,sh.600426,61.1534548800,63.6393676800,60.3721680000,61.2955070400,61.1297795200,4696831,123488717.0000,0.271106,41.859067,6.710521,5.382199,30.902817
235,2007-12-20,sh.600426,60.9640520000,61.9820924800,59.9223361600,61.2955070400,61.2955070400,6284556,161441537.0000,0.000000,41.859067,6.710521,5.382199,30.902817
236,2007-12-21,sh.600426,60.7509737600,62.4792750400,60.1117390400,61.9820924800,61.2955070400,4320278,111393537.0000,1.120127,42.327941,6.785688,5.442487,31.248967
237,2007-12-24,sh.600426,62.4555996800,64.8231356800,60.6089216000,63.9944980800,61.9820924800,6976180,186044557.0000,3.246755,43.702224,7.006002,5.619191,32.263544
238,2007-12-25,sh.600426,63.3789387200,65.3203182400,62.4555996800,63.2605619200,63.9944980800,4174686,112791213.0000,-1.146879,43.201015,6.925652,5.554746,31.893522
239,2007-12-26,sh.600426,63.2605619200,64.6337328000,62.2661968000,63.2842372800,63.2605619200,3401011,90706214.0000,0.037426,43.217183,6.928244,5.556824,31.905458
240,2007-12-27,sh.600426,63.6630430400,66.7171644800,63.6393676800,64.3733038400,63.2842372800,5606862,154655462.0000,1.720917,43.960913,7.047473,5.652453,32.454523
241,2007-12-28,sh.600426,64.4206545600,65.0835646400,62.4792750400,62.7397040000,64.3733038400,4557946,121933333.0000,-2.537700,42.845318,6.868629,5.509010,31.630926
242,2008-01-02,sh.600426,63.6393676800,66.0069036800,61.5559360000,63.9234720000,62.7397040000,5995883,161024553.0000,1.886792,43.653720,6.998226,5.612954,32.227736
243,2008-01-03,sh.600426,64.3496284800,69.1320512000,63.4499648000,68.8242715200,63.9234720000,11833597,337239190.0000,7.666665,47.000505,7.534757,6.043280,34.698529
244,2008-01-04,sh.600426,69.0373497600,69.8423120000,67.4747760000,69.7712859200,68.8242715200,7780978,226779043.0000,1.375988,47.647227,7.638434,6.126435,35.175976
245,2008-01-07,sh.600426,69.3688048000,73.3936160000,67.7115296000,72.2098480000,69.7712859200,8185909,248652537.0000,3.495082,49.312536,7.905404,6.340559,36.405405
246,2008-01-08,sh.600426,72.2335233600,72.5649784000,70.3631699200,72.2098480000,72.2098480000,6764617,203802586.0000,0.000000,49.312536,7.905404,6.340559,36.405405
247,2008-01-09,sh.600426,71.2628336000,75.2639694400,70.8366771200,75.0745665600,72.2098480000,4629629,144067209.0000,3.967210,51.268869,8.219028,6.592103,37.849685
248,2008-01-10,sh.600426,75.1692680000,76.4003867200,72.2098480000,72.8254073600,75.0745665600,6528613,204421966.0000,-2.995897,49.732905,7.972794,6.394610,36.715746
249,2008-01-11,sh.600426,71.5706132800,72.8017320000,67.4984513600,69.6055584000,72.8254073600,8117935,238383072.0000,-4.421329,47.534051,7.620291,6.111883,35.092423
250,2008-01-14,sh.600426,68.9189729600,70.9313785600,67.0012688000,70.5052220800,69.6055584000,5532256,161900118.0000,1.292521,48.148437,7.718784,6.190880,35.545999
251,2008-01-15,sh.600426,69.5582076800,71.9730944000,69.5582076800,71.9257436800,70.5052220800,5920599,177763209.0000,2.014770,49.118519,7.874301,6.315613,36.262171
252,2008-01-16,sh.600426,71.0024046400,73.1095116800,69.8423120000,71.2865089600,71.9257436800,3670402,111138211.0000,-0.888738,48.681982,7.804318,6.259483,35.939893
253,2008-01-17,sh.600426,71.0734307200,71.0734307200,64.1602256000,69.1320512000,71.2865089600,8526867,243786629.0000,-3.022251,47.210690,7.568452,6.070306,34.853699
254,2008-01-18,sh.600426,68.4454657600,68.6585440000,64.8704864000,66.5040862400,69.1320512000,7555547,211635288.0000,-3.801372,45.416037,7.280747,5.839551,33.528781
255,2008-01-21,sh.600426,65.8175008000,67.9482832000,64.3496284800,65.2019414400,66.5040862400,4702538,131308821.0000,-1.957989,44.526795,7.138191,5.725213,32.872290
256,2008-01-22,sh.600426,64.3022777600,67.7352049600,60.3721680000,61.5796113600,65.2019414400,7296840,197969813.0000,-5.555558,42.053084,6.741625,5.407146,31.046052
257,2008-01-23,sh.600426,62.2898721600,67.2853731200,62.2898721600,67.2143470400,61.5796113600,5334330,147619548.0000,9.150323,45.901078,7.358505,5.901917,33.886867
258,2008-01-24,sh.600426,68.4217904000,73.8197724800,67.4747760000,71.7363408000,67.2143470400,7954012,238778142.0000,6.727721,48.989175,7.853565,6.298982,36.166681
259,2008-01-25,sh.600426,72.4466016000,73.1568624000,68.6585440000,69.9843641600,71.7363408000,5447621,162696462.0000,-2.442244,47.792740,7.661762,6.145145,35.283402
260,2008-01-28,sh.600426,69.8423120000,70.0317148800,65.1072400000,66.0305790400,69.9843641600,4578873,129995350.0000,-5.649527,45.092676,7.228909,5.797974,33.290057
261,2008-01-29,sh.600426,66.2910080000,71.7126654400,66.2910080000,70.4341960000,66.0305790400,3557115,104923562.0000,6.669059,48.099932,7.711009,6.184644,35.510190
262,2008-01-30,sh.600426,71.8547176000,72.2098480000,67.4274252800,69.9133380800,70.4341960000,3032184,89405480.0000,-0.739494,47.744235,7.653986,6.138909,35.247594
263,2008-01-31,sh.600426,69.9133380800,70.5525728000,65.1072400000,65.3439936000,69.9133380800,2640010,75512537.0000,-6.535728,44.623803,7.153742,5.737686,32.943907
264,2008-02-01,sh.600426,64.3969792000,67.4984513600,61.5796113600,63.9944980800,65.3439936000,3339500,90845151.0000,-2.065216,43.702224,7.006002,5.619191,32.263544
265,2008-02-04,sh.600426,66.6461384000,69.8186366400,66.6461384000,69.7476105600,63.9944980800,4181067,121390965.0000,8.990005,47.631059,7.635842,6.124356,35.164040
266,2008-02-05,sh.600426,69.3688048000,70.0790656000,67.8772571200,68.2560628800,69.7476105600,2072706,60338402.0000,-2.138490,46.612472,7.472550,5.993388,34.412060
267,2008-02-13,sh.600426,67.4511006400,69.0610251200,66.2910080000,68.2323875200,68.2560628800,949531,27321895.0000,-0.034687,46.596304,7.469959,5.991309,34.400124
268,2008-02-14,sh.600426,68.3034136000,71.2628336000,68.3034136000,70.5052220800,68.2323875200,2430273,72309165.0000,3.331023,48.148437,7.718784,6.190880,35.545999
269,2008-02-15,sh.600426,70.5525728000,72.2098480000,69.6292337600,71.7126654400,70.5052220800,3721556,112000373.0000,1.712560,48.973007,7.850973,6.296903,36.154745
270,2008-02-18,sh.600426,73.1805377600,75.5007230400,72.2335233600,74.6720854400,71.7126654400,5340891,167999835.0000,4.126774,50.994012,8.174965,6.556762,37.646770
271,2008-02-19,sh.600426,75.1692680000,76.3293606400,73.6540449600,73.9144739200,74.6720854400,4416608,140071047.0000,-1.014590,50.476635,8.092023,6.490238,37.264811
272,2008-02-20,sh.600426,73.4409667200,75.7138012800,71.9494190400,74.7431115200,73.9144739200,4786083,149377237.0000,1.121078,51.042516,8.182741,6.562998,37.682578
