,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2021-05-21,sh.601577,9.7993746000,9.7993746000,9.6072300000,9.6392541000,9.7780252000,14619926,132455132.7400,-1.419200,6.704853,0.793023,2.008621,-12.140513
641,2021-05-24,sh.601577,9.6179047000,9.7139770000,9.6179047000,9.6392541000,9.6392541000,8513411,77053560.2800,0.000000,6.704853,0.793023,2.008621,-12.140513
642,2021-05-25,sh.601577,9.6819529000,9.9701698000,9.6285794000,9.9594951000,9.6392541000,33058867,304796555.7000,3.322300,6.927606,0.819369,2.075353,-12.543853
643,2021-05-26,sh.601577,9.9808445000,10.3224349000,9.8954469000,10.2156879000,9.9594951000,34087806,323532085.2700,2.572300,7.105808,0.840446,2.128738,-12.866524
644,2021-05-27,sh.601577,10.1836638000,10.1943385000,10.0235433000,10.0769168000,10.2156879000,15274580,144412671.8800,-1.358400,7.009282,0.829029,2.099821,-12.691744
645,2021-05-28,sh.601577,10.0662421000,10.1943385000,10.0235433000,10.1409650000,10.0769168000,14091581,133400511.7000,0.635600,7.053832,0.834299,2.113168,-12.772412
646,2021-05-31,sh.601577,10.1516397000,10.1943385000,9.9701698000,10.1943385000,10.1409650000,21012502,197991967.8600,0.526300,7.090958,0.838690,2.124289,-12.839635
647,2021-06-01,sh.601577,10.0875915000,10.2263626000,10.0342180000,10.1623144000,10.1943385000,13687983,130115205.5300,-0.314100,7.068682,0.836055,2.117616,-12.799301
648,2021-06-02,sh.601577,10.1409650000,10.3437843000,10.1089409000,10.2690614000,10.1623144000,14372093,137701394.2700,1.050400,7.142933,0.844837,2.139860,-12.933747
649,2021-06-03,sh.601577,10.2904108000,10.3544590000,10.1729891000,10.1943385000,10.2690614000,12282500,117771938.0000,-0.727700,7.090958,0.838690,2.124289,-12.839635
650,2021-06-04,sh.601577,10.1729891000,10.2690614000,10.1516397000,10.1943385000,10.1943385000,13823297,132199722.9600,0.000000,7.090958,0.838690,2.124289,-12.839635
651,2021-06-07,sh.601577,10.1943385000,10.4078325000,10.1623144000,10.3331096000,10.1943385000,13237596,127582206.5000,1.361300,7.187484,0.850107,2.153206,-13.014415
652,2021-06-08,sh.601577,10.3117602000,10.3758084000,10.2583867000,10.3224349000,10.3331096000,11274718,108883515.5400,-0.103300,7.180059,0.849228,2.150982,-13.000970
653,2021-06-09,sh.601577,10.3117602000,10.3331096000,10.1836638000,10.2263626000,10.3224349000,11081415,106318834.2500,-0.930700,7.113233,0.841324,2.130963,-12.879969
654,2021-06-10,sh.601577,10.2263626000,10.3117602000,10.1836638000,10.1943385000,10.2263626000,12324532,118244745.3700,-0.313200,7.090958,0.838690,2.124289,-12.839635
655,2021-06-11,sh.601577,10.1409650000,10.1943385000,9.8740975000,10.0662421000,10.1943385000,25796688,242721329.0100,-1.256500,7.001856,0.828151,2.097597,-12.678299
656,2021-06-15,sh.601577,10.0235433000,10.0982662000,9.7993746000,9.8207240000,10.0662421000,13024579,120776012.6800,-2.439000,6.831079,0.807952,2.046436,-12.369072
657,2021-06-16,sh.601577,9.8100493000,10.0021939000,9.7673505000,9.9274710000,9.8207240000,12164020,113209814.2400,1.087000,6.905330,0.816735,2.068680,-12.503519
658,2021-06-17,sh.601577,9.8740975000,10.0021939000,9.7673505000,9.7993746000,9.9274710000,9195510,84967498.1600,-1.290300,6.816229,0.806196,2.041987,-12.342183
659,2021-06-18,sh.601577,9.8313987000,9.8527481000,9.6606035000,9.7673505000,9.7993746000,11442935,104486296.7500,-0.326800,6.793954,0.803561,2.035314,-12.301849
660,2021-06-21,sh.601577,9.7460011000,9.8420734000,9.6712782000,9.7139770000,9.7673505000,12963304,118317268.8400,-0.546400,6.756829,0.799170,2.024192,-12.234626
661,2021-06-22,sh.601577,9.7566758000,9.8420734000,9.6392541000,9.7033023000,9.7139770000,14395316,131033331.7600,-0.109900,6.749404,0.798292,2.021968,-12.221181
662,2021-06-23,sh.601577,9.6606035000,9.7033023000,9.6285794000,9.6926276000,9.7033023000,9642312,87270819.9400,-0.110000,6.741978,0.797414,2.019743,-12.207736
663,2021-06-24,sh.601577,9.6712782000,9.7353264000,9.6392541000,9.6926276000,9.6926276000,8080528,73290748.9000,0.000000,6.741978,0.797414,2.019743,-12.207736
664,2021-06-25,sh.601577,9.6819529000,9.8100493000,9.6285794000,9.7886999000,9.6926276000,13819297,126043015.8600,0.991200,6.808804,0.805318,2.039763,-12.328738
665,2021-06-28,sh.601577,9.7780252000,9.7886999000,9.5538565000,9.5965553000,9.7886999000,17312805,156173419.1900,-1.962900,6.675153,0.789510,1.999724,-12.086735
666,2021-06-29,sh.601577,9.5752059000,9.6179047000,9.5218324000,9.5325071000,9.5965553000,7576833,67794450.1700,-0.667400,6.630602,0.784241,1.986377,-12.006067
667,2021-06-30,sh.601577,9.5218324000,9.5752059000,9.5004830000,9.5431818000,9.5325071000,7117830,63541468.2000,0.112000,6.638027,0.785119,1.988602,-12.019511
668,2021-07-01,sh.601577,9.5431818000,9.6179047000,9.5111577000,9.5752059000,9.5431818000,8452500,75760048.9000,0.335600,6.660302,0.787754,1.995275,-12.059845
669,2021-07-02,sh.601577,9.5218324000,9.6285794000,9.4684589000,9.4898083000,9.5752059000,12174762,108479470.2600,-0.891900,6.600902,0.780728,1.977480,-11.952288
670,2021-07-05,sh.601577,9.4577842000,9.5111577000,9.3723866000,9.4150854000,9.4898083000,7974628,70563156.9600,-0.787400,6.548926,0.774581,1.961909,-11.858176
671,2021-07-06,sh.601577,9.4898083000,9.6392541000,9.4684589000,9.5965553000,9.4150854000,11009459,98632581.7300,1.927400,6.675153,0.789510,1.999724,-12.086735
672,2021-07-07,sh.601577,9.5858806000,9.6606035000,9.5431818000,9.6072300000,9.5965553000,8560868,77046321.9200,0.111200,6.682578,0.790388,2.001948,-12.100179
673,2021-07-08,sh.601577,9.6606035000,9.6606035000,9.4257601000,9.4577842000,9.6072300000,9993919,88914738.8400,-1.555600,6.578627,0.778093,1.970807,-11.911954
674,2021-07-09,sh.601577,9.4364348000,9.5218324000,9.4044107000,9.5111577000,9.4577842000,9129008,80951122.1400,0.564300,6.615752,0.782484,1.981929,-11.979178
675,2021-07-12,sh.601577,9.6329532000,9.6329532000,9.4336507200,9.4447230800,9.5111572400,11898584,102180233.8500,-0.698500,6.333599,0.749112,1.897402,-11.468281
676,2021-07-13,sh.601577,9.3893612800,9.4668678000,9.3672165600,9.4115060000,9.4447230800,5978028,50823022.0500,-0.351700,6.311323,0.746478,1.890729,-11.427947
677,2021-07-14,sh.601577,9.4336507200,9.4336507200,9.1568417200,9.1900588000,9.4115060000,12731863,106645209.5900,-2.352900,6.162822,0.728914,1.846241,-11.159054
678,2021-07-15,sh.601577,9.2011311600,9.4004336400,9.1568417200,9.3339994800,9.1900588000,19971589,167902141.7500,1.566300,6.259348,0.740330,1.875158,-11.333835
679,2021-07-16,sh.601577,9.3118547600,9.5000848800,9.2122035200,9.4225783600,9.3339994800,9147012,77655484.3200,0.949000,6.318749,0.747356,1.892953,-11.441392
680,2021-07-19,sh.601577,9.3893612800,9.4225783600,9.2122035200,9.3118547600,9.4225783600,10283248,86340041.9600,-1.175100,6.244498,0.738574,1.870709,-11.306945
681,2021-07-20,sh.601577,9.2564929600,9.3561442000,9.1014799200,9.1236246400,9.3118547600,16824902,139780087.4000,-2.021400,6.118271,0.723644,1.832895,-11.078386
682,2021-07-21,sh.601577,9.1679140800,9.2564929600,9.1457693600,9.2232758800,9.1236246400,14697353,122328952.1400,1.092200,6.185097,0.731548,1.852914,-11.199388
683,2021-07-22,sh.601577,9.2454206000,9.3672165600,9.1900588000,9.2786376800,9.2232758800,8237461,69146633.0000,0.600200,6.222222,0.735939,1.864036,-11.266611
684,2021-07-23,sh.601577,9.2343482400,9.2786376800,9.1679140800,9.1789864400,9.2786376800,6633909,55097330.3600,-1.074000,6.155397,0.728035,1.844017,-11.145610
685,2021-07-26,sh.601577,9.1346970000,9.1900588000,8.8357432800,8.9021774400,9.1789864400,13014351,105114958.3600,-3.015700,5.969769,0.706080,1.788407,-10.809494
686,2021-07-27,sh.601577,8.9021774400,8.9464668800,8.7471644000,8.7582367600,8.9021774400,8899041,70957820.3000,-1.616900,5.873243,0.694663,1.759490,-10.634713
687,2021-07-28,sh.601577,8.7582367600,8.8911050800,8.7139473200,8.7582367600,8.7582367600,9839380,78115758.3400,0.000000,5.873243,0.694663,1.759490,-10.634713
688,2021-07-29,sh.601577,8.7914538400,8.8025262000,8.6696578800,8.6807302400,8.7582367600,6675600,52553150.4100,-0.885000,5.821268,0.688516,1.743919,-10.540601
689,2021-07-30,sh.601577,8.6696578800,8.7028749600,8.5257172000,8.6807302400,8.6807302400,7113874,55245815.2000,0.000000,5.821268,0.688516,1.743919,-10.540601
690,2021-08-02,sh.601577,8.5478619200,8.8468156400,8.4703554000,8.7250196800,8.6807302400,9150159,71859831.7900,0.510200,5.850968,0.692029,1.752817,-10.594379
691,2021-08-03,sh.601577,8.7250196800,8.7360920400,8.6032237200,8.6475131600,8.7250196800,6684094,52178409.4900,-0.888300,5.798992,0.685881,1.737246,-10.500267
692,2021-08-04,sh.601577,8.6475131600,8.6696578800,8.5810790000,8.5921513600,8.6475131600,5698618,44323786.1900,-0.640200,5.761867,0.681490,1.726124,-10.433044
693,2021-08-05,sh.601577,8.5921513600,8.7582367600,8.5810790000,8.6253684400,8.5921513600,5359878,41991970.7300,0.386600,5.784142,0.684125,1.732797,-10.473377
694,2021-08-06,sh.601577,8.6475131600,8.6918026000,8.5478619200,8.6918026000,8.6253684400,5464977,42614900.5800,0.770200,5.828693,0.689394,1.746144,-10.554045
695,2021-08-09,sh.601577,8.6807302400,8.9464668800,8.6696578800,8.8689603600,8.6918026000,10861198,86809985.3100,2.038200,5.947494,0.703446,1.781734,-10.769160
696,2021-08-10,sh.601577,8.8468156400,9.1568417200,8.7914538400,9.1346970000,8.8689603600,12861160,104257209.4300,2.996300,6.125696,0.724523,1.835119,-11.091831
697,2021-08-11,sh.601577,9.0904075600,9.2675653200,9.0018286800,9.0350457600,9.1346970000,11673100,96038658.0000,-1.090900,6.058870,0.716619,1.815100,-10.970829
698,2021-08-12,sh.601577,8.9907563200,9.0793352000,8.9464668800,8.9907563200,9.0350457600,6000776,48756215.1200,-0.490200,6.029170,0.713106,1.806202,-10.917051
699,2021-08-13,sh.601577,8.9796839600,9.0239734000,8.9132498000,8.9686116000,8.9907563200,4424988,35827435.4400,-0.246300,6.014320,0.711349,1.801753,-10.890161
700,2021-08-16,sh.601577,9.0350457600,9.0461181200,8.9021774400,8.9132498000,8.9686116000,7424500,60029464.0000,-0.617300,5.977195,0.706958,1.790631,-10.822938
701,2021-08-17,sh.601577,8.9021774400,9.0571904800,8.8800327200,8.9464668800,8.9132498000,8676114,70229762.0400,0.372700,5.999470,0.709593,1.797305,-10.863272
702,2021-08-18,sh.601577,9.1457693600,9.5665190400,9.1457693600,9.5111572400,8.9464668800,42531122,358868878.3200,6.311900,5.809121,0.744290,1.766847,-9.837816
703,2021-08-19,sh.601577,9.5000848800,9.8544004000,9.4225783600,9.7215320800,9.5111572400,43036815,375696744.9900,2.211900,5.937612,0.760753,1.805928,-10.055416
704,2021-08-20,sh.601577,9.6440255600,9.8876174800,9.6218808400,9.6993873600,9.7215320800,26625803,234545755.7300,-0.227800,5.924086,0.759020,1.801814,-10.032511
705,2021-08-23,sh.601577,9.6661702800,9.7768938800,9.5886637600,9.6993873600,9.6993873600,16951728,148179368.1100,0.000000,5.924086,0.759020,1.801814,-10.032511
706,2021-08-24,sh.601577,9.7326044400,9.7658215200,9.5000848800,9.6329532000,9.6993873600,17376561,150930931.3400,-0.684900,5.883510,0.753821,1.789473,-9.963795
707,2021-08-25,sh.601577,9.6329532000,9.7436768000,9.5333019600,9.6550979200,9.6329532000,11857140,103640112.3400,0.229900,5.897036,0.755554,1.793587,-9.986700
708,2021-08-26,sh.601577,9.6993873600,9.7768938800,9.5222296000,9.6550979200,9.6550979200,13643688,118570492.0100,0.000000,5.897036,0.755554,1.793587,-9.986700
709,2021-08-27,sh.601577,9.6108084800,9.6550979200,9.4447230800,9.5000848800,9.6550979200,10383100,89475015.0000,-1.605500,5.802358,0.743423,1.764790,-9.826363
710,2021-08-30,sh.601577,9.5111572400,9.5222296000,9.2454206000,9.4336507200,9.5000848800,15324606,130131332.0200,-0.699300,5.761782,0.738225,1.752449,-9.757648
711,2021-08-31,sh.601577,9.4336507200,9.6108084800,9.3450718400,9.5997361200,9.4336507200,12746547,109425380.7100,1.760600,5.863222,0.751221,1.783302,-9.929437
712,2021-09-01,sh.601577,9.5775914000,9.8101109600,9.4890125200,9.7215320800,9.5997361200,20056778,175260893.4300,1.268700,5.937612,0.760753,1.805928,-10.055416
713,2021-09-02,sh.601577,9.6772426400,9.7215320800,9.5554466800,9.6661702800,9.7215320800,12560353,109428847.7100,-0.569500,5.903798,0.756420,1.795643,-9.998153
714,2021-09-03,sh.601577,9.6883150000,9.7658215200,9.5000848800,9.5886637600,9.6661702800,12968100,112816792.0000,-0.801800,5.856460,0.750355,1.781245,-9.917985
715,2021-09-06,sh.601577,9.6108084800,9.6993873600,9.5333019600,9.5443743200,9.5886637600,12147772,105184246.6400,-0.461900,5.829409,0.746889,1.773018,-9.872174
716,2021-09-07,sh.601577,9.5665190400,9.7436768000,9.5111572400,9.7215320800,9.5443743200,14885779,129506424.4700,1.856100,5.937612,0.760753,1.805928,-10.055416
717,2021-09-08,sh.601577,9.7104597200,9.8211833200,9.6772426400,9.6993873600,9.7215320800,13201477,116114316.1600,-0.227800,5.924086,0.759020,1.801814,-10.032511
718,2021-09-09,sh.601577,9.6661702800,9.7768938800,9.5665190400,9.7436768000,9.6993873600,14533659,127135064.4300,0.456600,5.951137,0.762485,1.810041,-10.078321
719,2021-09-10,sh.601577,9.7104597200,10.0979923200,9.7104597200,9.8433280400,9.7436768000,32198965,288134898.2100,1.022700,6.012001,0.770284,1.828553,-10.181395
720,2021-09-13,sh.601577,9.8654727600,9.8654727600,9.6329532000,9.7658215200,9.8433280400,33289829,293636371.2000,-0.787400,5.964662,0.764218,1.814155,-10.101227
721,2021-09-14,sh.601577,9.7658215200,9.7879662400,9.4336507200,9.4557954400,9.7658215200,22773382,197416193.9600,-3.174600,5.775308,0.739957,1.756563,-9.780553
722,2021-09-15,sh.601577,9.4225783600,9.7215320800,9.4004336400,9.5886637600,9.4557954400,19804945,171289508.9500,1.405200,5.856460,0.750355,1.781245,-9.917985
723,2021-09-16,sh.601577,9.6550979200,9.8765451200,9.4447230800,9.4447230800,9.5886637600,26272157,230432793.2900,-1.501200,5.768545,0.739091,1.754506,-9.769100
724,2021-09-17,sh.601577,9.4668678000,9.5333019600,9.2011311600,9.2564929600,9.4447230800,13847983,116832724.0600,-1.993000,5.653580,0.724361,1.719539,-9.574405
725,2021-09-22,sh.601577,9.0793352000,9.0793352000,8.8025262000,8.9132498000,9.2564929600,22983465,184939841.0700,-3.708100,5.443938,0.697501,1.655777,-9.219374
726,2021-09-23,sh.601577,8.9243221600,9.1457693600,8.9243221600,9.1236246400,8.9132498000,15511427,126904842.9400,2.360200,5.572428,0.713964,1.694857,-9.436974
727,2021-09-24,sh.601577,9.1236246400,9.3339994800,9.0239734000,9.2454206000,9.1236246400,19295925,160138575.8000,1.335000,5.646817,0.723495,1.717482,-9.562953
728,2021-09-27,sh.601577,9.2897100400,9.4447230800,9.1236246400,9.3229271200,9.2454206000,17781157,149191135.4200,0.838300,5.694156,0.729560,1.731881,-9.643121
729,2021-09-28,sh.601577,9.2675653200,9.4557954400,9.1900588000,9.3339994800,9.3229271200,11422050,96145999.4400,0.118800,5.700919,0.730426,1.733937,-9.654574
730,2021-09-29,sh.601577,9.3007824000,9.3782889200,9.2011311600,9.2454206000,9.3339994800,11213723,93885985.2400,-0.949000,5.646817,0.723495,1.717482,-9.562953
731,2021-09-30,sh.601577,9.2454206000,9.2897100400,9.1125522800,9.1679140800,9.2454206000,11223916,93094236.8900,-0.838300,5.599479,0.717430,1.703084,-9.482784
732,2021-10-08,sh.601577,9.2343482400,9.6108084800,9.1900588000,9.5997361200,9.1679140800,17025488,146216787.0400,4.710100,5.863222,0.751221,1.783302,-9.929437
733,2021-10-11,sh.601577,9.6440255600,9.8101109600,9.5443743200,9.6883150000,9.5997361200,23556311,206590168.7400,0.922700,5.917324,0.758153,1.799757,-10.021058
734,2021-10-12,sh.601577,9.5886637600,9.8433280400,9.5554466800,9.7547491600,9.6883150000,19785867,174213999.6100,0.685700,5.957899,0.763352,1.812098,-10.089774
735,2021-10-13,sh.601577,9.7326044400,9.7990386000,9.5886637600,9.6661702800,9.7547491600,9090200,79515997.0300,-0.908100,5.903798,0.756420,1.795643,-9.998153
736,2021-10-14,sh.601577,9.6661702800,9.8101109600,9.6550979200,9.6883150000,9.6661702800,9874339,86831975.6400,0.229100,5.917324,0.758153,1.799757,-10.021058
737,2021-10-15,sh.601577,9.6883150000,9.8544004000,9.6440255600,9.7436768000,9.6883150000,12988249,114444968.1500,0.571400,5.951137,0.762485,1.810041,-10.078321
738,2021-10-18,sh.601577,9.7658215200,9.7990386000,9.6108084800,9.6883150000,9.7436768000,12452975,109057982.7800,-0.568200,5.917324,0.758153,1.799757,-10.021058
739,2021-10-19,sh.601577,9.6661702800,9.7768938800,9.6550979200,9.6993873600,9.6883150000,12442774,109228071.0400,0.114300,5.924086,0.759020,1.801814,-10.032511
740,2021-10-20,sh.601577,9.6440255600,9.7547491600,9.5775914000,9.5997361200,9.6993873600,12452960,108483852.1600,-1.027400,5.863222,0.751221,1.783302,-9.929437
741,2021-10-21,sh.601577,9.6772426400,9.9651240000,9.6108084800,9.9208345600,9.5997361200,22785741,202543701.4100,3.344900,6.059339,0.776349,1.842951,-10.261564
742,2021-10-22,sh.601577,9.9761963600,10.1090646800,9.7990386000,9.9097622000,9.9208345600,18173703,162620645.9000,-0.111600,6.052577,0.775482,1.840894,-10.250111
743,2021-10-25,sh.601577,9.8433280400,9.8986898400,9.6883150000,9.8322556800,9.9097622000,15883906,140297740.5700,-0.782100,6.005238,0.769417,1.826496,-10.169943
744,2021-10-26,sh.601577,9.7104597200,9.7215320800,9.4115060000,9.5333019600,9.8322556800,34903002,300532793.4800,-3.040500,5.648379,0.720297,1.680660,6.505793
745,2021-10-27,sh.601577,9.4890125200,9.4890125200,9.0793352000,9.1125522800,9.5333019600,30872975,257086033.4500,-4.413500,5.399089,0.688507,1.606485,6.218661
746,2021-10-28,sh.601577,9.1014799200,9.1346970000,8.8578880000,8.9021774400,9.1125522800,31770468,257251968.5700,-2.308600,5.274444,0.672612,1.569397,6.075095
747,2021-10-29,sh.601577,8.9353945200,8.9796839600,8.8689603600,8.9132498000,8.9021774400,20272678,163035969.3400,0.124400,5.281004,0.673449,1.571349,6.082652
748,2021-11-01,sh.601577,8.8800327200,8.9464668800,8.7582367600,8.8357432800,8.9132498000,29667206,236811876.0900,-0.869600,5.235083,0.667593,1.557685,6.029759
749,2021-11-02,sh.601577,8.8578880000,8.9243221600,8.5700066400,8.6364408000,8.8357432800,35545718,280407974.3000,-2.255600,5.116998,0.652534,1.522549,5.893749
750,2021-11-03,sh.601577,8.6364408000,8.7028749600,8.5921513600,8.6918026000,8.6364408000,15316085,119731210.9000,0.641000,5.149799,0.656717,1.532309,5.931530
751,2021-11-04,sh.601577,8.7028749600,8.7028749600,8.5921513600,8.6475131600,8.6918026000,15822034,123255435.2200,-0.509600,5.123558,0.653371,1.524501,5.901305
752,2021-11-05,sh.601577,8.6364408000,8.6475131600,8.5589342800,8.5589342800,8.6475131600,13937379,108146588.9200,-1.024300,5.071076,0.646678,1.508885,5.840857
753,2021-11-08,sh.601577,8.5589342800,8.6253684400,8.5146448400,8.6032237200,8.5589342800,12472638,96627341.8700,0.517500,5.097317,0.650024,1.516693,5.871081
754,2021-11-09,sh.601577,8.6032237200,8.6807302400,8.5810790000,8.6364408000,8.6032237200,10417878,81264071.2400,0.386100,5.116998,0.652534,1.522549,5.893749
755,2021-11-10,sh.601577,8.6364408000,8.6585855200,8.5589342800,8.6253684400,8.6364408000,10303140,79975470.3900,-0.128200,5.110438,0.651698,1.520597,5.886193
756,2021-11-11,sh.601577,8.6253684400,8.7693091200,8.5921513600,8.7471644000,8.6253684400,15312964,120304235.1100,1.412100,5.182601,0.660900,1.542069,5.969310
757,2021-11-12,sh.601577,8.8025262000,8.8025262000,8.6696578800,8.7028749600,8.7471644000,13913213,109442550.0500,-0.506300,5.156360,0.657554,1.534261,5.939086
758,2021-11-15,sh.601577,8.7250196800,8.7693091200,8.6918026000,8.7693091200,8.7028749600,11313288,89289289.9200,0.763400,5.195721,0.662573,1.545973,5.984422
759,2021-11-16,sh.601577,8.7914538400,8.8135985600,8.7139473200,8.7471644000,8.7693091200,9036966,71465269.6400,-0.252500,5.182601,0.660900,1.542069,5.969310
760,2021-11-17,sh.601577,8.7250196800,8.7471644000,8.6918026000,8.7360920400,8.7471644000,5716605,45045500.3000,-0.126600,5.176040,0.660063,1.540117,5.961754
761,2021-11-18,sh.601577,8.7250196800,8.7803814800,8.6807302400,8.7139473200,8.7360920400,8490520,66976802.1300,-0.253500,5.162920,0.658390,1.536213,5.946642
762,2021-11-19,sh.601577,8.7139473200,8.7693091200,8.6918026000,8.7582367600,8.7139473200,11750276,92597133.1700,0.508300,5.189161,0.661737,1.544021,5.976866
763,2021-11-22,sh.601577,8.7582367600,8.7582367600,8.6585855200,8.6696578800,8.7582367600,10281375,80717551.7500,-1.011400,5.136679,0.655044,1.528405,5.916418
764,2021-11-23,sh.601577,8.6696578800,8.7139473200,8.6585855200,8.6807302400,8.6696578800,8126856,63808712.3700,0.127700,5.143239,0.655880,1.530357,5.923974
765,2021-11-24,sh.601577,8.7028749600,8.7360920400,8.6585855200,8.7139473200,8.6807302400,7172491,56303822.5800,0.382700,5.162920,0.658390,1.536213,5.946642
766,2021-11-25,sh.601577,8.7028749600,8.7250196800,8.6585855200,8.6918026000,8.7139473200,7435395,58393517.2900,-0.254100,5.149799,0.656717,1.532309,5.931530
767,2021-11-26,sh.601577,8.7028749600,8.7028749600,8.6585855200,8.7028749600,8.6918026000,7179720,56288197.3100,0.127400,5.156360,0.657554,1.534261,5.939086
768,2021-11-29,sh.601577,8.6475131600,8.6918026000,8.6142960800,8.6475131600,8.7028749600,8010250,62590508.9000,-0.636100,5.123558,0.653371,1.524501,5.901305
769,2021-11-30,sh.601577,8.6585855200,8.6918026000,8.6253684400,8.6585855200,8.6475131600,20598840,161067791.1500,0.128000,5.130119,0.654207,1.526453,5.908861
770,2021-12-01,sh.601577,8.6475131600,8.7028749600,8.6253684400,8.6807302400,8.6585855200,10465248,81953635.2400,0.255800,5.143239,0.655880,1.530357,5.923974
771,2021-12-02,sh.601577,8.6696578800,8.7250196800,8.6364408000,8.7139473200,8.6807302400,11586876,90882276.4300,0.382700,5.162920,0.658390,1.536213,5.946642
772,2021-12-03,sh.601577,8.7250196800,8.7360920400,8.6696578800,8.7028749600,8.7139473200,11856209,93135373.5600,-0.127100,5.156360,0.657554,1.534261,5.939086
773,2021-12-06,sh.601577,8.7360920400,8.8025262000,8.6696578800,8.6807302400,8.7028749600,18100956,142773834.3500,-0.254500,5.143239,0.655880,1.530357,5.923974
774,2021-12-07,sh.601577,8.7250196800,8.7250196800,8.6475131600,8.7028749600,8.6807302400,16768309,131711409.7400,0.255100,5.156360,0.657554,1.534261,5.939086
775,2021-12-08,sh.601577,8.7139473200,8.7139473200,8.6475131600,8.6918026000,8.7028749600,13532537,106073574.6700,-0.127200,5.149799,0.656717,1.532309,5.931530
776,2021-12-09,sh.601577,8.7028749600,8.8135985600,8.6696578800,8.8135985600,8.6918026000,25524423,201743634.9100,1.401300,5.221962,0.665919,1.553781,6.014647
777,2021-12-10,sh.601577,8.7582367600,8.8025262000,8.7250196800,8.7471644000,8.8135985600,16529060,130717204.7600,-0.753800,5.182601,0.660900,1.542069,5.969310
778,2021-12-13,sh.601577,8.7582367600,8.8135985600,8.7250196800,8.7250196800,8.7471644000,13624084,107901761.2100,-0.253200,5.169480,0.659227,1.538165,5.954198
779,2021-12-14,sh.601577,8.7360920400,8.7360920400,8.6696578800,8.6807302400,8.7250196800,11485712,90130780.8700,-0.507600,5.143239,0.655880,1.530357,5.923974
780,2021-12-15,sh.601577,8.6696578800,8.7028749600,8.6696578800,8.6807302400,8.6807302400,7266418,56966915.9400,0.000000,5.143239,0.655880,1.530357,5.923974
781,2021-12-16,sh.601577,8.6696578800,8.7028749600,8.6696578800,8.6918026000,8.6807302400,13667900,107224258.8800,0.127600,5.149799,0.656717,1.532309,5.931530
782,2021-12-17,sh.601577,8.7028749600,8.7028749600,8.6364408000,8.6807302400,8.6918026000,9125312,71481247.2000,-0.127400,5.143239,0.655880,1.530357,5.923974
783,2021-12-20,sh.601577,8.6585855200,8.6696578800,8.6142960800,8.6475131600,8.6807302400,10049155,78442897.9700,-0.382700,5.123558,0.653371,1.524501,5.901305
784,2021-12-21,sh.601577,8.6585855200,8.7693091200,8.6364408000,8.7471644000,8.6475131600,17231255,135814333.5500,1.152400,5.182601,0.660900,1.542069,5.969310
785,2021-12-22,sh.601577,8.7582367600,8.7582367600,8.6918026000,8.7471644000,8.7471644000,12823788,101055504.2300,0.000000,5.182601,0.660900,1.542069,5.969310
786,2021-12-23,sh.601577,8.7471644000,8.7582367600,8.6918026000,8.7139473200,8.7471644000,9915109,78121935.8500,-0.379700,5.162920,0.658390,1.536213,5.946642
787,2021-12-24,sh.601577,8.7028749600,8.7139473200,8.6475131600,8.6807302400,8.7139473200,9800529,76736135.0700,-0.381200,5.143239,0.655880,1.530357,5.923974
788,2021-12-27,sh.601577,8.6807302400,8.7139473200,8.6585855200,8.6696578800,8.6807302400,6952377,54519670.9100,-0.127600,5.136679,0.655044,1.528405,5.916418
789,2021-12-28,sh.601577,8.6696578800,8.6918026000,8.6475131600,8.6807302400,8.6696578800,8951078,70085076.8800,0.127700,5.143239,0.655880,1.530357,5.923974
790,2021-12-29,sh.601577,8.6807302400,8.7028749600,8.6585855200,8.6696578800,8.6807302400,9667875,75771471.5000,-0.127600,5.136679,0.655044,1.528405,5.916418
791,2021-12-30,sh.601577,8.6807302400,8.6918026000,8.6364408000,8.6585855200,8.6696578800,11433856,89501102.4600,-0.127700,5.130119,0.654207,1.526453,5.908861
792,2021-12-31,sh.601577,8.6585855200,8.6696578800,8.6475131600,8.6475131600,8.6585855200,7336175,57376369.3400,-0.127900,5.123558,0.653371,1.524501,5.901305
793,2022-01-04,sh.601577,8.6475131600,8.7139473200,8.6364408000,8.7139473200,8.6475131600,12964666,101651431.9600,0.768200,5.162920,0.658390,1.536213,5.946642
794,2022-01-05,sh.601577,8.7139473200,8.8135985600,8.7028749600,8.7693091200,8.7139473200,24372187,193164358.7100,0.635300,5.195721,0.662573,1.545973,5.984422
795,2022-01-06,sh.601577,8.7582367600,8.7914538400,8.7360920400,8.7360920400,8.7693091200,10122354,80031054.0400,-0.378800,5.176040,0.660063,1.540117,5.961754
796,2022-01-07,sh.601577,8.7582367600,8.9464668800,8.7471644000,8.9132498000,8.7360920400,24863691,199071763.9100,2.027900,5.281004,0.673449,1.571349,6.082652
797,2022-01-10,sh.601577,9.0018286800,9.0571904800,8.8800327200,8.9464668800,8.9132498000,19804036,159806790.2100,0.372700,5.300685,0.675958,1.577205,6.105320
798,2022-01-11,sh.601577,8.9464668800,9.1346970000,8.9243221600,9.0904075600,8.9464668800,27764966,227087470.1900,1.608900,5.385968,0.686834,1.602581,6.203549
