,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-06-29,sz.300015,83.4052958200,83.9879876000,78.8040400400,79.4068246400,83.9277091400,5282393,211727278.6400,-5.386600,103.632274,8.545579,16.092338,11.992300
162,2010-06-30,sz.300015,78.1610698000,82.7422327600,75.9709524200,81.7777774000,79.4068246400,5465686,216281974.4800,2.985800,106.726557,8.800736,16.572828,12.350370
163,2010-07-01,sz.300015,81.4361994600,81.8782415000,78.3619980000,78.6031118400,81.7777774000,3962334,157234050.6700,-3.882100,102.583364,8.459086,15.929460,11.870921
164,2010-07-02,sz.300015,78.3820908200,79.4871959200,70.7468192200,75.1069611600,78.6031118400,7172161,265214847.6400,-4.447900,98.020607,8.082838,15.220942,11.342919
165,2010-07-05,sz.300015,72.6355443000,74.1425058000,70.9276546000,71.9322956000,75.1069611600,4015133,144623735.0800,-4.226900,93.877414,7.741188,14.577574,10.863470
166,2010-07-06,sz.300015,71.8921099600,77.9400487800,71.7112745800,77.5582852000,71.9322956000,5905010,223243228.1700,7.821200,101.219782,8.346644,15.717719,11.713127
167,2010-07-07,sz.300015,77.7592134000,81.5768492000,77.7592134000,81.4763851000,77.5582852000,5681385,226883199.9900,5.051800,106.333216,8.768301,16.511749,12.304852
168,2010-07-08,sz.300015,82.2800979000,82.8226040400,79.2460820800,81.6170348400,81.4763851000,5567642,224183062.1200,0.172600,106.516775,8.783437,16.540253,12.326094
169,2010-07-09,sz.300015,81.1548999800,83.7870594000,80.0698877000,83.0235322400,81.6170348400,5958909,244708646.2800,1.723300,108.352367,8.934801,16.825289,12.538508
170,2010-07-12,sz.300015,82.7824184000,83.2646460800,79.7885882200,81.0544358800,83.0235322400,5089956,206634264.7700,-2.371700,105.782539,8.722891,16.426238,12.241128
171,2010-07-13,sz.300015,80.3712800000,82.0188912400,78.8040400400,80.8133220400,81.0544358800,3763889,150330145.8400,-0.297500,105.467866,8.696943,16.377375,12.204714
172,2010-07-14,sz.300015,80.5119297400,81.3357353600,77.6788421200,78.1610698000,80.8133220400,4405582,174618873.5100,-3.281900,102.006464,8.411514,15.839878,11.804162
173,2010-07-15,sz.300015,77.7592134000,78.9647826000,73.5397212000,73.5397212000,78.1610698000,4354647,164764635.5300,-5.912600,95.975233,7.914175,14.903330,11.106229
174,2010-07-16,sz.300015,72.7360084000,75.5490032000,72.2135950800,75.2677037200,73.5397212000,3361758,124299306.4000,2.349729,98.230389,8.100137,15.253517,11.367195
175,2010-07-19,sz.300015,74.3434340000,78.5629262000,73.9415776000,78.2615339000,75.2677037200,3590514,137766194.6100,3.977600,102.137577,8.422326,15.860237,11.819334
176,2010-07-20,sz.300015,78.9446897800,83.1641819800,78.5428333800,82.3403763600,78.2615339000,5303120,216298212.7500,5.211800,107.460794,8.861281,16.686843,12.435335
177,2010-07-21,sz.300015,82.7824184000,83.3852030000,80.9740646000,81.5768492000,82.3403763600,4873865,198902890.7000,-0.927300,106.464330,8.779112,16.532109,12.320025
178,2010-07-22,sz.300015,81.5768492000,82.6417686600,79.8689595000,82.2399122600,81.5768492000,3666709,148676686.2800,0.812800,107.329680,8.850470,16.666483,12.420163
179,2010-07-23,sz.300015,82.7422327600,86.1580121600,82.3805620000,84.3496583600,82.2399122600,5485401,230635058.5900,2.565400,110.083068,9.077516,17.094038,12.738784
180,2010-07-26,sz.300015,84.3496583600,84.7917004000,81.3759210000,83.2445532600,84.3496583600,4113538,169895549.0800,-1.310100,108.640817,8.958587,16.870080,12.571887
181,2010-07-27,sz.300015,82.7824184000,83.9879876000,81.5567563800,81.7978702200,83.2445532600,3404092,139688292.5400,-1.737900,106.752780,8.802898,16.576900,12.353404
182,2010-07-28,sz.300015,81.3759210000,84.3496583600,81.1348071600,84.2491942600,81.7978702200,4558600,188900952.2500,2.996800,109.951954,9.066704,17.073678,12.723612
183,2010-07-29,sz.300015,84.9725357800,88.3682223600,84.9323501400,85.5351347400,84.2491942600,5970954,257845973.0200,1.526400,111.630210,9.205094,17.334283,12.917819
184,2010-07-30,sz.300015,84.7917004000,86.9617249600,84.0080804200,86.3790331800,85.5351347400,3834989,162907323.7200,0.986600,112.731565,9.295912,17.505304,13.045268
185,2010-08-02,sz.300015,85.9771767800,87.2631172600,85.3944850000,87.2028388000,86.3790331800,3643712,156884546.0300,0.953700,113.806697,9.384568,17.672254,13.169682
186,2010-08-03,sz.300015,87.4037670000,87.4238598200,83.9879876000,83.9879876000,87.2028388000,3990797,170076087.8600,-3.686600,109.611059,9.038594,17.020743,12.684164
187,2010-08-04,sz.300015,83.5861312000,84.3697511800,81.5969420200,84.0080804200,83.9879876000,3518739,145171046.4800,0.023900,109.637281,9.040756,17.024814,12.687198
188,2010-08-05,sz.300015,83.5258527400,84.9926286000,82.8828825000,83.4052958200,84.0080804200,2846902,119174880.1800,-0.717500,108.850599,8.975886,16.902656,12.596163
189,2010-08-06,sz.300015,83.3048317200,85.3743921800,83.2445532600,85.1533711600,83.4052958200,2950543,124081885.5600,2.095900,111.131978,9.164009,17.256916,12.860164
190,2010-08-09,sz.300015,85.1935568000,88.3481295400,84.6510506600,87.8458090400,85.1533711600,4711175,203903225.8200,3.161900,114.645825,9.453763,17.802557,13.266785
191,2010-08-10,sz.300015,87.8458090400,88.4084080000,83.6062240200,83.7066881200,87.8458090400,4336771,185645783.4600,-4.711800,109.243940,9.008321,16.963735,12.641681
192,2010-08-11,sz.300015,83.2445532600,85.3542993600,83.2445532600,84.2893799000,83.7066881200,2343774,98301615.7800,0.696100,110.004400,9.071029,17.081822,12.729681
193,2010-08-12,sz.300015,83.3852030000,84.2893799000,82.1394481600,82.1394481600,84.2893799000,2645633,109163655.5400,-2.550700,107.198567,8.839658,16.646123,12.404991
194,2010-08-13,sz.300015,82.3001907200,83.1842748000,81.4161066400,83.1641819800,82.1394481600,2668948,109363581.0200,1.247600,108.535926,8.949938,16.853793,12.559750
195,2010-08-16,sz.300015,81.9787056000,84.3697511800,81.4161066400,83.9076163200,83.1641819800,4289635,178401627.5900,0.893900,109.404784,9.213251,15.699542,15.041254
196,2010-08-17,sz.300015,83.6263168400,84.2491942600,81.4161066400,82.4609332800,83.9076163200,6376601,261113585.3500,-1.724100,107.518494,9.054402,15.428860,14.781922
197,2010-08-18,sz.300015,82.3604691800,82.3604691800,79.1456179800,79.7684954000,82.4609332800,6548966,262006396.6300,-3.265100,104.007900,8.758766,14.925091,14.299276
198,2010-08-19,sz.300015,79.5675672000,80.5923010200,79.2259892600,79.6077528400,79.7684954000,3746360,149100573.4700,-0.201500,103.798313,8.741116,14.895016,14.270462
199,2010-08-20,sz.300015,79.6278456600,80.9740646000,78.1811626200,78.3017195400,79.6077528400,4155081,164580927.9400,-1.640600,102.095412,8.597711,14.650650,14.036343
200,2010-08-23,sz.300015,78.1610698000,79.5474743800,76.5536442000,79.5474743800,78.3017195400,4489354,173579951.5600,1.591000,103.719717,8.734498,14.883737,14.259656
201,2010-08-24,sz.300015,78.9647826000,79.8086810400,77.7391205800,79.1456179800,79.5474743800,3170345,124265307.1200,-0.505200,103.195748,8.690373,14.808548,14.187620
202,2010-08-25,sz.300015,78.4624621000,78.6633903000,75.3480750000,75.9508596000,79.1456179800,3217097,123401099.0700,-4.036600,99.030192,8.339581,14.210792,13.614928
203,2010-08-26,sz.300015,75.7499314000,76.7344795800,74.8055688600,75.1873324400,75.9508596000,2603734,97807233.8300,-1.005300,98.034651,8.255744,14.067933,13.478059
204,2010-08-27,sz.300015,75.5490032000,76.3527160000,74.3434340000,76.2723447200,75.1873324400,2343137,88282440.3400,1.443100,99.449368,8.374881,14.270944,13.672558
205,2010-08-30,sz.300015,76.6742011200,79.3264533600,75.9106739600,78.8040400400,76.2723447200,4122914,160061020.1700,3.319300,102.750374,8.652867,14.744637,14.126388
206,2010-08-31,sz.300015,78.3619980000,78.5428333800,76.7545724000,77.1363359800,78.8040400400,3138080,120757406.3300,-2.116300,100.575902,8.469749,14.432601,13.827436
207,2010-09-01,sz.300015,76.7545724000,78.1208841600,74.3635268200,74.7452904000,77.1363359800,3494177,132190674.7200,-3.099800,97.458284,8.207207,13.985224,13.398818
208,2010-09-02,sz.300015,75.0868683400,75.6494673000,73.9415776000,74.7854760400,74.7452904000,3596127,133492188.6400,0.053800,97.510681,8.211619,13.992743,13.406022
209,2010-09-03,sz.300015,74.7854760400,77.7190277600,73.8210206800,76.1517878000,74.7854760400,4714155,178515378.9400,1.827000,99.292177,8.361643,14.248387,13.650947
210,2010-09-06,sz.300015,76.1517878000,76.3527160000,73.3789786400,73.7205565800,76.1517878000,4428008,163550765.3500,-3.192600,96.122163,8.094688,13.793491,13.215125
211,2010-09-07,sz.300015,73.6401853000,74.2429699000,72.3341520000,73.9616704200,73.7205565800,2945140,107428816.4000,0.327100,96.436544,8.121163,13.838605,13.258347
212,2010-09-08,sz.300015,73.9817632400,74.0822273400,72.9369366000,73.7607422200,73.9616704200,2147339,78497790.6100,-0.271672,96.174560,8.099101,13.801010,13.222328
213,2010-09-09,sz.300015,73.9415776000,76.3326231800,73.9415776000,74.8457545000,73.7607422200,4143833,154567068.8400,1.471000,97.589277,8.218238,14.004022,13.416827
214,2010-09-10,sz.300015,74.8457545000,77.3573570000,74.2630627200,77.1564288000,74.8457545000,5095512,193382985.8200,3.087200,100.602100,8.471955,14.436361,13.831038
215,2010-09-13,sz.300015,77.0961503400,78.9245969600,76.3527160000,76.4933657400,77.1564288000,4239068,163604634.4100,-0.859400,99.737551,8.399149,14.312298,13.712178
216,2010-09-14,sz.300015,76.3929016400,77.0559647000,73.9415776000,74.4438981000,76.4933657400,3627899,135529134.1800,-2.679300,97.065307,8.174113,13.928832,13.344791
217,2010-09-15,sz.300015,74.5443622000,74.9261257800,71.6911817600,71.9122027800,74.4438981000,3581814,129792691.6800,-3.400800,93.764301,7.896127,13.455139,12.890960
218,2010-09-16,sz.300015,71.7313674000,72.0930381600,68.3155880000,69.1193008000,71.9122027800,3483666,121171298.7600,-3.883800,90.122715,7.589460,12.932573,12.390305
219,2010-09-17,sz.300015,72.2939663600,76.0312308800,72.2336879000,72.6355443000,69.1193008000,5283708,194679538.9500,5.087200,94.707446,7.975552,13.590480,13.020626
220,2010-09-20,sz.300015,71.3295110000,71.3295110000,68.3155880000,69.4006002800,72.6355443000,3174755,109704510.0500,-4.453700,90.489493,7.620347,12.985206,12.440731
221,2010-09-21,sz.300015,69.4006002800,69.7220854000,66.3263988200,67.4716895600,69.4006002800,2834877,94999705.3500,-2.779400,87.974441,7.408548,12.624297,12.094955
222,2010-09-27,sz.300015,67.4917823800,68.2754023600,65.7035214000,67.8333603200,67.4716895600,2447008,81950074.2000,0.536000,88.446013,7.448261,12.691967,12.159788
223,2010-09-28,sz.300015,67.9137316000,69.2599505400,66.5474198400,68.7375372200,67.8333603200,2386246,80590395.5700,1.332900,89.624944,7.547541,12.861143,12.321870
224,2010-09-29,sz.300015,68.3356808200,70.2846843600,67.1100188000,67.6726177600,68.7375372200,1967554,67601131.0300,-1.549300,88.236425,7.430611,12.661891,12.130973
225,2010-09-30,sz.300015,67.4114111000,69.6216213000,67.0095547000,69.2197649000,67.6726177600,1846519,63427688.3300,2.286200,90.253707,7.600491,12.951370,12.408314
226,2010-10-08,sz.300015,69.6618069400,70.7066335800,68.9384654200,70.3449628200,69.2197649000,2042138,71074902.3600,1.625500,91.720821,7.724040,13.161901,12.610017
227,2010-10-11,sz.300015,70.3650556400,70.3650556400,67.4917823800,68.9183726000,70.3449628200,2850403,97363946.0000,-2.028000,89.860730,7.567398,12.894978,12.354287
228,2010-10-12,sz.300015,68.3356808200,70.8874689600,68.0945669800,69.3001361800,68.9183726000,2375508,82671815.7200,0.553900,90.358501,7.609316,12.966408,12.422722
229,2010-10-13,sz.300015,69.1594864400,75.1069611600,68.2754023600,74.6247334800,69.3001361800,5573983,199381738.9500,7.683400,97.301094,8.193969,13.962667,13.377207
230,2010-10-14,sz.300015,74.6247334800,77.6386564800,73.3387930000,74.5443622000,74.6247334800,5311745,199448031.4700,-0.107700,97.196300,8.185144,13.947630,13.362800
231,2010-10-15,sz.300015,73.3588858200,73.9013919600,71.2290469000,72.9369366000,74.5443622000,3488643,125860525.6000,-2.156300,95.100423,8.008645,13.646872,13.074653
232,2010-10-18,sz.300015,72.3341520000,75.4485391000,68.9384654200,74.7653832200,72.9369366000,3492557,126172692.9800,2.506900,97.484483,8.209413,13.988984,13.402420
233,2010-10-19,sz.300015,74.6448263000,82.2399122600,74.3032483600,81.0745287000,74.7653832200,9574229,381793380.8500,8.438600,105.710800,8.902172,15.169457,14.533396
234,2010-10-20,sz.300015,79.3666390000,83.3852030000,78.4021836400,78.9647826000,81.0745287000,7164391,286630786.2600,-2.602200,102.959962,8.670517,14.774713,14.155203
235,2010-10-21,sz.300015,78.1610698000,78.1610698000,75.3681678200,77.5180995600,78.9647826000,3490483,133646954.9600,-1.832100,101.073672,8.511668,14.504031,13.895871
236,2010-10-22,sz.300015,76.3728088200,80.5521153800,75.5088175600,78.5428333800,77.5180995600,3166847,124535802.8400,1.321900,102.409794,8.624186,14.695764,14.079565
237,2010-10-25,sz.300015,78.5629262000,80.6726723000,77.7391205800,78.2012554400,78.5428333800,4310483,169889099.0800,-0.434900,96.014916,8.348570,13.174820,13.712917
238,2010-10-26,sz.300015,77.9601416000,78.2615339000,75.7901170400,78.2615339000,78.2012554400,3399059,129747444.3500,0.077100,96.088925,8.355005,13.184975,13.723487
239,2010-10-27,sz.300015,78.2615339000,80.1502589800,76.9555006000,76.9555006000,78.2615339000,2666107,104173868.3600,-1.668800,94.485387,8.215576,12.964944,13.494468
240,2010-10-28,sz.300015,76.1517878000,83.5861312000,75.7298385800,82.1193553400,76.9555006000,6260449,249200295.8600,6.710200,100.825529,8.766857,13.834915,14.399972
241,2010-10-29,sz.300015,81.8983343200,83.9076163200,79.9694236000,83.5459455600,82.1193553400,6878329,282650541.7300,1.737200,102.577086,8.919156,14.075257,14.650130
242,2010-11-01,sz.300015,84.3697511800,91.8241874000,84.3697511800,88.4686864600,83.5459455600,7469192,328033319.8600,5.892300,108.621190,9.444695,14.904608,15.513354
243,2010-11-02,sz.300015,88.2074798000,89.1518423400,84.7515147600,85.9972696000,88.4686864600,4766890,205959678.6800,-2.793500,105.586803,9.180853,14.488240,15.079980
244,2010-11-03,sz.300015,83.3852030000,84.3697511800,80.3712800000,80.9941574200,85.9972696000,3025290,124331253.1300,-5.817800,99.444020,8.646733,13.645349,14.202664
245,2010-11-04,sz.300015,80.9941574200,83.1039035200,80.5722082000,83.0436250600,80.9941574200,2888361,118135108.4900,2.530400,101.960341,8.865529,13.990630,14.562046
246,2010-11-05,sz.300015,83.9879876000,83.9879876000,80.8736005000,82.2800979000,83.0436250600,2175297,89062841.7600,-0.919400,101.022888,8.784017,13.861996,14.428159
247,2010-11-08,sz.300015,82.1796338000,85.3944850000,81.5768492000,84.0683588800,82.2800979000,3251787,135847658.7700,2.173400,103.218501,8.974927,14.163270,14.741738
248,2010-11-09,sz.300015,83.7669665800,85.4949491000,83.3852030000,83.5861312000,84.0683588800,1795578,75158911.7700,-0.573600,102.626426,8.923446,14.082028,14.657177
249,2010-11-10,sz.300015,83.2043676200,86.1981978000,83.2043676200,84.8921645000,83.5861312000,3277523,138478247.2600,1.562500,104.229964,9.062875,14.302059,14.886195
250,2010-11-11,sz.300015,84.8318860400,85.2538352600,83.2244604400,83.2244604400,84.8921645000,2898045,121293533.3900,-1.964500,102.182369,8.884835,14.021096,14.593757
251,2010-11-12,sz.300015,82.7824184000,83.1641819800,77.6587493000,77.6989349400,83.2244604400,3973422,158692070.6800,-6.639300,95.398170,8.294944,13.090193,13.624833
252,2010-11-15,sz.300015,78.3619980000,81.8983343200,78.3619980000,81.8179630400,77.6989349400,2993196,120036655.2100,5.301300,100.455482,8.734681,13.784139,14.347121
253,2010-11-16,sz.300015,82.1997266200,86.8009824000,81.7777774000,83.0235322400,81.8179630400,6002982,252688838.1900,1.473500,101.935671,8.863384,13.987245,14.558523
254,2010-11-17,sz.300015,82.6417686600,85.9570839600,79.3666390000,79.5876600200,83.0235322400,3807845,156852509.5200,-4.138400,97.717133,8.496579,13.408392,13.956028
255,2010-11-18,sz.300015,80.3310943600,81.5567563800,77.9802344200,80.6927651200,79.5876600200,1875191,74400734.9900,1.388500,99.073972,8.614557,13.594573,14.149813
256,2010-11-19,sz.300015,80.7731364000,83.9277091400,79.3666390000,83.7870594000,80.6927651200,2923785,119877785.7600,3.834700,102.873124,8.944896,14.115879,14.692411
257,2010-11-22,sz.300015,83.1440891600,87.0019106000,82.7824184000,85.3141137200,83.7870594000,4116137,175370967.1100,1.822500,104.748030,9.107921,14.373146,14.960186
258,2010-11-23,sz.300015,84.4300296400,86.4794972800,83.2847389000,86.2785690800,85.3141137200,3333908,140976089.4100,1.130500,105.932181,9.210884,14.535631,15.129307
259,2010-11-24,sz.300015,85.4346706400,87.1023747000,85.1533711600,86.3991260000,86.2785690800,2550877,109506545.4000,0.139700,106.080200,9.223754,14.555942,15.150447
260,2010-11-25,sz.300015,86.9617249600,87.1827459800,83.4253886400,84.4300296400,86.3991260000,2659662,112713943.9800,-2.279100,103.662558,9.013538,14.224202,14.805158
261,2010-11-26,sz.300015,84.3898440000,90.3975971800,83.9678947800,88.7098003000,84.4300296400,6887800,301118424.3900,5.069000,108.917228,9.470436,14.945229,15.555634
262,2010-11-29,sz.300015,88.4084080000,89.9756479600,87.3033029000,89.5737915600,88.7098003000,4024139,178570006.4600,0.974000,109.978030,9.562674,15.090788,15.707138
263,2010-11-30,sz.300015,89.5737915600,89.5737915600,89.5737915600,89.5737915600,89.5737915600,0,0.0000,0.000000,109.978030,9.562674,15.090788,15.707138
264,2010-12-01,sz.300015,87.6046952000,87.6046952000,85.3944850000,86.0374552400,89.5737915600,3432631,147712622.3000,-3.948000,105.636143,9.185143,14.495010,15.087027
265,2010-12-02,sz.300015,86.9617249600,88.8705428600,85.9972696000,86.0575480600,86.0374552400,1949992,84531181.7200,0.023400,105.660813,9.187288,14.498395,15.090550
266,2010-12-03,sz.300015,85.8164342200,85.9972696000,83.2847389000,83.7468737600,86.0575480600,2351415,98434319.7000,-2.685000,102.823784,8.940606,14.109108,14.685364
267,2010-12-06,sz.300015,85.1131855200,87.6448808400,84.1487301600,85.7762485800,83.7468737600,2275398,97083775.5200,2.423200,105.315435,9.157257,14.451004,15.041223
268,2010-12-07,sz.300015,84.3898440000,86.7206111200,83.7870594000,85.9771767800,85.7762485800,1572859,67267054.5800,0.234200,105.562134,9.178708,14.484855,15.076457
269,2010-12-08,sz.300015,85.6355988400,87.4037670000,85.2136496200,85.5150419200,85.9771767800,1205238,51688810.1900,-0.537500,104.994728,9.129372,14.406998,14.995420
270,2010-12-09,sz.300015,85.3944850000,88.1472013400,85.3944850000,87.1827459800,85.5150419200,2370794,102704154.5000,1.950200,107.042322,9.307411,14.687961,15.287858
